time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932547344,2011-03-29 10:42:24,-1059218.973997115,-1059218,-973997115,55,0,11,0,2
1932547349,2011-03-29 10:42:29,-1059219.228280066,-1059219,-228280066,55,0,11,0,2
1932547354,2011-03-29 10:42:34,-1059219.367972373,-1059219,-367972373,55,0,11,0,2
1932547359,2011-03-29 10:42:39,-1059219.593112945,-1059219,-593112945,55,0,11,0,2
1932547364,2011-03-29 10:42:44,-1059219.780630111,-1059219,-780630111,55,0,11,0,2
1932547369,2011-03-29 10:42:49,-1059220.029679297,-1059220,-29679297,55,0,11,0,2
1932547374,2011-03-29 10:42:54,-1059220.258437156,-1059220,-258437156,55,0,11,0,2
1932547379,2011-03-29 10:42:59,-1059220.579698562,-1059220,-579698562,55,0,11,0,2
1932547384,2011-03-29 10:43:04,-1059220.810431479,-1059220,-810431479,55,0,11,0,2
1932547389,2011-03-29 10:43:09,-1059221.042675017,-1059221,-42675017,55,0,11,0,2
1932547394,2011-03-29 10:43:14,-1059221.289408683,-1059221,-289408683,55,0,11,0,2
1932547399,2011-03-29 10:43:19,-1059221.535590171,-1059221,-535590171,55,0,11,0,2
1932547404,2011-03-29 10:43:24,-1059221.752202033,-1059221,-752202033,55,0,11,0,2
1932547409,2011-03-29 10:43:29,-1059221.970145225,-1059221,-970145225,55,0,11,0,2
1932547414,2011-03-29 10:43:34,-1059222.163693427,-1059222,-163693427,55,0,11,0,2
1932547419,2011-03-29 10:43:39,-1059222.356931685,-1059222,-356931685,55,0,11,0,2
1932547424,2011-03-29 10:43:44,-1059222.550959586,-1059222,-550959586,55,0,11,0,2
1932547429,2011-03-29 10:43:49,-1059222.954177855,-1059222,-954177855,55,0,11,0,2
1932547434,2011-03-29 10:43:54,-1059223.173571586,-1059223,-173571586,55,0,11,0,2
1932547439,2011-03-29 10:43:59,-1059223.456385611,-1059223,-456385611,55,0,11,0,2
1932547444,2011-03-29 10:44:04,-1059223.71120262,-1059223,-711202620,55,0,11,0,2
1932547449,2011-03-29 10:44:09,-1059223.964462279,-1059223,-964462279,55,0,11,0,2
1932547454,2011-03-29 10:44:14,-1059224.185514449,-1059224,-185514449,55,0,11,0,2
1932547459,2011-03-29 10:44:19,-1059224.508017539,-1059224,-508017539,55,0,11,0,2
1932547464,2011-03-29 10:44:24,-1059224.758987426,-1059224,-758987426,55,0,11,0,2
1932547469,2011-03-29 10:44:29,-1059225.024398803,-1059225,-24398803,55,0,11,0,2
1932547474,2011-03-29 10:44:34,-1059225.247340201,-1059225,-247340201,55,0,11,0,2
1932547479,2011-03-29 10:44:39,-1059225.535057067,-1059225,-535057067,55,0,11,0,2
1932547484,2011-03-29 10:44:44,-1059225.81783676,-1059225,-817836760,55,0,11,0,2
1932547489,2011-03-29 10:44:49,-1059226.048241614,-1059226,-48241614,55,0,11,0,2
1932547494,2011-03-29 10:44:54,-1059226.406651496,-1059226,-406651496,55,0,11,0,2
1932547499,2011-03-29 10:44:59,-1059226.711567878,-1059226,-711567878,55,0,11,0,2
1932547504,2011-03-29 10:45:04,-1059226.999297141,-1059226,-999297141,55,0,11,0,2
1932547509,2011-03-29 10:45:09,-1059227.255540847,-1059227,-255540847,55,0,11,0,2
1932547514,2011-03-29 10:45:14,-1059227.529384612,-1059227,-529384612,55,0,11,0,2
1932547519,2011-03-29 10:45:19,-1059227.775177001,-1059227,-775177001,55,0,11,0,2
1932547524,2011-03-29 10:45:24,-1059228.09832096,-1059228,-98320960,55,0,11,0,2
1932547529,2011-03-29 10:45:29,-1059228.437143325,-1059228,-437143325,55,0,11,0,2
1932547534,2011-03-29 10:45:34,-1059228.790405272,-1059228,-790405272,55,0,11,0,2
1932547539,2011-03-29 10:45:39,-1059229.071474074,-1059229,-71474074,55,0,11,0,2
1932547544,2011-03-29 10:45:44,-1059229.312849044,-1059229,-312849044,55,0,11,0,2
1932547549,2011-03-29 10:45:49,-1059229.640374183,-1059229,-640374183,55,0,11,0,2
1932547554,2011-03-29 10:45:54,-1059229.946425437,-1059229,-946425437,55,0,11,0,2
1932547559,2011-03-29 10:45:59,-1059230.210012435,-1059230,-210012435,55,0,11,0,2
1932547564,2011-03-29 10:46:04,-1059230.474033355,-1059230,-474033355,55,0,11,0,2
1932547569,2011-03-29 10:46:09,-1059230.867362975,-1059230,-867362975,55,0,11,0,2
1932547574,2011-03-29 10:46:14,-1059231.241805076,-1059231,-241805076,55,0,11,0,2
1932547579,2011-03-29 10:46:19,-1059231.521011352,-1059231,-521011352,55,0,11,0,2
1932547584,2011-03-29 10:46:24,-1059231.800110816,-1059231,-800110816,55,0,11,0,2
1932547589,2011-03-29 10:46:29,-1059232.174303054,-1059232,-174303054,55,0,11,0,2
1932547594,2011-03-29 10:46:34,-1059232.495664596,-1059232,-495664596,55,0,11,0,2
1932547599,2011-03-29 10:46:39,-1059232.820633887,-1059232,-820633887,55,0,11,0,2
1932547604,2011-03-29 10:46:44,-1059233.180745124,-1059233,-180745124,55,0,11,0,2
1932547609,2011-03-29 10:46:49,-1059233.502726554,-1059233,-502726554,55,0,11,0,2
1932547614,2011-03-29 10:46:54,-1059233.717062949,-1059233,-717062949,55,0,11,0,2
1932547619,2011-03-29 10:46:59,-1059234.123820304,-1059234,-123820304,55,0,11,0,2
1932547624,2011-03-29 10:47:04,-1059234.422775268,-1059234,-422775268,55,0,11,0,2
1932547629,2011-03-29 10:47:09,-1059234.735817908,-1059234,-735817908,55,0,11,0,2
1932547634,2011-03-29 10:47:14,-1059235.062149047,-1059235,-62149047,55,0,11,0,2
1932547639,2011-03-29 10:47:19,-1059235.336031913,-1059235,-336031913,55,0,11,0,2
1932547644,2011-03-29 10:47:24,-1059235.754240035,-1059235,-754240035,55,0,11,0,2
1932547649,2011-03-29 10:47:29,-1059236.042116164,-1059236,-42116164,55,0,11,0,2
1932547654,2011-03-29 10:47:34,-1059236.473827361,-1059236,-473827361,55,0,11,0,2
1932547659,2011-03-29 10:47:39,-1059236.823513984,-1059236,-823513984,55,0,11,0,2
1932547664,2011-03-29 10:47:44,-1059237.120773314,-1059237,-120773314,55,0,11,0,2
1932547669,2011-03-29 10:47:49,-1059237.44941616,-1059237,-449416160,55,0,11,0,2
1932547674,2011-03-29 10:47:54,-1059237.78996849,-1059237,-789968490,55,0,11,0,2
1932547679,2011-03-29 10:47:59,-1059238.188032149,-1059238,-188032149,55,0,11,0,2
1932547684,2011-03-29 10:48:04,-1059238.650511741,-1059238,-650511741,55,0,11,0,2
1932547689,2011-03-29 10:48:09,-1059239.026300429,-1059239,-26300429,55,0,11,0,2
1932547694,2011-03-29 10:48:14,-1059239.432601928,-1059239,-432601928,55,0,11,0,2
1932547699,2011-03-29 10:48:19,-1059239.771442412,-1059239,-771442412,55,0,11,0,2
1932547704,2011-03-29 10:48:24,-1059240.162899016,-1059240,-162899016,55,0,11,0,2
1932547709,2011-03-29 10:48:29,-1059240.550129889,-1059240,-550129889,55,0,11,0,2
1932547714,2011-03-29 10:48:34,-1059240.899934768,-1059240,-899934768,55,0,11,0,2
1932547719,2011-03-29 10:48:39,-1059241.257754325,-1059241,-257754325,55,0,11,0,2
1932547724,2011-03-29 10:48:44,-1059241.647399901,-1059241,-647399901,55,0,11,0,2
1932547729,2011-03-29 10:48:49,-1059242.060416221,-1059242,-60416221,55,0,11,0,2
1932547734,2011-03-29 10:48:54,-1059242.525300979,-1059242,-525300979,55,0,11,0,2
1932547739,2011-03-29 10:48:59,-1059242.976064681,-1059242,-976064681,55,0,11,0,2
1932547744,2011-03-29 10:49:04,-1059243.353961944,-1059243,-353961944,55,0,11,0,2
1932547749,2011-03-29 10:49:09,-1059243.732805251,-1059243,-732805251,55,0,11,0,2
1932547754,2011-03-29 10:49:14,-1059244.216634749,-1059244,-216634749,55,0,11,0,2
1932547759,2011-03-29 10:49:19,-1059244.575634955,-1059244,-575634955,55,0,11,0,2
1932547764,2011-03-29 10:49:24,-1059244.976267814,-1059244,-976267814,55,0,11,0,2
1932547769,2011-03-29 10:49:29,-1059245.328031539,-1059245,-328031539,55,0,11,0,2
1932547774,2011-03-29 10:49:34,-1059245.841169356,-1059245,-841169356,55,0,11,0,2
1932547779,2011-03-29 10:49:39,-1059246.131299018,-1059246,-131299018,55,0,11,0,2
1932547784,2011-03-29 10:49:44,-1059246.555785178,-1059246,-555785178,55,0,11,0,2
1932547789,2011-03-29 10:49:49,-1059247.091181754,-1059247,-91181754,55,0,11,0,2
1932547794,2011-03-29 10:49:54,-1059247.476728438,-1059247,-476728438,55,0,11,0,2
1932547799,2011-03-29 10:49:59,-1059247.870800017,-1059247,-870800017,55,0,11,0,2
1932547804,2011-03-29 10:50:04,-1059248.354846953,-1059248,-354846953,55,0,11,0,2
1932547809,2011-03-29 10:50:09,-1059248.803242682,-1059248,-803242682,55,0,11,0,2
1932547814,2011-03-29 10:50:14,-1059249.320085525,-1059249,-320085525,55,0,11,0,2
1932547819,2011-03-29 10:50:19,-1059249.762052535,-1059249,-762052535,55,0,11,0,2
1932547824,2011-03-29 10:50:24,-1059250.234599112,-1059250,-234599112,55,0,11,0,2
1932547829,2011-03-29 10:50:29,-1059250.644695281,-1059250,-644695281,55,0,11,0,2
1932547834,2011-03-29 10:50:34,-1059251.150618552,-1059251,-150618552,55,0,11,0,2
1932547839,2011-03-29 10:50:39,-1059251.595242499,-1059251,-595242499,55,0,11,0,2
1932547844,2011-03-29 10:50:44,-1059251.997603415,-1059251,-997603415,55,0,11,0,2
1932547849,2011-03-29 10:50:49,-1059252.490200995,-1059252,-490200995,55,0,11,0,2
1932547854,2011-03-29 10:50:54,-1059252.952509879,-1059252,-952509879,55,0,11,0,2
1932547859,2011-03-29 10:50:59,-1059253.359633445,-1059253,-359633445,55,0,11,0,2
1932547864,2011-03-29 10:51:04,-1059253.898358344,-1059253,-898358344,55,0,11,0,2
1932547869,2011-03-29 10:51:09,-1059254.404455184,-1059254,-404455184,55,0,11,0,2
1932547874,2011-03-29 10:51:14,-1059254.881583213,-1059254,-881583213,55,0,11,0,2
1932547879,2011-03-29 10:51:19,-1059255.413902282,-1059255,-413902282,55,0,11,0,2
1932547884,2011-03-29 10:51:24,-1059255.865144729,-1059255,-865144729,55,0,11,0,2
1932547889,2011-03-29 10:51:29,-1059256.28728485,-1059256,-287284850,55,0,11,0,2
1932547894,2011-03-29 10:51:34,-1059256.803195952,-1059256,-803195952,55,0,11,0,2
1932547899,2011-03-29 10:51:39,-1059257.251395225,-1059257,-251395225,55,0,11,0,2
1932547904,2011-03-29 10:51:44,-1059257.765480041,-1059257,-765480041,55,0,11,0,2
1932547909,2011-03-29 10:51:49,-1059258.248308181,-1059258,-248308181,55,0,11,0,2
1932547914,2011-03-29 10:51:54,-1059258.758007049,-1059258,-758007049,55,0,11,0,2
1932547919,2011-03-29 10:51:59,-1059259.190401076,-1059259,-190401076,55,0,11,0,2
1932547924,2011-03-29 10:52:04,-1059259.732447623,-1059259,-732447623,55,0,11,0,2
1932547929,2011-03-29 10:52:09,-1059260.189276694,-1059260,-189276694,55,0,11,0,2
1932547934,2011-03-29 10:52:14,-1059260.776268004,-1059260,-776268004,55,0,11,0,2
1932547939,2011-03-29 10:52:19,-1059261.251047133,-1059261,-251047133,55,0,11,0,2
1932547944,2011-03-29 10:52:24,-1059261.789156913,-1059261,-789156913,55,0,11,0,2
1932547949,2011-03-29 10:52:29,-1059262.015162467,-1059262,-15162467,55,0,11,0,2
