time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939800162,2011-06-21 09:22:42,-489105.953685759,-489105,-953685759,55,0,11,0,2
1939800167,2011-06-21 09:22:47,-489102.216501235,-489102,-216501235,55,0,11,0,2
1939800172,2011-06-21 09:22:52,-489098.496757506,-489098,-496757506,55,0,11,0,2
1939800177,2011-06-21 09:22:57,-489094.696623801,-489094,-696623801,55,0,11,0,2
1939800182,2011-06-21 09:23:02,-489090.93037033,-489090,-930370330,55,0,11,0,2
1939800187,2011-06-21 09:23:07,-489087.145792006,-489087,-145792006,55,0,11,0,2
1939800192,2011-06-21 09:23:12,-489083.359372138,-489083,-359372138,55,0,11,0,2
1939800197,2011-06-21 09:23:17,-489079.548031806,-489079,-548031806,55,0,11,0,2
1939800202,2011-06-21 09:23:22,-489075.740338325,-489075,-740338325,55,0,11,0,2
1939800207,2011-06-21 09:23:27,-489071.930672645,-489071,-930672645,55,0,11,0,2
1939800212,2011-06-21 09:23:32,-489068.149608611,-489068,-149608611,55,0,11,0,2
1939800217,2011-06-21 09:23:37,-489064.436744689,-489064,-436744689,55,0,11,0,2
1939800222,2011-06-21 09:23:42,-489060.644547461,-489060,-644547461,55,0,11,0,2
1939800227,2011-06-21 09:23:47,-489056.884178161,-489056,-884178161,55,0,11,0,2
1939800232,2011-06-21 09:23:52,-489053.048174857,-489053,-48174857,55,0,11,0,2
1939800237,2011-06-21 09:23:57,-489049.191256522,-489049,-191256522,55,0,11,0,2
1939800242,2011-06-21 09:24:02,-489045.443182944,-489045,-443182944,55,0,11,0,2
1939800247,2011-06-21 09:24:07,-489041.695145606,-489041,-695145606,55,0,11,0,2
1939800252,2011-06-21 09:24:12,-489037.76520729,-489037,-765207290,55,0,11,0,2
1939800257,2011-06-21 09:24:17,-489033.936622619,-489033,-936622619,55,0,11,0,2
1939800262,2011-06-21 09:24:22,-489030.053002356,-489030,-53002356,55,0,11,0,2
1939800267,2011-06-21 09:24:27,-489026.23656845,-489026,-236568450,55,0,11,0,2
1939800272,2011-06-21 09:24:32,-489022.449677466,-489022,-449677466,55,0,11,0,2
1939800277,2011-06-21 09:24:37,-489018.605553626,-489018,-605553626,55,0,11,0,2
1939800282,2011-06-21 09:24:42,-489014.757842063,-489014,-757842063,55,0,11,0,2
1939800287,2011-06-21 09:24:47,-489010.816378592,-489010,-816378592,55,0,11,0,2
1939800292,2011-06-21 09:24:52,-489006.976778983,-489006,-976778983,55,0,11,0,2
1939800297,2011-06-21 09:24:57,-489003.102437018,-489003,-102437018,55,0,11,0,2
1939800302,2011-06-21 09:25:02,-488999.252723693,-488999,-252723693,55,0,11,0,2
1939800307,2011-06-21 09:25:07,-488995.38029003,-488995,-380290030,55,0,11,0,2
1939800312,2011-06-21 09:25:12,-488991.443326949,-488991,-443326949,55,0,11,0,2
1939800317,2011-06-21 09:25:17,-488987.510887145,-488987,-510887145,55,0,11,0,2
1939800322,2011-06-21 09:25:22,-488983.618321418,-488983,-618321418,55,0,11,0,2
1939800327,2011-06-21 09:25:27,-488979.672328948,-488979,-672328948,55,0,11,0,2
1939800332,2011-06-21 09:25:32,-488975.761713027,-488975,-761713027,55,0,11,0,2
1939800337,2011-06-21 09:25:37,-488971.849901198,-488971,-849901198,55,0,11,0,2
1939800342,2011-06-21 09:25:42,-488967.926681518,-488967,-926681518,55,0,11,0,2
1939800347,2011-06-21 09:25:47,-488964.022333144,-488964,-22333144,55,0,11,0,2
1939800352,2011-06-21 09:25:52,-488960.069488524,-488960,-69488524,55,0,11,0,2
1939800357,2011-06-21 09:25:57,-488956.108605384,-488956,-108605384,55,0,11,0,2
1939800362,2011-06-21 09:26:02,-488952.233396529,-488952,-233396529,55,0,11,0,2
1939800367,2011-06-21 09:26:07,-488948.30601406,-488948,-306014060,55,0,11,0,2
1939800372,2011-06-21 09:26:12,-488944.381501197,-488944,-381501197,55,0,11,0,2
1939800377,2011-06-21 09:26:17,-488940.392745017,-488940,-392745017,55,0,11,0,2
1939800382,2011-06-21 09:26:22,-488936.445261001,-488936,-445261001,55,0,11,0,2
1939800387,2011-06-21 09:26:27,-488932.511114119,-488932,-511114119,55,0,11,0,2
1939800392,2011-06-21 09:26:32,-488928.479552268,-488928,-479552268,55,0,11,0,2
1939800397,2011-06-21 09:26:37,-488924.493698119,-488924,-493698119,55,0,11,0,2
1939800402,2011-06-21 09:26:42,-488920.501032828,-488920,-501032828,55,0,11,0,2
1939800407,2011-06-21 09:26:47,-488916.456059455,-488916,-456059455,55,0,11,0,2
1939800412,2011-06-21 09:26:52,-488912.492246627,-488912,-492246627,55,0,11,0,2
1939800417,2011-06-21 09:26:57,-488908.512546538,-488908,-512546538,55,0,11,0,2
1939800422,2011-06-21 09:27:02,-488904.572456359,-488904,-572456359,55,0,11,0,2
1939800427,2011-06-21 09:27:07,-488900.557068824,-488900,-557068824,55,0,11,0,2
1939800432,2011-06-21 09:27:12,-488896.524380683,-488896,-524380683,55,0,11,0,2
1939800437,2011-06-21 09:27:17,-488892.455843924,-488892,-455843924,55,0,11,0,2
1939800442,2011-06-21 09:27:22,-488888.424359321,-488888,-424359321,55,0,11,0,2
1939800447,2011-06-21 09:27:27,-488884.454989432,-488884,-454989432,55,0,11,0,2
1939800452,2011-06-21 09:27:32,-488880.328905105,-488880,-328905105,55,0,11,0,2
1939800457,2011-06-21 09:27:37,-488876.290601729,-488876,-290601729,55,0,11,0,2
1939800462,2011-06-21 09:27:42,-488872.222082137,-488872,-222082137,55,0,11,0,2
1939800467,2011-06-21 09:27:47,-488868.227717399,-488868,-227717399,55,0,11,0,2
1939800472,2011-06-21 09:27:52,-488864.193030356,-488864,-193030356,55,0,11,0,2
1939800477,2011-06-21 09:27:57,-488860.070293426,-488860,-70293426,55,0,11,0,2
1939800482,2011-06-21 09:28:02,-488856.061155318,-488856,-61155318,55,0,11,0,2
1939800487,2011-06-21 09:28:07,-488851.90782833,-488851,-907828330,55,0,11,0,2
1939800490,2011-06-21 09:28:10,-488849.513262748,-488849,-513262748,54,0,11,0,2
1939800492,2011-06-21 09:28:12,-488847.915434836,-488847,-915434836,55,0,11,0,2
1939800497,2011-06-21 09:28:17,-488843.878477096,-488843,-878477096,55,0,11,0,2
1939800502,2011-06-21 09:28:22,-488839.811586379,-488839,-811586379,55,0,11,0,2
1939800507,2011-06-21 09:28:27,-488835.658214568,-488835,-658214568,55,0,11,0,2
1939800512,2011-06-21 09:28:32,-488831.603717803,-488831,-603717803,55,0,11,0,2
1939800517,2011-06-21 09:28:37,-488827.536489486,-488827,-536489486,55,0,11,0,2
1939800522,2011-06-21 09:28:42,-488823.374910354,-488823,-374910354,55,0,11,0,2
1939800527,2011-06-21 09:28:47,-488819.290377616,-488819,-290377616,55,0,11,0,2
1939800532,2011-06-21 09:28:52,-488815.121191024,-488815,-121191024,55,0,11,0,2
1939800537,2011-06-21 09:28:57,-488811.061303138,-488811,-61303138,55,0,11,0,2
1939800542,2011-06-21 09:29:02,-488806.972445487,-488806,-972445487,55,0,11,0,2
1939800547,2011-06-21 09:29:07,-488802.818299293,-488802,-818299293,55,0,11,0,2
1939800552,2011-06-21 09:29:12,-488798.590559958,-488798,-590559958,55,0,11,0,2
1939800557,2011-06-21 09:29:17,-488794.431881904,-488794,-431881904,55,0,11,0,2
1939800562,2011-06-21 09:29:22,-488790.313091277,-488790,-313091277,55,0,11,0,2
1939800567,2011-06-21 09:29:27,-488786.192519187,-488786,-192519187,55,0,11,0,2
1939800572,2011-06-21 09:29:32,-488782.027344703,-488782,-27344703,55,0,11,0,2
1939800577,2011-06-21 09:29:37,-488777.835760116,-488777,-835760116,55,0,11,0,2
1939800582,2011-06-21 09:29:42,-488773.596381186,-488773,-596381186,55,0,11,0,2
1939800587,2011-06-21 09:29:47,-488769.423026084,-488769,-423026084,55,0,11,0,2
1939800592,2011-06-21 09:29:52,-488765.28228855,-488765,-282288550,55,0,11,0,2
1939800597,2011-06-21 09:29:57,-488761.090179442,-488761,-90179442,55,0,11,0,2
1939800602,2011-06-21 09:30:02,-488756.869194983,-488756,-869194983,55,0,11,0,2
1939800607,2011-06-21 09:30:07,-488752.698616981,-488752,-698616981,55,0,11,0,2
1939800612,2011-06-21 09:30:12,-488748.462224959,-488748,-462224959,55,0,11,0,2
1939800617,2011-06-21 09:30:17,-488744.217796325,-488744,-217796325,55,0,11,0,2
1939800622,2011-06-21 09:30:22,-488740.061866759,-488740,-61866759,55,0,11,0,2
1939800627,2011-06-21 09:30:27,-488735.87336254,-488735,-873362540,55,0,11,0,2
1939800632,2011-06-21 09:30:32,-488731.64880371,-488731,-648803710,55,0,11,0,2
1939800637,2011-06-21 09:30:37,-488727.340524672,-488727,-340524672,55,0,11,0,2
1939800642,2011-06-21 09:30:42,-488723.15027809,-488723,-150278090,55,0,11,0,2
1939800647,2011-06-21 09:30:47,-488718.888196944,-488718,-888196944,55,0,11,0,2
1939800652,2011-06-21 09:30:52,-488714.594028472,-488714,-594028472,55,0,11,0,2
1939800657,2011-06-21 09:30:57,-488710.385432242,-488710,-385432242,55,0,11,0,2
1939800662,2011-06-21 09:31:02,-488706.089644431,-488706,-89644431,55,0,11,0,2
1939800667,2011-06-21 09:31:07,-488701.840901374,-488701,-840901374,55,0,11,0,2
1939800672,2011-06-21 09:31:12,-488697.447028159,-488697,-447028159,55,0,11,0,2
1939800677,2011-06-21 09:31:17,-488693.229110717,-488693,-229110717,55,0,11,0,2
1939800682,2011-06-21 09:31:22,-488688.985513686,-488688,-985513686,55,0,11,0,2
1939800687,2011-06-21 09:31:27,-488684.62005329,-488684,-620053290,55,0,11,0,2
1939800692,2011-06-21 09:31:32,-488680.434022902,-488680,-434022902,55,0,11,0,2
1939800697,2011-06-21 09:31:37,-488675.995344161,-488675,-995344161,55,0,11,0,2
1939800702,2011-06-21 09:31:42,-488671.726271628,-488671,-726271628,55,0,11,0,2
1939800707,2011-06-21 09:31:47,-488667.517182349,-488667,-517182349,55,0,11,0,2
1939800712,2011-06-21 09:31:52,-488663.206972121,-488663,-206972121,55,0,11,0,2
1939800717,2011-06-21 09:31:57,-488658.856495856,-488658,-856495856,55,0,11,0,2
1939800722,2011-06-21 09:32:02,-488654.49353218,-488654,-493532180,55,0,11,0,2
1939800727,2011-06-21 09:32:07,-488650.151720046,-488650,-151720046,55,0,11,0,2
1939800732,2011-06-21 09:32:12,-488645.717188834,-488645,-717188834,55,0,11,0,2
1939800737,2011-06-21 09:32:17,-488641.409064292,-488641,-409064292,55,0,11,0,2
1939800742,2011-06-21 09:32:22,-488637.071487426,-488637,-71487426,55,0,11,0,2
1939800747,2011-06-21 09:32:27,-488632.790284156,-488632,-790284156,55,0,11,0,2
1939800752,2011-06-21 09:32:32,-488628.392635344,-488628,-392635344,55,0,11,0,2
1939800757,2011-06-21 09:32:37,-488624.068937301,-488624,-68937301,55,0,11,0,2
1939800762,2011-06-21 09:32:42,-488619.665454864,-488619,-665454864,55,0,11,0,2
1939800767,2011-06-21 09:32:47,-488615.286607741,-488615,-286607741,55,0,11,0,2
1939800772,2011-06-21 09:32:52,-488610.95736122,-488610,-957361220,55,0,11,0,2
1939800777,2011-06-21 09:32:57,-488606.663615226,-488606,-663615226,55,0,11,0,2
1939800782,2011-06-21 09:33:02,-488602.210638999,-488602,-210638999,55,0,11,0,2
1939800787,2011-06-21 09:33:07,-488597.805054664,-488597,-805054664,55,0,11,0,2
1939800792,2011-06-21 09:33:12,-488593.372208594,-488593,-372208594,55,0,11,0,2
1939800797,2011-06-21 09:33:17,-488588.993938445,-488588,-993938445,55,0,11,0,2
1939800802,2011-06-21 09:33:22,-488584.522045134,-488584,-522045134,55,0,11,0,2
1939800807,2011-06-21 09:33:27,-488580.151121139,-488580,-151121139,55,0,11,0,2
1939800812,2011-06-21 09:33:32,-488575.7558012,-488575,-755801200,55,0,11,0,2
1939800817,2011-06-21 09:33:37,-488571.312733649,-488571,-312733649,55,0,11,0,2
1939800822,2011-06-21 09:33:42,-488566.818160056,-488566,-818160056,55,0,11,0,2
1939800827,2011-06-21 09:33:47,-488562.394363402,-488562,-394363402,55,0,11,0,2
1939800832,2011-06-21 09:33:52,-488557.926343917,-488557,-926343917,55,0,11,0,2
1939800837,2011-06-21 09:33:57,-488553.507239341,-488553,-507239341,55,0,11,0,2
1939800842,2011-06-21 09:34:02,-488549.086645125,-488549,-86645125,55,0,11,0,2
1939800847,2011-06-21 09:34:07,-488544.582502364,-488544,-582502364,55,0,11,0,2
1939800852,2011-06-21 09:34:12,-488540.048127173,-488540,-48127173,55,0,11,0,2
1939800857,2011-06-21 09:34:17,-488535.554105758,-488535,-554105758,55,0,11,0,2
1939800862,2011-06-21 09:34:22,-488531.034728049,-488531,-34728049,55,0,11,0,2
1939800867,2011-06-21 09:34:27,-488526.600426673,-488526,-600426673,55,0,11,0,2
1939800872,2011-06-21 09:34:32,-488522.087998389,-488522,-87998389,55,0,11,0,2
1939800877,2011-06-21 09:34:37,-488517.511240004,-488517,-511240004,55,0,11,0,2
1939800882,2011-06-21 09:34:42,-488513.001544951,-488513,-1544951,55,0,11,0,2
1939800887,2011-06-21 09:34:47,-488508.492271422,-488508,-492271422,55,0,11,0,2
1939800892,2011-06-21 09:34:52,-488503.98454666,-488503,-984546660,55,0,11,0,2
1939800897,2011-06-21 09:34:57,-488499.445656775,-488499,-445656775,55,0,11,0,2
1939800902,2011-06-21 09:35:02,-488494.909309386,-488494,-909309386,55,0,11,0,2
1939800907,2011-06-21 09:35:07,-488490.405589103,-488490,-405589103,55,0,11,0,2
1939800912,2011-06-21 09:35:12,-488485.893497466,-488485,-893497466,55,0,11,0,2
1939800917,2011-06-21 09:35:17,-488481.384276389,-488481,-384276389,55,0,11,0,2
1939800922,2011-06-21 09:35:22,-488476.772487639,-488476,-772487639,55,0,11,0,2
1939800927,2011-06-21 09:35:27,-488472.204362868,-488472,-204362868,55,0,11,0,2
1939800932,2011-06-21 09:35:32,-488467.68051052,-488467,-680510520,55,0,11,0,2
1939800937,2011-06-21 09:35:37,-488463.227936744,-488463,-227936744,55,0,11,0,2
1939800942,2011-06-21 09:35:42,-488458.600401877,-488458,-600401877,55,0,11,0,2
1939800947,2011-06-21 09:35:47,-488453.997048377,-488453,-997048377,55,0,11,0,2
1939800952,2011-06-21 09:35:52,-488449.430373191,-488449,-430373191,55,0,11,0,2
1939800957,2011-06-21 09:35:57,-488444.792393683,-488444,-792393683,55,0,11,0,2
1939800962,2011-06-21 09:36:02,-488440.196105956,-488440,-196105956,55,0,11,0,2
1939800967,2011-06-21 09:36:07,-488435.53987503,-488435,-539875030,55,0,11,0,2
1939800972,2011-06-21 09:36:12,-488430.877859115,-488430,-877859115,55,0,11,0,2
1939800977,2011-06-21 09:36:17,-488426.2886734,-488426,-288673400,55,0,11,0,2
1939800982,2011-06-21 09:36:22,-488421.614109038,-488421,-614109038,55,0,11,0,2
1939800987,2011-06-21 09:36:27,-488416.9366827,-488416,-936682700,55,0,11,0,2
1939800992,2011-06-21 09:36:32,-488412.286427497,-488412,-286427497,55,0,11,0,2
1939800997,2011-06-21 09:36:37,-488407.674606322,-488407,-674606322,55,0,11,0,2
1939801002,2011-06-21 09:36:42,-488403.033372878,-488403,-33372878,55,0,11,0,2
1939801007,2011-06-21 09:36:47,-488398.459692,-488398,-459692000,55,0,11,0,2
1939801012,2011-06-21 09:36:52,-488393.763135909,-488393,-763135909,55,0,11,0,2
1939801017,2011-06-21 09:36:57,-488389.049594878,-488389,-49594878,55,0,11,0,2
1939801022,2011-06-21 09:37:02,-488384.410091399,-488384,-410091399,55,0,11,0,2
1939801027,2011-06-21 09:37:07,-488379.755087851,-488379,-755087851,55,0,11,0,2
1939801032,2011-06-21 09:37:12,-488375.072864531,-488375,-72864531,55,0,11,0,2
1939801037,2011-06-21 09:37:17,-488370.403738021,-488370,-403738021,55,0,11,0,2
1939801042,2011-06-21 09:37:22,-488365.697660445,-488365,-697660445,55,0,11,0,2
1939801047,2011-06-21 09:37:27,-488361.047315597,-488361,-47315597,55,0,11,0,2
1939801052,2011-06-21 09:37:32,-488356.331612586,-488356,-331612586,55,0,11,0,2
1939801057,2011-06-21 09:37:37,-488351.593020438,-488351,-593020438,55,0,11,0,2
1939801062,2011-06-21 09:37:42,-488346.865166663,-488346,-865166663,55,0,11,0,2
1939801067,2011-06-21 09:37:47,-488342.104433059,-488342,-104433059,55,0,11,0,2
1939801072,2011-06-21 09:37:52,-488337.460571288,-488337,-460571288,55,0,11,0,2
1939801077,2011-06-21 09:37:57,-488332.693555831,-488332,-693555831,55,0,11,0,2
1939801082,2011-06-21 09:38:02,-488327.860288619,-488327,-860288619,55,0,11,0,2
1939801087,2011-06-21 09:38:07,-488323.131801604,-488323,-131801604,55,0,11,0,2
1939801092,2011-06-21 09:38:12,-488318.392180442,-488318,-392180442,55,0,11,0,2
1939801097,2011-06-21 09:38:17,-488313.636225699,-488313,-636225699,55,0,11,0,2
1939801102,2011-06-21 09:38:22,-488308.881663321,-488308,-881663321,55,0,11,0,2
1939801107,2011-06-21 09:38:27,-488304.037161826,-488304,-37161826,55,0,11,0,2
1939801112,2011-06-21 09:38:32,-488299.276138305,-488299,-276138305,55,0,11,0,2
1939801117,2011-06-21 09:38:37,-488294.4975605,-488294,-497560500,55,0,11,0,2
1939801122,2011-06-21 09:38:42,-488289.658777236,-488289,-658777236,55,0,11,0,2
1939801127,2011-06-21 09:38:47,-488284.929636954,-488284,-929636954,55,0,11,0,2
1939801132,2011-06-21 09:38:52,-488280.003626822,-488280,-3626822,55,0,11,0,2
1939801137,2011-06-21 09:38:57,-488275.295263289,-488275,-295263289,55,0,11,0,2
1939801142,2011-06-21 09:39:02,-488270.464580535,-488270,-464580535,55,0,11,0,2
1939801147,2011-06-21 09:39:07,-488265.624048232,-488265,-624048232,55,0,11,0,2
1939801152,2011-06-21 09:39:12,-488260.815386771,-488260,-815386771,55,0,11,0,2
1939801157,2011-06-21 09:39:17,-488255.955566405,-488255,-955566405,55,0,11,0,2
1939801162,2011-06-21 09:39:22,-488251.198063849,-488251,-198063849,55,0,11,0,2
1939801167,2011-06-21 09:39:27,-488246.379847526,-488246,-379847526,55,0,11,0,2
1939801172,2011-06-21 09:39:32,-488241.520842551,-488241,-520842551,55,0,11,0,2
1939801177,2011-06-21 09:39:37,-488236.608653068,-488236,-608653068,55,0,11,0,2
1939801182,2011-06-21 09:39:42,-488231.773569106,-488231,-773569106,55,0,11,0,2
1939801187,2011-06-21 09:39:47,-488226.846622466,-488226,-846622466,55,0,11,0,2
1939801192,2011-06-21 09:39:52,-488222.036183356,-488222,-36183356,55,0,11,0,2
1939801197,2011-06-21 09:39:57,-488217.150588035,-488217,-150588035,55,0,11,0,2
1939801202,2011-06-21 09:40:02,-488212.209977149,-488212,-209977149,55,0,11,0,2
1939801207,2011-06-21 09:40:07,-488207.268053054,-488207,-268053054,55,0,11,0,2
1939801212,2011-06-21 09:40:12,-488202.406105041,-488202,-406105041,55,0,11,0,2
1939801217,2011-06-21 09:40:17,-488197.506627082,-488197,-506627082,55,0,11,0,2
1939801222,2011-06-21 09:40:22,-488192.530132293,-488192,-530132293,55,0,11,0,2
1939801227,2011-06-21 09:40:27,-488187.681415557,-488187,-681415557,55,0,11,0,2
1939801232,2011-06-21 09:40:32,-488182.959080695,-488182,-959080695,55,0,11,0,2
1939801237,2011-06-21 09:40:37,-488178.052232741,-488178,-52232741,55,0,11,0,2
1939801242,2011-06-21 09:40:42,-488173.09387493,-488173,-93874930,55,0,11,0,2
