time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942821167,2011-07-26 08:32:47,-658153.636161803,-658153,-636161803,63,0,11,0,2
1942821172,2011-07-26 08:32:52,-658094.314739226,-658094,-314739226,63,0,11,0,2
1942821177,2011-07-26 08:32:57,-658034.750598906,-658034,-750598906,63,0,11,0,2
1942821182,2011-07-26 08:33:02,-657975.252418517,-657975,-252418517,63,0,11,0,2
1942821187,2011-07-26 08:33:07,-657915.495817183,-657915,-495817183,63,0,11,0,2
1942821192,2011-07-26 08:33:12,-657855.611927985,-657855,-611927985,63,0,11,0,2
1942821197,2011-07-26 08:33:17,-657795.549969672,-657795,-549969672,63,0,11,0,2
1942821202,2011-07-26 08:33:22,-657735.479793548,-657735,-479793548,63,0,11,0,2
1942821207,2011-07-26 08:33:27,-657675.187778472,-657675,-187778472,63,0,11,0,2
1942821212,2011-07-26 08:33:32,-657614.857438086,-657614,-857438086,63,0,11,0,2
1942821217,2011-07-26 08:33:37,-657554.250072478,-657554,-250072478,63,0,11,0,2
1942821222,2011-07-26 08:33:42,-657493.592609405,-657493,-592609405,63,0,11,0,2
1942821227,2011-07-26 08:33:47,-657432.68052101,-657432,-680521010,63,0,11,0,2
1942821232,2011-07-26 08:33:52,-657371.785823821,-657371,-785823821,63,0,11,0,2
1942821237,2011-07-26 08:33:57,-657310.716872214,-657310,-716872214,63,0,11,0,2
1942821242,2011-07-26 08:34:02,-657249.421229361,-657249,-421229361,63,0,11,0,2
1942821247,2011-07-26 08:34:07,-657188.094725608,-657188,-94725608,63,0,11,0,2
1942821252,2011-07-26 08:34:12,-657126.584010123,-657126,-584010123,63,0,11,0,2
1942821257,2011-07-26 08:34:17,-657064.923204421,-657064,-923204421,63,0,11,0,2
1942821262,2011-07-26 08:34:22,-657003.287208556,-657003,-287208556,63,0,11,0,2
1942821267,2011-07-26 08:34:27,-656941.346730231,-656941,-346730231,63,0,11,0,2
1942821272,2011-07-26 08:34:32,-656879.229127883,-656879,-229127883,63,0,11,0,2
1942821277,2011-07-26 08:34:37,-656817.049836158,-656817,-49836158,63,0,11,0,2
1942821282,2011-07-26 08:34:42,-656754.713560103,-656754,-713560103,63,0,11,0,2
1942821287,2011-07-26 08:34:47,-656692.159892081,-656692,-159892081,63,0,11,0,2
1942821292,2011-07-26 08:34:52,-656629.571051597,-656629,-571051597,63,0,11,0,2
1942821297,2011-07-26 08:34:57,-656566.949575423,-656566,-949575423,63,0,11,0,2
1942821302,2011-07-26 08:35:02,-656504.009796142,-656504,-9796142,63,0,11,0,2
1942821307,2011-07-26 08:35:07,-656440.989032744,-656440,-989032744,63,0,11,0,2
1942821312,2011-07-26 08:35:12,-656377.805329322,-656377,-805329322,63,0,11,0,2
1942821317,2011-07-26 08:35:17,-656314.576701163,-656314,-576701163,63,0,11,0,2
1942821322,2011-07-26 08:35:22,-656251.150873183,-656251,-150873183,63,0,11,0,2
1942821327,2011-07-26 08:35:27,-656187.486388205,-656187,-486388205,63,0,11,0,2
1942821332,2011-07-26 08:35:32,-656123.861081122,-656123,-861081122,63,0,11,0,2
1942821337,2011-07-26 08:35:37,-656059.93894863,-656059,-938948630,63,0,11,0,2
1942821342,2011-07-26 08:35:42,-655995.909409522,-655995,-909409522,63,0,11,0,2
1942821347,2011-07-26 08:35:47,-655931.738995551,-655931,-738995551,63,0,11,0,2
1942821352,2011-07-26 08:35:52,-655867.493435859,-655867,-493435859,63,0,11,0,2
1942821357,2011-07-26 08:35:57,-655802.924464225,-655802,-924464225,63,0,11,0,2
1942821362,2011-07-26 08:36:02,-655738.364973067,-655738,-364973067,63,0,11,0,2
1942821367,2011-07-26 08:36:07,-655673.691047667,-655673,-691047667,63,0,11,0,2
1942821372,2011-07-26 08:36:12,-655608.751873969,-655608,-751873969,63,0,11,0,2
1942821377,2011-07-26 08:36:17,-655543.705707549,-655543,-705707549,63,0,11,0,2
1942821382,2011-07-26 08:36:22,-655478.443122863,-655478,-443122863,63,0,11,0,2
1942821387,2011-07-26 08:36:27,-655413.063599585,-655413,-63599585,63,0,11,0,2
1942821392,2011-07-26 08:36:32,-655347.636087417,-655347,-636087417,63,0,11,0,2
1942821397,2011-07-26 08:36:37,-655282.017065047,-655282,-17065047,63,0,11,0,2
1942821402,2011-07-26 08:36:42,-655216.206151961,-655216,-206151961,63,0,11,0,2
1942821407,2011-07-26 08:36:47,-655150.248627662,-655150,-248627662,63,0,11,0,2
1942821412,2011-07-26 08:36:52,-655084.124043464,-655084,-124043464,63,0,11,0,2
1942821417,2011-07-26 08:36:57,-655017.863165854,-655017,-863165854,63,0,11,0,2
1942821422,2011-07-26 08:37:02,-654951.410817145,-654951,-410817145,63,0,11,0,2
1942821427,2011-07-26 08:37:07,-654884.883223533,-654884,-883223533,63,0,11,0,2
1942821432,2011-07-26 08:37:12,-654818.248027801,-654818,-248027801,63,0,11,0,2
1942821437,2011-07-26 08:37:17,-654751.369108199,-654751,-369108199,63,0,11,0,2
1942821442,2011-07-26 08:37:22,-654684.350420951,-654684,-350420951,63,0,11,0,2
1942821447,2011-07-26 08:37:27,-654617.163398742,-654617,-163398742,63,0,11,0,2
1942821452,2011-07-26 08:37:32,-654549.782171248,-654549,-782171248,63,0,11,0,2
1942821457,2011-07-26 08:37:37,-654482.329285621,-654482,-329285621,63,0,11,0,2
1942821462,2011-07-26 08:37:42,-654414.733880042,-654414,-733880042,63,0,11,0,2
1942821467,2011-07-26 08:37:47,-654346.934904098,-654346,-934904098,63,0,11,0,2
1942821472,2011-07-26 08:37:52,-654278.996766089,-654278,-996766089,63,0,11,0,2
1942821477,2011-07-26 08:37:57,-654210.86492443,-654210,-864924430,63,0,11,0,2
1942821482,2011-07-26 08:38:02,-654142.59199047,-654142,-591990470,63,0,11,0,2
1942821487,2011-07-26 08:38:07,-654074.236055373,-654074,-236055373,63,0,11,0,2
1942821492,2011-07-26 08:38:12,-654005.659214019,-654005,-659214019,63,0,11,0,2
1942821497,2011-07-26 08:38:17,-653936.965729712,-653936,-965729712,63,0,11,0,2
1942821502,2011-07-26 08:38:22,-653868.008518218,-653868,-8518218,63,0,11,0,2
1942821507,2011-07-26 08:38:27,-653798.912143706,-653798,-912143706,63,0,11,0,2
1942821512,2011-07-26 08:38:32,-653729.703295707,-653729,-703295707,63,0,11,0,2
1942821517,2011-07-26 08:38:37,-653660.370620727,-653660,-370620727,63,0,11,0,2
1942821522,2011-07-26 08:38:42,-653590.786463736,-653590,-786463736,63,0,11,0,2
1942821527,2011-07-26 08:38:47,-653521.174620627,-653521,-174620627,63,0,11,0,2
1942821532,2011-07-26 08:38:52,-653451.185839652,-653451,-185839652,63,0,11,0,2
1942821537,2011-07-26 08:38:57,-653381.137415885,-653381,-137415885,63,0,11,0,2
1942821542,2011-07-26 08:39:02,-653310.957412719,-653310,-957412719,63,0,11,0,2
1942821547,2011-07-26 08:39:07,-653240.574184417,-653240,-574184417,63,0,11,0,2
1942821552,2011-07-26 08:39:12,-653169.918770789,-653169,-918770789,63,0,11,0,2
1942821557,2011-07-26 08:39:17,-653099.262701987,-653099,-262701987,63,0,11,0,2
1942821562,2011-07-26 08:39:22,-653028.398466109,-653028,-398466109,63,0,11,0,2
1942821567,2011-07-26 08:39:27,-652957.341521262,-652957,-341521262,63,0,11,0,2
1942821572,2011-07-26 08:39:32,-652886.148900985,-652886,-148900985,63,0,11,0,2
1942821577,2011-07-26 08:39:37,-652814.788012504,-652814,-788012504,63,0,11,0,2
1942821582,2011-07-26 08:39:42,-652743.326601027,-652743,-326601027,63,0,11,0,2
1942821587,2011-07-26 08:39:47,-652671.606678962,-652671,-606678962,63,0,11,0,2
1942821592,2011-07-26 08:39:52,-652599.696331977,-652599,-696331977,63,0,11,0,2
1942821597,2011-07-26 08:39:57,-652527.663431167,-652527,-663431167,63,0,11,0,2
1942821602,2011-07-26 08:40:02,-652455.429671287,-652455,-429671287,63,0,11,0,2
1942821607,2011-07-26 08:40:07,-652382.996723174,-652382,-996723174,63,0,11,0,2
1942821612,2011-07-26 08:40:12,-652310.439959525,-652310,-439959525,63,0,11,0,2
1942821617,2011-07-26 08:40:17,-652237.663979529,-652237,-663979529,63,0,11,0,2
1942821622,2011-07-26 08:40:22,-652164.718877791,-652164,-718877791,63,0,11,0,2
1942821627,2011-07-26 08:40:27,-652091.605143546,-652091,-605143546,63,0,11,0,2
1942821632,2011-07-26 08:40:32,-652018.354863166,-652018,-354863166,63,0,11,0,2
1942821637,2011-07-26 08:40:37,-651944.969034194,-651944,-969034194,63,0,11,0,2
1942821642,2011-07-26 08:40:42,-651871.373941421,-651871,-373941421,63,0,11,0,2
1942821647,2011-07-26 08:40:47,-651797.569169997,-651797,-569169997,63,0,11,0,2
1942821652,2011-07-26 08:40:52,-651723.51867771,-651723,-518677710,63,0,11,0,2
1942821657,2011-07-26 08:40:57,-651649.414855956,-651649,-414855956,63,0,11,0,2
1942821662,2011-07-26 08:41:02,-651575.077148437,-651575,-77148437,63,0,11,0,2
1942821667,2011-07-26 08:41:07,-651500.6672163,-651500,-667216300,63,0,11,0,2
1942821672,2011-07-26 08:41:12,-651425.98439598,-651425,-984395980,63,0,11,0,2
1942821677,2011-07-26 08:41:17,-651351.118170737,-651351,-118170737,63,0,11,0,2
1942821682,2011-07-26 08:41:22,-651276.079946517,-651276,-79946517,63,0,11,0,2
1942821687,2011-07-26 08:41:27,-651200.848100661,-651200,-848100661,63,0,11,0,2
1942821692,2011-07-26 08:41:32,-651125.566472053,-651125,-566472053,63,0,11,0,2
1942821697,2011-07-26 08:41:37,-651049.933951377,-651049,-933951377,63,0,11,0,2
1942821702,2011-07-26 08:41:42,-650974.203047751,-650974,-203047751,63,0,11,0,2
1942821707,2011-07-26 08:41:47,-650898.120949744,-650898,-120949744,63,0,11,0,2
1942821712,2011-07-26 08:41:52,-650822.028245925,-650822,-28245925,63,0,11,0,2
1942821717,2011-07-26 08:41:57,-650745.755355834,-650745,-755355834,63,0,11,0,2
1942821722,2011-07-26 08:42:02,-650669.314579009,-650669,-314579009,63,0,11,0,2
1942821727,2011-07-26 08:42:07,-650592.597597121,-650592,-597597121,63,0,11,0,2
1942821732,2011-07-26 08:42:12,-650515.845772742,-650515,-845772742,63,0,11,0,2
1942821737,2011-07-26 08:42:17,-650438.614724158,-650438,-614724158,63,0,11,0,2
1942821742,2011-07-26 08:42:22,-650361.407775878,-650361,-407775878,63,0,11,0,2
1942821747,2011-07-26 08:42:27,-650284.025696753,-650284,-25696753,63,0,11,0,2
1942821752,2011-07-26 08:42:32,-650206.378857612,-650206,-378857612,63,0,11,0,2
1942821757,2011-07-26 08:42:37,-650128.60373783,-650128,-603737830,63,0,11,0,2
1942821762,2011-07-26 08:42:42,-650050.712554931,-650050,-712554931,63,0,11,0,2
1942821767,2011-07-26 08:42:47,-649972.557986258,-649972,-557986258,63,0,11,0,2
1942821772,2011-07-26 08:42:52,-649894.252201079,-649894,-252201079,63,0,11,0,2
1942821777,2011-07-26 08:42:57,-649815.74007511,-649815,-740075110,63,0,11,0,2
