time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943080402,2011-07-29 08:33:22,-601718.989915847,-601718,-989915847,55,0,11,0,2
1943080407,2011-07-29 08:33:27,-601632.891338347,-601632,-891338347,55,0,11,0,2
1943080412,2011-07-29 08:33:32,-601546.481678962,-601546,-481678962,55,0,11,0,2
1943080417,2011-07-29 08:33:37,-601459.87800598,-601459,-878005980,55,0,11,0,2
1943080422,2011-07-29 08:33:42,-601373.177114486,-601373,-177114486,55,0,11,0,2
1943080427,2011-07-29 08:33:47,-601285.955896377,-601285,-955896377,55,0,11,0,2
1943080432,2011-07-29 08:33:52,-601198.732852935,-601198,-732852935,55,0,11,0,2
1943080437,2011-07-29 08:33:57,-601111.259428023,-601111,-259428023,55,0,11,0,2
1943080442,2011-07-29 08:34:02,-601023.591591834,-601023,-591591834,55,0,11,0,2
1943080447,2011-07-29 08:34:07,-600935.602908133,-600935,-602908133,55,0,11,0,2
1943080452,2011-07-29 08:34:12,-600847.535087584,-600847,-535087584,55,0,11,0,2
1943080457,2011-07-29 08:34:17,-600759.099145888,-600759,-99145888,55,0,11,0,2
1943080462,2011-07-29 08:34:22,-600670.48584175,-600670,-485841750,55,0,11,0,2
1943080467,2011-07-29 08:34:27,-600581.644517898,-600581,-644517898,55,0,11,0,2
1943080472,2011-07-29 08:34:32,-600492.74010086,-600492,-740100860,55,0,11,0,2
1943080477,2011-07-29 08:34:37,-600403.430652617,-600403,-430652617,55,0,11,0,2
1943080482,2011-07-29 08:34:42,-600313.952949523,-600313,-952949523,55,0,11,0,2
1943080487,2011-07-29 08:34:47,-600224.220043181,-600224,-220043181,55,0,11,0,2
1943080492,2011-07-29 08:34:52,-600134.218239783,-600134,-218239783,55,0,11,0,2
1943080497,2011-07-29 08:34:57,-600044.061870574,-600044,-61870574,55,0,11,0,2
1943080502,2011-07-29 08:35:02,-599953.586581229,-599953,-586581229,55,0,11,0,2
1943080507,2011-07-29 08:35:07,-599862.832828521,-599862,-832828521,55,0,11,0,2
1943080512,2011-07-29 08:35:12,-599772.068998336,-599772,-68998336,55,0,11,0,2
1943080517,2011-07-29 08:35:17,-599680.983710288,-599680,-983710288,55,0,11,0,2
1943080522,2011-07-29 08:35:22,-599589.585960387,-599589,-585960387,55,0,11,0,2
1943080527,2011-07-29 08:35:27,-599498.061162948,-599498,-61162948,55,0,11,0,2
1943080532,2011-07-29 08:35:32,-599406.231693267,-599406,-231693267,55,0,11,0,2
1943080537,2011-07-29 08:35:37,-599314.174875258,-599314,-174875258,55,0,11,0,2
1943080542,2011-07-29 08:35:42,-599221.867272376,-599221,-867272376,55,0,11,0,2
1943080547,2011-07-29 08:35:47,-599129.336039542,-599129,-336039542,55,0,11,0,2
1943080552,2011-07-29 08:35:52,-599036.611713408,-599036,-611713408,55,0,11,0,2
1943080557,2011-07-29 08:35:57,-598943.542715072,-598943,-542715072,55,0,11,0,2
1943080562,2011-07-29 08:36:02,-598850.319638251,-598850,-319638251,55,0,11,0,2
1943080567,2011-07-29 08:36:07,-598756.881967544,-598756,-881967544,55,0,11,0,2
1943080572,2011-07-29 08:36:12,-598663.192175864,-598663,-192175864,55,0,11,0,2
1943080577,2011-07-29 08:36:17,-598569.286849021,-598569,-286849021,55,0,11,0,2
1943080582,2011-07-29 08:36:22,-598474.907013892,-598474,-907013892,55,0,11,0,2
1943080587,2011-07-29 08:36:27,-598380.659529685,-598380,-659529685,55,0,11,0,2
1943080592,2011-07-29 08:36:32,-598286.039556502,-598286,-39556502,55,0,11,0,2
1943080597,2011-07-29 08:36:37,-598191.098750113,-598191,-98750113,55,0,11,0,2
1943080602,2011-07-29 08:36:42,-598095.86051464,-598095,-860514640,55,0,11,0,2
1943080607,2011-07-29 08:36:47,-598000.338804244,-598000,-338804244,55,0,11,0,2
1943080612,2011-07-29 08:36:52,-597904.69114685,-597904,-691146850,55,0,11,0,2
1943080617,2011-07-29 08:36:57,-597808.800228118,-597808,-800228118,55,0,11,0,2
1943080622,2011-07-29 08:37:02,-597712.471135138,-597712,-471135138,55,0,11,0,2
1943080627,2011-07-29 08:37:07,-597616.066804885,-597616,-66804885,55,0,11,0,2
1943080632,2011-07-29 08:37:12,-597519.370682715,-597519,-370682715,55,0,11,0,2
1943080637,2011-07-29 08:37:17,-597422.389743804,-597422,-389743804,55,0,11,0,2
1943080642,2011-07-29 08:37:22,-597325.358004569,-597325,-358004569,55,0,11,0,2
1943080647,2011-07-29 08:37:27,-597227.892084121,-597227,-892084121,55,0,11,0,2
1943080652,2011-07-29 08:37:32,-597130.302903174,-597130,-302903174,55,0,11,0,2
1943080657,2011-07-29 08:37:37,-597032.441735267,-597032,-441735267,55,0,11,0,2
1943080662,2011-07-29 08:37:42,-596934.222595214,-596934,-222595214,55,0,11,0,2
1943080667,2011-07-29 08:37:47,-596835.761631011,-596835,-761631011,55,0,11,0,2
1943080672,2011-07-29 08:37:52,-596737.095596312,-596737,-95596312,55,0,11,0,2
1943080677,2011-07-29 08:37:57,-596638.191447257,-596638,-191447257,55,0,11,0,2
1943080682,2011-07-29 08:38:02,-596538.991740226,-596538,-991740226,55,0,11,0,2
1943080687,2011-07-29 08:38:07,-596439.462584495,-596439,-462584495,55,0,11,0,2
1943080692,2011-07-29 08:38:12,-596339.816768645,-596339,-816768645,55,0,11,0,2
1943080697,2011-07-29 08:38:17,-596239.914419173,-596239,-914419173,55,0,11,0,2
1943080702,2011-07-29 08:38:22,-596139.745830535,-596139,-745830535,55,0,11,0,2
1943080707,2011-07-29 08:38:27,-596039.268682479,-596039,-268682479,55,0,11,0,2
1943080712,2011-07-29 08:38:32,-595938.546098708,-595938,-546098708,55,0,11,0,2
1943080717,2011-07-29 08:38:37,-595837.451556205,-595837,-451556205,55,0,11,0,2
1943080722,2011-07-29 08:38:42,-595736.166837691,-595736,-166837691,55,0,11,0,2
1943080727,2011-07-29 08:38:47,-595634.60725212,-595634,-607252120,55,0,11,0,2
1943080732,2011-07-29 08:38:52,-595532.827647208,-595532,-827647208,55,0,11,0,2
1943080737,2011-07-29 08:38:57,-595430.773272513,-595430,-773272513,55,0,11,0,2
1943080742,2011-07-29 08:39:02,-595328.359896659,-595328,-359896659,55,0,11,0,2
1943080747,2011-07-29 08:39:07,-595225.832973479,-595225,-832973479,55,0,11,0,2
1943080752,2011-07-29 08:39:12,-595122.939897536,-595122,-939897536,55,0,11,0,2
1943080757,2011-07-29 08:39:17,-595019.829440116,-595019,-829440116,55,0,11,0,2
1943080762,2011-07-29 08:39:22,-594916.378620147,-594916,-378620147,55,0,11,0,2
1943080767,2011-07-29 08:39:27,-594812.858410834,-594812,-858410834,55,0,11,0,2
1943080772,2011-07-29 08:39:32,-594708.924084662,-594708,-924084662,55,0,11,0,2
1943080777,2011-07-29 08:39:37,-594604.684979438,-594604,-684979438,55,0,11,0,2
1943080782,2011-07-29 08:39:42,-594500.218236922,-594500,-218236922,55,0,11,0,2
1943080787,2011-07-29 08:39:47,-594395.460475921,-594395,-460475921,55,0,11,0,2
1943080792,2011-07-29 08:39:52,-594290.435518264,-594290,-435518264,55,0,11,0,2
1943080797,2011-07-29 08:39:57,-594185.130800246,-594185,-130800246,55,0,11,0,2
1943080802,2011-07-29 08:40:02,-594079.633048057,-594079,-633048057,55,0,11,0,2
1943080807,2011-07-29 08:40:07,-593973.779729842,-593973,-779729842,55,0,11,0,2
1943080812,2011-07-29 08:40:12,-593867.685379027,-593867,-685379027,55,0,11,0,2
1943080817,2011-07-29 08:40:17,-593761.309701919,-593761,-309701919,55,0,11,0,2
1943080822,2011-07-29 08:40:22,-593654.60982418,-593654,-609824180,55,0,11,0,2
1943080827,2011-07-29 08:40:27,-593547.797429084,-593547,-797429084,55,0,11,0,2
1943080832,2011-07-29 08:40:32,-593440.605443953,-593440,-605443953,55,0,11,0,2
1943080837,2011-07-29 08:40:37,-593333.13003826,-593333,-130038260,55,0,11,0,2
1943080842,2011-07-29 08:40:42,-593225.433810233,-593225,-433810233,55,0,11,0,2
1943080847,2011-07-29 08:40:47,-593117.369083404,-593117,-369083404,55,0,11,0,2
1943080852,2011-07-29 08:40:52,-593009.05128765,-593009,-51287650,55,0,11,0,2
1943080857,2011-07-29 08:40:57,-592900.424667357,-592900,-424667357,55,0,11,0,2
1943080862,2011-07-29 08:41:02,-592791.57413864,-592791,-574138640,55,0,11,0,2
1943080867,2011-07-29 08:41:07,-592682.502023696,-592682,-502023696,55,0,11,0,2
1943080872,2011-07-29 08:41:12,-592573.039074897,-592573,-39074897,55,0,11,0,2
1943080877,2011-07-29 08:41:17,-592463.389708518,-592463,-389708518,55,0,11,0,2
1943080882,2011-07-29 08:41:22,-592353.296329497,-592353,-296329497,55,0,11,0,2
1943080887,2011-07-29 08:41:27,-592242.938599585,-592242,-938599585,55,0,11,0,2
1943080892,2011-07-29 08:41:32,-592132.416771888,-592132,-416771888,55,0,11,0,2
1943080897,2011-07-29 08:41:37,-592021.585205077,-592021,-585205077,55,0,11,0,2
1943080902,2011-07-29 08:41:42,-591910.449277877,-591910,-449277877,55,0,11,0,2
1943080907,2011-07-29 08:41:47,-591799.086323737,-591799,-86323737,55,0,11,0,2
1943080912,2011-07-29 08:41:52,-591687.378705977,-591687,-378705977,55,0,11,0,2
1943080917,2011-07-29 08:41:57,-591575.430274962,-591575,-430274962,55,0,11,0,2
1943080922,2011-07-29 08:42:02,-591463.157039641,-591463,-157039641,55,0,11,0,2
1943080927,2011-07-29 08:42:07,-591350.513496398,-591350,-513496398,55,0,11,0,2
1943080932,2011-07-29 08:42:12,-591237.696663856,-591237,-696663856,55,0,11,0,2
1943080937,2011-07-29 08:42:17,-591124.550947188,-591124,-550947188,55,0,11,0,2
1943080942,2011-07-29 08:42:22,-591011.149255752,-591011,-149255752,55,0,11,0,2
1943080947,2011-07-29 08:42:27,-590897.409784316,-590897,-409784316,55,0,11,0,2
1943080952,2011-07-29 08:42:32,-590783.449327468,-590783,-449327468,55,0,11,0,2
1943120240,2011-07-29 19:37:20,-618363.430666923,-618363,-430666923,25,0,11,0,2
1943120245,2011-07-29 19:37:25,-618335.212162017,-618335,-212162017,25,0,11,0,2
1943120250,2011-07-29 19:37:30,-618307.030201911,-618307,-30201911,25,0,11,0,2
1943120255,2011-07-29 19:37:35,-618278.754014968,-618278,-754014968,25,0,11,0,2
1943120260,2011-07-29 19:37:40,-618250.445017814,-618250,-445017814,25,0,11,0,2
1943120265,2011-07-29 19:37:45,-618222.105169295,-618222,-105169295,25,0,11,0,2
1943120270,2011-07-29 19:37:50,-618193.682955741,-618193,-682955741,25,0,11,0,2
1943120275,2011-07-29 19:37:55,-618165.274518012,-618165,-274518012,25,0,11,0,2
1943120280,2011-07-29 19:38:00,-618136.86512184,-618136,-865121840,25,0,11,0,2
1943120285,2011-07-29 19:38:05,-618108.454866408,-618108,-454866408,25,0,11,0,2
1943120290,2011-07-29 19:38:10,-618080.007523536,-618080,-7523536,25,0,11,0,2
1943120295,2011-07-29 19:38:15,-618051.492028235,-618051,-492028235,25,0,11,0,2
1943120300,2011-07-29 19:38:20,-618022.946535109,-618022,-946535109,25,0,11,0,2
1943120305,2011-07-29 19:38:25,-617994.352651595,-617994,-352651595,25,0,11,0,2
1943120310,2011-07-29 19:38:30,-617965.672274589,-617965,-672274589,25,0,11,0,2
1943120315,2011-07-29 19:38:35,-617937.031916617,-617937,-31916617,25,0,11,0,2
1943120320,2011-07-29 19:38:40,-617908.318111419,-617908,-318111419,25,0,11,0,2
1943120325,2011-07-29 19:38:45,-617879.521383285,-617879,-521383285,25,0,11,0,2
1943120330,2011-07-29 19:38:50,-617850.751534461,-617850,-751534461,25,0,11,0,2
1943120335,2011-07-29 19:38:55,-617821.90341854,-617821,-903418540,25,0,11,0,2
1943120340,2011-07-29 19:39:00,-617793.223869323,-617793,-223869323,25,0,11,0,2
1943120345,2011-07-29 19:39:05,-617764.25556755,-617764,-255567550,25,0,11,0,2
1943120350,2011-07-29 19:39:10,-617735.318697928,-617735,-318697928,25,0,11,0,2
1943120355,2011-07-29 19:39:15,-617706.329315185,-617706,-329315185,25,0,11,0,2
1943120360,2011-07-29 19:39:20,-617677.47234249,-617677,-472342490,25,0,11,0,2
1943120365,2011-07-29 19:39:25,-617648.45960617,-617648,-459606170,25,0,11,0,2
1943120370,2011-07-29 19:39:30,-617619.367148398,-617619,-367148398,25,0,11,0,2
1943120375,2011-07-29 19:39:35,-617590.304917335,-617590,-304917335,25,0,11,0,2
1943120380,2011-07-29 19:39:40,-617561.200850486,-617561,-200850486,25,0,11,0,2
1943120385,2011-07-29 19:39:45,-617532.072044372,-617532,-72044372,25,0,11,0,2
1943120390,2011-07-29 19:39:50,-617502.935581206,-617502,-935581206,25,0,11,0,2
1943120395,2011-07-29 19:39:55,-617473.790976523,-617473,-790976523,25,0,11,0,2
1943120400,2011-07-29 19:40:00,-617444.544898986,-617444,-544898986,25,0,11,0,2
1943120405,2011-07-29 19:40:05,-617415.211091041,-617415,-211091041,25,0,11,0,2
1943120410,2011-07-29 19:40:10,-617385.964610099,-617385,-964610099,25,0,11,0,2
1943120415,2011-07-29 19:40:15,-617356.548625945,-617356,-548625945,25,0,11,0,2
1943120420,2011-07-29 19:40:20,-617327.215809821,-617327,-215809821,25,0,11,0,2
1943120425,2011-07-29 19:40:25,-617297.860074042,-617297,-860074042,25,0,11,0,2
1943120430,2011-07-29 19:40:30,-617268.448732375,-617268,-448732375,25,0,11,0,2
1943120435,2011-07-29 19:40:35,-617238.920376777,-617238,-920376777,25,0,11,0,2
1943120440,2011-07-29 19:40:40,-617209.357217788,-617209,-357217788,25,0,11,0,2
1943120445,2011-07-29 19:40:45,-617179.786079406,-617179,-786079406,25,0,11,0,2
1943120450,2011-07-29 19:40:50,-617150.214205741,-617150,-214205741,25,0,11,0,2
1943120455,2011-07-29 19:40:55,-617120.514879226,-617120,-514879226,25,0,11,0,2
1943120460,2011-07-29 19:41:00,-617090.756243705,-617090,-756243705,25,0,11,0,2
1943120465,2011-07-29 19:41:05,-617061.001015662,-617061,-1015662,25,0,11,0,2
1943120470,2011-07-29 19:41:10,-617031.323968886,-617031,-323968886,25,0,11,0,2
1943120475,2011-07-29 19:41:15,-617001.517765044,-617001,-517765044,25,0,11,0,2
1943120480,2011-07-29 19:41:20,-616971.633608817,-616971,-633608817,25,0,11,0,2
1943120485,2011-07-29 19:41:25,-616941.799230575,-616941,-799230575,25,0,11,0,2
1943120490,2011-07-29 19:41:30,-616911.95596218,-616911,-955962180,25,0,11,0,2
1943120495,2011-07-29 19:41:35,-616882.056412696,-616882,-56412696,25,0,11,0,2
1943120500,2011-07-29 19:41:40,-616852.02847576,-616852,-28475760,25,0,11,0,2
1943120505,2011-07-29 19:41:45,-616821.9987154,-616821,-998715400,25,0,11,0,2
1943120510,2011-07-29 19:41:50,-616791.933527945,-616791,-933527945,25,0,11,0,2
1943120515,2011-07-29 19:41:55,-616761.890887259,-616761,-890887259,25,0,11,0,2
1943120520,2011-07-29 19:42:00,-616731.785131453,-616731,-785131453,25,0,11,0,2
1943120525,2011-07-29 19:42:05,-616701.588268279,-616701,-588268279,25,0,11,0,2
1943120530,2011-07-29 19:42:10,-616671.471107482,-616671,-471107482,25,0,11,0,2
1943120535,2011-07-29 19:42:15,-616641.25014305,-616641,-250143050,25,0,11,0,2
1943120540,2011-07-29 19:42:20,-616610.946344375,-616610,-946344375,25,0,11,0,2
1943120545,2011-07-29 19:42:25,-616580.706525802,-616580,-706525802,25,0,11,0,2
1943120550,2011-07-29 19:42:30,-616550.385073661,-616550,-385073661,25,0,11,0,2
1943120555,2011-07-29 19:42:35,-616520.06051731,-616520,-60517310,25,0,11,0,2
1943120560,2011-07-29 19:42:40,-616489.649131774,-616489,-649131774,25,0,11,0,2
1943120565,2011-07-29 19:42:45,-616459.22491455,-616459,-224914550,25,0,11,0,2
1943120570,2011-07-29 19:42:50,-616428.728284835,-616428,-728284835,25,0,11,0,2
1943120575,2011-07-29 19:42:55,-616398.158669471,-616398,-158669471,25,0,11,0,2
1943120580,2011-07-29 19:43:00,-616367.652278899,-616367,-652278899,25,0,11,0,2
1943120585,2011-07-29 19:43:05,-616337.009160994,-616337,-9160994,25,0,11,0,2
1943120590,2011-07-29 19:43:10,-616306.377557754,-616306,-377557754,25,0,11,0,2
1943120595,2011-07-29 19:43:15,-616275.59718418,-616275,-597184180,25,0,11,0,2
1943120600,2011-07-29 19:43:20,-616244.919425963,-616244,-919425963,25,0,11,0,2
1943120605,2011-07-29 19:43:25,-616214.23439598,-616214,-234395980,25,0,11,0,2
1943120610,2011-07-29 19:43:30,-616183.388973235,-616183,-388973235,25,0,11,0,2
1943120615,2011-07-29 19:43:35,-616152.602896689,-616152,-602896689,25,0,11,0,2
1943120620,2011-07-29 19:43:40,-616121.761574744,-616121,-761574744,25,0,11,0,2
1943120625,2011-07-29 19:43:45,-616090.792328834,-616090,-792328834,25,0,11,0,2
1943120630,2011-07-29 19:43:50,-616059.838218688,-616059,-838218688,25,0,11,0,2
1943120635,2011-07-29 19:43:55,-616028.873687743,-616028,-873687743,25,0,11,0,2
1943120640,2011-07-29 19:44:00,-615997.896513938,-615997,-896513938,25,0,11,0,2
1943120645,2011-07-29 19:44:05,-615966.848261832,-615966,-848261832,25,0,11,0,2
1943120650,2011-07-29 19:44:10,-615935.704425811,-615935,-704425811,25,0,11,0,2
1943120655,2011-07-29 19:44:15,-615904.587218284,-615904,-587218284,25,0,11,0,2
1943120660,2011-07-29 19:44:20,-615873.377494811,-615873,-377494811,25,0,11,0,2
1943120665,2011-07-29 19:44:25,-615842.264360427,-615842,-264360427,25,0,11,0,2
1943120670,2011-07-29 19:44:30,-615810.947918891,-615810,-947918891,25,0,11,0,2
1943120675,2011-07-29 19:44:35,-615779.565550803,-615779,-565550803,25,0,11,0,2
1943120680,2011-07-29 19:44:40,-615748.150699614,-615748,-150699614,25,0,11,0,2
1943120685,2011-07-29 19:44:45,-615716.920392989,-615716,-920392989,25,0,11,0,2
1943120690,2011-07-29 19:44:50,-615685.411281585,-615685,-411281585,25,0,11,0,2
1943120695,2011-07-29 19:44:55,-615654.03737831,-615654,-37378310,25,0,11,0,2
1943120700,2011-07-29 19:45:00,-615622.597676276,-615622,-597676276,25,0,11,0,2
1943120705,2011-07-29 19:45:05,-615590.980836867,-615590,-980836867,25,0,11,0,2
1943120710,2011-07-29 19:45:10,-615559.436052321,-615559,-436052321,25,0,11,0,2
1943120715,2011-07-29 19:45:15,-615527.765313147,-615527,-765313147,25,0,11,0,2
1943120720,2011-07-29 19:45:20,-615496.118569373,-615496,-118569373,25,0,11,0,2
1943120725,2011-07-29 19:45:25,-615464.49391365,-615464,-493913650,25,0,11,0,2
1943120730,2011-07-29 19:45:30,-615432.669132232,-615432,-669132232,25,0,11,0,2
