time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928866849,2011-02-14 20:20:49,-155127.552977561,-155127,-552977561,25,0,11,0,2
1928866854,2011-02-14 20:20:54,-155125.173571586,-155125,-173571586,25,0,11,0,2
1928866859,2011-02-14 20:20:59,-155122.74912548,-155122,-749125480,25,0,11,0,2
1928866864,2011-02-14 20:21:04,-155120.295440673,-155120,-295440673,25,0,11,0,2
1928866869,2011-02-14 20:21:09,-155117.878738402,-155117,-878738402,25,0,11,0,2
1928866874,2011-02-14 20:21:14,-155115.393215178,-155115,-393215178,25,0,11,0,2
1928866879,2011-02-14 20:21:19,-155112.836960792,-155112,-836960792,25,0,11,0,2
1928866884,2011-02-14 20:21:24,-155110.312984466,-155110,-312984466,25,0,11,0,2
1928866889,2011-02-14 20:21:29,-155107.867850303,-155107,-867850303,25,0,11,0,2
1928866894,2011-02-14 20:21:34,-155105.433592795,-155105,-433592795,25,0,11,0,2
1928866899,2011-02-14 20:21:39,-155102.982997893,-155102,-982997893,25,0,11,0,2
1928866904,2011-02-14 20:21:44,-155100.552450179,-155100,-552450179,25,0,11,0,2
1928866909,2011-02-14 20:21:49,-155098.089330672,-155098,-89330672,25,0,11,0,2
1928866914,2011-02-14 20:21:54,-155095.557786941,-155095,-557786941,25,0,11,0,2
1928866919,2011-02-14 20:21:59,-155093.152070044,-155093,-152070044,25,0,11,0,2
1928866924,2011-02-14 20:22:04,-155090.627918242,-155090,-627918242,25,0,11,0,2
1928866929,2011-02-14 20:22:09,-155088.206456183,-155088,-206456183,25,0,11,0,2
1928866934,2011-02-14 20:22:14,-155085.731157302,-155085,-731157302,25,0,11,0,2
1928866939,2011-02-14 20:22:19,-155083.270758628,-155083,-270758628,25,0,11,0,2
1928866944,2011-02-14 20:22:24,-155080.796271323,-155080,-796271323,25,0,11,0,2
1928866949,2011-02-14 20:22:29,-155078.333822249,-155078,-333822249,25,0,11,0,2
1928866954,2011-02-14 20:22:34,-155075.952467917,-155075,-952467917,25,0,11,0,2
1928866959,2011-02-14 20:22:39,-155073.467484473,-155073,-467484473,25,0,11,0,2
1928866964,2011-02-14 20:22:44,-155071.083797454,-155071,-83797454,25,0,11,0,2
1928866969,2011-02-14 20:22:49,-155068.539070128,-155068,-539070128,25,0,11,0,2
1928866974,2011-02-14 20:22:54,-155066.117744445,-155066,-117744445,25,0,11,0,2
1928866979,2011-02-14 20:22:59,-155063.604448317,-155063,-604448317,25,0,11,0,2
1928866984,2011-02-14 20:23:04,-155061.165452956,-155061,-165452956,25,0,11,0,2
1928866989,2011-02-14 20:23:09,-155058.770256041,-155058,-770256041,25,0,11,0,2
1928866994,2011-02-14 20:23:14,-155056.281783103,-155056,-281783103,25,0,11,0,2
1928866999,2011-02-14 20:23:19,-155053.787891387,-155053,-787891387,25,0,11,0,2
1928867004,2011-02-14 20:23:24,-155051.239355086,-155051,-239355086,25,0,11,0,2
1928867009,2011-02-14 20:23:29,-155048.820280074,-155048,-820280074,25,0,11,0,2
1928867014,2011-02-14 20:23:34,-155046.396630286,-155046,-396630286,25,0,11,0,2
1928867019,2011-02-14 20:23:39,-155044.031002997,-155044,-31002997,25,0,11,0,2
1928867024,2011-02-14 20:23:44,-155041.570480346,-155041,-570480346,25,0,11,0,2
1928867029,2011-02-14 20:23:49,-155039.147393226,-155039,-147393226,25,0,11,0,2
1928867034,2011-02-14 20:23:54,-155036.666791915,-155036,-666791915,25,0,11,0,2
1928867039,2011-02-14 20:23:59,-155034.288445472,-155034,-288445472,25,0,11,0,2
1928867044,2011-02-14 20:24:04,-155031.757118224,-155031,-757118224,25,0,11,0,2
1928867049,2011-02-14 20:24:09,-155029.262936591,-155029,-262936591,25,0,11,0,2
1928867054,2011-02-14 20:24:14,-155026.866870879,-155026,-866870879,25,0,11,0,2
1928867059,2011-02-14 20:24:19,-155024.43013668,-155024,-430136680,25,0,11,0,2
1928867064,2011-02-14 20:24:24,-155021.905797004,-155021,-905797004,25,0,11,0,2
1928867069,2011-02-14 20:24:29,-155019.490005492,-155019,-490005492,25,0,11,0,2
1928867074,2011-02-14 20:24:34,-155017.002552985,-155017,-2552985,25,0,11,0,2
1928867079,2011-02-14 20:24:39,-155014.549326896,-155014,-549326896,25,0,11,0,2
1928867084,2011-02-14 20:24:44,-155012.146671294,-155012,-146671294,25,0,11,0,2
1928867089,2011-02-14 20:24:49,-155009.688692092,-155009,-688692092,25,0,11,0,2
1928867094,2011-02-14 20:24:54,-155007.154802321,-155007,-154802321,25,0,11,0,2
1928867099,2011-02-14 20:24:59,-155004.740777968,-155004,-740777968,25,0,11,0,2
1928867104,2011-02-14 20:25:04,-155002.343941688,-155002,-343941688,25,0,11,0,2
1928867109,2011-02-14 20:25:09,-154999.925536155,-154999,-925536155,25,0,11,0,2
1928867114,2011-02-14 20:25:14,-154997.417517661,-154997,-417517661,25,0,11,0,2
1928867119,2011-02-14 20:25:19,-154995.033229827,-154995,-33229827,25,0,11,0,2
1928867124,2011-02-14 20:25:24,-154992.554030417,-154992,-554030417,25,0,11,0,2
1928867129,2011-02-14 20:25:29,-154990.087918281,-154990,-87918281,25,0,11,0,2
1928867134,2011-02-14 20:25:34,-154987.58663082,-154987,-586630820,25,0,11,0,2
1928867139,2011-02-14 20:25:39,-154985.119479178,-154985,-119479178,25,0,11,0,2
1928867144,2011-02-14 20:25:44,-154982.67266178,-154982,-672661780,25,0,11,0,2
1928867149,2011-02-14 20:25:49,-154980.236907004,-154980,-236907004,25,0,11,0,2
1928867154,2011-02-14 20:25:54,-154977.711814879,-154977,-711814879,25,0,11,0,2
1928867159,2011-02-14 20:25:59,-154975.358290671,-154975,-358290671,25,0,11,0,2
1928867164,2011-02-14 20:26:04,-154972.933062552,-154972,-933062552,25,0,11,0,2
1928867169,2011-02-14 20:26:09,-154970.415222167,-154970,-415222167,25,0,11,0,2
1928867174,2011-02-14 20:26:14,-154968.032721518,-154968,-32721518,25,0,11,0,2
1928867179,2011-02-14 20:26:19,-154965.580082892,-154965,-580082892,25,0,11,0,2
1928867184,2011-02-14 20:26:24,-154963.10819435,-154963,-108194350,25,0,11,0,2
1928867189,2011-02-14 20:26:29,-154960.73730564,-154960,-737305640,25,0,11,0,2
1928867194,2011-02-14 20:26:34,-154958.295889853,-154958,-295889853,25,0,11,0,2
1928867199,2011-02-14 20:26:39,-154955.877507209,-154955,-877507209,25,0,11,0,2
1928867204,2011-02-14 20:26:44,-154953.406282424,-154953,-406282424,25,0,11,0,2
1928867209,2011-02-14 20:26:49,-154950.962599753,-154950,-962599753,25,0,11,0,2
1928867214,2011-02-14 20:26:54,-154948.471449851,-154948,-471449851,25,0,11,0,2
1928867219,2011-02-14 20:26:59,-154945.962359427,-154945,-962359427,25,0,11,0,2
1928867224,2011-02-14 20:27:04,-154943.589502334,-154943,-589502334,25,0,11,0,2
1928867229,2011-02-14 20:27:09,-154941.16790676,-154941,-167906760,25,0,11,0,2
1928867234,2011-02-14 20:27:14,-154938.710685729,-154938,-710685729,25,0,11,0,2
1928867239,2011-02-14 20:27:19,-154936.29040718,-154936,-290407180,25,0,11,0,2
1928867244,2011-02-14 20:27:24,-154933.870759009,-154933,-870759009,25,0,11,0,2
1928867249,2011-02-14 20:27:29,-154931.384721755,-154931,-384721755,25,0,11,0,2
1928867254,2011-02-14 20:27:34,-154928.937226294,-154928,-937226294,25,0,11,0,2
1928867259,2011-02-14 20:27:39,-154926.528367995,-154926,-528367995,25,0,11,0,2
1928867264,2011-02-14 20:27:44,-154924.026248931,-154924,-26248931,25,0,11,0,2
1928867269,2011-02-14 20:27:49,-154921.590605735,-154921,-590605735,25,0,11,0,2
1928867274,2011-02-14 20:27:54,-154919.178083419,-154919,-178083419,25,0,11,0,2
1928867279,2011-02-14 20:27:59,-154916.724033355,-154916,-724033355,25,0,11,0,2
1928867284,2011-02-14 20:28:04,-154914.332113265,-154914,-332113265,25,0,11,0,2
1928867289,2011-02-14 20:28:09,-154911.896329879,-154911,-896329879,25,0,11,0,2
1928867294,2011-02-14 20:28:14,-154909.41774845,-154909,-417748450,25,0,11,0,2
1928867299,2011-02-14 20:28:19,-154907.057927131,-154907,-57927131,25,0,11,0,2
1928867304,2011-02-14 20:28:24,-154904.684833526,-154904,-684833526,25,0,11,0,2
1928867309,2011-02-14 20:28:29,-154902.131025313,-154902,-131025313,25,0,11,0,2
1928867314,2011-02-14 20:28:34,-154899.686706542,-154899,-686706542,25,0,11,0,2
1928867319,2011-02-14 20:28:39,-154897.286755561,-154897,-286755561,25,0,11,0,2
1928867324,2011-02-14 20:28:44,-154894.787243842,-154894,-787243842,25,0,11,0,2
1928867329,2011-02-14 20:28:49,-154892.371311187,-154892,-371311187,25,0,11,0,2
1928867334,2011-02-14 20:28:54,-154889.968705176,-154889,-968705176,25,0,11,0,2
1928867339,2011-02-14 20:28:59,-154887.558581351,-154887,-558581351,25,0,11,0,2
1928867344,2011-02-14 20:29:04,-154885.099678039,-154885,-99678039,25,0,11,0,2
1928867349,2011-02-14 20:29:09,-154882.649359702,-154882,-649359702,25,0,11,0,2
1928867354,2011-02-14 20:29:14,-154880.239040374,-154880,-239040374,25,0,11,0,2
1928867359,2011-02-14 20:29:19,-154877.856610297,-154877,-856610297,25,0,11,0,2
1928867364,2011-02-14 20:29:24,-154875.442482947,-154875,-442482947,25,0,11,0,2
1928935862,2011-02-15 15:31:02,-180655.205209731,-180655,-205209731,26,0,11,0,2
1928935867,2011-02-15 15:31:07,-180653.472607612,-180653,-472607612,26,0,11,0,2
1928935872,2011-02-15 15:31:12,-180651.910384177,-180651,-910384177,26,0,11,0,2
1928935877,2011-02-15 15:31:17,-180650.394751548,-180650,-394751548,26,0,11,0,2
1928935882,2011-02-15 15:31:22,-180648.878709792,-180648,-878709792,26,0,11,0,2
1928935887,2011-02-15 15:31:27,-180647.248059272,-180647,-248059272,26,0,11,0,2
1928935892,2011-02-15 15:31:32,-180645.739792823,-180645,-739792823,26,0,11,0,2
1928935897,2011-02-15 15:31:37,-180644.180223464,-180644,-180223464,26,0,11,0,2
1928935902,2011-02-15 15:31:42,-180642.640540122,-180642,-640540122,26,0,11,0,2
1928935907,2011-02-15 15:31:47,-180641.142306327,-180641,-142306327,26,0,11,0,2
1928935912,2011-02-15 15:31:52,-180639.665542602,-180639,-665542602,26,0,11,0,2
1928935917,2011-02-15 15:31:57,-180638.246849059,-180638,-246849059,26,0,11,0,2
1928935922,2011-02-15 15:32:02,-180636.736354827,-180636,-736354827,26,0,11,0,2
1928935927,2011-02-15 15:32:07,-180635.20934677,-180635,-209346770,26,0,11,0,2
1928935932,2011-02-15 15:32:12,-180633.847351073,-180633,-847351073,26,0,11,0,2
1928935937,2011-02-15 15:32:17,-180632.395992278,-180632,-395992278,26,0,11,0,2
1928935942,2011-02-15 15:32:22,-180630.913451194,-180630,-913451194,26,0,11,0,2
1928935947,2011-02-15 15:32:27,-180629.396848678,-180629,-396848678,26,0,11,0,2
1928935952,2011-02-15 15:32:32,-180628.070921897,-180628,-70921897,26,0,11,0,2
1928935957,2011-02-15 15:32:37,-180626.6843338,-180626,-684333800,26,0,11,0,2
1928935962,2011-02-15 15:32:42,-180625.208447455,-180625,-208447455,26,0,11,0,2
1928935967,2011-02-15 15:32:47,-180623.930075644,-180623,-930075644,26,0,11,0,2
1928935972,2011-02-15 15:32:52,-180622.551833152,-180622,-551833152,26,0,11,0,2
1928935977,2011-02-15 15:32:57,-180621.12366867,-180621,-123668670,26,0,11,0,2
1928935982,2011-02-15 15:33:02,-180619.826971053,-180619,-826971053,26,0,11,0,2
1928935987,2011-02-15 15:33:07,-180618.55296421,-180618,-552964210,26,0,11,0,2
1928935992,2011-02-15 15:33:12,-180617.198277472,-180617,-198277472,26,0,11,0,2
1928935997,2011-02-15 15:33:17,-180615.882491111,-180615,-882491111,26,0,11,0,2
1928936002,2011-02-15 15:33:22,-180614.591190337,-180614,-591190337,26,0,11,0,2
1928936007,2011-02-15 15:33:27,-180613.367425918,-180613,-367425918,26,0,11,0,2
1928936012,2011-02-15 15:33:32,-180612.040596007,-180612,-40596007,26,0,11,0,2
1928936017,2011-02-15 15:33:37,-180610.718489646,-180610,-718489646,26,0,11,0,2
1928936022,2011-02-15 15:33:42,-180609.528209685,-180609,-528209685,26,0,11,0,2
1928936027,2011-02-15 15:33:47,-180608.269080161,-180608,-269080161,26,0,11,0,2
1928936032,2011-02-15 15:33:52,-180606.969750403,-180606,-969750403,26,0,11,0,2
1928936037,2011-02-15 15:33:57,-180605.6256361,-180605,-625636100,26,0,11,0,2
1928936042,2011-02-15 15:34:02,-180604.452169417,-180604,-452169417,26,0,11,0,2
1928936047,2011-02-15 15:34:07,-180603.269226073,-180603,-269226073,26,0,11,0,2
1928936052,2011-02-15 15:34:12,-180601.957554816,-180601,-957554816,26,0,11,0,2
1928936057,2011-02-15 15:34:17,-180600.744950293,-180600,-744950293,26,0,11,0,2
1928936062,2011-02-15 15:34:22,-180599.467327117,-180599,-467327117,26,0,11,0,2
1928936067,2011-02-15 15:34:27,-180598.30660057,-180598,-306600570,26,0,11,0,2
1928936072,2011-02-15 15:34:32,-180597.180662154,-180597,-180662154,26,0,11,0,2
1928936077,2011-02-15 15:34:37,-180595.938018798,-180595,-938018798,26,0,11,0,2
1928936082,2011-02-15 15:34:42,-180594.739720344,-180594,-739720344,26,0,11,0,2
1928936087,2011-02-15 15:34:47,-180593.525536536,-180593,-525536536,26,0,11,0,2
1928936092,2011-02-15 15:34:52,-180592.378238677,-180592,-378238677,26,0,11,0,2
1928936097,2011-02-15 15:34:57,-180591.230084418,-180591,-230084418,26,0,11,0,2
1928936102,2011-02-15 15:35:02,-180590.085206984,-180590,-85206984,26,0,11,0,2
1928936107,2011-02-15 15:35:07,-180588.890689849,-180588,-890689849,26,0,11,0,2
1928936112,2011-02-15 15:35:12,-180587.720549582,-180587,-720549582,26,0,11,0,2
1928936117,2011-02-15 15:35:17,-180586.574628829,-180586,-574628829,26,0,11,0,2
1928936122,2011-02-15 15:35:22,-180585.348239898,-180585,-348239898,26,0,11,0,2
1928936127,2011-02-15 15:35:27,-180584.230531692,-180584,-230531692,26,0,11,0,2
1928936132,2011-02-15 15:35:32,-180583.022971152,-180583,-22971152,26,0,11,0,2
1928936137,2011-02-15 15:35:37,-180581.889871596,-180581,-889871596,26,0,11,0,2
1928936142,2011-02-15 15:35:42,-180580.771835326,-180580,-771835326,26,0,11,0,2
1928936147,2011-02-15 15:35:47,-180579.654393195,-180579,-654393195,26,0,11,0,2
1928936152,2011-02-15 15:35:52,-180578.536143302,-180578,-536143302,26,0,11,0,2
1928936157,2011-02-15 15:35:57,-180577.41400051,-180577,-414000510,26,0,11,0,2
1928936162,2011-02-15 15:36:02,-180576.290526389,-180576,-290526389,26,0,11,0,2
1928936167,2011-02-15 15:36:07,-180575.252708434,-180575,-252708434,26,0,11,0,2
1928936172,2011-02-15 15:36:12,-180574.076900481,-180574,-76900481,26,0,11,0,2
1928936177,2011-02-15 15:36:17,-180572.911941527,-180572,-911941527,26,0,11,0,2
1928936182,2011-02-15 15:36:22,-180571.835200309,-180571,-835200309,26,0,11,0,2
1928936187,2011-02-15 15:36:27,-180570.759878158,-180570,-759878158,26,0,11,0,2
1928936192,2011-02-15 15:36:32,-180569.693084716,-180569,-693084716,26,0,11,0,2
1928936197,2011-02-15 15:36:37,-180568.580969809,-180568,-580969809,26,0,11,0,2
1928936202,2011-02-15 15:36:42,-180567.48332405,-180567,-483324050,26,0,11,0,2
1928936207,2011-02-15 15:36:47,-180566.49301052,-180566,-493010520,26,0,11,0,2
1928936212,2011-02-15 15:36:52,-180565.336533545,-180565,-336533545,26,0,11,0,2
1928936217,2011-02-15 15:36:57,-180564.296144484,-180564,-296144484,26,0,11,0,2
1928936222,2011-02-15 15:37:02,-180563.166353225,-180563,-166353225,26,0,11,0,2
1928936227,2011-02-15 15:37:07,-180562.046852111,-180562,-46852111,26,0,11,0,2
1928936232,2011-02-15 15:37:12,-180560.882917403,-180560,-882917403,26,0,11,0,2
1928936237,2011-02-15 15:37:17,-180559.841261863,-180559,-841261863,26,0,11,0,2
1928936242,2011-02-15 15:37:22,-180558.810178756,-180558,-810178756,26,0,11,0,2
1928936247,2011-02-15 15:37:27,-180557.577398299,-180557,-577398299,26,0,11,0,2
1928936252,2011-02-15 15:37:32,-180556.538117408,-180556,-538117408,26,0,11,0,2
1928936257,2011-02-15 15:37:37,-180555.450588225,-180555,-450588225,26,0,11,0,2
1928936262,2011-02-15 15:37:42,-180554.383780478,-180554,-383780478,26,0,11,0,2
1928936267,2011-02-15 15:37:47,-180553.391734122,-180553,-391734122,26,0,11,0,2
1928936272,2011-02-15 15:37:52,-180552.276639937,-180552,-276639937,26,0,11,0,2
1928936277,2011-02-15 15:37:57,-180551.192583083,-180551,-192583083,26,0,11,0,2
1928936282,2011-02-15 15:38:02,-180550.119584083,-180550,-119584083,26,0,11,0,2
1928936287,2011-02-15 15:38:07,-180549.031929969,-180549,-31929969,26,0,11,0,2
1928936292,2011-02-15 15:38:12,-180548.03071308,-180548,-30713080,26,0,11,0,2
1928936297,2011-02-15 15:38:17,-180546.85241413,-180546,-852414130,26,0,11,0,2
1928936302,2011-02-15 15:38:22,-180545.815485,-180545,-815485000,26,0,11,0,2
1928936307,2011-02-15 15:38:27,-180544.771492003,-180544,-771492003,26,0,11,0,2
1928936312,2011-02-15 15:38:32,-180543.845766067,-180543,-845766067,26,0,11,0,2
1928936317,2011-02-15 15:38:37,-180542.742222785,-180542,-742222785,26,0,11,0,2
1928936322,2011-02-15 15:38:42,-180541.784419059,-180541,-784419059,26,0,11,0,2
1928936327,2011-02-15 15:38:47,-180540.688843726,-180540,-688843726,26,0,11,0,2
1928936332,2011-02-15 15:38:52,-180539.539760589,-180539,-539760589,26,0,11,0,2
1928936337,2011-02-15 15:38:57,-180538.495783805,-180538,-495783805,26,0,11,0,2
1928936342,2011-02-15 15:39:02,-180537.408808707,-180537,-408808707,26,0,11,0,2
1928936347,2011-02-15 15:39:07,-180536.311612128,-180536,-311612128,26,0,11,0,2
1928936352,2011-02-15 15:39:12,-180535.300338744,-180535,-300338744,26,0,11,0,2
1928936357,2011-02-15 15:39:17,-180534.217488288,-180534,-217488288,26,0,11,0,2
1928936362,2011-02-15 15:39:22,-180533.141565322,-180533,-141565322,26,0,11,0,2
1928936367,2011-02-15 15:39:27,-180532.11452484,-180532,-114524840,26,0,11,0,2
1928936372,2011-02-15 15:39:32,-180531.167791366,-180531,-167791366,26,0,11,0,2
1928936377,2011-02-15 15:39:37,-180530.103232383,-180530,-103232383,26,0,11,0,2
1928936382,2011-02-15 15:39:42,-180529.120367049,-180529,-120367049,26,0,11,0,2
1928936387,2011-02-15 15:39:47,-180528.035553931,-180528,-35553931,26,0,11,0,2
1928936392,2011-02-15 15:39:52,-180527.027659415,-180527,-27659415,26,0,11,0,2
1928936397,2011-02-15 15:39:57,-180525.979947089,-180525,-979947089,26,0,11,0,2
1928936402,2011-02-15 15:40:02,-180524.950206756,-180524,-950206756,26,0,11,0,2
1928936407,2011-02-15 15:40:07,-180523.884950637,-180523,-884950637,26,0,11,0,2
1928936412,2011-02-15 15:40:12,-180522.958584784,-180522,-958584784,26,0,11,0,2
1928936417,2011-02-15 15:40:17,-180521.819699286,-180521,-819699286,26,0,11,0,2
1928936422,2011-02-15 15:40:22,-180520.774686812,-180520,-774686812,26,0,11,0,2
1928936427,2011-02-15 15:40:27,-180519.758547782,-180519,-758547782,26,0,11,0,2
1928936432,2011-02-15 15:40:32,-180518.697791099,-180518,-697791099,26,0,11,0,2
1928936437,2011-02-15 15:40:37,-180517.696700095,-180517,-696700095,26,0,11,0,2
1928936442,2011-02-15 15:40:42,-180516.621870994,-180516,-621870994,26,0,11,0,2
1928936447,2011-02-15 15:40:47,-180515.588916778,-180515,-588916778,26,0,11,0,2
1928936452,2011-02-15 15:40:52,-180514.601136207,-180514,-601136207,26,0,11,0,2
1928936457,2011-02-15 15:40:57,-180513.531002997,-180513,-531002997,26,0,11,0,2
1928936462,2011-02-15 15:41:02,-180512.442644118,-180512,-442644118,26,0,11,0,2
1928936467,2011-02-15 15:41:07,-180511.382408141,-180511,-382408141,26,0,11,0,2
1928936472,2011-02-15 15:41:12,-180510.386733054,-180510,-386733054,26,0,11,0,2
1928936477,2011-02-15 15:41:17,-180509.352166175,-180509,-352166175,26,0,11,0,2
1928936482,2011-02-15 15:41:22,-180508.313337325,-180508,-313337325,26,0,11,0,2
1928936487,2011-02-15 15:41:27,-180507.323312758,-180507,-323312758,26,0,11,0,2
1928936492,2011-02-15 15:41:32,-180506.229309081,-180506,-229309081,26,0,11,0,2
1928936497,2011-02-15 15:41:37,-180505.185046195,-180505,-185046195,26,0,11,0,2
1928936502,2011-02-15 15:41:42,-180504.261880874,-180504,-261880874,26,0,11,0,2
1928936507,2011-02-15 15:41:47,-180503.232657432,-180503,-232657432,26,0,11,0,2
1928936512,2011-02-15 15:41:52,-180502.140975951,-180502,-140975951,26,0,11,0,2
1928936517,2011-02-15 15:41:57,-180501.102394103,-180501,-102394103,26,0,11,0,2
1928936522,2011-02-15 15:42:02,-180500.118211745,-180500,-118211745,26,0,11,0,2
1928936527,2011-02-15 15:42:07,-180499.050980567,-180499,-50980567,26,0,11,0,2
1928936532,2011-02-15 15:42:12,-180497.948504447,-180497,-948504447,26,0,11,0,2
1928936537,2011-02-15 15:42:17,-180496.989302634,-180496,-989302634,26,0,11,0,2
1928936542,2011-02-15 15:42:22,-180495.934375762,-180495,-934375762,26,0,11,0,2
1928936547,2011-02-15 15:42:27,-180494.94320011,-180494,-943200110,26,0,11,0,2
1928936552,2011-02-15 15:42:32,-180493.921408652,-180493,-921408652,26,0,11,0,2
1928936557,2011-02-15 15:42:37,-180492.961022376,-180492,-961022376,26,0,11,0,2
1928936562,2011-02-15 15:42:42,-180491.852560042,-180491,-852560042,26,0,11,0,2
1928936567,2011-02-15 15:42:47,-180490.748096465,-180490,-748096465,26,0,11,0,2
1928936572,2011-02-15 15:42:52,-180489.739531516,-180489,-739531516,26,0,11,0,2
1928936577,2011-02-15 15:42:57,-180488.745372771,-180488,-745372771,26,0,11,0,2
1928936582,2011-02-15 15:43:02,-180487.688680648,-180487,-688680648,26,0,11,0,2
1928936587,2011-02-15 15:43:07,-180486.704072951,-180486,-704072951,26,0,11,0,2
1928936592,2011-02-15 15:43:12,-180485.66436386,-180485,-664363860,26,0,11,0,2
1928936597,2011-02-15 15:43:17,-180484.544706344,-180484,-544706344,26,0,11,0,2
1928936602,2011-02-15 15:43:22,-180483.530411719,-180483,-530411719,26,0,11,0,2
1928936607,2011-02-15 15:43:27,-180482.548110007,-180482,-548110007,26,0,11,0,2
1928936612,2011-02-15 15:43:32,-180481.496173858,-180481,-496173858,26,0,11,0,2
1928936617,2011-02-15 15:43:37,-180480.426131247,-180480,-426131247,26,0,11,0,2
1928936622,2011-02-15 15:43:42,-180479.419476508,-180479,-419476508,26,0,11,0,2
1928936627,2011-02-15 15:43:47,-180478.360089301,-180478,-360089301,26,0,11,0,2
1928936632,2011-02-15 15:43:52,-180477.345600127,-180477,-345600127,26,0,11,0,2
1928936637,2011-02-15 15:43:57,-180476.265269278,-180476,-265269278,26,0,11,0,2
1928936642,2011-02-15 15:44:02,-180475.24422264,-180475,-244222640,26,0,11,0,2
1928936647,2011-02-15 15:44:07,-180474.194794654,-180474,-194794654,26,0,11,0,2
1928936652,2011-02-15 15:44:12,-180473.19717884,-180473,-197178840,26,0,11,0,2
1928936657,2011-02-15 15:44:17,-180472.150245666,-180472,-150245666,26,0,11,0,2
1928936662,2011-02-15 15:44:22,-180471.092945098,-180471,-92945098,26,0,11,0,2
1928936667,2011-02-15 15:44:27,-180470.118386268,-180470,-118386268,26,0,11,0,2
1928936672,2011-02-15 15:44:32,-180469.077676772,-180469,-77676772,26,0,11,0,2
1928936677,2011-02-15 15:44:37,-180467.997800826,-180467,-997800826,26,0,11,0,2
1928936682,2011-02-15 15:44:42,-180467.022660254,-180467,-22660254,26,0,11,0,2
1928936687,2011-02-15 15:44:47,-180466.008868216,-180466,-8868216,26,0,11,0,2
1928936692,2011-02-15 15:44:52,-180464.940115928,-180464,-940115928,26,0,11,0,2
1928936697,2011-02-15 15:44:57,-180463.962651252,-180463,-962651252,26,0,11,0,2
1928936702,2011-02-15 15:45:02,-180462.942170142,-180462,-942170142,26,0,11,0,2
1928936707,2011-02-15 15:45:07,-180461.916116713,-180461,-916116713,26,0,11,0,2
1928936712,2011-02-15 15:45:12,-180460.860149383,-180460,-860149383,26,0,11,0,2
1928936717,2011-02-15 15:45:17,-180459.783790587,-180459,-783790587,26,0,11,0,2
1928936722,2011-02-15 15:45:22,-180458.697809218,-180458,-697809218,26,0,11,0,2
1928936727,2011-02-15 15:45:27,-180457.650699614,-180457,-650699614,26,0,11,0,2
1928936732,2011-02-15 15:45:32,-180456.67333126,-180456,-673331260,26,0,11,0,2
1928936737,2011-02-15 15:45:37,-180455.595639228,-180455,-595639228,26,0,11,0,2
1928936742,2011-02-15 15:45:42,-180454.52841854,-180454,-528418540,26,0,11,0,2
1928936747,2011-02-15 15:45:47,-180453.497096061,-180453,-497096061,26,0,11,0,2
1928936752,2011-02-15 15:45:52,-180452.54927349,-180452,-549273490,26,0,11,0,2
1928936757,2011-02-15 15:45:57,-180451.495584487,-180451,-495584487,26,0,11,0,2
1928936762,2011-02-15 15:46:02,-180450.41105461,-180450,-411054610,26,0,11,0,2
1928936767,2011-02-15 15:46:07,-180449.34343624,-180449,-343436240,26,0,11,0,2
1928936772,2011-02-15 15:46:12,-180448.384900092,-180448,-384900092,26,0,11,0,2
1928936777,2011-02-15 15:46:17,-180447.293959617,-180447,-293959617,26,0,11,0,2
1928936782,2011-02-15 15:46:22,-180446.249633788,-180446,-249633788,26,0,11,0,2
1928936787,2011-02-15 15:46:27,-180445.229135512,-180445,-229135512,26,0,11,0,2
1928936792,2011-02-15 15:46:32,-180444.161501883,-180444,-161501883,26,0,11,0,2
1928936797,2011-02-15 15:46:37,-180443.03906536,-180443,-39065360,26,0,11,0,2
1928936802,2011-02-15 15:46:42,-180442.070649146,-180442,-70649146,26,0,11,0,2
1928936807,2011-02-15 15:46:47,-180440.959400176,-180440,-959400176,26,0,11,0,2
1928936812,2011-02-15 15:46:52,-180439.943847655,-180439,-943847655,26,0,11,0,2
1928936817,2011-02-15 15:46:57,-180438.9581995,-180438,-958199500,26,0,11,0,2
1928936822,2011-02-15 15:47:02,-180437.929751395,-180437,-929751395,26,0,11,0,2
1928936827,2011-02-15 15:47:07,-180436.866989135,-180436,-866989135,26,0,11,0,2
1928936832,2011-02-15 15:47:12,-180435.816869735,-180435,-816869735,26,0,11,0,2
1928936837,2011-02-15 15:47:17,-180434.756727218,-180434,-756727218,26,0,11,0,2
1928936842,2011-02-15 15:47:22,-180433.704503058,-180433,-704503058,26,0,11,0,2
1928936847,2011-02-15 15:47:27,-180432.743148803,-180432,-743148803,26,0,11,0,2
1928936852,2011-02-15 15:47:32,-180431.664465903,-180431,-664465903,26,0,11,0,2
1928936857,2011-02-15 15:47:37,-180430.625974654,-180430,-625974654,26,0,11,0,2
1928936862,2011-02-15 15:47:42,-180429.523993491,-180429,-523993491,26,0,11,0,2
1928936867,2011-02-15 15:47:47,-180428.526230811,-180428,-526230811,26,0,11,0,2
1928936872,2011-02-15 15:47:52,-180427.537927627,-180427,-537927627,26,0,11,0,2
1928936877,2011-02-15 15:47:57,-180426.515260695,-180426,-515260695,26,0,11,0,2
1928936882,2011-02-15 15:48:02,-180425.419030189,-180425,-419030189,26,0,11,0,2
