time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952945980,2011-11-20 12:59:40,-1084429.715640067,-1084429,-715640067,55,0,11,0,2
1952945985,2011-11-20 12:59:45,-1084428.738343238,-1084428,-738343238,55,0,11,0,2
1952960096,2011-11-20 16:54:56,-1081649.851174354,-1081649,-851174354,55,0,11,0,2
1952960101,2011-11-20 16:55:01,-1081647.766527175,-1081647,-766527175,55,0,11,0,2
1952960106,2011-11-20 16:55:06,-1081645.125716208,-1081645,-125716208,55,0,11,0,2
1952960111,2011-11-20 16:55:11,-1081642.426702498,-1081642,-426702498,55,0,11,0,2
1952960116,2011-11-20 16:55:16,-1081639.898339271,-1081639,-898339271,55,0,11,0,2
1952960121,2011-11-20 16:55:21,-1081637.132571219,-1081637,-132571219,55,0,11,0,2
1952960126,2011-11-20 16:55:26,-1081634.582409858,-1081634,-582409858,55,0,11,0,2
1952960131,2011-11-20 16:55:31,-1081632.084567069,-1081632,-84567069,55,0,11,0,2
1952960136,2011-11-20 16:55:36,-1081629.530218123,-1081629,-530218123,55,0,11,0,2
1952960141,2011-11-20 16:55:41,-1081627.066770553,-1081627,-66770553,55,0,11,0,2
1952960146,2011-11-20 16:55:46,-1081624.647523879,-1081624,-647523879,55,0,11,0,2
1952960151,2011-11-20 16:55:51,-1081622.181689261,-1081622,-181689261,55,0,11,0,2
1952960156,2011-11-20 16:55:56,-1081619.687628745,-1081619,-687628745,55,0,11,0,2
1952960161,2011-11-20 16:56:01,-1081617.189424514,-1081617,-189424514,55,0,11,0,2
1952960166,2011-11-20 16:56:06,-1081614.796129226,-1081614,-796129226,55,0,11,0,2
1952960171,2011-11-20 16:56:11,-1081612.310075759,-1081612,-310075759,55,0,11,0,2
1952960176,2011-11-20 16:56:16,-1081609.901904105,-1081609,-901904105,55,0,11,0,2
1952960181,2011-11-20 16:56:21,-1081607.481499671,-1081607,-481499671,55,0,11,0,2
1952960186,2011-11-20 16:56:26,-1081605.004312514,-1081605,-4312514,55,0,11,0,2
1952960191,2011-11-20 16:56:31,-1081602.645575522,-1081602,-645575522,55,0,11,0,2
1952960196,2011-11-20 16:56:36,-1081600.240481376,-1081600,-240481376,55,0,11,0,2
1952960201,2011-11-20 16:56:41,-1081597.884919166,-1081597,-884919166,55,0,11,0,2
1952960206,2011-11-20 16:56:46,-1081595.575752257,-1081595,-575752257,55,0,11,0,2
1952960211,2011-11-20 16:56:51,-1081593.180670737,-1081593,-180670737,55,0,11,0,2
1952960216,2011-11-20 16:56:56,-1081590.814044951,-1081590,-814044951,55,0,11,0,2
1952960221,2011-11-20 16:57:01,-1081588.537679671,-1081588,-537679671,55,0,11,0,2
1952960226,2011-11-20 16:57:06,-1081586.208374022,-1081586,-208374022,55,0,11,0,2
1952960231,2011-11-20 16:57:11,-1081583.923296927,-1081583,-923296927,55,0,11,0,2
1952960236,2011-11-20 16:57:16,-1081581.640470504,-1081581,-640470504,55,0,11,0,2
1952960241,2011-11-20 16:57:21,-1081579.461322783,-1081579,-461322783,55,0,11,0,2
1952960246,2011-11-20 16:57:26,-1081577.205106734,-1081577,-205106734,55,0,11,0,2
1952960251,2011-11-20 16:57:31,-1081575.041714667,-1081575,-41714667,55,0,11,0,2
1952960256,2011-11-20 16:57:36,-1081572.994267463,-1081572,-994267463,55,0,11,0,2
1952960261,2011-11-20 16:57:41,-1081570.754830359,-1081570,-754830359,55,0,11,0,2
1952960266,2011-11-20 16:57:46,-1081568.519327163,-1081568,-519327163,55,0,11,0,2
1952960271,2011-11-20 16:57:51,-1081566.504256247,-1081566,-504256247,55,0,11,0,2
1952960276,2011-11-20 16:57:56,-1081564.35263729,-1081564,-352637290,55,0,11,0,2
1952960281,2011-11-20 16:58:01,-1081562.313406943,-1081562,-313406943,55,0,11,0,2
1952960286,2011-11-20 16:58:06,-1081560.346574782,-1081560,-346574782,55,0,11,0,2
1952960291,2011-11-20 16:58:11,-1081558.228473662,-1081558,-228473662,55,0,11,0,2
1952960292,2011-11-20 16:58:12,-1097048.402664184,-1097048,-402664184,14,0,11,0,2
1952960296,2011-11-20 16:58:16,-1081556.182391166,-1081556,-182391166,55,0,11,0,2
1952960297,2011-11-20 16:58:17,-1097046.720372199,-1097046,-720372199,14,0,11,0,2
1952960301,2011-11-20 16:58:21,-1081554.214393615,-1081554,-214393615,55,0,11,0,2
1952960302,2011-11-20 16:58:22,-1097045.068210601,-1097045,-68210601,14,0,11,0,2
1952960306,2011-11-20 16:58:26,-1081552.272493361,-1081552,-272493361,55,0,11,0,2
1952960307,2011-11-20 16:58:27,-1097043.482816695,-1097043,-482816695,14,0,11,0,2
1952960311,2011-11-20 16:58:31,-1081550.304255485,-1081550,-304255485,55,0,11,0,2
1952960312,2011-11-20 16:58:32,-1097041.828921317,-1097041,-828921317,14,0,11,0,2
1952960316,2011-11-20 16:58:36,-1081548.306524276,-1081548,-306524276,55,0,11,0,2
1952960317,2011-11-20 16:58:37,-1097040.165489196,-1097040,-165489196,14,0,11,0,2
1952960321,2011-11-20 16:58:41,-1081546.415950774,-1081546,-415950774,55,0,11,0,2
1952960322,2011-11-20 16:58:42,-1097038.607005118,-1097038,-607005118,14,0,11,0,2
1952960326,2011-11-20 16:58:46,-1081544.479443549,-1081544,-479443549,55,0,11,0,2
1952960327,2011-11-20 16:58:47,-1097037.00297737,-1097037,-2977370,14,0,11,0,2
1952960331,2011-11-20 16:58:51,-1081542.62373352,-1081542,-623733520,55,0,11,0,2
1952960332,2011-11-20 16:58:52,-1097035.440697669,-1097035,-440697669,14,0,11,0,2
1952960336,2011-11-20 16:58:56,-1081540.714568137,-1081540,-714568137,55,0,11,0,2
1952960337,2011-11-20 16:58:57,-1097033.912745475,-1097033,-912745475,14,0,11,0,2
1952960341,2011-11-20 16:59:01,-1081538.877835273,-1081538,-877835273,55,0,11,0,2
1952960342,2011-11-20 16:59:02,-1097032.338079452,-1097032,-338079452,14,0,11,0,2
1952960346,2011-11-20 16:59:06,-1081537.011454581,-1081537,-11454581,55,0,11,0,2
1952960347,2011-11-20 16:59:07,-1097030.808153151,-1097030,-808153151,14,0,11,0,2
1952960351,2011-11-20 16:59:11,-1081535.15833187,-1081535,-158331870,55,0,11,0,2
1952960352,2011-11-20 16:59:12,-1097029.247641562,-1097029,-247641562,14,0,11,0,2
1952960356,2011-11-20 16:59:16,-1081533.311276435,-1081533,-311276435,55,0,11,0,2
1952960357,2011-11-20 16:59:17,-1097027.73699665,-1097027,-736996650,14,0,11,0,2
1952960361,2011-11-20 16:59:21,-1081531.469210624,-1081531,-469210624,55,0,11,0,2
1952960362,2011-11-20 16:59:22,-1097026.171545028,-1097026,-171545028,14,0,11,0,2
1952960366,2011-11-20 16:59:26,-1081529.564852714,-1081529,-564852714,55,0,11,0,2
1952960367,2011-11-20 16:59:27,-1097024.629235267,-1097024,-629235267,14,0,11,0,2
1952960371,2011-11-20 16:59:31,-1081527.852197646,-1081527,-852197646,55,0,11,0,2
1952960372,2011-11-20 16:59:32,-1097023.18794155,-1097023,-187941550,14,0,11,0,2
1952960376,2011-11-20 16:59:36,-1081526.041031836,-1081526,-41031836,55,0,11,0,2
1952960377,2011-11-20 16:59:37,-1097021.727587699,-1097021,-727587699,14,0,11,0,2
1952960381,2011-11-20 16:59:41,-1081524.355399131,-1081524,-355399131,55,0,11,0,2
1952960382,2011-11-20 16:59:42,-1097020.279086112,-1097020,-279086112,14,0,11,0,2
1952960386,2011-11-20 16:59:46,-1081522.516068458,-1081522,-516068458,55,0,11,0,2
1952960387,2011-11-20 16:59:47,-1097018.794833182,-1097018,-794833182,14,0,11,0,2
1952960391,2011-11-20 16:59:51,-1081520.757817267,-1081520,-757817267,55,0,11,0,2
1952960392,2011-11-20 16:59:52,-1097017.304292678,-1097017,-304292678,14,0,11,0,2
1952960396,2011-11-20 16:59:56,-1081519.028583526,-1081519,-28583526,55,0,11,0,2
1952960397,2011-11-20 16:59:57,-1097015.885027884,-1097015,-885027884,14,0,11,0,2
1952960401,2011-11-20 17:00:01,-1081517.302514075,-1081517,-302514075,55,0,11,0,2
1952960402,2011-11-20 17:00:02,-1097014.440553664,-1097014,-440553664,14,0,11,0,2
1952960406,2011-11-20 17:00:06,-1081515.55127716,-1081515,-551277160,55,0,11,0,2
1952960407,2011-11-20 17:00:07,-1097012.996575355,-1097012,-996575355,14,0,11,0,2
1952960411,2011-11-20 17:00:11,-1081513.858068465,-1081513,-858068465,55,0,11,0,2
1952960412,2011-11-20 17:00:12,-1097011.571669578,-1097011,-571669578,14,0,11,0,2
1952960416,2011-11-20 17:00:16,-1081512.117964744,-1081512,-117964744,55,0,11,0,2
1952960417,2011-11-20 17:00:17,-1097010.141269683,-1097010,-141269683,14,0,11,0,2
1952960421,2011-11-20 17:00:21,-1081510.441107749,-1081510,-441107749,55,0,11,0,2
1952960422,2011-11-20 17:00:22,-1097008.736611365,-1097008,-736611365,14,0,11,0,2
1952960426,2011-11-20 17:00:26,-1081508.745793342,-1081508,-745793342,55,0,11,0,2
1952960427,2011-11-20 17:00:27,-1097007.303609847,-1097007,-303609847,14,0,11,0,2
1952960431,2011-11-20 17:00:31,-1081506.993827819,-1081506,-993827819,55,0,11,0,2
1952960432,2011-11-20 17:00:32,-1097005.868400573,-1097005,-868400573,14,0,11,0,2
1952960436,2011-11-20 17:00:36,-1081505.435525893,-1081505,-435525893,55,0,11,0,2
1952960437,2011-11-20 17:00:37,-1097004.5656538,-1097004,-565653800,14,0,11,0,2
1952960441,2011-11-20 17:00:41,-1081503.753049849,-1081503,-753049849,55,0,11,0,2
1952960442,2011-11-20 17:00:42,-1097003.195600509,-1097003,-195600509,14,0,11,0,2
1952960446,2011-11-20 17:00:46,-1081502.015579223,-1081502,-15579223,55,0,11,0,2
1952960447,2011-11-20 17:00:47,-1097001.70296955,-1097001,-702969550,14,0,11,0,2
1952960451,2011-11-20 17:00:51,-1081500.355608939,-1081500,-355608939,55,0,11,0,2
1952960452,2011-11-20 17:00:52,-1097000.319028853,-1097000,-319028853,14,0,11,0,2
1952960456,2011-11-20 17:00:56,-1081498.719542502,-1081498,-719542502,55,0,11,0,2
1952960457,2011-11-20 17:00:57,-1096998.922218322,-1096998,-922218322,14,0,11,0,2
1952960461,2011-11-20 17:01:01,-1081497.018400191,-1081497,-18400191,55,0,11,0,2
1952960462,2011-11-20 17:01:02,-1096997.562556266,-1096997,-562556266,14,0,11,0,2
1952960466,2011-11-20 17:01:06,-1081495.428297042,-1081495,-428297042,55,0,11,0,2
1952960467,2011-11-20 17:01:07,-1096996.171948432,-1096996,-171948432,14,0,11,0,2
1952960471,2011-11-20 17:01:11,-1081493.77521038,-1081493,-775210380,55,0,11,0,2
1952960472,2011-11-20 17:01:12,-1096994.833876609,-1096994,-833876609,14,0,11,0,2
1952960476,2011-11-20 17:01:16,-1081492.180294036,-1081492,-180294036,55,0,11,0,2
1952960477,2011-11-20 17:01:17,-1096993.4835577,-1096993,-483557700,14,0,11,0,2
1952960481,2011-11-20 17:01:21,-1081490.536401748,-1081490,-536401748,55,0,11,0,2
1952960482,2011-11-20 17:01:22,-1096992.083312034,-1096992,-83312034,14,0,11,0,2
1952960486,2011-11-20 17:01:26,-1081488.908637999,-1081488,-908637999,55,0,11,0,2
1952960487,2011-11-20 17:01:27,-1096990.718502997,-1096990,-718502997,14,0,11,0,2
1952960491,2011-11-20 17:01:31,-1081487.303633689,-1081487,-303633689,55,0,11,0,2
1952960492,2011-11-20 17:01:32,-1096989.396246909,-1096989,-396246909,14,0,11,0,2
1952960496,2011-11-20 17:01:36,-1081485.716849326,-1081485,-716849326,55,0,11,0,2
1952960497,2011-11-20 17:01:37,-1096988.038578986,-1096988,-38578986,14,0,11,0,2
1952960501,2011-11-20 17:01:41,-1081484.144460677,-1081484,-144460677,55,0,11,0,2
1952960502,2011-11-20 17:01:42,-1096986.73153305,-1096986,-731533050,14,0,11,0,2
1952960506,2011-11-20 17:01:46,-1081482.559041022,-1081482,-559041022,55,0,11,0,2
1952960507,2011-11-20 17:01:47,-1096985.393231391,-1096985,-393231391,14,0,11,0,2
1952960511,2011-11-20 17:01:51,-1081481.037415503,-1081481,-37415503,55,0,11,0,2
1952960512,2011-11-20 17:01:52,-1096984.100297927,-1096984,-100297927,14,0,11,0,2
1952960516,2011-11-20 17:01:56,-1081479.356841086,-1081479,-356841086,55,0,11,0,2
1952960517,2011-11-20 17:01:57,-1096982.711171149,-1096982,-711171149,14,0,11,0,2
1952960521,2011-11-20 17:02:01,-1081477.873869895,-1081477,-873869895,55,0,11,0,2
1952960522,2011-11-20 17:02:02,-1096981.434565543,-1096981,-434565543,14,0,11,0,2
1952960526,2011-11-20 17:02:06,-1081476.273530005,-1081476,-273530005,55,0,11,0,2
1952960527,2011-11-20 17:02:07,-1096980.072057723,-1096980,-72057723,14,0,11,0,2
1952960531,2011-11-20 17:02:11,-1081474.706083297,-1081474,-706083297,55,0,11,0,2
1952960532,2011-11-20 17:02:12,-1096978.761355399,-1096978,-761355399,14,0,11,0,2
1952960536,2011-11-20 17:02:16,-1081473.129208564,-1081473,-129208564,55,0,11,0,2
1952960537,2011-11-20 17:02:17,-1096977.445874213,-1096977,-445874213,14,0,11,0,2
1952960541,2011-11-20 17:02:21,-1081471.55555725,-1081471,-555557250,55,0,11,0,2
1952960542,2011-11-20 17:02:22,-1096976.026548385,-1096976,-26548385,14,0,11,0,2
1952960546,2011-11-20 17:02:26,-1081469.935299872,-1081469,-935299872,55,0,11,0,2
1952960547,2011-11-20 17:02:27,-1096974.724460601,-1096974,-724460601,14,0,11,0,2
1952960551,2011-11-20 17:02:31,-1081468.460337638,-1081468,-460337638,55,0,11,0,2
1952960552,2011-11-20 17:02:32,-1096973.483454703,-1096973,-483454703,14,0,11,0,2
1952960556,2011-11-20 17:02:36,-1081466.978166579,-1081466,-978166579,55,0,11,0,2
1952960557,2011-11-20 17:02:37,-1096972.203195571,-1096972,-203195571,14,0,11,0,2
1952960561,2011-11-20 17:02:41,-1081465.42328453,-1081465,-423284530,55,0,11,0,2
1952960562,2011-11-20 17:02:42,-1096970.846691131,-1096970,-846691131,14,0,11,0,2
1952960566,2011-11-20 17:02:46,-1081463.857419013,-1081463,-857419013,55,0,11,0,2
1952960567,2011-11-20 17:02:47,-1096969.511773108,-1096969,-511773108,14,0,11,0,2
1952960571,2011-11-20 17:02:51,-1081462.252820014,-1081462,-252820014,55,0,11,0,2
1952960572,2011-11-20 17:02:52,-1096968.127141952,-1096968,-127141952,14,0,11,0,2
1952960576,2011-11-20 17:02:56,-1081460.652280806,-1081460,-652280806,55,0,11,0,2
1952960577,2011-11-20 17:02:57,-1096966.795380591,-1096966,-795380591,14,0,11,0,2
1952960581,2011-11-20 17:03:01,-1081459.204401969,-1081459,-204401969,55,0,11,0,2
1952960582,2011-11-20 17:03:02,-1096965.530035018,-1096965,-530035018,14,0,11,0,2
1952960586,2011-11-20 17:03:06,-1081457.782279967,-1081457,-782279967,55,0,11,0,2
1952960587,2011-11-20 17:03:07,-1096964.362524032,-1096964,-362524032,14,0,11,0,2
1952960591,2011-11-20 17:03:11,-1081456.241786002,-1081456,-241786002,55,0,11,0,2
1952960592,2011-11-20 17:03:12,-1096962.996634482,-1096962,-996634482,14,0,11,0,2
1952960596,2011-11-20 17:03:16,-1081454.654726981,-1081454,-654726981,55,0,11,0,2
1952960597,2011-11-20 17:03:17,-1096961.624444961,-1096961,-624444961,14,0,11,0,2
1952960601,2011-11-20 17:03:21,-1081453.121930121,-1081453,-121930121,55,0,11,0,2
1952960602,2011-11-20 17:03:22,-1096960.286595344,-1096960,-286595344,14,0,11,0,2
1952960606,2011-11-20 17:03:26,-1081451.67824459,-1081451,-678244590,55,0,11,0,2
1952960607,2011-11-20 17:03:27,-1096959.081317901,-1096959,-81317901,14,0,11,0,2
1952960611,2011-11-20 17:03:31,-1081450.13463211,-1081450,-134632110,55,0,11,0,2
1952960612,2011-11-20 17:03:32,-1096957.74852085,-1096957,-748520850,14,0,11,0,2
1952960616,2011-11-20 17:03:36,-1081448.685570716,-1081448,-685570716,55,0,11,0,2
1952960617,2011-11-20 17:03:37,-1096956.513327598,-1096956,-513327598,14,0,11,0,2
1952960621,2011-11-20 17:03:41,-1081447.24500656,-1081447,-245006560,55,0,11,0,2
1952960622,2011-11-20 17:03:42,-1096955.26279354,-1096955,-262793540,14,0,11,0,2
1952960626,2011-11-20 17:03:46,-1081445.828067779,-1081445,-828067779,55,0,11,0,2
1952960627,2011-11-20 17:03:47,-1096954.021237372,-1096954,-21237372,14,0,11,0,2
1952960631,2011-11-20 17:03:51,-1081444.261193274,-1081444,-261193274,55,0,11,0,2
1952960632,2011-11-20 17:03:52,-1096952.695955275,-1096952,-695955275,14,0,11,0,2
1952960636,2011-11-20 17:03:56,-1081442.828656196,-1081442,-828656196,55,0,11,0,2
1952960637,2011-11-20 17:03:57,-1096951.414473533,-1096951,-414473533,14,0,11,0,2
1952960641,2011-11-20 17:04:01,-1081441.233114242,-1081441,-233114242,55,0,11,0,2
1952960642,2011-11-20 17:04:02,-1096950.041645049,-1096950,-41645049,14,0,11,0,2
1952960646,2011-11-20 17:04:06,-1081439.735005378,-1081439,-735005378,55,0,11,0,2
1952960647,2011-11-20 17:04:07,-1096948.721721648,-1096948,-721721648,14,0,11,0,2
1952960651,2011-11-20 17:04:11,-1081438.2516613,-1081438,-251661300,55,0,11,0,2
1952960652,2011-11-20 17:04:12,-1096947.420158385,-1096947,-420158385,14,0,11,0,2
1952960656,2011-11-20 17:04:16,-1081436.727711677,-1081436,-727711677,55,0,11,0,2
1952960657,2011-11-20 17:04:17,-1096946.130569457,-1096946,-130569457,14,0,11,0,2
1952960661,2011-11-20 17:04:21,-1081435.31047058,-1081435,-310470580,55,0,11,0,2
1952960662,2011-11-20 17:04:22,-1096944.847861289,-1096944,-847861289,14,0,11,0,2
1952960666,2011-11-20 17:04:26,-1081433.864418982,-1081433,-864418982,55,0,11,0,2
1952960667,2011-11-20 17:04:27,-1096943.633573531,-1096943,-633573531,14,0,11,0,2
1952960671,2011-11-20 17:04:31,-1081432.409064292,-1081432,-409064292,55,0,11,0,2
1952960672,2011-11-20 17:04:32,-1096942.320356368,-1096942,-320356368,14,0,11,0,2
1952960676,2011-11-20 17:04:36,-1081430.943702697,-1081430,-943702697,55,0,11,0,2
1952960677,2011-11-20 17:04:37,-1096941.041785239,-1096941,-41785239,14,0,11,0,2
1952960681,2011-11-20 17:04:41,-1081429.475955008,-1081429,-475955008,55,0,11,0,2
1952960682,2011-11-20 17:04:42,-1096939.781350135,-1096939,-781350135,14,0,11,0,2
1952960686,2011-11-20 17:04:46,-1081428.099354743,-1081428,-99354743,55,0,11,0,2
1952960687,2011-11-20 17:04:47,-1096938.518675803,-1096938,-518675803,14,0,11,0,2
1952960691,2011-11-20 17:04:51,-1081426.602933883,-1081426,-602933883,55,0,11,0,2
1952960692,2011-11-20 17:04:52,-1096937.192629813,-1096937,-192629813,14,0,11,0,2
1952960696,2011-11-20 17:04:56,-1081425.063404082,-1081425,-63404082,55,0,11,0,2
1952960697,2011-11-20 17:04:57,-1096935.889904975,-1096935,-889904975,14,0,11,0,2
1952960701,2011-11-20 17:05:01,-1081423.704694747,-1081423,-704694747,55,0,11,0,2
1952960702,2011-11-20 17:05:02,-1096934.635382651,-1096934,-635382651,14,0,11,0,2
1952960706,2011-11-20 17:05:06,-1081422.172027587,-1081422,-172027587,55,0,11,0,2
1952960707,2011-11-20 17:05:07,-1096933.297467231,-1096933,-297467231,14,0,11,0,2
1952960711,2011-11-20 17:05:11,-1081420.726048469,-1081420,-726048469,55,0,11,0,2
1952960712,2011-11-20 17:05:12,-1096932.033481597,-1096932,-33481597,14,0,11,0,2
1952960716,2011-11-20 17:05:16,-1081419.298049926,-1081419,-298049926,55,0,11,0,2
1952960717,2011-11-20 17:05:17,-1096930.76808071,-1096930,-768080710,14,0,11,0,2
1952960721,2011-11-20 17:05:21,-1081417.85579872,-1081417,-855798720,55,0,11,0,2
1952960722,2011-11-20 17:05:22,-1096929.494454383,-1096929,-494454383,14,0,11,0,2
1952960726,2011-11-20 17:05:26,-1081416.395397185,-1081416,-395397185,55,0,11,0,2
1952960727,2011-11-20 17:05:27,-1096928.172655105,-1096928,-172655105,14,0,11,0,2
1952960731,2011-11-20 17:05:31,-1081414.967303275,-1081414,-967303275,55,0,11,0,2
1952960732,2011-11-20 17:05:32,-1096926.915030478,-1096926,-915030478,14,0,11,0,2
1952960736,2011-11-20 17:05:36,-1081413.564759253,-1081413,-564759253,55,0,11,0,2
1952960737,2011-11-20 17:05:37,-1096925.625586509,-1096925,-625586509,14,0,11,0,2
1952960741,2011-11-20 17:05:41,-1081412.068902015,-1081412,-68902015,55,0,11,0,2
1952960742,2011-11-20 17:05:42,-1096924.320065497,-1096924,-320065497,14,0,11,0,2
1952960746,2011-11-20 17:05:46,-1081410.568605422,-1081410,-568605422,55,0,11,0,2
1952960747,2011-11-20 17:05:47,-1096922.944866179,-1096922,-944866179,14,0,11,0,2
1952960751,2011-11-20 17:05:51,-1081409.058526038,-1081409,-58526038,55,0,11,0,2
1952960752,2011-11-20 17:05:52,-1096921.6126585,-1096921,-612658500,14,0,11,0,2
1952960756,2011-11-20 17:05:56,-1081407.67151451,-1081407,-671514510,55,0,11,0,2
1952960757,2011-11-20 17:05:57,-1096920.383685111,-1096920,-383685111,14,0,11,0,2
1952960761,2011-11-20 17:06:01,-1081406.311717032,-1081406,-311717032,55,0,11,0,2
1952960762,2011-11-20 17:06:02,-1096919.164582252,-1096919,-164582252,14,0,11,0,2
