time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936771927,2011-05-17 08:12:07,797673.419504166,797673,419504166,55,0,11,0,2
1936771932,2011-05-17 08:12:12,797647.418880463,797647,418880463,55,0,11,0,2
1936771937,2011-05-17 08:12:17,797621.478106499,797621,478106499,55,0,11,0,2
1936771942,2011-05-17 08:12:22,797595.512392998,797595,512392998,55,0,11,0,2
1936771947,2011-05-17 08:12:27,797569.4829216,797569,482921600,55,0,11,0,2
1936771952,2011-05-17 08:12:32,797543.345186234,797543,345186234,55,0,11,0,2
1936771957,2011-05-17 08:12:37,797517.180598259,797517,180598259,55,0,11,0,2
1936771962,2011-05-17 08:12:42,797491.037097931,797491,37097931,55,0,11,0,2
1936771967,2011-05-17 08:12:47,797464.701957703,797464,701957703,55,0,11,0,2
1936771972,2011-05-17 08:12:52,797438.454689026,797438,454689026,55,0,11,0,2
1936771977,2011-05-17 08:12:57,797412.154395103,797412,154395103,55,0,11,0,2
1936771982,2011-05-17 08:13:02,797385.811103821,797385,811103821,55,0,11,0,2
1936771987,2011-05-17 08:13:07,797359.390854836,797359,390854836,55,0,11,0,2
1936771992,2011-05-17 08:13:12,797332.92048645,797332,920486450,55,0,11,0,2
1936771997,2011-05-17 08:13:17,797306.442354202,797306,442354202,55,0,11,0,2
1936772002,2011-05-17 08:13:22,797280.025727272,797280,25727272,55,0,11,0,2
1936772007,2011-05-17 08:13:27,797253.484241486,797253,484241486,55,0,11,0,2
1936772012,2011-05-17 08:13:32,797226.82951355,797226,829513550,55,0,11,0,2
1936772017,2011-05-17 08:13:37,797200.261481285,797200,261481285,55,0,11,0,2
1936772022,2011-05-17 08:13:42,797173.51243782,797173,512437820,55,0,11,0,2
1936772027,2011-05-17 08:13:47,797146.734587669,797146,734587669,55,0,11,0,2
1936772032,2011-05-17 08:13:52,797119.926301956,797119,926301956,55,0,11,0,2
1936772037,2011-05-17 08:13:57,797093.11354351,797093,113543510,55,0,11,0,2
1936772042,2011-05-17 08:14:02,797066.219465256,797066,219465256,55,0,11,0,2
1936772047,2011-05-17 08:14:07,797039.400250435,797039,400250435,55,0,11,0,2
1936772052,2011-05-17 08:14:12,797012.46757412,797012,467574120,55,0,11,0,2
1936772057,2011-05-17 08:14:17,796985.504948616,796985,504948616,55,0,11,0,2
1936772062,2011-05-17 08:14:22,796958.4541502,796958,454150200,55,0,11,0,2
1936772067,2011-05-17 08:14:27,796931.415616035,796931,415616035,55,0,11,0,2
1936772072,2011-05-17 08:14:32,796904.306684494,796904,306684494,55,0,11,0,2
1936772077,2011-05-17 08:14:37,796877.095095634,796877,95095634,55,0,11,0,2
1936772082,2011-05-17 08:14:42,796849.929213524,796849,929213524,55,0,11,0,2
1936772087,2011-05-17 08:14:47,796822.71353817,796822,713538170,55,0,11,0,2
1936772092,2011-05-17 08:14:52,796795.458436012,796795,458436012,55,0,11,0,2
1936772097,2011-05-17 08:14:57,796768.162812233,796768,162812233,55,0,11,0,2
1936772102,2011-05-17 08:15:02,796740.802016258,796740,802016258,55,0,11,0,2
1936772107,2011-05-17 08:15:07,796713.38672924,796713,386729240,55,0,11,0,2
1936772112,2011-05-17 08:15:12,796685.94502449,796685,945024490,55,0,11,0,2
1936772117,2011-05-17 08:15:17,796658.47509861,796658,475098610,55,0,11,0,2
1936772122,2011-05-17 08:15:22,796630.90155983,796630,901559830,55,0,11,0,2
1936772127,2011-05-17 08:15:27,796603.369164467,796603,369164467,55,0,11,0,2
1936772132,2011-05-17 08:15:32,796575.776344299,796575,776344299,55,0,11,0,2
1936772137,2011-05-17 08:15:37,796548.068506241,796548,68506241,55,0,11,0,2
1936772142,2011-05-17 08:15:42,796520.451514244,796520,451514244,55,0,11,0,2
1936772147,2011-05-17 08:15:47,796492.670656204,796492,670656204,55,0,11,0,2
1936772152,2011-05-17 08:15:52,796464.899811745,796464,899811745,55,0,11,0,2
1936772157,2011-05-17 08:15:57,796437.018657684,796437,18657684,55,0,11,0,2
1936772162,2011-05-17 08:16:02,796409.08664608,796409,86646080,55,0,11,0,2
1936772167,2011-05-17 08:16:07,796381.094618797,796381,94618797,55,0,11,0,2
1936772172,2011-05-17 08:16:12,796353.233558655,796353,233558655,55,0,11,0,2
1936772177,2011-05-17 08:16:17,796325.175731659,796325,175731659,55,0,11,0,2
1936772182,2011-05-17 08:16:22,796297.058022499,796297,58022499,55,0,11,0,2
1936772187,2011-05-17 08:16:27,796268.965641022,796268,965641022,55,0,11,0,2
1936772192,2011-05-17 08:16:32,796240.885266304,796240,885266304,55,0,11,0,2
1936772197,2011-05-17 08:16:37,796212.731850624,796212,731850624,55,0,11,0,2
1936772202,2011-05-17 08:16:42,796184.493231773,796184,493231773,55,0,11,0,2
1936772207,2011-05-17 08:16:47,796156.230315208,796156,230315208,55,0,11,0,2
1936772212,2011-05-17 08:16:52,796127.955345154,796127,955345154,55,0,11,0,2
1936772217,2011-05-17 08:16:57,796099.5215168,796099,521516800,55,0,11,0,2
1936772222,2011-05-17 08:17:02,796071.169935226,796071,169935226,55,0,11,0,2
1936772227,2011-05-17 08:17:07,796042.628935814,796042,628935814,55,0,11,0,2
1936772232,2011-05-17 08:17:12,796014.110230446,796014,110230446,55,0,11,0,2
1936772237,2011-05-17 08:17:17,795985.486797333,795985,486797333,55,0,11,0,2
1936772242,2011-05-17 08:17:22,795956.906218529,795956,906218529,55,0,11,0,2
1936772247,2011-05-17 08:17:27,795928.230542183,795928,230542183,55,0,11,0,2
1936772252,2011-05-17 08:17:32,795899.539295197,795899,539295197,55,0,11,0,2
1936772257,2011-05-17 08:17:37,795870.749711037,795870,749711037,55,0,11,0,2
1936772262,2011-05-17 08:17:42,795842.010275841,795842,10275841,55,0,11,0,2
1936772267,2011-05-17 08:17:47,795813.159990311,795813,159990311,55,0,11,0,2
1936772272,2011-05-17 08:17:52,795784.311041832,795784,311041832,55,0,11,0,2
1936772277,2011-05-17 08:17:57,795755.359082222,795755,359082222,55,0,11,0,2
1936772282,2011-05-17 08:18:02,795726.36571312,795726,365713120,55,0,11,0,2
1936772287,2011-05-17 08:18:07,795697.275896072,795697,275896072,55,0,11,0,2
1936772292,2011-05-17 08:18:12,795668.171598434,795668,171598434,55,0,11,0,2
1936772297,2011-05-17 08:18:17,795639.109538078,795639,109538078,55,0,11,0,2
1936772302,2011-05-17 08:18:22,795609.862240791,795609,862240791,55,0,11,0,2
1936772307,2011-05-17 08:18:27,795580.607950211,795580,607950211,55,0,11,0,2
1936772312,2011-05-17 08:18:32,795551.277485847,795551,277485847,55,0,11,0,2
1936772317,2011-05-17 08:18:37,795522.081753731,795522,81753731,55,0,11,0,2
1936772322,2011-05-17 08:18:42,795492.706707001,795492,706707001,55,0,11,0,2
1936772327,2011-05-17 08:18:47,795463.288758278,795463,288758278,55,0,11,0,2
1936772332,2011-05-17 08:18:52,795433.87754631,795433,877546310,55,0,11,0,2
1936772337,2011-05-17 08:18:57,795404.252856255,795404,252856255,55,0,11,0,2
1936772342,2011-05-17 08:19:02,795374.783548355,795374,783548355,55,0,11,0,2
1936772347,2011-05-17 08:19:07,795345.228495598,795345,228495598,55,0,11,0,2
1936772352,2011-05-17 08:19:12,795315.505419731,795315,505419731,55,0,11,0,2
1936772357,2011-05-17 08:19:17,795285.732485771,795285,732485771,55,0,11,0,2
1936772362,2011-05-17 08:19:22,795256.00757122,795256,7571220,55,0,11,0,2
1936772367,2011-05-17 08:19:27,795226.257466316,795226,257466316,55,0,11,0,2
1936772372,2011-05-17 08:19:32,795196.431363106,795196,431363106,55,0,11,0,2
1936772377,2011-05-17 08:19:37,795166.575566292,795166,575566292,55,0,11,0,2
1936772382,2011-05-17 08:19:42,795136.59836483,795136,598364830,55,0,11,0,2
1936772387,2011-05-17 08:19:47,795106.608172417,795106,608172417,55,0,11,0,2
1936772392,2011-05-17 08:19:52,795076.512759209,795076,512759209,55,0,11,0,2
1936772397,2011-05-17 08:19:57,795046.465004921,795046,465004921,55,0,11,0,2
1936772402,2011-05-17 08:20:02,795016.257650375,795016,257650375,55,0,11,0,2
1936772407,2011-05-17 08:20:07,794986.052503586,794986,52503586,55,0,11,0,2
1936772412,2011-05-17 08:20:12,794955.810334206,794955,810334206,55,0,11,0,2
1936772417,2011-05-17 08:20:17,794925.549136162,794925,549136162,55,0,11,0,2
1936772422,2011-05-17 08:20:22,794895.191493034,794895,191493034,55,0,11,0,2
1936772427,2011-05-17 08:20:27,794864.796955109,794864,796955109,55,0,11,0,2
1936772432,2011-05-17 08:20:32,794834.326812744,794834,326812744,55,0,11,0,2
1936772437,2011-05-17 08:20:37,794803.831037521,794803,831037521,55,0,11,0,2
1936772442,2011-05-17 08:20:42,794773.309760094,794773,309760094,55,0,11,0,2
1936772447,2011-05-17 08:20:47,794742.633308411,794742,633308411,55,0,11,0,2
1936772452,2011-05-17 08:20:52,794711.948402405,794711,948402405,55,0,11,0,2
1936772457,2011-05-17 08:20:57,794681.315706253,794681,315706253,55,0,11,0,2
1936772462,2011-05-17 08:21:02,794650.545151711,794650,545151711,55,0,11,0,2
1936772467,2011-05-17 08:21:07,794619.775684357,794619,775684357,55,0,11,0,2
1936772472,2011-05-17 08:21:12,794588.92610836,794588,926108360,55,0,11,0,2
1936772477,2011-05-17 08:21:17,794557.975378036,794557,975378036,55,0,11,0,2
1936772482,2011-05-17 08:21:22,794526.96840477,794526,968404770,55,0,11,0,2
1936772487,2011-05-17 08:21:27,794496.013809204,794496,13809204,55,0,11,0,2
1936772492,2011-05-17 08:21:32,794464.928825378,794464,928825378,55,0,11,0,2
1936772497,2011-05-17 08:21:37,794433.780768394,794433,780768394,55,0,11,0,2
1936772502,2011-05-17 08:21:42,794402.666604042,794402,666604042,55,0,11,0,2
1936772507,2011-05-17 08:21:47,794371.362673759,794371,362673759,55,0,11,0,2
1936772512,2011-05-17 08:21:52,794340.082878113,794340,82878113,55,0,11,0,2
1936772517,2011-05-17 08:21:57,794308.728780746,794308,728780746,55,0,11,0,2
1936772522,2011-05-17 08:22:02,794277.281054497,794277,281054497,55,0,11,0,2
1936772527,2011-05-17 08:22:07,794245.891106606,794245,891106606,55,0,11,0,2
1936772532,2011-05-17 08:22:12,794214.390981674,794214,390981674,55,0,11,0,2
1936772537,2011-05-17 08:22:17,794182.871850967,794182,871850967,55,0,11,0,2
1936772542,2011-05-17 08:22:22,794151.208795547,794151,208795547,55,0,11,0,2
1936772547,2011-05-17 08:22:27,794119.578329086,794119,578329086,55,0,11,0,2
1936772552,2011-05-17 08:22:32,794087.881417274,794087,881417274,55,0,11,0,2
1936772557,2011-05-17 08:22:37,794056.068141937,794056,68141937,55,0,11,0,2
1936772562,2011-05-17 08:22:42,794024.316762924,794024,316762924,55,0,11,0,2
1936772567,2011-05-17 08:22:47,793992.401450157,793992,401450157,55,0,11,0,2
1936772572,2011-05-17 08:22:52,793960.480984688,793960,480984688,55,0,11,0,2
1936772577,2011-05-17 08:22:57,793928.477017403,793928,477017403,55,0,11,0,2
1936772582,2011-05-17 08:23:02,793896.382147789,793896,382147789,55,0,11,0,2
1936772587,2011-05-17 08:23:07,793864.332364082,793864,332364082,55,0,11,0,2
1936772592,2011-05-17 08:23:12,793832.251524925,793832,251524925,55,0,11,0,2
1936772597,2011-05-17 08:23:17,793800.110033989,793800,110033989,55,0,11,0,2
1936772602,2011-05-17 08:23:22,793767.837921143,793767,837921143,55,0,11,0,2
1936772607,2011-05-17 08:23:27,793735.526970863,793735,526970863,55,0,11,0,2
1936772612,2011-05-17 08:23:32,793703.219079971,793703,219079971,55,0,11,0,2
1936772617,2011-05-17 08:23:37,793670.754088402,793670,754088402,55,0,11,0,2
1936772622,2011-05-17 08:23:42,793638.322536469,793638,322536469,55,0,11,0,2
1936772627,2011-05-17 08:23:47,793605.791014671,793605,791014671,55,0,11,0,2
1936772632,2011-05-17 08:23:52,793573.196152687,793573,196152687,55,0,11,0,2
1936772637,2011-05-17 08:23:57,793540.554347038,793540,554347038,55,0,11,0,2
1936772642,2011-05-17 08:24:02,793507.808031082,793507,808031082,55,0,11,0,2
1936772647,2011-05-17 08:24:07,793475.051485062,793475,51485062,55,0,11,0,2
1936772652,2011-05-17 08:24:12,793442.320888519,793442,320888519,55,0,11,0,2
1936772657,2011-05-17 08:24:17,793409.380318642,793409,380318642,55,0,11,0,2
1936772662,2011-05-17 08:24:22,793376.450341225,793376,450341225,55,0,11,0,2
1936772667,2011-05-17 08:24:27,793343.420728683,793343,420728683,55,0,11,0,2
1936772672,2011-05-17 08:24:32,793310.426338196,793310,426338196,55,0,11,0,2
1936772677,2011-05-17 08:24:37,793277.305270195,793277,305270195,55,0,11,0,2
1936772682,2011-05-17 08:24:42,793244.068932533,793244,68932533,55,0,11,0,2
1936772687,2011-05-17 08:24:47,793210.91362381,793210,913623810,55,0,11,0,2
1936772692,2011-05-17 08:24:52,793177.668738365,793177,668738365,55,0,11,0,2
1936772697,2011-05-17 08:24:57,793144.300211906,793144,300211906,55,0,11,0,2
1936772702,2011-05-17 08:25:02,793110.9665308,793110,966530800,55,0,11,0,2
1936772707,2011-05-17 08:25:07,793077.574819565,793077,574819565,55,0,11,0,2
1936772712,2011-05-17 08:25:12,793044.075465202,793044,75465202,55,0,11,0,2
1936772717,2011-05-17 08:25:17,793010.472546577,793010,472546577,55,0,11,0,2
1936772722,2011-05-17 08:25:22,792976.86499691,792976,864996910,55,0,11,0,2
1936772727,2011-05-17 08:25:27,792943.200688362,792943,200688362,55,0,11,0,2
1936772732,2011-05-17 08:25:32,792909.383694649,792909,383694649,55,0,11,0,2
1936772737,2011-05-17 08:25:37,792875.553733826,792875,553733826,55,0,11,0,2
1936772742,2011-05-17 08:25:42,792841.762720108,792841,762720108,55,0,11,0,2
1936772747,2011-05-17 08:25:47,792807.89190197,792807,891901970,55,0,11,0,2
1936772752,2011-05-17 08:25:52,792773.891253471,792773,891253471,55,0,11,0,2
1936772757,2011-05-17 08:25:57,792739.820008278,792739,820008278,55,0,11,0,2
1936772762,2011-05-17 08:26:02,792705.702190399,792705,702190399,55,0,11,0,2
1936772767,2011-05-17 08:26:07,792671.525190353,792671,525190353,55,0,11,0,2
1936772772,2011-05-17 08:26:12,792637.30081749,792637,300817490,55,0,11,0,2
1936772777,2011-05-17 08:26:17,792602.974500656,792602,974500656,55,0,11,0,2
1936772782,2011-05-17 08:26:22,792568.612197876,792568,612197876,55,0,11,0,2
1936772787,2011-05-17 08:26:27,792534.187663078,792534,187663078,55,0,11,0,2
1936772792,2011-05-17 08:26:32,792499.734142303,792499,734142303,55,0,11,0,2
1936772797,2011-05-17 08:26:37,792465.225464821,792465,225464821,55,0,11,0,2
1936772802,2011-05-17 08:26:42,792430.605082512,792430,605082512,55,0,11,0,2
1936772807,2011-05-17 08:26:47,792396.032831192,792396,32831192,55,0,11,0,2
1936772812,2011-05-17 08:26:52,792361.288480759,792361,288480759,55,0,11,0,2
1936772817,2011-05-17 08:26:57,792326.53527832,792326,535278320,55,0,11,0,2
1936772822,2011-05-17 08:27:02,792291.659342766,792291,659342766,55,0,11,0,2
1936772827,2011-05-17 08:27:07,792256.825985909,792256,825985909,55,0,11,0,2
1936772832,2011-05-17 08:27:12,792221.855134964,792221,855134964,55,0,11,0,2
1936772837,2011-05-17 08:27:17,792186.846447945,792186,846447945,55,0,11,0,2
1936772842,2011-05-17 08:27:22,792151.714345932,792151,714345932,55,0,11,0,2
1936772847,2011-05-17 08:27:27,792116.639248848,792116,639248848,55,0,11,0,2
1936772852,2011-05-17 08:27:32,792081.532469749,792081,532469749,55,0,11,0,2
1936772857,2011-05-17 08:27:37,792046.179293633,792046,179293633,55,0,11,0,2
1936772862,2011-05-17 08:27:42,792010.839644432,792010,839644432,55,0,11,0,2
1936772867,2011-05-17 08:27:47,791975.474322319,791975,474322319,55,0,11,0,2
1936772872,2011-05-17 08:27:52,791939.997426987,791939,997426987,55,0,11,0,2
1936772877,2011-05-17 08:27:57,791904.45301342,791904,453013420,55,0,11,0,2
1936772882,2011-05-17 08:28:02,791868.833615303,791868,833615303,55,0,11,0,2
1936772887,2011-05-17 08:28:07,791833.139709473,791833,139709473,55,0,11,0,2
1936772892,2011-05-17 08:28:12,791797.448506355,791797,448506355,55,0,11,0,2
1936772897,2011-05-17 08:28:17,791761.694541931,791761,694541931,55,0,11,0,2
1936772902,2011-05-17 08:28:22,791725.778428078,791725,778428078,55,0,11,0,2
1936772907,2011-05-17 08:28:27,791689.938744545,791689,938744545,55,0,11,0,2
1936772912,2011-05-17 08:28:32,791653.949630737,791653,949630737,55,0,11,0,2
1936772917,2011-05-17 08:28:37,791617.880159378,791617,880159378,55,0,11,0,2
1936772922,2011-05-17 08:28:42,791581.781919479,791581,781919479,55,0,11,0,2
1936772927,2011-05-17 08:28:47,791545.627790451,791545,627790451,55,0,11,0,2
1936772932,2011-05-17 08:28:52,791509.472995758,791509,472995758,55,0,11,0,2
1936772937,2011-05-17 08:28:57,791473.117407799,791473,117407799,55,0,11,0,2
1936772942,2011-05-17 08:29:02,791436.767553329,791436,767553329,55,0,11,0,2
1936772947,2011-05-17 08:29:07,791400.313211441,791400,313211441,55,0,11,0,2
1936772952,2011-05-17 08:29:12,791363.814071655,791363,814071655,55,0,11,0,2
1936772957,2011-05-17 08:29:17,791327.272141457,791327,272141457,55,0,11,0,2
1936772962,2011-05-17 08:29:22,791290.57952404,791290,579524040,55,0,11,0,2
1936772967,2011-05-17 08:29:27,791253.884590149,791253,884590149,55,0,11,0,2
1936772972,2011-05-17 08:29:32,791217.062367439,791217,62367439,55,0,11,0,2
1936772977,2011-05-17 08:29:37,791180.140961647,791180,140961647,55,0,11,0,2
1936772982,2011-05-17 08:29:42,791143.165186882,791143,165186882,55,0,11,0,2
1936772987,2011-05-17 08:29:47,791106.160945892,791106,160945892,55,0,11,0,2
1936772992,2011-05-17 08:29:52,791069.098549843,791069,98549843,55,0,11,0,2
1936772997,2011-05-17 08:29:57,791032.025862694,791032,25862694,55,0,11,0,2
1936773002,2011-05-17 08:30:02,790994.804850578,790994,804850578,55,0,11,0,2
1936773007,2011-05-17 08:30:07,790957.538412094,790957,538412094,55,0,11,0,2
1936773012,2011-05-17 08:30:12,790920.191105843,790920,191105843,55,0,11,0,2
1936773017,2011-05-17 08:30:17,790882.780586243,790882,780586243,55,0,11,0,2
1936773022,2011-05-17 08:30:22,790845.398827553,790845,398827553,55,0,11,0,2
1936773027,2011-05-17 08:30:27,790807.896867752,790807,896867752,55,0,11,0,2
1936773032,2011-05-17 08:30:32,790770.342483521,790770,342483521,55,0,11,0,2
1936773037,2011-05-17 08:30:37,790732.727068901,790732,727068901,55,0,11,0,2
1936773042,2011-05-17 08:30:42,790694.983715057,790694,983715057,55,0,11,0,2
1936773047,2011-05-17 08:30:47,790657.194356918,790657,194356918,55,0,11,0,2
1936773052,2011-05-17 08:30:52,790619.324299812,790619,324299812,55,0,11,0,2
1936773057,2011-05-17 08:30:57,790581.399999619,790581,399999619,55,0,11,0,2
1936773062,2011-05-17 08:31:02,790543.390964508,790543,390964508,55,0,11,0,2
1936773067,2011-05-17 08:31:07,790505.32011795,790505,320117950,55,0,11,0,2
1936773072,2011-05-17 08:31:12,790467.173955917,790467,173955917,55,0,11,0,2
1936773077,2011-05-17 08:31:17,790428.967530251,790428,967530251,55,0,11,0,2
1936773082,2011-05-17 08:31:22,790390.706241608,790390,706241608,55,0,11,0,2
1936773087,2011-05-17 08:31:27,790352.364028931,790352,364028931,55,0,11,0,2
1936773092,2011-05-17 08:31:32,790313.965109825,790313,965109825,55,0,11,0,2
1936773097,2011-05-17 08:31:37,790275.444774628,790275,444774628,55,0,11,0,2
1936773102,2011-05-17 08:31:42,790236.880028725,790236,880028725,55,0,11,0,2
1936773107,2011-05-17 08:31:47,790198.169110298,790198,169110298,55,0,11,0,2
1936773112,2011-05-17 08:31:52,790159.407700539,790159,407700539,55,0,11,0,2
1936773117,2011-05-17 08:31:57,790120.6633358,790120,663335800,55,0,11,0,2
1936773122,2011-05-17 08:32:02,790081.71067524,790081,710675240,55,0,11,0,2
1936803762,2011-05-17 17:02:42,829756.678818703,829756,678818703,15,0,11,0,2
1936803767,2011-05-17 17:02:47,829756.739602089,829756,739602089,15,0,11,0,2
1936803772,2011-05-17 17:02:52,829756.670271873,829756,670271873,15,0,11,0,2
1936803777,2011-05-17 17:02:57,829756.552549362,829756,552549362,15,0,11,0,2
1936803782,2011-05-17 17:03:02,829756.418299675,829756,418299675,15,0,11,0,2
1936803787,2011-05-17 17:03:07,829756.209878922,829756,209878922,15,0,11,0,2
1936803792,2011-05-17 17:03:12,829755.900995255,829755,900995255,15,0,11,0,2
1936803797,2011-05-17 17:03:17,829755.573074341,829755,573074341,15,0,11,0,2
1936803802,2011-05-17 17:03:22,829755.296392441,829755,296392441,15,0,11,0,2
1936803807,2011-05-17 17:03:27,829754.832015038,829754,832015038,15,0,11,0,2
1936803812,2011-05-17 17:03:32,829754.379096031,829754,379096031,15,0,11,0,2
1936803817,2011-05-17 17:03:37,829753.911625862,829753,911625862,15,0,11,0,2
1936803822,2011-05-17 17:03:42,829753.497364044,829753,497364044,15,0,11,0,2
1936803827,2011-05-17 17:03:47,829752.961652756,829752,961652756,15,0,11,0,2
1936803832,2011-05-17 17:03:52,829752.37335968,829752,373359680,15,0,11,0,2
1936803837,2011-05-17 17:03:57,829751.797988892,829751,797988892,15,0,11,0,2
1936803842,2011-05-17 17:04:02,829751.120718956,829751,120718956,15,0,11,0,2
1936803847,2011-05-17 17:04:07,829750.449726105,829750,449726105,15,0,11,0,2
1936803852,2011-05-17 17:04:12,829749.705418587,829749,705418587,15,0,11,0,2
1936803857,2011-05-17 17:04:17,829749.025134087,829749,25134087,15,0,11,0,2
1936803862,2011-05-17 17:04:22,829748.277056694,829748,277056694,15,0,11,0,2
1936803867,2011-05-17 17:04:27,829747.485686302,829747,485686302,15,0,11,0,2
1936803872,2011-05-17 17:04:32,829746.660913467,829746,660913467,15,0,11,0,2
1936803877,2011-05-17 17:04:37,829745.832517624,829745,832517624,15,0,11,0,2
1936803882,2011-05-17 17:04:42,829744.923229218,829744,923229218,15,0,11,0,2
1936803887,2011-05-17 17:04:47,829744.021180153,829744,21180153,15,0,11,0,2
1936803892,2011-05-17 17:04:52,829743.083427429,829743,83427429,15,0,11,0,2
1936803897,2011-05-17 17:04:57,829742.130384445,829742,130384445,15,0,11,0,2
1936803902,2011-05-17 17:05:02,829741.108252525,829741,108252525,15,0,11,0,2
1936803907,2011-05-17 17:05:07,829740.141108513,829740,141108513,15,0,11,0,2
1936803912,2011-05-17 17:05:12,829739.130514145,829739,130514145,15,0,11,0,2
1936803917,2011-05-17 17:05:17,829738.111278534,829738,111278534,15,0,11,0,2
1936803922,2011-05-17 17:05:22,829736.995916367,829736,995916367,15,0,11,0,2
1936803927,2011-05-17 17:05:27,829735.85430336,829735,854303360,15,0,11,0,2
1936803932,2011-05-17 17:05:32,829734.732755661,829734,732755661,15,0,11,0,2
1936803937,2011-05-17 17:05:37,829733.591123581,829733,591123581,15,0,11,0,2
1936803942,2011-05-17 17:05:42,829732.430494308,829732,430494308,15,0,11,0,2
1936803947,2011-05-17 17:05:47,829731.219577789,829731,219577789,15,0,11,0,2
1936803952,2011-05-17 17:05:52,829729.998888969,829729,998888969,15,0,11,0,2
1936803957,2011-05-17 17:05:57,829728.783073425,829728,783073425,15,0,11,0,2
1936803962,2011-05-17 17:06:02,829727.623682976,829727,623682976,15,0,11,0,2
1936803967,2011-05-17 17:06:07,829726.316018105,829726,316018105,15,0,11,0,2
1936803972,2011-05-17 17:06:12,829724.95429039,829724,954290390,15,0,11,0,2
1936803977,2011-05-17 17:06:17,829723.671359062,829723,671359062,15,0,11,0,2
1936803982,2011-05-17 17:06:22,829722.349048615,829722,349048615,15,0,11,0,2
1936803987,2011-05-17 17:06:27,829721.015554428,829721,15554428,15,0,11,0,2
1936803992,2011-05-17 17:06:32,829719.680815697,829719,680815697,15,0,11,0,2
1936803997,2011-05-17 17:06:37,829718.237989426,829718,237989426,15,0,11,0,2
