time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948481136,2011-09-29 20:45:36,233491.41210556,233491,412105560,26,0,11,0,2
1948481141,2011-09-29 20:45:41,233524.507761955,233524,507761955,26,0,11,0,2
1948481156,2011-09-29 20:45:56,233597.24169445,233597,241694450,26,0,11,0,2
1948481161,2011-09-29 20:46:01,233618.042229652,233618,42229652,26,0,11,0,2
1948481166,2011-09-29 20:46:06,233645.521749496,233645,521749496,26,0,11,0,2
1948481171,2011-09-29 20:46:11,233668.982880592,233668,982880592,26,0,11,0,2
1948481176,2011-09-29 20:46:16,233693.337932587,233693,337932587,26,0,11,0,2
1948481181,2011-09-29 20:46:21,233714.95600605,233714,956006050,26,0,11,0,2
1948481186,2011-09-29 20:46:26,233738.213809013,233738,213809013,26,0,11,0,2
1948481191,2011-09-29 20:46:31,233758.392999649,233758,392999649,26,0,11,0,2
1948481196,2011-09-29 20:46:36,233787.609827042,233787,609827042,26,0,11,0,2
1948481211,2011-09-29 20:46:51,233852.724934578,233852,724934578,26,0,11,0,2
1948481216,2011-09-29 20:46:56,233898.311792374,233898,311792374,26,0,11,0,2
1948481221,2011-09-29 20:47:01,233906.346253395,233906,346253395,26,0,11,0,2
1948481226,2011-09-29 20:47:06,233924.543672562,233924,543672562,26,0,11,0,2
1948481241,2011-09-29 20:47:21,234012.264767647,234012,264767647,26,0,11,0,2
1948481246,2011-09-29 20:47:26,234041.278482437,234041,278482437,26,0,11,0,2
1948481251,2011-09-29 20:47:31,234061.977782249,234061,977782249,26,0,11,0,2
1948481256,2011-09-29 20:47:36,234086.433309555,234086,433309555,26,0,11,0,2
1948481261,2011-09-29 20:47:41,234111.503560066,234111,503560066,26,0,11,0,2
1948481266,2011-09-29 20:47:46,234134.730575562,234134,730575562,26,0,11,0,2
1948481271,2011-09-29 20:47:51,234158.801544189,234158,801544189,26,0,11,0,2
1948481276,2011-09-29 20:47:56,234185.812591553,234185,812591553,26,0,11,0,2
1948481281,2011-09-29 20:48:01,234206.642175674,234206,642175674,26,0,11,0,2
1948481286,2011-09-29 20:48:06,234231.798783302,234231,798783302,26,0,11,0,2
1948481291,2011-09-29 20:48:11,234257.025740623,234257,25740623,26,0,11,0,2
1948481296,2011-09-29 20:48:16,234284.713303566,234284,713303566,26,0,11,0,2
1948481301,2011-09-29 20:48:21,234307.787549019,234307,787549019,26,0,11,0,2
1948481306,2011-09-29 20:48:26,234331.520101547,234331,520101547,26,0,11,0,2
1948481311,2011-09-29 20:48:31,234356.716653824,234356,716653824,26,0,11,0,2
1948481316,2011-09-29 20:48:36,234381.699687958,234381,699687958,26,0,11,0,2
1948481321,2011-09-29 20:48:41,234409.394342422,234409,394342422,26,0,11,0,2
1948481326,2011-09-29 20:48:46,234439.882884979,234439,882884979,26,0,11,0,2
1948481331,2011-09-29 20:48:51,234458.655140877,234458,655140877,26,0,11,0,2
1948481336,2011-09-29 20:48:56,234487.626574516,234487,626574516,26,0,11,0,2
1948481341,2011-09-29 20:49:01,234508.012768745,234508,12768745,26,0,11,0,2
1948481346,2011-09-29 20:49:06,234528.779554367,234528,779554367,26,0,11,0,2
1948481351,2011-09-29 20:49:11,234556.490979195,234556,490979195,26,0,11,0,2
1948481356,2011-09-29 20:49:16,234582.843196869,234582,843196869,26,0,11,0,2
1948481361,2011-09-29 20:49:21,234608.970462799,234608,970462799,26,0,11,0,2
1948481366,2011-09-29 20:49:26,234642.309550285,234642,309550285,26,0,11,0,2
1948481401,2011-09-29 20:50:01,234816.264622688,234816,264622688,26,0,11,0,2
1948481406,2011-09-29 20:50:06,234841.083904266,234841,83904266,26,0,11,0,2
1948481411,2011-09-29 20:50:11,234865.842894554,234865,842894554,26,0,11,0,2
1948481416,2011-09-29 20:50:16,234894.01375103,234894,13751030,26,0,11,0,2
1948481421,2011-09-29 20:50:21,234919.450603485,234919,450603485,26,0,11,0,2
1948481426,2011-09-29 20:50:26,234944.358139992,234944,358139992,26,0,11,0,2
1948481431,2011-09-29 20:50:31,234971.43285656,234971,432856560,26,0,11,0,2
1948481436,2011-09-29 20:50:36,234996.087984085,234996,87984085,26,0,11,0,2
1948481441,2011-09-29 20:50:41,235023.871638298,235023,871638298,26,0,11,0,2
1948481446,2011-09-29 20:50:46,235047.719183922,235047,719183922,26,0,11,0,2
1948481451,2011-09-29 20:50:51,235072.982458115,235072,982458115,26,0,11,0,2
1948481456,2011-09-29 20:50:56,235097.717918396,235097,717918396,26,0,11,0,2
1948481461,2011-09-29 20:51:01,235127.936470032,235127,936470032,26,0,11,0,2
1948481466,2011-09-29 20:51:06,235152.715122223,235152,715122223,26,0,11,0,2
1948481471,2011-09-29 20:51:11,235178.839186668,235178,839186668,26,0,11,0,2
1948481476,2011-09-29 20:51:16,235209.760887146,235209,760887146,26,0,11,0,2
1948481481,2011-09-29 20:51:21,235232.587887764,235232,587887764,26,0,11,0,2
1948481486,2011-09-29 20:51:26,235255.688238144,235255,688238144,26,0,11,0,2
1948481491,2011-09-29 20:51:31,235282.326508522,235282,326508522,26,0,11,0,2
1948481496,2011-09-29 20:51:36,235309.675128937,235309,675128937,26,0,11,0,2
1948481501,2011-09-29 20:51:41,235333.587917328,235333,587917328,26,0,11,0,2
1948481506,2011-09-29 20:51:46,235364.194500923,235364,194500923,26,0,11,0,2
1948481511,2011-09-29 20:51:51,235385.509979248,235385,509979248,26,0,11,0,2
1948481516,2011-09-29 20:51:56,235416.663591385,235416,663591385,26,0,11,0,2
1948481521,2011-09-29 20:52:01,235440.621114731,235440,621114731,26,0,11,0,2
1948481526,2011-09-29 20:52:06,235468.410442352,235468,410442352,26,0,11,0,2
1948481531,2011-09-29 20:52:11,235492.452241898,235492,452241898,26,0,11,0,2
1948481536,2011-09-29 20:52:16,235519.753558159,235519,753558159,26,0,11,0,2
1948481541,2011-09-29 20:52:21,235549.797568321,235549,797568321,26,0,11,0,2
1948481546,2011-09-29 20:52:26,235571.370158195,235571,370158195,26,0,11,0,2
1948481551,2011-09-29 20:52:31,235599.384207726,235599,384207726,26,0,11,0,2
1948481556,2011-09-29 20:52:36,235624.880378723,235624,880378723,26,0,11,0,2
1948481561,2011-09-29 20:52:41,235645.682769775,235645,682769775,26,0,11,0,2
1948481566,2011-09-29 20:52:46,235681.055965424,235681,55965424,26,0,11,0,2
1948481571,2011-09-29 20:52:51,235707.804580688,235707,804580688,26,0,11,0,2
1948481576,2011-09-29 20:52:56,235733.251265526,235733,251265526,26,0,11,0,2
1948481581,2011-09-29 20:53:01,235759.847202301,235759,847202301,26,0,11,0,2
1948481586,2011-09-29 20:53:06,235785.742232323,235785,742232323,26,0,11,0,2
1948481591,2011-09-29 20:53:11,235810.915456772,235810,915456772,26,0,11,0,2
1948481596,2011-09-29 20:53:16,235842.496810913,235842,496810913,26,0,11,0,2
1948481601,2011-09-29 20:53:21,235866.347044945,235866,347044945,26,0,11,0,2
1948481606,2011-09-29 20:53:26,235887.450998306,235887,450998306,26,0,11,0,2
1948503179,2011-09-30 02:52:59,199145.595601082,199145,595601082,43,0,11,0,2
1948503184,2011-09-30 02:53:04,199146.7989645,199146,798964500,43,0,11,0,2
1948503189,2011-09-30 02:53:09,199147.891780853,199147,891780853,43,0,11,0,2
1948503194,2011-09-30 02:53:14,199149.458622932,199149,458622932,43,0,11,0,2
1948503199,2011-09-30 02:53:19,199151.213375092,199151,213375092,43,0,11,0,2
1948503204,2011-09-30 02:53:24,199152.172521591,199152,172521591,43,0,11,0,2
1948503209,2011-09-30 02:53:29,199153.515680313,199153,515680313,43,0,11,0,2
1948503214,2011-09-30 02:53:34,199154.582147598,199154,582147598,43,0,11,0,2
1948503219,2011-09-30 02:53:39,199156.171408653,199156,171408653,43,0,11,0,2
1948503224,2011-09-30 02:53:44,199157.355840683,199157,355840683,43,0,11,0,2
1948503229,2011-09-30 02:53:49,199158.829730034,199158,829730034,43,0,11,0,2
1948503234,2011-09-30 02:53:54,199160.130302429,199160,130302429,43,0,11,0,2
1948503239,2011-09-30 02:53:59,199161.209465981,199161,209465981,43,0,11,0,2
1948503244,2011-09-30 02:54:04,199162.624315262,199162,624315262,43,0,11,0,2
1948503249,2011-09-30 02:54:09,199163.861581802,199163,861581802,43,0,11,0,2
1948503254,2011-09-30 02:54:14,199165.068889618,199165,68889618,43,0,11,0,2
1948503259,2011-09-30 02:54:19,199166.284599304,199166,284599304,43,0,11,0,2
1948503264,2011-09-30 02:54:24,199167.628484726,199167,628484726,43,0,11,0,2
1948503269,2011-09-30 02:54:29,199168.903091431,199168,903091431,43,0,11,0,2
1948503274,2011-09-30 02:54:34,199170.33035183,199170,330351830,43,0,11,0,2
1948503279,2011-09-30 02:54:39,199171.73461628,199171,734616280,43,0,11,0,2
1948503284,2011-09-30 02:54:44,199172.888883591,199172,888883591,43,0,11,0,2
1948503289,2011-09-30 02:54:49,199174.340544701,199174,340544701,43,0,11,0,2
1948503294,2011-09-30 02:54:54,199175.504439354,199175,504439354,43,0,11,0,2
1948503299,2011-09-30 02:54:59,199176.392386436,199176,392386436,43,0,11,0,2
1948503304,2011-09-30 02:55:04,199178.264891624,199178,264891624,43,0,11,0,2
1948503309,2011-09-30 02:55:09,199179.83439064,199179,834390640,43,0,11,0,2
1948503314,2011-09-30 02:55:14,199181.150499344,199181,150499344,43,0,11,0,2
1948503319,2011-09-30 02:55:19,199182.351312637,199182,351312637,43,0,11,0,2
1948503324,2011-09-30 02:55:24,199183.56023407,199183,560234070,43,0,11,0,2
1948503329,2011-09-30 02:55:29,199184.803255081,199184,803255081,43,0,11,0,2
1948503334,2011-09-30 02:55:34,199186.073517799,199186,73517799,43,0,11,0,2
1948503339,2011-09-30 02:55:39,199187.319599152,199187,319599152,43,0,11,0,2
1948503344,2011-09-30 02:55:44,199188.949350357,199188,949350357,43,0,11,0,2
1948503349,2011-09-30 02:55:49,199189.768342018,199189,768342018,43,0,11,0,2
1948503354,2011-09-30 02:55:54,199191.378789902,199191,378789902,43,0,11,0,2
1948503359,2011-09-30 02:55:59,199192.558306694,199192,558306694,43,0,11,0,2
1948503364,2011-09-30 02:56:04,199193.666079521,199193,666079521,43,0,11,0,2
1948503369,2011-09-30 02:56:09,199195.32568264,199195,325682640,43,0,11,0,2
1948503374,2011-09-30 02:56:14,199196.236193657,199196,236193657,43,0,11,0,2
1948503379,2011-09-30 02:56:19,199197.801463127,199197,801463127,43,0,11,0,2
1948503384,2011-09-30 02:56:24,199199.091071129,199199,91071129,43,0,11,0,2
1948503389,2011-09-30 02:56:29,199200.570735931,199200,570735931,43,0,11,0,2
1948503394,2011-09-30 02:56:34,199202.06063652,199202,60636520,43,0,11,0,2
1948503399,2011-09-30 02:56:39,199203.23274231,199203,232742310,43,0,11,0,2
1948503404,2011-09-30 02:56:44,199204.65420723,199204,654207230,43,0,11,0,2
1948503409,2011-09-30 02:56:49,199206.028704643,199206,28704643,43,0,11,0,2
1948503414,2011-09-30 02:56:54,199207.317831039,199207,317831039,43,0,11,0,2
1948503419,2011-09-30 02:56:59,199208.830661774,199208,830661774,43,0,11,0,2
1948503424,2011-09-30 02:57:04,199210.115871429,199210,115871429,43,0,11,0,2
1948503429,2011-09-30 02:57:09,199211.328095436,199211,328095436,43,0,11,0,2
1948503434,2011-09-30 02:57:14,199213.022345543,199213,22345543,43,0,11,0,2
1948503439,2011-09-30 02:57:19,199214.308003426,199214,308003426,43,0,11,0,2
1948503444,2011-09-30 02:57:24,199215.726535797,199215,726535797,43,0,11,0,2
1948503449,2011-09-30 02:57:29,199216.93371582,199216,933715820,43,0,11,0,2
1948503454,2011-09-30 02:57:34,199218.245463371,199218,245463371,43,0,11,0,2
1948503459,2011-09-30 02:57:39,199219.644438744,199219,644438744,43,0,11,0,2
1948503464,2011-09-30 02:57:44,199220.920773506,199220,920773506,43,0,11,0,2
1948503469,2011-09-30 02:57:49,199222.344806671,199222,344806671,43,0,11,0,2
1948503474,2011-09-30 02:57:54,199223.585830688,199223,585830688,43,0,11,0,2
1948503479,2011-09-30 02:57:59,199225.066322327,199225,66322327,43,0,11,0,2
1948503484,2011-09-30 02:58:04,199226.490469933,199226,490469933,43,0,11,0,2
1948503489,2011-09-30 02:58:09,199227.691461563,199227,691461563,43,0,11,0,2
1948503494,2011-09-30 02:58:14,199229.365271568,199229,365271568,43,0,11,0,2
1948503499,2011-09-30 02:58:19,199230.724714279,199230,724714279,43,0,11,0,2
1948503504,2011-09-30 02:58:24,199232.017785072,199232,17785072,43,0,11,0,2
1948503509,2011-09-30 02:58:29,199233.483265877,199233,483265877,43,0,11,0,2
1948503514,2011-09-30 02:58:34,199235.016069412,199235,16069412,43,0,11,0,2
1948503519,2011-09-30 02:58:39,199236.24093914,199236,240939140,43,0,11,0,2
1948503524,2011-09-30 02:58:44,199237.590212822,199237,590212822,43,0,11,0,2
1948503529,2011-09-30 02:58:49,199238.917381287,199238,917381287,43,0,11,0,2
1948503534,2011-09-30 02:58:54,199240.303703308,199240,303703308,43,0,11,0,2
1948503539,2011-09-30 02:58:59,199241.662786484,199241,662786484,43,0,11,0,2
1948503544,2011-09-30 02:59:04,199243.355072021,199243,355072021,43,0,11,0,2
1948503549,2011-09-30 02:59:09,199244.806354523,199244,806354523,43,0,11,0,2
1948503554,2011-09-30 02:59:14,199246.137177467,199246,137177467,43,0,11,0,2
1948503559,2011-09-30 02:59:19,199247.554095268,199247,554095268,43,0,11,0,2
1948503564,2011-09-30 02:59:24,199248.627788544,199248,627788544,43,0,11,0,2
1948503569,2011-09-30 02:59:29,199250.156697273,199250,156697273,43,0,11,0,2
1948503574,2011-09-30 02:59:34,199251.734723091,199251,734723091,43,0,11,0,2
1948503579,2011-09-30 02:59:39,199253.036370277,199253,36370277,43,0,11,0,2
1948503584,2011-09-30 02:59:44,199254.651895523,199254,651895523,43,0,11,0,2
1948503589,2011-09-30 02:59:49,199255.799799919,199255,799799919,43,0,11,0,2
1948503594,2011-09-30 02:59:54,199257.468670845,199257,468670845,43,0,11,0,2
1948503599,2011-09-30 02:59:59,199258.538443565,199258,538443565,43,0,11,0,2
1948503604,2011-09-30 03:00:04,199259.933968544,199259,933968544,43,0,11,0,2
1948503609,2011-09-30 03:00:09,199261.352750778,199261,352750778,43,0,11,0,2
1948503614,2011-09-30 03:00:14,199262.85984993,199262,859849930,43,0,11,0,2
1948503619,2011-09-30 03:00:19,199264.270265579,199264,270265579,43,0,11,0,2
1948503624,2011-09-30 03:00:24,199265.833791733,199265,833791733,43,0,11,0,2
1948503629,2011-09-30 03:00:29,199267.35130024,199267,351300240,43,0,11,0,2
1948503634,2011-09-30 03:00:34,199268.632423401,199268,632423401,43,0,11,0,2
1948503639,2011-09-30 03:00:39,199270.075170517,199270,75170517,43,0,11,0,2
1948503644,2011-09-30 03:00:44,199271.805364609,199271,805364609,43,0,11,0,2
1948503649,2011-09-30 03:00:49,199273.080787659,199273,80787659,43,0,11,0,2
1948503654,2011-09-30 03:00:54,199274.599687576,199274,599687576,43,0,11,0,2
1948503659,2011-09-30 03:00:59,199275.989845276,199275,989845276,43,0,11,0,2
1948503664,2011-09-30 03:01:04,199277.452731133,199277,452731133,43,0,11,0,2
1948503669,2011-09-30 03:01:09,199278.986453056,199278,986453056,43,0,11,0,2
1948503674,2011-09-30 03:01:14,199280.196216583,199280,196216583,43,0,11,0,2
1948503679,2011-09-30 03:01:19,199281.846516609,199281,846516609,43,0,11,0,2
1948503684,2011-09-30 03:01:24,199282.954784393,199282,954784393,43,0,11,0,2
1948503689,2011-09-30 03:01:29,199284.611528397,199284,611528397,43,0,11,0,2
1948503694,2011-09-30 03:01:34,199286.212524414,199286,212524414,43,0,11,0,2
1948503699,2011-09-30 03:01:39,199287.603830338,199287,603830338,43,0,11,0,2
1948503704,2011-09-30 03:01:44,199288.946685791,199288,946685791,43,0,11,0,2
1948503709,2011-09-30 03:01:49,199290.382117271,199290,382117271,43,0,11,0,2
1948503714,2011-09-30 03:01:54,199291.75490284,199291,754902840,43,0,11,0,2
1948503719,2011-09-30 03:01:59,199293.027131081,199293,27131081,43,0,11,0,2
1948503724,2011-09-30 03:02:04,199294.899097443,199294,899097443,43,0,11,0,2
1948503729,2011-09-30 03:02:09,199296.475205421,199296,475205421,43,0,11,0,2
1948503734,2011-09-30 03:02:14,199297.657441139,199297,657441139,43,0,11,0,2
1948503739,2011-09-30 03:02:19,199299.315196991,199299,315196991,43,0,11,0,2
1948503744,2011-09-30 03:02:24,199300.42782402,199300,427824020,43,0,11,0,2
1948503749,2011-09-30 03:02:29,199301.858496666,199301,858496666,43,0,11,0,2
1948503754,2011-09-30 03:02:34,199303.553426743,199303,553426743,43,0,11,0,2
1948503759,2011-09-30 03:02:39,199305.007184982,199305,7184982,43,0,11,0,2
1948503764,2011-09-30 03:02:44,199306.63958931,199306,639589310,43,0,11,0,2
1948503769,2011-09-30 03:02:49,199308.313399315,199308,313399315,43,0,11,0,2
1948503774,2011-09-30 03:02:54,199309.734026909,199309,734026909,43,0,11,0,2
1948503779,2011-09-30 03:02:59,199311.196472168,199311,196472168,43,0,11,0,2
1948503784,2011-09-30 03:03:04,199312.482030869,199312,482030869,43,0,11,0,2
1948503789,2011-09-30 03:03:09,199314.037182808,199314,37182808,43,0,11,0,2
1948503794,2011-09-30 03:03:14,199315.648907661,199315,648907661,43,0,11,0,2
1948503799,2011-09-30 03:03:19,199317.238219261,199317,238219261,43,0,11,0,2
1948503804,2011-09-30 03:03:24,199318.748439789,199318,748439789,43,0,11,0,2
1948503809,2011-09-30 03:03:29,199320.043709755,199320,43709755,43,0,11,0,2
1948503814,2011-09-30 03:03:34,199321.757129669,199321,757129669,43,0,11,0,2
1948503819,2011-09-30 03:03:39,199322.969120026,199322,969120026,43,0,11,0,2
1948503824,2011-09-30 03:03:44,199324.991296768,199324,991296768,43,0,11,0,2
1948503829,2011-09-30 03:03:49,199326.088515282,199326,88515282,43,0,11,0,2
1948503834,2011-09-30 03:03:54,199327.556371689,199327,556371689,43,0,11,0,2
1948503839,2011-09-30 03:03:59,199329.384895325,199329,384895325,43,0,11,0,2
1948503844,2011-09-30 03:04:04,199330.531579971,199330,531579971,43,0,11,0,2
1948503849,2011-09-30 03:04:09,199332.052161217,199332,52161217,43,0,11,0,2
1948503854,2011-09-30 03:04:14,199333.590744019,199333,590744019,43,0,11,0,2
1948503859,2011-09-30 03:04:19,199335.037291527,199335,37291527,43,0,11,0,2
1948503864,2011-09-30 03:04:24,199336.613986969,199336,613986969,43,0,11,0,2
1948503869,2011-09-30 03:04:29,199337.889668465,199337,889668465,43,0,11,0,2
1948503874,2011-09-30 03:04:34,199339.416396141,199339,416396141,43,0,11,0,2
1948503879,2011-09-30 03:04:39,199341.050997734,199341,50997734,43,0,11,0,2
1948503884,2011-09-30 03:04:44,199342.737826347,199342,737826347,43,0,11,0,2
1948503889,2011-09-30 03:04:49,199344.077204704,199344,77204704,43,0,11,0,2
1948503894,2011-09-30 03:04:54,199345.575687408,199345,575687408,43,0,11,0,2
1948503899,2011-09-30 03:04:59,199346.965148926,199346,965148926,43,0,11,0,2
1948503904,2011-09-30 03:05:04,199348.766845703,199348,766845703,43,0,11,0,2
1948503909,2011-09-30 03:05:09,199350.027241707,199350,27241707,43,0,11,0,2
1948503914,2011-09-30 03:05:14,199352.115681648,199352,115681648,43,0,11,0,2
1948503919,2011-09-30 03:05:19,199353.343502045,199353,343502045,43,0,11,0,2
1948503924,2011-09-30 03:05:24,199355.034691811,199355,34691811,43,0,11,0,2
1948503929,2011-09-30 03:05:29,199356.355922699,199356,355922699,43,0,11,0,2
1948503934,2011-09-30 03:05:34,199357.69143486,199357,691434860,43,0,11,0,2
1948503939,2011-09-30 03:05:39,199359.306390762,199359,306390762,43,0,11,0,2
1948503944,2011-09-30 03:05:44,199361.053066254,199361,53066254,43,0,11,0,2
1948503949,2011-09-30 03:05:49,199362.616455078,199362,616455078,43,0,11,0,2
1948503954,2011-09-30 03:05:54,199364.166200638,199364,166200638,43,0,11,0,2
1948503959,2011-09-30 03:05:59,199365.603816032,199365,603816032,43,0,11,0,2
1948503964,2011-09-30 03:06:04,199366.824077606,199366,824077606,43,0,11,0,2
1948503969,2011-09-30 03:06:09,199368.319391251,199368,319391251,43,0,11,0,2
1948503974,2011-09-30 03:06:14,199369.841842651,199369,841842651,43,0,11,0,2
1948503979,2011-09-30 03:06:19,199371.920483589,199371,920483589,43,0,11,0,2
1948503984,2011-09-30 03:06:24,199373.33692646,199373,336926460,43,0,11,0,2
1948503989,2011-09-30 03:06:29,199374.925405502,199374,925405502,43,0,11,0,2
1948503994,2011-09-30 03:06:34,199376.386613846,199376,386613846,43,0,11,0,2
1948503999,2011-09-30 03:06:39,199377.93727684,199377,937276840,43,0,11,0,2
1948504004,2011-09-30 03:06:44,199379.118720055,199379,118720055,43,0,11,0,2
1948504009,2011-09-30 03:06:49,199381.060689926,199381,60689926,43,0,11,0,2
1948504014,2011-09-30 03:06:54,199382.541233063,199382,541233063,43,0,11,0,2
1948504019,2011-09-30 03:06:59,199384.04396534,199384,43965340,43,0,11,0,2
1948504024,2011-09-30 03:07:04,199385.394882202,199385,394882202,43,0,11,0,2
1948504029,2011-09-30 03:07:09,199387.125281334,199387,125281334,43,0,11,0,2
1948504034,2011-09-30 03:07:14,199388.492605209,199388,492605209,43,0,11,0,2
1948504039,2011-09-30 03:07:19,199390.262388229,199390,262388229,43,0,11,0,2
1948504044,2011-09-30 03:07:24,199391.723292351,199391,723292351,43,0,11,0,2
1948504049,2011-09-30 03:07:29,199393.104324341,199393,104324341,43,0,11,0,2
1948504054,2011-09-30 03:07:34,199394.658281326,199394,658281326,43,0,11,0,2
1948504059,2011-09-30 03:07:39,199396.342455864,199396,342455864,43,0,11,0,2
1948504064,2011-09-30 03:07:44,199397.982474327,199397,982474327,43,0,11,0,2
1948504069,2011-09-30 03:07:49,199399.375094414,199399,375094414,43,0,11,0,2
1948504074,2011-09-30 03:07:54,199400.703307152,199400,703307152,43,0,11,0,2
1948504079,2011-09-30 03:07:59,199402.412239075,199402,412239075,43,0,11,0,2
1948504084,2011-09-30 03:08:04,199404.184099197,199404,184099197,43,0,11,0,2
1948504089,2011-09-30 03:08:09,199405.951568604,199405,951568604,43,0,11,0,2
1948504094,2011-09-30 03:08:14,199407.513551712,199407,513551712,43,0,11,0,2
1948504099,2011-09-30 03:08:19,199408.93529129,199408,935291290,43,0,11,0,2
1948504104,2011-09-30 03:08:24,199410.653294563,199410,653294563,43,0,11,0,2
1948504109,2011-09-30 03:08:29,199412.132711411,199412,132711411,43,0,11,0,2
1948504114,2011-09-30 03:08:34,199413.576284409,199413,576284409,43,0,11,0,2
1948504119,2011-09-30 03:08:39,199415.196811676,199415,196811676,43,0,11,0,2
1948504124,2011-09-30 03:08:44,199416.905313492,199416,905313492,43,0,11,0,2
1948504129,2011-09-30 03:08:49,199418.110537529,199418,110537529,43,0,11,0,2
1948504134,2011-09-30 03:08:54,199419.835252762,199419,835252762,43,0,11,0,2
1948504139,2011-09-30 03:08:59,199421.576402664,199421,576402664,43,0,11,0,2
1948504144,2011-09-30 03:09:04,199423.138969421,199423,138969421,43,0,11,0,2
1948504149,2011-09-30 03:09:09,199424.81016922,199424,810169220,43,0,11,0,2
1948504154,2011-09-30 03:09:14,199426.56461525,199426,564615250,43,0,11,0,2
1948504159,2011-09-30 03:09:19,199428.251027107,199428,251027107,43,0,11,0,2
1948504164,2011-09-30 03:09:24,199429.754929543,199429,754929543,43,0,11,0,2
1948504169,2011-09-30 03:09:29,199430.952547073,199430,952547073,43,0,11,0,2
1948504174,2011-09-30 03:09:34,199432.970012665,199432,970012665,43,0,11,0,2
1948504179,2011-09-30 03:09:39,199434.478977203,199434,478977203,43,0,11,0,2
1948504184,2011-09-30 03:09:44,199435.879873276,199435,879873276,43,0,11,0,2
1948504189,2011-09-30 03:09:49,199437.533772469,199437,533772469,43,0,11,0,2
1948504194,2011-09-30 03:09:54,199438.921951294,199438,921951294,43,0,11,0,2
1948504199,2011-09-30 03:09:59,199440.372051239,199440,372051239,43,0,11,0,2
1948504204,2011-09-30 03:10:04,199441.839971542,199441,839971542,43,0,11,0,2
1948504209,2011-09-30 03:10:09,199443.571698189,199443,571698189,43,0,11,0,2
1948504214,2011-09-30 03:10:14,199446.303765297,199446,303765297,43,0,11,0,2
1948504219,2011-09-30 03:10:19,199447.836743355,199447,836743355,43,0,11,0,2
1948504224,2011-09-30 03:10:24,199449.200809479,199449,200809479,43,0,11,0,2
1948504229,2011-09-30 03:10:29,199450.987505913,199450,987505913,43,0,11,0,2
1948504234,2011-09-30 03:10:34,199452.68661499,199452,686614990,43,0,11,0,2
1948504239,2011-09-30 03:10:39,199454.172611237,199454,172611237,43,0,11,0,2
1948504244,2011-09-30 03:10:44,199456.04671669,199456,46716690,43,0,11,0,2
1948504249,2011-09-30 03:10:49,199457.456428528,199457,456428528,43,0,11,0,2
1948504254,2011-09-30 03:10:54,199459.039678574,199459,39678574,43,0,11,0,2
1948504259,2011-09-30 03:10:59,199460.366341591,199460,366341591,43,0,11,0,2
1948504264,2011-09-30 03:11:04,199461.465167046,199461,465167046,43,0,11,0,2
1948504269,2011-09-30 03:11:09,199463.83314991,199463,833149910,43,0,11,0,2
1948504274,2011-09-30 03:11:14,199464.958518028,199464,958518028,43,0,11,0,2
1948504279,2011-09-30 03:11:19,199466.046498299,199466,46498299,43,0,11,0,2
1948504284,2011-09-30 03:11:24,199467.863071442,199467,863071442,43,0,11,0,2
1948504289,2011-09-30 03:11:29,199470.148405075,199470,148405075,43,0,11,0,2
1948504294,2011-09-30 03:11:34,199471.530752182,199471,530752182,43,0,11,0,2
1948504299,2011-09-30 03:11:39,199473.534282684,199473,534282684,43,0,11,0,2
1948504304,2011-09-30 03:11:44,199475.156135559,199475,156135559,43,0,11,0,2
1948504309,2011-09-30 03:11:49,199477.096824646,199477,96824646,43,0,11,0,2
1948504314,2011-09-30 03:11:54,199478.920578957,199478,920578957,43,0,11,0,2
1948504319,2011-09-30 03:11:59,199480.218004227,199480,218004227,43,0,11,0,2
1948504324,2011-09-30 03:12:04,199481.717225075,199481,717225075,43,0,11,0,2
1948504329,2011-09-30 03:12:09,199483.368178368,199483,368178368,43,0,11,0,2
1948504334,2011-09-30 03:12:14,199485.262397766,199485,262397766,43,0,11,0,2
1948504339,2011-09-30 03:12:19,199486.783727646,199486,783727646,43,0,11,0,2
1948504344,2011-09-30 03:12:24,199488.391034126,199488,391034126,43,0,11,0,2
1948504349,2011-09-30 03:12:29,199490.061360359,199490,61360359,43,0,11,0,2
1948504354,2011-09-30 03:12:34,199491.953228951,199491,953228951,43,0,11,0,2
1948504359,2011-09-30 03:12:39,199493.615704536,199493,615704536,43,0,11,0,2
1948504364,2011-09-30 03:12:44,199495.559249878,199495,559249878,43,0,11,0,2
1948504369,2011-09-30 03:12:49,199496.711133957,199496,711133957,43,0,11,0,2
1948504374,2011-09-30 03:12:54,199498.50327301,199498,503273010,43,0,11,0,2
1948504379,2011-09-30 03:12:59,199500.423167229,199500,423167229,43,0,11,0,2
1948504384,2011-09-30 03:13:04,199502.388588905,199502,388588905,43,0,11,0,2
1948504389,2011-09-30 03:13:09,199503.897776604,199503,897776604,43,0,11,0,2
1948504394,2011-09-30 03:13:14,199505.556129456,199505,556129456,43,0,11,0,2
1948504399,2011-09-30 03:13:19,199507.184908867,199507,184908867,43,0,11,0,2
1948504404,2011-09-30 03:13:24,199509.438121796,199509,438121796,43,0,11,0,2
1948504409,2011-09-30 03:13:29,199511.083197594,199511,83197594,43,0,11,0,2
1948504414,2011-09-30 03:13:34,199512.474655151,199512,474655151,43,0,11,0,2
