time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954946089,2011-12-13 16:34:49,1045484.484727859,1045484,484727859,15,0,11,0,2
1954946094,2011-12-13 16:34:54,1045496.791902542,1045496,791902542,15,0,11,0,2
1954946099,2011-12-13 16:34:59,1045508.983746529,1045508,983746529,15,0,11,0,2
1954946104,2011-12-13 16:35:04,1045521.265266418,1045521,265266418,15,0,11,0,2
1954946109,2011-12-13 16:35:09,1045533.614289284,1045533,614289284,15,0,11,0,2
1954946114,2011-12-13 16:35:14,1045545.760744095,1045545,760744095,15,0,11,0,2
1954946119,2011-12-13 16:35:19,1045558.003257751,1045558,3257751,15,0,11,0,2
1954946124,2011-12-13 16:35:24,1045570.245689392,1045570,245689392,15,0,11,0,2
1954946129,2011-12-13 16:35:29,1045582.576397896,1045582,576397896,15,0,11,0,2
1954946134,2011-12-13 16:35:34,1045594.859153748,1045594,859153748,15,0,11,0,2
1954946139,2011-12-13 16:35:39,1045607.162636757,1045607,162636757,15,0,11,0,2
1954946144,2011-12-13 16:35:44,1045619.480830193,1045619,480830193,15,0,11,0,2
1954946149,2011-12-13 16:35:49,1045631.86084938,1045631,860849380,15,0,11,0,2
1954946154,2011-12-13 16:35:54,1045644.211325645,1045644,211325645,15,0,11,0,2
1954946159,2011-12-13 16:35:59,1045656.46333313,1045656,463333130,15,0,11,0,2
1954946164,2011-12-13 16:36:04,1045668.8848629,1045668,884862900,15,0,11,0,2
1954946169,2011-12-13 16:36:09,1045681.163789749,1045681,163789749,15,0,11,0,2
1954946174,2011-12-13 16:36:14,1045693.550611496,1045693,550611496,15,0,11,0,2
1954946179,2011-12-13 16:36:19,1045705.872362137,1045705,872362137,15,0,11,0,2
1954946184,2011-12-13 16:36:24,1045718.269248962,1045718,269248962,15,0,11,0,2
1954946189,2011-12-13 16:36:29,1045730.665146828,1045730,665146828,15,0,11,0,2
1954946194,2011-12-13 16:36:34,1045743.005243301,1045743,5243301,15,0,11,0,2
1954946199,2011-12-13 16:36:39,1045755.35529232,1045755,355292320,15,0,11,0,2
1954946204,2011-12-13 16:36:44,1045767.829877853,1045767,829877853,15,0,11,0,2
1954946209,2011-12-13 16:36:49,1045780.212107658,1045780,212107658,15,0,11,0,2
1954946214,2011-12-13 16:36:54,1045792.609751701,1045792,609751701,15,0,11,0,2
1954946219,2011-12-13 16:36:59,1045804.933476448,1045804,933476448,15,0,11,0,2
1954946224,2011-12-13 16:37:04,1045817.349848747,1045817,349848747,15,0,11,0,2
1954946229,2011-12-13 16:37:09,1045829.743284225,1045829,743284225,15,0,11,0,2
1954946234,2011-12-13 16:37:14,1045842.247647285,1045842,247647285,15,0,11,0,2
1954946239,2011-12-13 16:37:19,1045854.555205345,1045854,555205345,15,0,11,0,2
1954946244,2011-12-13 16:37:24,1045867.044518471,1045867,44518471,15,0,11,0,2
1954946249,2011-12-13 16:37:29,1045879.430015564,1045879,430015564,15,0,11,0,2
1954946254,2011-12-13 16:37:34,1045891.944952965,1045891,944952965,15,0,11,0,2
1954946259,2011-12-13 16:37:39,1045904.307024002,1045904,307024002,15,0,11,0,2
1954946264,2011-12-13 16:37:44,1045916.771391869,1045916,771391869,15,0,11,0,2
1954946269,2011-12-13 16:37:49,1045929.241277695,1045929,241277695,15,0,11,0,2
1954946274,2011-12-13 16:37:54,1045941.686818123,1045941,686818123,15,0,11,0,2
1954946279,2011-12-13 16:37:59,1045954.136929512,1045954,136929512,15,0,11,0,2
1954946284,2011-12-13 16:38:04,1045966.620028496,1045966,620028496,15,0,11,0,2
1954946289,2011-12-13 16:38:09,1045979.071668625,1045979,71668625,15,0,11,0,2
1954946294,2011-12-13 16:38:14,1045991.56135273,1045991,561352730,15,0,11,0,2
1954946299,2011-12-13 16:38:19,1046004.018490791,1046004,18490791,15,0,11,0,2
1954946304,2011-12-13 16:38:24,1046016.502313614,1046016,502313614,15,0,11,0,2
1954946309,2011-12-13 16:38:29,1046029.024240494,1046029,24240494,15,0,11,0,2
1954946314,2011-12-13 16:38:34,1046041.503922462,1046041,503922462,15,0,11,0,2
1954946319,2011-12-13 16:38:39,1046054.096463203,1046054,96463203,15,0,11,0,2
1954946324,2011-12-13 16:38:44,1046066.662835121,1046066,662835121,15,0,11,0,2
1954946329,2011-12-13 16:38:49,1046079.181077957,1046079,181077957,15,0,11,0,2
1954946334,2011-12-13 16:38:54,1046091.553801537,1046091,553801537,15,0,11,0,2
1954946339,2011-12-13 16:38:59,1046104.154071808,1046104,154071808,15,0,11,0,2
1954946344,2011-12-13 16:39:04,1046116.754938126,1046116,754938126,15,0,11,0,2
1954946349,2011-12-13 16:39:09,1046129.211596489,1046129,211596489,15,0,11,0,2
1954946354,2011-12-13 16:39:14,1046141.754248619,1046141,754248619,15,0,11,0,2
1954946359,2011-12-13 16:39:19,1046154.436040878,1046154,436040878,15,0,11,0,2
1954946364,2011-12-13 16:39:24,1046166.935185432,1046166,935185432,15,0,11,0,2
1954946369,2011-12-13 16:39:29,1046179.392710686,1046179,392710686,15,0,11,0,2
1954946374,2011-12-13 16:39:34,1046192.015704155,1046192,15704155,15,0,11,0,2
1954946379,2011-12-13 16:39:39,1046204.489855766,1046204,489855766,15,0,11,0,2
1954946384,2011-12-13 16:39:44,1046217.078413963,1046217,78413963,15,0,11,0,2
1954946389,2011-12-13 16:39:49,1046229.637381554,1046229,637381554,15,0,11,0,2
1954946394,2011-12-13 16:39:54,1046242.297433853,1046242,297433853,15,0,11,0,2
1954946399,2011-12-13 16:39:59,1046254.877213478,1046254,877213478,15,0,11,0,2
1954946404,2011-12-13 16:40:04,1046267.498993874,1046267,498993874,15,0,11,0,2
1954946409,2011-12-13 16:40:09,1046280.173298836,1046280,173298836,15,0,11,0,2
1954946414,2011-12-13 16:40:14,1046292.731917381,1046292,731917381,15,0,11,0,2
1954946419,2011-12-13 16:40:19,1046305.285965919,1046305,285965919,15,0,11,0,2
1954946424,2011-12-13 16:40:24,1046317.964736938,1046317,964736938,15,0,11,0,2
1954946429,2011-12-13 16:40:29,1046330.613286018,1046330,613286018,15,0,11,0,2
1954946434,2011-12-13 16:40:34,1046343.247226715,1046343,247226715,15,0,11,0,2
1954946439,2011-12-13 16:40:39,1046355.862994194,1046355,862994194,15,0,11,0,2
1954946444,2011-12-13 16:40:44,1046368.565300941,1046368,565300941,15,0,11,0,2
1954946449,2011-12-13 16:40:49,1046381.218909264,1046381,218909264,15,0,11,0,2
1954946454,2011-12-13 16:40:54,1046393.846449852,1046393,846449852,15,0,11,0,2
1954946459,2011-12-13 16:40:59,1046406.501456261,1046406,501456261,15,0,11,0,2
1954946464,2011-12-13 16:41:04,1046419.189435959,1046419,189435959,15,0,11,0,2
1954946469,2011-12-13 16:41:09,1046431.961104393,1046431,961104393,15,0,11,0,2
1954946474,2011-12-13 16:41:14,1046444.675274849,1046444,675274849,15,0,11,0,2
1954946479,2011-12-13 16:41:19,1046457.391978264,1046457,391978264,15,0,11,0,2
1954946484,2011-12-13 16:41:24,1046469.983294487,1046469,983294487,15,0,11,0,2
1954946489,2011-12-13 16:41:29,1046482.738557816,1046482,738557816,15,0,11,0,2
1954946494,2011-12-13 16:41:34,1046495.505002975,1046495,505002975,15,0,11,0,2
1954946499,2011-12-13 16:41:39,1046508.214437485,1046508,214437485,15,0,11,0,2
1954946504,2011-12-13 16:41:44,1046520.837096214,1046520,837096214,15,0,11,0,2
1954946509,2011-12-13 16:41:49,1046533.645967484,1046533,645967484,15,0,11,0,2
1954946514,2011-12-13 16:41:54,1046546.228262901,1046546,228262901,15,0,11,0,2
1954946519,2011-12-13 16:41:59,1046559.065722466,1046559,65722466,15,0,11,0,2
1954946524,2011-12-13 16:42:04,1046571.812914848,1046571,812914848,15,0,11,0,2
1954946529,2011-12-13 16:42:09,1046584.574478149,1046584,574478149,15,0,11,0,2
1954946534,2011-12-13 16:42:14,1046597.274916649,1046597,274916649,15,0,11,0,2
1954946539,2011-12-13 16:42:19,1046610.118276596,1046610,118276596,15,0,11,0,2
1954946544,2011-12-13 16:42:24,1046622.885080338,1046622,885080338,15,0,11,0,2
1954946549,2011-12-13 16:42:29,1046635.635674477,1046635,635674477,15,0,11,0,2
1954946554,2011-12-13 16:42:34,1046648.405633926,1046648,405633926,15,0,11,0,2
1954946559,2011-12-13 16:42:39,1046661.277659416,1046661,277659416,15,0,11,0,2
1954946564,2011-12-13 16:42:44,1046674.011494637,1046674,11494637,15,0,11,0,2
1954946569,2011-12-13 16:42:49,1046686.753624916,1046686,753624916,15,0,11,0,2
1954946574,2011-12-13 16:42:54,1046699.640073776,1046699,640073776,15,0,11,0,2
1954946579,2011-12-13 16:42:59,1046712.452253342,1046712,452253342,15,0,11,0,2
1954946584,2011-12-13 16:43:04,1046725.218148232,1046725,218148232,15,0,11,0,2
1954946589,2011-12-13 16:43:09,1046738.124315262,1046738,124315262,15,0,11,0,2
1954946594,2011-12-13 16:43:14,1046750.912923813,1046750,912923813,15,0,11,0,2
1954946599,2011-12-13 16:43:19,1046763.66026783,1046763,660267830,15,0,11,0,2
1954946604,2011-12-13 16:43:24,1046776.607074738,1046776,607074738,15,0,11,0,2
1954946609,2011-12-13 16:43:29,1046789.48624897,1046789,486248970,15,0,11,0,2
1954946614,2011-12-13 16:43:34,1046802.359401703,1046802,359401703,15,0,11,0,2
1954946619,2011-12-13 16:43:39,1046815.110157967,1046815,110157967,15,0,11,0,2
1954946624,2011-12-13 16:43:44,1046828.030744553,1046828,30744553,15,0,11,0,2
1954946629,2011-12-13 16:43:49,1046840.975790024,1046840,975790024,15,0,11,0,2
1954946634,2011-12-13 16:43:54,1046853.805261612,1046853,805261612,15,0,11,0,2
1954946639,2011-12-13 16:43:59,1046866.687428474,1046866,687428474,15,0,11,0,2
1954946644,2011-12-13 16:44:04,1046879.644831657,1046879,644831657,15,0,11,0,2
1954946649,2011-12-13 16:44:09,1046892.50710392,1046892,507103920,15,0,11,0,2
1954946654,2011-12-13 16:44:14,1046905.35679245,1046905,356792450,15,0,11,0,2
1954946659,2011-12-13 16:44:19,1046918.282932281,1046918,282932281,15,0,11,0,2
1954946664,2011-12-13 16:44:24,1046931.253680229,1046931,253680229,15,0,11,0,2
1954946669,2011-12-13 16:44:29,1046944.251599312,1046944,251599312,15,0,11,0,2
1954946674,2011-12-13 16:44:34,1046957.155879021,1046957,155879021,15,0,11,0,2
1954946679,2011-12-13 16:44:39,1046970.08885479,1046970,88854790,15,0,11,0,2
1954946684,2011-12-13 16:44:44,1046982.908970833,1046982,908970833,15,0,11,0,2
1954946689,2011-12-13 16:44:49,1046995.905798912,1046995,905798912,15,0,11,0,2
1954946694,2011-12-13 16:44:54,1047008.854121208,1047008,854121208,15,0,11,0,2
1954946699,2011-12-13 16:44:59,1047021.783905029,1047021,783905029,15,0,11,0,2
1954946704,2011-12-13 16:45:04,1047034.810313225,1047034,810313225,15,0,11,0,2
1954946709,2011-12-13 16:45:09,1047047.744588852,1047047,744588852,15,0,11,0,2
1954946714,2011-12-13 16:45:14,1047060.816981316,1047060,816981316,15,0,11,0,2
1954946719,2011-12-13 16:45:19,1047073.798125267,1047073,798125267,15,0,11,0,2
1954946724,2011-12-13 16:45:24,1047086.731831551,1047086,731831551,15,0,11,0,2
1954946729,2011-12-13 16:45:29,1047099.766997337,1047099,766997337,15,0,11,0,2
1954946734,2011-12-13 16:45:34,1047112.723506927,1047112,723506927,15,0,11,0,2
1954946739,2011-12-13 16:45:39,1047125.76395607,1047125,763956070,15,0,11,0,2
1954946744,2011-12-13 16:45:44,1047138.773919106,1047138,773919106,15,0,11,0,2
1954946749,2011-12-13 16:45:49,1047151.750853539,1047151,750853539,15,0,11,0,2
1954946754,2011-12-13 16:45:54,1047164.835441589,1047164,835441589,15,0,11,0,2
1954946759,2011-12-13 16:45:59,1047177.829687119,1047177,829687119,15,0,11,0,2
1954946764,2011-12-13 16:46:04,1047190.934309006,1047190,934309006,15,0,11,0,2
1954946769,2011-12-13 16:46:09,1047204.048814774,1047204,48814774,15,0,11,0,2
1954946774,2011-12-13 16:46:14,1047217.067733765,1047217,67733765,15,0,11,0,2
1954946779,2011-12-13 16:46:19,1047230.158851624,1047230,158851624,15,0,11,0,2
1954946784,2011-12-13 16:46:24,1047243.166290283,1047243,166290283,15,0,11,0,2
1954946789,2011-12-13 16:46:29,1047256.321362495,1047256,321362495,15,0,11,0,2
1954946794,2011-12-13 16:46:34,1047269.326733589,1047269,326733589,15,0,11,0,2
1954946799,2011-12-13 16:46:39,1047282.483611107,1047282,483611107,15,0,11,0,2
1954946804,2011-12-13 16:46:44,1047295.486808777,1047295,486808777,15,0,11,0,2
1954946809,2011-12-13 16:46:49,1047308.673027039,1047308,673027039,15,0,11,0,2
1954946814,2011-12-13 16:46:54,1047321.780237198,1047321,780237198,15,0,11,0,2
1954946819,2011-12-13 16:46:59,1047334.91375351,1047334,913753510,15,0,11,0,2
1954946824,2011-12-13 16:47:04,1047348.048565865,1047348,48565865,15,0,11,0,2
1954946829,2011-12-13 16:47:09,1047361.136994362,1047361,136994362,15,0,11,0,2
1954946834,2011-12-13 16:47:14,1047374.313275337,1047374,313275337,15,0,11,0,2
1954946839,2011-12-13 16:47:19,1047387.554581642,1047387,554581642,15,0,11,0,2
1954946844,2011-12-13 16:47:24,1047400.692111969,1047400,692111969,15,0,11,0,2
1954946849,2011-12-13 16:47:29,1047413.868347168,1047413,868347168,15,0,11,0,2
1954946854,2011-12-13 16:47:34,1047426.964211464,1047426,964211464,15,0,11,0,2
1954946859,2011-12-13 16:47:39,1047440.084197044,1047440,84197044,15,0,11,0,2
1954946864,2011-12-13 16:47:44,1047453.309128761,1047453,309128761,15,0,11,0,2
1954946869,2011-12-13 16:47:49,1047466.435976982,1047466,435976982,15,0,11,0,2
1954946897,2011-12-13 16:48:17,1047537.596564293,1047537,596564293,15,0,11,0,2
1954946902,2011-12-13 16:48:22,1047550.803006172,1047550,803006172,15,0,11,0,2
