time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1943207060,2011-07-30 19:44:20,-596321.968615531,-596321,-968615531,15,0,11,0,2
1943207065,2011-07-30 19:44:25,-596290.648358344,-596290,-648358344,15,0,11,0,2
1943207070,2011-07-30 19:44:30,-596259.162224769,-596259,-162224769,15,0,11,0,2
1943207075,2011-07-30 19:44:35,-596227.698507308,-596227,-698507308,15,0,11,0,2
1943207080,2011-07-30 19:44:40,-596196.183172225,-596196,-183172225,15,0,11,0,2
1943207085,2011-07-30 19:44:45,-596164.611102103,-596164,-611102103,15,0,11,0,2
1943207090,2011-07-30 19:44:50,-596133.060282706,-596133,-60282706,15,0,11,0,2
1943207095,2011-07-30 19:44:55,-596101.423763274,-596101,-423763274,15,0,11,0,2
1943207100,2011-07-30 19:45:00,-596069.771711348,-596069,-771711348,15,0,11,0,2
1943207105,2011-07-30 19:45:05,-596038.057473182,-596038,-57473182,15,0,11,0,2
1943207110,2011-07-30 19:45:10,-596006.363841056,-596006,-363841056,15,0,11,0,2
1943207115,2011-07-30 19:45:15,-595974.503440856,-595974,-503440856,15,0,11,0,2
1943207120,2011-07-30 19:45:20,-595942.656731605,-595942,-656731605,15,0,11,0,2
1943207125,2011-07-30 19:45:25,-595910.745120048,-595910,-745120048,15,0,11,0,2
1943207130,2011-07-30 19:45:30,-595878.853204726,-595878,-853204726,15,0,11,0,2
1943207135,2011-07-30 19:45:35,-595846.896479606,-595846,-896479606,15,0,11,0,2
1943207140,2011-07-30 19:45:40,-595814.956168174,-595814,-956168174,15,0,11,0,2
1943207145,2011-07-30 19:45:45,-595782.806171416,-595782,-806171416,15,0,11,0,2
1943207150,2011-07-30 19:45:50,-595750.750056266,-595750,-750056266,15,0,11,0,2
1943207155,2011-07-30 19:45:55,-595718.633052825,-595718,-633052825,15,0,11,0,2
1943207160,2011-07-30 19:46:00,-595686.512264251,-595686,-512264251,15,0,11,0,2
1943207165,2011-07-30 19:46:05,-595654.324353217,-595654,-324353217,15,0,11,0,2
1943207170,2011-07-30 19:46:10,-595622.092863082,-595622,-92863082,15,0,11,0,2
1943207175,2011-07-30 19:46:15,-595589.784098624,-595589,-784098624,15,0,11,0,2
1943207180,2011-07-30 19:46:20,-595557.471908568,-595557,-471908568,15,0,11,0,2
1943207185,2011-07-30 19:46:25,-595525.060980796,-595525,-60980796,15,0,11,0,2
1943207190,2011-07-30 19:46:30,-595492.713207244,-595492,-713207244,15,0,11,0,2
1943207195,2011-07-30 19:46:35,-595460.233180045,-595460,-233180045,15,0,11,0,2
1943207200,2011-07-30 19:46:40,-595427.676317214,-595427,-676317214,15,0,11,0,2
1943207205,2011-07-30 19:46:45,-595395.093540191,-595395,-93540191,15,0,11,0,2
1943207210,2011-07-30 19:46:50,-595362.584245681,-595362,-584245681,15,0,11,0,2
1943207215,2011-07-30 19:46:55,-595329.849998473,-595329,-849998473,15,0,11,0,2
1943207220,2011-07-30 19:47:00,-595297.286796569,-595297,-286796569,15,0,11,0,2
1943207225,2011-07-30 19:47:05,-595264.574212073,-595264,-574212073,15,0,11,0,2
1943207230,2011-07-30 19:47:10,-595231.733301162,-595231,-733301162,15,0,11,0,2
1943207235,2011-07-30 19:47:15,-595198.985196113,-595198,-985196113,15,0,11,0,2
1943207240,2011-07-30 19:47:20,-595166.152148246,-595166,-152148246,15,0,11,0,2
1943207245,2011-07-30 19:47:25,-595133.293736457,-595133,-293736457,15,0,11,0,2
1943207250,2011-07-30 19:47:30,-595100.42269802,-595100,-422698020,15,0,11,0,2
1943207255,2011-07-30 19:47:35,-595067.443668364,-595067,-443668364,15,0,11,0,2
1943207260,2011-07-30 19:47:40,-595034.372844695,-595034,-372844695,15,0,11,0,2
1943207265,2011-07-30 19:47:45,-595001.301368712,-595001,-301368712,15,0,11,0,2
1943207270,2011-07-30 19:47:50,-594968.268960952,-594968,-268960952,15,0,11,0,2
1943207275,2011-07-30 19:47:55,-594935.03888893,-594935,-38888930,15,0,11,0,2
1943207280,2011-07-30 19:48:00,-594901.882332801,-594901,-882332801,15,0,11,0,2
1943207285,2011-07-30 19:48:05,-594868.608062743,-594868,-608062743,15,0,11,0,2
1943207290,2011-07-30 19:48:10,-594835.324872016,-594835,-324872016,15,0,11,0,2
1943207295,2011-07-30 19:48:15,-594801.937909125,-594801,-937909125,15,0,11,0,2
1943207300,2011-07-30 19:48:20,-594768.471151351,-594768,-471151351,15,0,11,0,2
1943207305,2011-07-30 19:48:25,-594735.103642463,-594735,-103642463,15,0,11,0,2
1943207310,2011-07-30 19:48:30,-594701.729152678,-594701,-729152678,15,0,11,0,2
1943207315,2011-07-30 19:48:35,-594668.207842826,-594668,-207842826,15,0,11,0,2
1943207320,2011-07-30 19:48:40,-594634.611803054,-594634,-611803054,15,0,11,0,2
1943207325,2011-07-30 19:48:45,-594601.097126006,-594601,-97126006,15,0,11,0,2
1943207330,2011-07-30 19:48:50,-594567.402197837,-594567,-402197837,15,0,11,0,2
1943207335,2011-07-30 19:48:55,-594533.745113372,-594533,-745113372,15,0,11,0,2
1943207340,2011-07-30 19:49:00,-594499.992456435,-594499,-992456435,15,0,11,0,2
1943207345,2011-07-30 19:49:05,-594466.179081916,-594466,-179081916,15,0,11,0,2
1943207350,2011-07-30 19:49:10,-594432.343441009,-594432,-343441009,15,0,11,0,2
1943207355,2011-07-30 19:49:15,-594398.488467215,-594398,-488467215,15,0,11,0,2
1943207360,2011-07-30 19:49:20,-594364.553743361,-594364,-553743361,15,0,11,0,2
1943207365,2011-07-30 19:49:25,-594330.568267821,-594330,-568267821,15,0,11,0,2
1943207370,2011-07-30 19:49:30,-594296.667676925,-594296,-667676925,15,0,11,0,2
1943207375,2011-07-30 19:49:35,-594262.713619231,-594262,-713619231,15,0,11,0,2
1943207380,2011-07-30 19:49:40,-594228.666697501,-594228,-666697501,15,0,11,0,2
1943207385,2011-07-30 19:49:45,-594194.461898803,-594194,-461898803,15,0,11,0,2
1943207390,2011-07-30 19:49:50,-594160.241031646,-594160,-241031646,15,0,11,0,2
1943207395,2011-07-30 19:49:55,-594126.121061324,-594126,-121061324,15,0,11,0,2
1943207400,2011-07-30 19:50:00,-594091.894806861,-594091,-894806861,15,0,11,0,2
1943207405,2011-07-30 19:50:05,-594057.585902213,-594057,-585902213,15,0,11,0,2
1943207410,2011-07-30 19:50:10,-594023.19604206,-594023,-196042060,15,0,11,0,2
1943207415,2011-07-30 19:50:15,-593988.715161323,-593988,-715161323,15,0,11,0,2
1943207420,2011-07-30 19:50:20,-593954.310407638,-593954,-310407638,15,0,11,0,2
1943207425,2011-07-30 19:50:25,-593919.856966971,-593919,-856966971,15,0,11,0,2
1943207430,2011-07-30 19:50:30,-593885.253615378,-593885,-253615378,15,0,11,0,2
1943207435,2011-07-30 19:50:35,-593850.688565253,-593850,-688565253,15,0,11,0,2
1943207440,2011-07-30 19:50:40,-593815.97482109,-593815,-974821090,15,0,11,0,2
1943207445,2011-07-30 19:50:45,-593781.298515319,-593781,-298515319,15,0,11,0,2
1943207450,2011-07-30 19:50:50,-593746.526882171,-593746,-526882171,15,0,11,0,2
1943207455,2011-07-30 19:50:55,-593711.688051223,-593711,-688051223,15,0,11,0,2
1943207460,2011-07-30 19:51:00,-593676.886403083,-593676,-886403083,15,0,11,0,2
1943207465,2011-07-30 19:51:05,-593642.158988952,-593642,-158988952,15,0,11,0,2
1943207470,2011-07-30 19:51:10,-593607.190488814,-593607,-190488814,15,0,11,0,2
1943207475,2011-07-30 19:51:15,-593572.077637671,-593572,-77637671,15,0,11,0,2
1943207480,2011-07-30 19:51:20,-593537.069582938,-593537,-69582938,15,0,11,0,2
1943207485,2011-07-30 19:51:25,-593501.950631141,-593501,-950631141,15,0,11,0,2
1943207490,2011-07-30 19:51:30,-593466.852808951,-593466,-852808951,15,0,11,0,2
1943207495,2011-07-30 19:51:35,-593431.68375492,-593431,-683754920,15,0,11,0,2
1943207500,2011-07-30 19:51:40,-593396.53336048,-593396,-533360480,15,0,11,0,2
1943207505,2011-07-30 19:51:45,-593361.202637671,-593361,-202637671,15,0,11,0,2
1943207510,2011-07-30 19:51:50,-593325.943741797,-593325,-943741797,15,0,11,0,2
1943207515,2011-07-30 19:51:55,-593290.586236953,-593290,-586236953,15,0,11,0,2
1943207520,2011-07-30 19:52:00,-593255.12051773,-593255,-120517730,15,0,11,0,2
1943207525,2011-07-30 19:52:05,-593219.727326392,-593219,-727326392,15,0,11,0,2
1943207530,2011-07-30 19:52:10,-593184.184536933,-593184,-184536933,15,0,11,0,2
1943207535,2011-07-30 19:52:15,-593148.588788032,-593148,-588788032,15,0,11,0,2
1943207540,2011-07-30 19:52:20,-593112.831825255,-593112,-831825255,15,0,11,0,2
1943207545,2011-07-30 19:52:25,-593077.172640799,-593077,-172640799,15,0,11,0,2
1943207550,2011-07-30 19:52:30,-593041.324604033,-593041,-324604033,15,0,11,0,2
1943207555,2011-07-30 19:52:35,-593005.705677985,-593005,-705677985,15,0,11,0,2
1943207560,2011-07-30 19:52:40,-592969.808897017,-592969,-808897017,15,0,11,0,2
1943207565,2011-07-30 19:52:45,-592934.011272429,-592934,-11272429,15,0,11,0,2
1943207570,2011-07-30 19:52:50,-592898.055009841,-592898,-55009841,15,0,11,0,2
1943207575,2011-07-30 19:52:55,-592861.989388465,-592861,-989388465,15,0,11,0,2
1943207580,2011-07-30 19:53:00,-592825.987819671,-592825,-987819671,15,0,11,0,2
1943207585,2011-07-30 19:53:05,-592789.934020041,-592789,-934020041,15,0,11,0,2
1943207590,2011-07-30 19:53:10,-592753.775117873,-592753,-775117873,15,0,11,0,2
1943207595,2011-07-30 19:53:15,-592717.550232886,-592717,-550232886,15,0,11,0,2
1943207600,2011-07-30 19:53:20,-592681.294545173,-592681,-294545173,15,0,11,0,2
1943207605,2011-07-30 19:53:25,-592644.969319343,-592644,-969319343,15,0,11,0,2
1943207610,2011-07-30 19:53:30,-592608.637613296,-592608,-637613296,15,0,11,0,2
1943207615,2011-07-30 19:53:35,-592572.309077262,-592572,-309077262,15,0,11,0,2
1943207620,2011-07-30 19:53:40,-592535.83176422,-592535,-831764220,15,0,11,0,2
1943207625,2011-07-30 19:53:45,-592499.3992424,-592499,-399242400,15,0,11,0,2
1943207630,2011-07-30 19:53:50,-592462.896465301,-592462,-896465301,15,0,11,0,2
1943207635,2011-07-30 19:53:55,-592426.309527396,-592426,-309527396,15,0,11,0,2
1943207640,2011-07-30 19:54:00,-592389.611380576,-592389,-611380576,15,0,11,0,2
1943207645,2011-07-30 19:54:05,-592352.95967102,-592352,-959671020,15,0,11,0,2
1943207650,2011-07-30 19:54:10,-592316.142898559,-592316,-142898559,15,0,11,0,2
1943207655,2011-07-30 19:54:15,-592279.389845847,-592279,-389845847,15,0,11,0,2
1943207660,2011-07-30 19:54:20,-592242.638562201,-592242,-638562201,15,0,11,0,2
1943207665,2011-07-30 19:54:25,-592205.668323516,-592205,-668323516,15,0,11,0,2
1943207670,2011-07-30 19:54:30,-592168.67636299,-592168,-676362990,15,0,11,0,2
1943207675,2011-07-30 19:54:35,-592131.605094909,-592131,-605094909,15,0,11,0,2
1943207680,2011-07-30 19:54:40,-592094.578882216,-592094,-578882216,15,0,11,0,2
1943207685,2011-07-30 19:54:45,-592057.470769881,-592057,-470769881,15,0,11,0,2
1943207690,2011-07-30 19:54:50,-592020.331773757,-592020,-331773757,15,0,11,0,2
1943207695,2011-07-30 19:54:55,-591983.165468215,-591983,-165468215,15,0,11,0,2
1943207700,2011-07-30 19:55:00,-591945.872654914,-591945,-872654914,15,0,11,0,2
1943207705,2011-07-30 19:55:05,-591908.591202735,-591908,-591202735,15,0,11,0,2
1943207710,2011-07-30 19:55:10,-591871.052887916,-591871,-52887916,15,0,11,0,2
1943207715,2011-07-30 19:55:15,-591833.540438651,-591833,-540438651,15,0,11,0,2
1943207720,2011-07-30 19:55:20,-591796.103878974,-591796,-103878974,15,0,11,0,2
1943207725,2011-07-30 19:55:25,-591758.491852759,-591758,-491852759,15,0,11,0,2
1943207730,2011-07-30 19:55:30,-591720.959197043,-591720,-959197043,15,0,11,0,2
1943207735,2011-07-30 19:55:35,-591683.164266585,-591683,-164266585,15,0,11,0,2
1943207740,2011-07-30 19:55:40,-591645.525841712,-591645,-525841712,15,0,11,0,2
1943207745,2011-07-30 19:55:45,-591607.873860358,-591607,-873860358,15,0,11,0,2
1943207750,2011-07-30 19:55:50,-591570.042365073,-591570,-42365073,15,0,11,0,2
1943207755,2011-07-30 19:55:55,-591532.056873321,-591532,-56873321,15,0,11,0,2
1943207760,2011-07-30 19:56:00,-591494.088720321,-591494,-88720321,15,0,11,0,2
1943207765,2011-07-30 19:56:05,-591456.059655189,-591456,-59655189,15,0,11,0,2
1943207770,2011-07-30 19:56:10,-591417.995661735,-591417,-995661735,15,0,11,0,2
1943207775,2011-07-30 19:56:15,-591379.889905929,-591379,-889905929,15,0,11,0,2
1943207780,2011-07-30 19:56:20,-591341.716179847,-591341,-716179847,15,0,11,0,2
1943207785,2011-07-30 19:56:25,-591303.491405486,-591303,-491405486,15,0,11,0,2
1943207790,2011-07-30 19:56:30,-591265.202159881,-591265,-202159881,15,0,11,0,2
1943207795,2011-07-30 19:56:35,-591226.91749668,-591226,-917496680,15,0,11,0,2
1943207800,2011-07-30 19:56:40,-591188.501902579,-591188,-501902579,15,0,11,0,2
1943207805,2011-07-30 19:56:45,-591149.998823165,-591149,-998823165,15,0,11,0,2
1943207810,2011-07-30 19:56:50,-591111.400715827,-591111,-400715827,15,0,11,0,2
1943207815,2011-07-30 19:56:55,-591072.929998397,-591072,-929998397,15,0,11,0,2
1943207820,2011-07-30 19:57:00,-591034.312693595,-591034,-312693595,15,0,11,0,2
1943207825,2011-07-30 19:57:05,-590995.561100005,-590995,-561100005,15,0,11,0,2
1943207830,2011-07-30 19:57:10,-590956.793003081,-590956,-793003081,15,0,11,0,2
1943207835,2011-07-30 19:57:15,-590918.10746765,-590918,-107467650,15,0,11,0,2
1943207840,2011-07-30 19:57:20,-590879.160468101,-590879,-160468101,15,0,11,0,2
1943207845,2011-07-30 19:57:25,-590840.208251952,-590840,-208251952,15,0,11,0,2
1943207850,2011-07-30 19:57:30,-590801.272130965,-590801,-272130965,15,0,11,0,2
1943207855,2011-07-30 19:57:35,-590762.302426337,-590762,-302426337,15,0,11,0,2
1943207860,2011-07-30 19:57:40,-590723.244309424,-590723,-244309424,15,0,11,0,2
1943207865,2011-07-30 19:57:45,-590684.06447792,-590684,-64477920,15,0,11,0,2
1943207870,2011-07-30 19:57:50,-590644.907914161,-590644,-907914161,15,0,11,0,2
1943207875,2011-07-30 19:57:55,-590605.61301422,-590605,-613014220,15,0,11,0,2
1943207880,2011-07-30 19:58:00,-590566.316312789,-590566,-316312789,15,0,11,0,2
1943207885,2011-07-30 19:58:05,-590526.841115951,-590526,-841115951,15,0,11,0,2
1943207890,2011-07-30 19:58:10,-590487.477910994,-590487,-477910994,15,0,11,0,2
1943207895,2011-07-30 19:58:15,-590447.85472679,-590447,-854726790,15,0,11,0,2
1943207900,2011-07-30 19:58:20,-590408.388953208,-590408,-388953208,15,0,11,0,2
1943207905,2011-07-30 19:58:25,-590368.737452506,-590368,-737452506,15,0,11,0,2
1943207910,2011-07-30 19:58:30,-590329.07924652,-590329,-79246520,15,0,11,0,2
1943207915,2011-07-30 19:58:35,-590289.393219947,-590289,-393219947,15,0,11,0,2
1943207920,2011-07-30 19:58:40,-590249.508981704,-590249,-508981704,15,0,11,0,2
1943207925,2011-07-30 19:58:45,-590209.64200878,-590209,-642008780,15,0,11,0,2
1943207930,2011-07-30 19:58:50,-590169.717072486,-590169,-717072486,15,0,11,0,2
1943207935,2011-07-30 19:58:55,-590129.741171836,-590129,-741171836,15,0,11,0,2
1943207940,2011-07-30 19:59:00,-590089.703391074,-590089,-703391074,15,0,11,0,2
1943207945,2011-07-30 19:59:05,-590049.637340545,-590049,-637340545,15,0,11,0,2
1943207950,2011-07-30 19:59:10,-590009.427963256,-590009,-427963256,15,0,11,0,2
1943207955,2011-07-30 19:59:15,-589969.233907699,-589969,-233907699,15,0,11,0,2
1943207960,2011-07-30 19:59:20,-589929.047479629,-589929,-47479629,15,0,11,0,2
1943207965,2011-07-30 19:59:25,-589888.518957137,-589888,-518957137,15,0,11,0,2
1943207970,2011-07-30 19:59:30,-589848.178069114,-589848,-178069114,15,0,11,0,2
1943207975,2011-07-30 19:59:35,-589807.658893584,-589807,-658893584,15,0,11,0,2
1943207980,2011-07-30 19:59:40,-589767.120332717,-589767,-120332717,15,0,11,0,2
1943207985,2011-07-30 19:59:45,-589726.54186344,-589726,-541863440,15,0,11,0,2
1943207990,2011-07-30 19:59:50,-589685.804798125,-589685,-804798125,15,0,11,0,2
1943207995,2011-07-30 19:59:55,-589645.054327964,-589645,-54327964,15,0,11,0,2
1943208000,2011-07-30 20:00:00,-589604.310643195,-589604,-310643195,15,0,11,0,2
1943208005,2011-07-30 20:00:05,-589563.406772613,-589563,-406772613,15,0,11,0,2
1943208010,2011-07-30 20:00:10,-589522.44602394,-589522,-446023940,15,0,11,0,2
1943208015,2011-07-30 20:00:15,-589481.497778892,-589481,-497778892,15,0,11,0,2
1943208020,2011-07-30 20:00:20,-589440.406678199,-589440,-406678199,15,0,11,0,2
1943208025,2011-07-30 20:00:25,-589399.294743537,-589399,-294743537,15,0,11,0,2
1943208030,2011-07-30 20:00:30,-589358.202836036,-589358,-202836036,15,0,11,0,2
1943208035,2011-07-30 20:00:35,-589316.953179358,-589316,-953179358,15,0,11,0,2
1943208040,2011-07-30 20:00:40,-589275.680499076,-589275,-680499076,15,0,11,0,2
1943208045,2011-07-30 20:00:45,-589234.208443641,-589234,-208443641,15,0,11,0,2
1943208050,2011-07-30 20:00:50,-589192.793474196,-589192,-793474196,15,0,11,0,2
1943208055,2011-07-30 20:00:55,-589151.333390235,-589151,-333390235,15,0,11,0,2
1943208060,2011-07-30 20:01:00,-589109.817461013,-589109,-817461013,15,0,11,0,2
1943208065,2011-07-30 20:01:05,-589068.175357818,-589068,-175357818,15,0,11,0,2
1943208070,2011-07-30 20:01:10,-589026.453989982,-589026,-453989982,15,0,11,0,2
1943208075,2011-07-30 20:01:15,-588984.612633704,-588984,-612633704,15,0,11,0,2
1943208080,2011-07-30 20:01:20,-588942.799922942,-588942,-799922942,15,0,11,0,2
1943208085,2011-07-30 20:01:25,-588901.00986576,-588901,-9865760,15,0,11,0,2
1943208090,2011-07-30 20:01:30,-588859.021299361,-588859,-21299361,15,0,11,0,2
1943208095,2011-07-30 20:01:35,-588816.91383171,-588816,-913831710,15,0,11,0,2
1943208100,2011-07-30 20:01:40,-588774.803112029,-588774,-803112029,15,0,11,0,2
1943208105,2011-07-30 20:01:45,-588732.617092132,-588732,-617092132,15,0,11,0,2
1943208110,2011-07-30 20:01:50,-588690.399973868,-588690,-399973868,15,0,11,0,2
1943208115,2011-07-30 20:01:55,-588648.183773993,-588648,-183773993,15,0,11,0,2
1943208120,2011-07-30 20:02:00,-588605.712694167,-588605,-712694167,15,0,11,0,2
1943251756,2011-07-31 08:09:16,-580871.971797942,-580871,-971797942,54,0,11,0,2
1943251799,2011-07-31 08:09:59,-580473.541013717,-580473,-541013717,54,0,11,0,2
1943251804,2011-07-31 08:10:04,-580426.770998954,-580426,-770998954,54,0,11,0,2
1943251809,2011-07-31 08:10:09,-580379.948373794,-580379,-948373794,54,0,11,0,2
1943251814,2011-07-31 08:10:14,-580333.074652671,-580333,-74652671,54,0,11,0,2
1943251819,2011-07-31 08:10:19,-580286.071463584,-580286,-71463584,54,0,11,0,2
1943251824,2011-07-31 08:10:24,-580239.053174972,-580239,-53174972,54,0,11,0,2
1943251829,2011-07-31 08:10:29,-580191.710554122,-580191,-710554122,54,0,11,0,2
1943251834,2011-07-31 08:10:34,-580144.448553084,-580144,-448553084,54,0,11,0,2
1943251839,2011-07-31 08:10:39,-580097.147812842,-580097,-147812842,54,0,11,0,2
1943251844,2011-07-31 08:10:44,-580049.768733024,-580049,-768733024,54,0,11,0,2
1943251849,2011-07-31 08:10:49,-580002.194614409,-580002,-194614409,54,0,11,0,2
1943251854,2011-07-31 08:10:54,-579954.592007636,-579954,-592007636,54,0,11,0,2
1943251859,2011-07-31 08:10:59,-579906.792843818,-579906,-792843818,54,0,11,0,2
1943251864,2011-07-31 08:11:04,-579859.033189773,-579859,-33189773,54,0,11,0,2
1943251869,2011-07-31 08:11:09,-579811.188760756,-579811,-188760756,54,0,11,0,2
1943251874,2011-07-31 08:11:14,-579763.213610648,-579763,-213610648,54,0,11,0,2
1943251879,2011-07-31 08:11:19,-579715.162422179,-579715,-162422179,54,0,11,0,2
1943251884,2011-07-31 08:11:24,-579666.979098319,-579666,-979098319,54,0,11,0,2
1943251889,2011-07-31 08:11:29,-579618.703964232,-579618,-703964232,54,0,11,0,2
1943251894,2011-07-31 08:11:34,-579570.124681472,-579570,-124681472,54,0,11,0,2
1943251899,2011-07-31 08:11:39,-579521.730690955,-579521,-730690955,54,0,11,0,2
1943251904,2011-07-31 08:11:44,-579473.167452811,-579473,-167452811,54,0,11,0,2
1943251909,2011-07-31 08:11:49,-579424.530912398,-579424,-530912398,54,0,11,0,2
1943251914,2011-07-31 08:11:54,-579375.748571395,-579375,-748571395,54,0,11,0,2
1943251919,2011-07-31 08:11:59,-579326.887232779,-579326,-887232779,54,0,11,0,2
1943251924,2011-07-31 08:12:04,-579277.93017578,-579277,-930175780,54,0,11,0,2
1943251929,2011-07-31 08:12:09,-579228.91336727,-579228,-913367270,54,0,11,0,2
1943251934,2011-07-31 08:12:14,-579179.769574164,-579179,-769574164,54,0,11,0,2
1943251939,2011-07-31 08:12:19,-579130.503990172,-579130,-503990172,54,0,11,0,2
1943251944,2011-07-31 08:12:24,-579081.165701865,-579081,-165701865,54,0,11,0,2
1943251949,2011-07-31 08:12:29,-579031.710928916,-579031,-710928916,54,0,11,0,2
1943251954,2011-07-31 08:12:34,-578982.183995246,-578982,-183995246,54,0,11,0,2
1943251959,2011-07-31 08:12:39,-578932.553843497,-578932,-553843497,54,0,11,0,2
1943251964,2011-07-31 08:12:44,-578882.888524054,-578882,-888524054,54,0,11,0,2
1943251969,2011-07-31 08:12:49,-578833.020012855,-578833,-20012855,54,0,11,0,2
1943251974,2011-07-31 08:12:54,-578783.120491981,-578783,-120491981,54,0,11,0,2
1943251979,2011-07-31 08:12:59,-578733.099884986,-578733,-99884986,54,0,11,0,2
1943251984,2011-07-31 08:13:04,-578682.941497802,-578682,-941497802,54,0,11,0,2
1943251989,2011-07-31 08:13:09,-578632.623738288,-578632,-623738288,54,0,11,0,2
1943251994,2011-07-31 08:13:14,-578582.297760009,-578582,-297760009,54,0,11,0,2
1943251999,2011-07-31 08:13:19,-578532.011624335,-578532,-11624335,54,0,11,0,2
1943252004,2011-07-31 08:13:24,-578481.461737632,-578481,-461737632,54,0,11,0,2
1943252009,2011-07-31 08:13:29,-578430.73890972,-578430,-738909720,54,0,11,0,2
1943252014,2011-07-31 08:13:34,-578380.043332099,-578380,-43332099,54,0,11,0,2
1943252019,2011-07-31 08:13:39,-578329.19324684,-578329,-193246840,54,0,11,0,2
1943252024,2011-07-31 08:13:44,-578278.347362517,-578278,-347362517,54,0,11,0,2
1943252029,2011-07-31 08:13:49,-578227.386507033,-578227,-386507033,54,0,11,0,2
1943252034,2011-07-31 08:13:54,-578176.14109516,-578176,-141095160,54,0,11,0,2
1943252039,2011-07-31 08:13:59,-578124.89089775,-578124,-890897750,54,0,11,0,2
1943252044,2011-07-31 08:14:04,-578073.526825904,-578073,-526825904,54,0,11,0,2
1943252049,2011-07-31 08:14:09,-578022.155510901,-578022,-155510901,54,0,11,0,2
1943252054,2011-07-31 08:14:14,-577970.526966094,-577970,-526966094,54,0,11,0,2
1943252059,2011-07-31 08:14:19,-577918.919672011,-577918,-919672011,54,0,11,0,2
1943252064,2011-07-31 08:14:24,-577867.196187018,-577867,-196187018,54,0,11,0,2
1943252069,2011-07-31 08:14:29,-577815.350713729,-577815,-350713729,54,0,11,0,2
1943252074,2011-07-31 08:14:34,-577763.350138663,-577763,-350138663,54,0,11,0,2
1943252079,2011-07-31 08:14:39,-577711.236498832,-577711,-236498832,54,0,11,0,2
1943252084,2011-07-31 08:14:44,-577659.050644874,-577659,-50644874,54,0,11,0,2
1943252089,2011-07-31 08:14:49,-577606.794363021,-577606,-794363021,54,0,11,0,2
1943252094,2011-07-31 08:14:54,-577554.388168334,-577554,-388168334,54,0,11,0,2
1943252099,2011-07-31 08:14:59,-577501.799432754,-577501,-799432754,54,0,11,0,2
1943252104,2011-07-31 08:15:04,-577449.165002822,-577449,-165002822,54,0,11,0,2
1943252109,2011-07-31 08:15:09,-577396.468824386,-577396,-468824386,54,0,11,0,2
1943252114,2011-07-31 08:15:14,-577343.671525001,-577343,-671525001,54,0,11,0,2
1943252119,2011-07-31 08:15:19,-577290.673550605,-577290,-673550605,54,0,11,0,2
1943252124,2011-07-31 08:15:24,-577237.58709526,-577237,-587095260,54,0,11,0,2
1943252129,2011-07-31 08:15:29,-577184.528070449,-577184,-528070449,54,0,11,0,2
1943252134,2011-07-31 08:15:34,-577131.265871047,-577131,-265871047,54,0,11,0,2
1943252139,2011-07-31 08:15:39,-577077.968990325,-577077,-968990325,54,0,11,0,2
1943252144,2011-07-31 08:15:44,-577024.531338691,-577024,-531338691,54,0,11,0,2
1943252149,2011-07-31 08:15:49,-576970.863905906,-576970,-863905906,54,0,11,0,2
1943252154,2011-07-31 08:15:54,-576917.163764953,-576917,-163764953,54,0,11,0,2
1943252159,2011-07-31 08:15:59,-576863.385140418,-576863,-385140418,54,0,11,0,2
1943252164,2011-07-31 08:16:04,-576809.500856399,-576809,-500856399,54,0,11,0,2
1943252169,2011-07-31 08:16:09,-576755.461800574,-576755,-461800574,54,0,11,0,2
1943252174,2011-07-31 08:16:14,-576701.209563254,-576701,-209563254,54,0,11,0,2
1943252179,2011-07-31 08:16:19,-576646.965943335,-576646,-965943335,54,0,11,0,2
1943252184,2011-07-31 08:16:24,-576592.564244269,-576592,-564244269,54,0,11,0,2
1943252189,2011-07-31 08:16:29,-576538.026300429,-576538,-26300429,54,0,11,0,2
1943252194,2011-07-31 08:16:34,-576483.512862205,-576483,-512862205,54,0,11,0,2
1943252199,2011-07-31 08:16:39,-576428.871525763,-576428,-871525763,54,0,11,0,2
1943252204,2011-07-31 08:16:44,-576373.913829802,-576373,-913829802,54,0,11,0,2
1943252209,2011-07-31 08:16:49,-576319.069306373,-576319,-69306373,54,0,11,0,2
1943252214,2011-07-31 08:16:54,-576264.01175785,-576264,-11757850,54,0,11,0,2
1943252219,2011-07-31 08:16:59,-576208.784868239,-576208,-784868239,54,0,11,0,2
1943252224,2011-07-31 08:17:04,-576153.418994903,-576153,-418994903,54,0,11,0,2
1943252229,2011-07-31 08:17:09,-576098.09491825,-576098,-94918250,54,0,11,0,2
1943252234,2011-07-31 08:17:14,-576042.548586844,-576042,-548586844,54,0,11,0,2
1943252239,2011-07-31 08:17:19,-575986.959528922,-575986,-959528922,54,0,11,0,2
1943252244,2011-07-31 08:17:24,-575931.125699996,-575931,-125699996,54,0,11,0,2
1943252249,2011-07-31 08:17:29,-575875.246526717,-575875,-246526717,54,0,11,0,2
1943252254,2011-07-31 08:17:34,-575819.21827793,-575819,-218277930,54,0,11,0,2
1943252259,2011-07-31 08:17:39,-575763.208920478,-575763,-208920478,54,0,11,0,2
1943252264,2011-07-31 08:17:44,-575706.906740188,-575706,-906740188,54,0,11,0,2
1943252269,2011-07-31 08:17:49,-575650.517968177,-575650,-517968177,54,0,11,0,2
