time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937669424,2011-05-27 17:30:24,785385.351349831,785385,351349831,25,0,11,0,2
1937669429,2011-05-27 17:30:29,785384.02785778,785384,27857780,25,0,11,0,2
1937669434,2011-05-27 17:30:34,785382.53832531,785382,538325310,25,0,11,0,2
1937669439,2011-05-27 17:30:39,785381.167429924,785381,167429924,25,0,11,0,2
1937669444,2011-05-27 17:30:44,785379.718136787,785379,718136787,25,0,11,0,2
1937669449,2011-05-27 17:30:49,785378.25464344,785378,254643440,25,0,11,0,2
1937669454,2011-05-27 17:30:54,785376.882263184,785376,882263184,25,0,11,0,2
1937669459,2011-05-27 17:30:59,785375.405249596,785375,405249596,25,0,11,0,2
1937669464,2011-05-27 17:31:04,785373.953216553,785373,953216553,25,0,11,0,2
1937669469,2011-05-27 17:31:09,785372.537480354,785372,537480354,25,0,11,0,2
1937669474,2011-05-27 17:31:14,785371.069881439,785371,69881439,25,0,11,0,2
1937669479,2011-05-27 17:31:19,785369.649543762,785369,649543762,25,0,11,0,2
1937669484,2011-05-27 17:31:24,785368.223679543,785368,223679543,25,0,11,0,2
1937669489,2011-05-27 17:31:29,785366.712680817,785366,712680817,25,0,11,0,2
1937669494,2011-05-27 17:31:34,785365.329650879,785365,329650879,25,0,11,0,2
1937669499,2011-05-27 17:31:39,785363.982357025,785363,982357025,25,0,11,0,2
1937669504,2011-05-27 17:31:44,785362.533910751,785362,533910751,25,0,11,0,2
1937669509,2011-05-27 17:31:49,785361.01398468,785361,13984680,25,0,11,0,2
1937669514,2011-05-27 17:31:54,785359.673072815,785359,673072815,25,0,11,0,2
1937669519,2011-05-27 17:31:59,785358.175533295,785358,175533295,25,0,11,0,2
1937669524,2011-05-27 17:32:04,785356.704165459,785356,704165459,25,0,11,0,2
1937669529,2011-05-27 17:32:09,785355.250888824,785355,250888824,25,0,11,0,2
1937669534,2011-05-27 17:32:14,785353.730561256,785353,730561256,25,0,11,0,2
1937669539,2011-05-27 17:32:19,785352.322882652,785352,322882652,25,0,11,0,2
1937669544,2011-05-27 17:32:24,785350.903576851,785350,903576851,25,0,11,0,2
1937669549,2011-05-27 17:32:29,785349.463952065,785349,463952065,25,0,11,0,2
1937669554,2011-05-27 17:32:34,785348.030721664,785348,30721664,25,0,11,0,2
1937669559,2011-05-27 17:32:39,785346.540262222,785346,540262222,25,0,11,0,2
1937669564,2011-05-27 17:32:44,785345.129376411,785345,129376411,25,0,11,0,2
1937669569,2011-05-27 17:32:49,785343.672934532,785343,672934532,25,0,11,0,2
1937669574,2011-05-27 17:32:54,785342.211899757,785342,211899757,25,0,11,0,2
1937669579,2011-05-27 17:32:59,785340.844163895,785340,844163895,25,0,11,0,2
1937669584,2011-05-27 17:33:04,785339.373326302,785339,373326302,25,0,11,0,2
1937669589,2011-05-27 17:33:09,785337.941159248,785337,941159248,25,0,11,0,2
1937669594,2011-05-27 17:33:14,785336.443287849,785336,443287849,25,0,11,0,2
1937669599,2011-05-27 17:33:19,785335.083838463,785335,83838463,25,0,11,0,2
1937669604,2011-05-27 17:33:24,785333.599123955,785333,599123955,25,0,11,0,2
1937669609,2011-05-27 17:33:29,785332.068945885,785332,68945885,25,0,11,0,2
1937669614,2011-05-27 17:33:34,785330.631874084,785330,631874084,25,0,11,0,2
1937669619,2011-05-27 17:33:39,785329.20328331,785329,203283310,25,0,11,0,2
1937669624,2011-05-27 17:33:44,785327.747656822,785327,747656822,25,0,11,0,2
1937669629,2011-05-27 17:33:49,785326.263857841,785326,263857841,25,0,11,0,2
1937669634,2011-05-27 17:33:54,785324.775780678,785324,775780678,25,0,11,0,2
1937669639,2011-05-27 17:33:59,785323.284815788,785323,284815788,25,0,11,0,2
1937669644,2011-05-27 17:34:04,785321.848984718,785321,848984718,25,0,11,0,2
1937669649,2011-05-27 17:34:09,785320.412755966,785320,412755966,25,0,11,0,2
1937669654,2011-05-27 17:34:14,785319.00829792,785319,8297920,25,0,11,0,2
1937669659,2011-05-27 17:34:19,785317.623120308,785317,623120308,25,0,11,0,2
1937669664,2011-05-27 17:34:24,785316.184681892,785316,184681892,25,0,11,0,2
1937669669,2011-05-27 17:34:29,785314.739577293,785314,739577293,25,0,11,0,2
1937669674,2011-05-27 17:34:34,785313.306210518,785313,306210518,25,0,11,0,2
1937669679,2011-05-27 17:34:39,785311.775779724,785311,775779724,25,0,11,0,2
1937669684,2011-05-27 17:34:44,785310.23496151,785310,234961510,25,0,11,0,2
1937669689,2011-05-27 17:34:49,785308.834346771,785308,834346771,25,0,11,0,2
1937669694,2011-05-27 17:34:54,785307.365470886,785307,365470886,25,0,11,0,2
1937669699,2011-05-27 17:34:59,785305.883217812,785305,883217812,25,0,11,0,2
1937669704,2011-05-27 17:35:04,785304.53327179,785304,533271790,25,0,11,0,2
1937669709,2011-05-27 17:35:09,785303.093729973,785303,93729973,25,0,11,0,2
1937669714,2011-05-27 17:35:14,785301.585738182,785301,585738182,25,0,11,0,2
1937669719,2011-05-27 17:35:19,785300.108767509,785300,108767509,25,0,11,0,2
1937669724,2011-05-27 17:35:24,785298.609170914,785298,609170914,25,0,11,0,2
1937669729,2011-05-27 17:35:29,785297.221299171,785297,221299171,25,0,11,0,2
1937669734,2011-05-27 17:35:34,785295.720665932,785295,720665932,25,0,11,0,2
1937669739,2011-05-27 17:35:39,785294.273588181,785294,273588181,25,0,11,0,2
1937669744,2011-05-27 17:35:44,785292.808434486,785292,808434486,25,0,11,0,2
1937669749,2011-05-27 17:35:49,785291.307783127,785291,307783127,25,0,11,0,2
1937669754,2011-05-27 17:35:54,785289.863059044,785289,863059044,25,0,11,0,2
1937669759,2011-05-27 17:35:59,785288.477172852,785288,477172852,25,0,11,0,2
1937669764,2011-05-27 17:36:04,785286.977435112,785286,977435112,25,0,11,0,2
1937669769,2011-05-27 17:36:09,785285.479133606,785285,479133606,25,0,11,0,2
1937669774,2011-05-27 17:36:14,785283.986747742,785283,986747742,25,0,11,0,2
1937669779,2011-05-27 17:36:19,785282.54473877,785282,544738770,25,0,11,0,2
1937669784,2011-05-27 17:36:24,785281.0806427,785281,80642700,25,0,11,0,2
1937669789,2011-05-27 17:36:29,785279.56300354,785279,563003540,25,0,11,0,2
1937669794,2011-05-27 17:36:34,785278.145833969,785278,145833969,25,0,11,0,2
1937669799,2011-05-27 17:36:39,785276.69030571,785276,690305710,25,0,11,0,2
1937669804,2011-05-27 17:36:44,785275.176683426,785275,176683426,25,0,11,0,2
1937669809,2011-05-27 17:36:49,785273.701403618,785273,701403618,25,0,11,0,2
1937669814,2011-05-27 17:36:54,785272.23843956,785272,238439560,25,0,11,0,2
1937669819,2011-05-27 17:36:59,785270.790194511,785270,790194511,25,0,11,0,2
1937669824,2011-05-27 17:37:04,785269.260702133,785269,260702133,25,0,11,0,2
1937669829,2011-05-27 17:37:09,785267.816274643,785267,816274643,25,0,11,0,2
1937669834,2011-05-27 17:37:14,785266.30152607,785266,301526070,25,0,11,0,2
1937669839,2011-05-27 17:37:19,785264.82740593,785264,827405930,25,0,11,0,2
1937669844,2011-05-27 17:37:24,785263.389195442,785263,389195442,25,0,11,0,2
1937669849,2011-05-27 17:37:29,785261.977584839,785261,977584839,25,0,11,0,2
1937669854,2011-05-27 17:37:34,785260.423256874,785260,423256874,25,0,11,0,2
1937669859,2011-05-27 17:37:39,785259.009202003,785259,9202003,25,0,11,0,2
1937669864,2011-05-27 17:37:44,785257.559445381,785257,559445381,25,0,11,0,2
1937669869,2011-05-27 17:37:49,785256.004983902,785256,4983902,25,0,11,0,2
1937669874,2011-05-27 17:37:54,785254.573580742,785254,573580742,25,0,11,0,2
1937669879,2011-05-27 17:37:59,785253.076900482,785253,76900482,25,0,11,0,2
1937669884,2011-05-27 17:38:04,785251.536092758,785251,536092758,25,0,11,0,2
1937669889,2011-05-27 17:38:09,785250.051738739,785250,51738739,25,0,11,0,2
1937669894,2011-05-27 17:38:14,785248.58860302,785248,588603020,25,0,11,0,2
1937669899,2011-05-27 17:38:19,785247.090139389,785247,90139389,25,0,11,0,2
1937669904,2011-05-27 17:38:24,785245.599942207,785245,599942207,25,0,11,0,2
1937669909,2011-05-27 17:38:29,785244.142092705,785244,142092705,25,0,11,0,2
1937669914,2011-05-27 17:38:34,785242.692103386,785242,692103386,25,0,11,0,2
1937669919,2011-05-27 17:38:39,785241.158263206,785241,158263206,25,0,11,0,2
1937669924,2011-05-27 17:38:44,785239.658069611,785239,658069611,25,0,11,0,2
1937669929,2011-05-27 17:38:49,785238.124592781,785238,124592781,25,0,11,0,2
1937669934,2011-05-27 17:38:54,785236.639281273,785236,639281273,25,0,11,0,2
1937669939,2011-05-27 17:38:59,785235.165029526,785235,165029526,25,0,11,0,2
1937669944,2011-05-27 17:39:04,785233.695662498,785233,695662498,25,0,11,0,2
1937669949,2011-05-27 17:39:09,785232.212284088,785232,212284088,25,0,11,0,2
1937669954,2011-05-27 17:39:14,785230.681321144,785230,681321144,25,0,11,0,2
1937669959,2011-05-27 17:39:19,785229.312397003,785229,312397003,25,0,11,0,2
1937669964,2011-05-27 17:39:24,785227.82473278,785227,824732780,25,0,11,0,2
1937669969,2011-05-27 17:39:29,785226.257423401,785226,257423401,25,0,11,0,2
1937669974,2011-05-27 17:39:34,785224.773793221,785224,773793221,25,0,11,0,2
1937669979,2011-05-27 17:39:39,785223.217312813,785223,217312813,25,0,11,0,2
1937669984,2011-05-27 17:39:44,785221.736203194,785221,736203194,25,0,11,0,2
1937669989,2011-05-27 17:39:49,785220.226804733,785220,226804733,25,0,11,0,2
1937669994,2011-05-27 17:39:54,785218.682814598,785218,682814598,25,0,11,0,2
1937669999,2011-05-27 17:39:59,785217.146057129,785217,146057129,25,0,11,0,2
1937670004,2011-05-27 17:40:04,785215.703158379,785215,703158379,25,0,11,0,2
1937670009,2011-05-27 17:40:09,785214.193583488,785214,193583488,25,0,11,0,2
1937670014,2011-05-27 17:40:14,785212.769786835,785212,769786835,25,0,11,0,2
1937670019,2011-05-27 17:40:19,785211.282329559,785211,282329559,25,0,11,0,2
1937670024,2011-05-27 17:40:24,785209.845198631,785209,845198631,25,0,11,0,2
1937670029,2011-05-27 17:40:29,785208.205471992,785208,205471992,25,0,11,0,2
1937670034,2011-05-27 17:40:34,785206.77585125,785206,775851250,25,0,11,0,2
1937670039,2011-05-27 17:40:39,785205.165057182,785205,165057182,25,0,11,0,2
1937670044,2011-05-27 17:40:44,785203.68383503,785203,683835030,25,0,11,0,2
1937670049,2011-05-27 17:40:49,785202.163669586,785202,163669586,25,0,11,0,2
1937670054,2011-05-27 17:40:54,785200.636036873,785200,636036873,25,0,11,0,2
1937670059,2011-05-27 17:40:59,785199.20789814,785199,207898140,25,0,11,0,2
1937670064,2011-05-27 17:41:04,785197.709386826,785197,709386826,25,0,11,0,2
1937670069,2011-05-27 17:41:09,785196.190955162,785196,190955162,25,0,11,0,2
1937670074,2011-05-27 17:41:14,785194.627360344,785194,627360344,25,0,11,0,2
1937670079,2011-05-27 17:41:19,785193.15191555,785193,151915550,25,0,11,0,2
1937670084,2011-05-27 17:41:24,785191.649094582,785191,649094582,25,0,11,0,2
1937670089,2011-05-27 17:41:29,785190.133000374,785190,133000374,25,0,11,0,2
1937670094,2011-05-27 17:41:34,785188.654310226,785188,654310226,25,0,11,0,2
1937670099,2011-05-27 17:41:39,785187.144774437,785187,144774437,25,0,11,0,2
1937670104,2011-05-27 17:41:44,785185.622097969,785185,622097969,25,0,11,0,2
1937670109,2011-05-27 17:41:49,785184.104607582,785184,104607582,25,0,11,0,2
1937670114,2011-05-27 17:41:54,785182.614516258,785182,614516258,25,0,11,0,2
1937670119,2011-05-27 17:41:59,785181.051708221,785181,51708221,25,0,11,0,2
1937670124,2011-05-27 17:42:04,785179.580695152,785179,580695152,25,0,11,0,2
1937670129,2011-05-27 17:42:09,785178.071564674,785178,71564674,25,0,11,0,2
1937670134,2011-05-27 17:42:14,785176.49302578,785176,493025780,25,0,11,0,2
1937670139,2011-05-27 17:42:19,785174.997735023,785174,997735023,25,0,11,0,2
1937670144,2011-05-27 17:42:24,785173.559855461,785173,559855461,25,0,11,0,2
1937670149,2011-05-27 17:42:29,785172.093113899,785172,93113899,25,0,11,0,2
1937670154,2011-05-27 17:42:34,785170.64317131,785170,643171310,25,0,11,0,2
1937670159,2011-05-27 17:42:39,785169.07890892,785169,78908920,25,0,11,0,2
1937670164,2011-05-27 17:42:44,785167.526128769,785167,526128769,25,0,11,0,2
1937670169,2011-05-27 17:42:49,785166.129600525,785166,129600525,25,0,11,0,2
1937670174,2011-05-27 17:42:54,785164.55302906,785164,553029060,25,0,11,0,2
1937670179,2011-05-27 17:42:59,785162.985437393,785162,985437393,25,0,11,0,2
1937670184,2011-05-27 17:43:04,785161.451774597,785161,451774597,25,0,11,0,2
1937670189,2011-05-27 17:43:09,785159.980844498,785159,980844498,25,0,11,0,2
1937670194,2011-05-27 17:43:14,785158.410575867,785158,410575867,25,0,11,0,2
1937670199,2011-05-27 17:43:19,785156.898919106,785156,898919106,25,0,11,0,2
1937670204,2011-05-27 17:43:24,785155.411806107,785155,411806107,25,0,11,0,2
1937670209,2011-05-27 17:43:29,785153.894034386,785153,894034386,25,0,11,0,2
1937670214,2011-05-27 17:43:34,785152.34287262,785152,342872620,25,0,11,0,2
1937670219,2011-05-27 17:43:39,785150.790100098,785150,790100098,25,0,11,0,2
1937670224,2011-05-27 17:43:44,785149.155560493,785149,155560493,25,0,11,0,2
1937670229,2011-05-27 17:43:49,785147.766728401,785147,766728401,25,0,11,0,2
1937670234,2011-05-27 17:43:54,785146.135400772,785146,135400772,25,0,11,0,2
1937670239,2011-05-27 17:43:59,785144.633263588,785144,633263588,25,0,11,0,2
1937670244,2011-05-27 17:44:04,785143.159563065,785143,159563065,25,0,11,0,2
1937670249,2011-05-27 17:44:09,785141.586187363,785141,586187363,25,0,11,0,2
1937670254,2011-05-27 17:44:14,785140.004827499,785140,4827499,25,0,11,0,2
1937670259,2011-05-27 17:44:19,785138.57093811,785138,570938110,25,0,11,0,2
1937670264,2011-05-27 17:44:24,785137.045293808,785137,45293808,25,0,11,0,2
1937670269,2011-05-27 17:44:29,785135.465665817,785135,465665817,25,0,11,0,2
1937670274,2011-05-27 17:44:34,785133.866580009,785133,866580009,25,0,11,0,2
1937670279,2011-05-27 17:44:39,785132.349712372,785132,349712372,25,0,11,0,2
1937670284,2011-05-27 17:44:44,785130.828294754,785130,828294754,25,0,11,0,2
1937670289,2011-05-27 17:44:49,785129.321686745,785129,321686745,25,0,11,0,2
1937670294,2011-05-27 17:44:54,785127.793079376,785127,793079376,25,0,11,0,2
1937670299,2011-05-27 17:44:59,785126.267510414,785126,267510414,25,0,11,0,2
1937670304,2011-05-27 17:45:04,785124.736418724,785124,736418724,25,0,11,0,2
1937670309,2011-05-27 17:45:09,785123.198074341,785123,198074341,25,0,11,0,2
1937670314,2011-05-27 17:45:14,785121.677503586,785121,677503586,25,0,11,0,2
1937670319,2011-05-27 17:45:19,785120.152913094,785120,152913094,25,0,11,0,2
1937670324,2011-05-27 17:45:24,785118.644884109,785118,644884109,25,0,11,0,2
1937670329,2011-05-27 17:45:29,785117.0849123,785117,84912300,25,0,11,0,2
1937670334,2011-05-27 17:45:34,785115.531733513,785115,531733513,25,0,11,0,2
1937670339,2011-05-27 17:45:39,785113.972988129,785113,972988129,25,0,11,0,2
1937670344,2011-05-27 17:45:44,785112.471939087,785112,471939087,25,0,11,0,2
1937670349,2011-05-27 17:45:49,785110.899821281,785110,899821281,25,0,11,0,2
1937670354,2011-05-27 17:45:54,785109.422382355,785109,422382355,25,0,11,0,2
1937670359,2011-05-27 17:45:59,785107.836853981,785107,836853981,25,0,11,0,2
1937670364,2011-05-27 17:46:04,785106.223767281,785106,223767281,25,0,11,0,2
1937670369,2011-05-27 17:46:09,785104.707138062,785104,707138062,25,0,11,0,2
1937670374,2011-05-27 17:46:14,785103.09792614,785103,97926140,25,0,11,0,2
1937670379,2011-05-27 17:46:19,785101.563191414,785101,563191414,25,0,11,0,2
1937670384,2011-05-27 17:46:24,785099.965344429,785099,965344429,25,0,11,0,2
1937670389,2011-05-27 17:46:29,785098.372364998,785098,372364998,25,0,11,0,2
1937670394,2011-05-27 17:46:34,785096.871180534,785096,871180534,25,0,11,0,2
1937670399,2011-05-27 17:46:39,785095.36574173,785095,365741730,25,0,11,0,2
1937670404,2011-05-27 17:46:44,785093.79372406,785093,793724060,25,0,11,0,2
1937670409,2011-05-27 17:46:49,785092.260990143,785092,260990143,25,0,11,0,2
1937670414,2011-05-27 17:46:54,785090.699757576,785090,699757576,25,0,11,0,2
1937670419,2011-05-27 17:46:59,785089.097919464,785089,97919464,25,0,11,0,2
1937670424,2011-05-27 17:47:04,785087.531291008,785087,531291008,25,0,11,0,2
1937670429,2011-05-27 17:47:09,785086.007390022,785086,7390022,25,0,11,0,2
1937670434,2011-05-27 17:47:14,785084.397623062,785084,397623062,25,0,11,0,2
1937670439,2011-05-27 17:47:19,785082.827518463,785082,827518463,25,0,11,0,2
1937670444,2011-05-27 17:47:24,785081.340283394,785081,340283394,25,0,11,0,2
1937670449,2011-05-27 17:47:29,785079.750781059,785079,750781059,25,0,11,0,2
1937670454,2011-05-27 17:47:34,785078.166768074,785078,166768074,25,0,11,0,2
1937670459,2011-05-27 17:47:39,785076.616892815,785076,616892815,25,0,11,0,2
1937670464,2011-05-27 17:47:44,785074.981795311,785074,981795311,25,0,11,0,2
1937670469,2011-05-27 17:47:49,785073.423083305,785073,423083305,25,0,11,0,2
1937670474,2011-05-27 17:47:54,785071.860460281,785071,860460281,25,0,11,0,2
1937670479,2011-05-27 17:47:59,785070.359399796,785070,359399796,25,0,11,0,2
1937670484,2011-05-27 17:48:04,785068.712406158,785068,712406158,25,0,11,0,2
1937670489,2011-05-27 17:48:09,785067.15407753,785067,154077530,25,0,11,0,2
1937670494,2011-05-27 17:48:14,785065.597733498,785065,597733498,25,0,11,0,2
1937670499,2011-05-27 17:48:19,785064.027806282,785064,27806282,25,0,11,0,2
1937670504,2011-05-27 17:48:24,785062.503844261,785062,503844261,25,0,11,0,2
1937670509,2011-05-27 17:48:29,785060.912908554,785060,912908554,25,0,11,0,2
1937670514,2011-05-27 17:48:34,785059.327156067,785059,327156067,25,0,11,0,2
1937670519,2011-05-27 17:48:39,785057.791007042,785057,791007042,25,0,11,0,2
1937670524,2011-05-27 17:48:44,785056.129478455,785056,129478455,25,0,11,0,2
1937670529,2011-05-27 17:48:49,785054.572289467,785054,572289467,25,0,11,0,2
1937670534,2011-05-27 17:48:54,785052.933813095,785052,933813095,25,0,11,0,2
1937670539,2011-05-27 17:48:59,785051.474258423,785051,474258423,25,0,11,0,2
1937670544,2011-05-27 17:49:04,785049.802897453,785049,802897453,25,0,11,0,2
1937670549,2011-05-27 17:49:09,785048.22783947,785048,227839470,25,0,11,0,2
1937670554,2011-05-27 17:49:14,785046.675701141,785046,675701141,25,0,11,0,2
1937670559,2011-05-27 17:49:19,785045.065231323,785045,65231323,25,0,11,0,2
1937670564,2011-05-27 17:49:24,785043.573132515,785043,573132515,25,0,11,0,2
1937670569,2011-05-27 17:49:29,785042.01799202,785042,17992020,25,0,11,0,2
1937670574,2011-05-27 17:49:34,785040.389155388,785040,389155388,25,0,11,0,2
1937670579,2011-05-27 17:49:39,785038.820266724,785038,820266724,25,0,11,0,2
1937670584,2011-05-27 17:49:44,785037.220957756,785037,220957756,25,0,11,0,2
1937670589,2011-05-27 17:49:49,785035.714971542,785035,714971542,25,0,11,0,2
1937670594,2011-05-27 17:49:54,785034.016591072,785034,16591072,25,0,11,0,2
1937670599,2011-05-27 17:49:59,785032.423538208,785032,423538208,25,0,11,0,2
1937670604,2011-05-27 17:50:04,785030.882184029,785030,882184029,25,0,11,0,2
1937670609,2011-05-27 17:50:09,785029.244543076,785029,244543076,25,0,11,0,2
1937670614,2011-05-27 17:50:14,785027.725550652,785027,725550652,25,0,11,0,2
1937670619,2011-05-27 17:50:19,785026.137263298,785026,137263298,25,0,11,0,2
1937670624,2011-05-27 17:50:24,785024.556727409,785024,556727409,25,0,11,0,2
1937670629,2011-05-27 17:50:29,785022.935124397,785022,935124397,25,0,11,0,2
1937670634,2011-05-27 17:50:34,785021.372068405,785021,372068405,25,0,11,0,2
1937670639,2011-05-27 17:50:39,785019.805542946,785019,805542946,25,0,11,0,2
1937670644,2011-05-27 17:50:44,785018.158086777,785018,158086777,25,0,11,0,2
1937670649,2011-05-27 17:50:49,785016.59975338,785016,599753380,25,0,11,0,2
1937670654,2011-05-27 17:50:54,785015.005872726,785015,5872726,25,0,11,0,2
1937670659,2011-05-27 17:50:59,785013.38203907,785013,382039070,25,0,11,0,2
1937670664,2011-05-27 17:51:04,785011.801538467,785011,801538467,25,0,11,0,2
1937670669,2011-05-27 17:51:09,785010.181152344,785010,181152344,25,0,11,0,2
1937670674,2011-05-27 17:51:14,785008.611053467,785008,611053467,25,0,11,0,2
1937670679,2011-05-27 17:51:19,785007.024971008,785007,24971008,25,0,11,0,2
1937670684,2011-05-27 17:51:24,785005.440594673,785005,440594673,25,0,11,0,2
1937670689,2011-05-27 17:51:29,785003.792906761,785003,792906761,25,0,11,0,2
1937670694,2011-05-27 17:51:34,785002.228894234,785002,228894234,25,0,11,0,2
1937670699,2011-05-27 17:51:39,785000.606413841,785000,606413841,25,0,11,0,2
1937670704,2011-05-27 17:51:44,784999.044253349,784999,44253349,25,0,11,0,2
1937670709,2011-05-27 17:51:49,784997.426875114,784997,426875114,25,0,11,0,2
1937670714,2011-05-27 17:51:54,784995.840367317,784995,840367317,25,0,11,0,2
1937670719,2011-05-27 17:51:59,784994.274804115,784994,274804115,25,0,11,0,2
1937670724,2011-05-27 17:52:04,784992.621046066,784992,621046066,25,0,11,0,2
1937670729,2011-05-27 17:52:09,784991.054505348,784991,54505348,25,0,11,0,2
1937670734,2011-05-27 17:52:14,784989.389315605,784989,389315605,25,0,11,0,2
1937670739,2011-05-27 17:52:19,784987.817512512,784987,817512512,25,0,11,0,2
