time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949542602,2011-10-12 03:36:42,-132444.822569846,-132444,-822569846,45,0,11,0,2
1949542607,2011-10-12 03:36:47,-132394.479619025,-132394,-479619025,45,0,11,0,2
1949542612,2011-10-12 03:36:52,-132344.158151626,-132344,-158151626,45,0,11,0,2
1949542617,2011-10-12 03:36:57,-132293.612478255,-132293,-612478255,45,0,11,0,2
1949542622,2011-10-12 03:37:02,-132243.057108878,-132243,-57108878,45,0,11,0,2
1949542627,2011-10-12 03:37:07,-132192.38223648,-132192,-382236480,45,0,11,0,2
1949542632,2011-10-12 03:37:12,-132141.647640227,-132141,-647640227,45,0,11,0,2
1949542637,2011-10-12 03:37:17,-132090.786157607,-132090,-786157607,45,0,11,0,2
1949542642,2011-10-12 03:37:22,-132039.73262596,-132039,-732625960,45,0,11,0,2
1949542647,2011-10-12 03:37:27,-131988.668425559,-131988,-668425559,45,0,11,0,2
1949542652,2011-10-12 03:37:32,-131937.533123015,-131937,-533123015,45,0,11,0,2
1949542657,2011-10-12 03:37:37,-131886.184204101,-131886,-184204101,45,0,11,0,2
1949542662,2011-10-12 03:37:42,-131834.780158996,-131834,-780158996,45,0,11,0,2
1949542667,2011-10-12 03:37:47,-131783.324129104,-131783,-324129104,45,0,11,0,2
1949542672,2011-10-12 03:37:52,-131731.77584648,-131731,-775846480,45,0,11,0,2
1949542677,2011-10-12 03:37:57,-131680.053274154,-131680,-53274154,45,0,11,0,2
1949542682,2011-10-12 03:38:02,-131628.255716323,-131628,-255716323,45,0,11,0,2
1949542687,2011-10-12 03:38:07,-131576.4925251,-131576,-492525100,45,0,11,0,2
1949542692,2011-10-12 03:38:12,-131524.395035743,-131524,-395035743,45,0,11,0,2
1949542697,2011-10-12 03:38:17,-131472.356195449,-131472,-356195449,45,0,11,0,2
1949542702,2011-10-12 03:38:22,-131420.156366347,-131420,-156366347,45,0,11,0,2
1949542707,2011-10-12 03:38:27,-131367.848240851,-131367,-848240851,45,0,11,0,2
1949542712,2011-10-12 03:38:32,-131315.337390899,-131315,-337390899,45,0,11,0,2
1949542717,2011-10-12 03:38:37,-131262.843111037,-131262,-843111037,45,0,11,0,2
1949542722,2011-10-12 03:38:42,-131210.227086066,-131210,-227086066,45,0,11,0,2
1949542727,2011-10-12 03:38:47,-131157.521409987,-131157,-521409987,45,0,11,0,2
1949542732,2011-10-12 03:38:52,-131104.639964103,-131104,-639964103,45,0,11,0,2
1949542737,2011-10-12 03:38:57,-131051.703211783,-131051,-703211783,45,0,11,0,2
1949542742,2011-10-12 03:39:02,-130998.705121039,-130998,-705121039,45,0,11,0,2
1949542747,2011-10-12 03:39:07,-130945.484487533,-130945,-484487533,45,0,11,0,2
1949542752,2011-10-12 03:39:12,-130892.283528327,-130892,-283528327,45,0,11,0,2
1949542757,2011-10-12 03:39:17,-130838.889118194,-130838,-889118194,45,0,11,0,2
1949542762,2011-10-12 03:39:22,-130785.464188575,-130785,-464188575,45,0,11,0,2
1949542767,2011-10-12 03:39:27,-130731.873517989,-130731,-873517989,45,0,11,0,2
1949542772,2011-10-12 03:39:32,-130678.141342162,-130678,-141342162,45,0,11,0,2
1949542777,2011-10-12 03:39:37,-130624.331248282,-130624,-331248282,45,0,11,0,2
1949542782,2011-10-12 03:39:42,-130570.399106978,-130570,-399106978,45,0,11,0,2
1949542787,2011-10-12 03:39:47,-130516.376404761,-130516,-376404761,45,0,11,0,2
1949542792,2011-10-12 03:39:52,-130462.210920333,-130462,-210920333,45,0,11,0,2
1949542797,2011-10-12 03:39:57,-130408.011846541,-130408,-11846541,45,0,11,0,2
1949542802,2011-10-12 03:40:02,-130353.707930564,-130353,-707930564,45,0,11,0,2
1949542807,2011-10-12 03:40:07,-130299.163696288,-130299,-163696288,45,0,11,0,2
1949542812,2011-10-12 03:40:12,-130244.643075942,-130244,-643075942,45,0,11,0,2
1949542817,2011-10-12 03:40:17,-130189.99546337,-130189,-995463370,45,0,11,0,2
1949542822,2011-10-12 03:40:22,-130135.176807403,-130135,-176807403,45,0,11,0,2
1949542827,2011-10-12 03:40:27,-130080.310791015,-130080,-310791015,45,0,11,0,2
1949542832,2011-10-12 03:40:32,-130025.210308074,-130025,-210308074,45,0,11,0,2
1949542837,2011-10-12 03:40:37,-129970.126488685,-129970,-126488685,45,0,11,0,2
1949542842,2011-10-12 03:40:42,-129914.842762946,-129914,-842762946,45,0,11,0,2
1949542847,2011-10-12 03:40:47,-129859.546900748,-129859,-546900748,45,0,11,0,2
1949542852,2011-10-12 03:40:52,-129804.03208351,-129804,-32083510,45,0,11,0,2
1949542857,2011-10-12 03:40:57,-129748.438080787,-129748,-438080787,45,0,11,0,2
1949542862,2011-10-12 03:41:02,-129692.678036689,-129692,-678036689,45,0,11,0,2
1949542867,2011-10-12 03:41:07,-129636.903603553,-129636,-903603553,45,0,11,0,2
1949542872,2011-10-12 03:41:12,-129580.926984786,-129580,-926984786,45,0,11,0,2
1949542877,2011-10-12 03:41:17,-129524.872201919,-129524,-872201919,45,0,11,0,2
1949542882,2011-10-12 03:41:22,-129468.625882148,-129468,-625882148,45,0,11,0,2
1949542887,2011-10-12 03:41:27,-129412.366935729,-129412,-366935729,45,0,11,0,2
1949542892,2011-10-12 03:41:32,-129355.891649245,-129355,-891649245,45,0,11,0,2
1949542897,2011-10-12 03:41:37,-129299.400247573,-129299,-400247573,45,0,11,0,2
1949542902,2011-10-12 03:41:42,-129242.719565391,-129242,-719565391,45,0,11,0,2
1949542907,2011-10-12 03:41:47,-129185.945360183,-129185,-945360183,45,0,11,0,2
1949542912,2011-10-12 03:41:52,-129129.08432865,-129129,-84328650,45,0,11,0,2
1949542917,2011-10-12 03:41:57,-129072.086461066,-129072,-86461066,45,0,11,0,2
1949542922,2011-10-12 03:42:02,-129014.975757598,-129014,-975757598,45,0,11,0,2
1949542927,2011-10-12 03:42:07,-128957.782657622,-128957,-782657622,45,0,11,0,2
1949542932,2011-10-12 03:42:12,-128900.417689322,-128900,-417689322,45,0,11,0,2
1949542937,2011-10-12 03:42:17,-128842.880138396,-128842,-880138396,45,0,11,0,2
1949542942,2011-10-12 03:42:22,-128785.315434455,-128785,-315434455,45,0,11,0,2
1949542947,2011-10-12 03:42:27,-128727.528803824,-128727,-528803824,45,0,11,0,2
1949542952,2011-10-12 03:42:32,-128669.68599224,-128669,-685992240,45,0,11,0,2
1949542957,2011-10-12 03:42:37,-128611.743016242,-128611,-743016242,45,0,11,0,2
1949542962,2011-10-12 03:42:42,-128553.658754348,-128553,-658754348,45,0,11,0,2
1949542967,2011-10-12 03:42:47,-128495.436259269,-128495,-436259269,45,0,11,0,2
1949542972,2011-10-12 03:42:52,-128437.061553,-128437,-61553000,45,0,11,0,2
1949542977,2011-10-12 03:42:57,-128378.658175467,-128378,-658175467,45,0,11,0,2
1949542982,2011-10-12 03:43:02,-128320.070453643,-128320,-70453643,45,0,11,0,2
1949542987,2011-10-12 03:43:07,-128261.414269446,-128261,-414269446,45,0,11,0,2
1949542992,2011-10-12 03:43:12,-128202.546777724,-128202,-546777724,45,0,11,0,2
1949542997,2011-10-12 03:43:17,-128143.517070769,-128143,-517070769,45,0,11,0,2
1949543002,2011-10-12 03:43:22,-128084.420666694,-128084,-420666694,45,0,11,0,2
1949543007,2011-10-12 03:43:27,-128025.239430427,-128025,-239430427,45,0,11,0,2
1949543012,2011-10-12 03:43:32,-127965.880168914,-127965,-880168914,45,0,11,0,2
1949543017,2011-10-12 03:43:37,-127906.417538642,-127906,-417538642,45,0,11,0,2
1949543022,2011-10-12 03:43:42,-127846.830947875,-127846,-830947875,45,0,11,0,2
1949543027,2011-10-12 03:43:47,-127787.126969336,-127787,-126969336,45,0,11,0,2
1949543032,2011-10-12 03:43:52,-127727.238080977,-127727,-238080977,45,0,11,0,2
1949543037,2011-10-12 03:43:57,-127667.271822928,-127667,-271822928,45,0,11,0,2
1949543042,2011-10-12 03:44:02,-127607.118586539,-127607,-118586539,45,0,11,0,2
1949543047,2011-10-12 03:44:07,-127546.84601879,-127546,-846018790,45,0,11,0,2
1949543052,2011-10-12 03:44:12,-127486.558197974,-127486,-558197974,45,0,11,0,2
1949543057,2011-10-12 03:44:17,-127425.981018065,-127425,-981018065,45,0,11,0,2
1949543062,2011-10-12 03:44:22,-127365.398628234,-127365,-398628234,45,0,11,0,2
1949543067,2011-10-12 03:44:27,-127304.605832099,-127304,-605832099,45,0,11,0,2
1949543072,2011-10-12 03:44:32,-127243.730577468,-127243,-730577468,45,0,11,0,2
1949543077,2011-10-12 03:44:37,-127182.706814765,-127182,-706814765,45,0,11,0,2
1949543082,2011-10-12 03:44:42,-127121.594244956,-127121,-594244956,45,0,11,0,2
1949543087,2011-10-12 03:44:47,-127060.238501548,-127060,-238501548,45,0,11,0,2
1949543092,2011-10-12 03:44:52,-126998.799387931,-126998,-799387931,45,0,11,0,2
1949543097,2011-10-12 03:44:57,-126937.304909705,-126937,-304909705,45,0,11,0,2
1949543102,2011-10-12 03:45:02,-126875.591063498,-126875,-591063498,45,0,11,0,2
1949543107,2011-10-12 03:45:07,-126813.814933776,-126813,-814933776,45,0,11,0,2
1949543112,2011-10-12 03:45:12,-126751.844350814,-126751,-844350814,45,0,11,0,2
1949543117,2011-10-12 03:45:17,-126689.748228072,-126689,-748228072,45,0,11,0,2
1949543122,2011-10-12 03:45:22,-126627.422532081,-126627,-422532081,45,0,11,0,2
1949543127,2011-10-12 03:45:27,-126565.094200133,-126565,-94200133,45,0,11,0,2
1949543132,2011-10-12 03:45:32,-126502.59823799,-126502,-598237990,45,0,11,0,2
1949543137,2011-10-12 03:45:37,-126439.923386573,-126439,-923386573,45,0,11,0,2
1949543142,2011-10-12 03:45:42,-126377.043506621,-126377,-43506621,45,0,11,0,2
1949543147,2011-10-12 03:45:47,-126314.124319076,-126314,-124319076,45,0,11,0,2
1949543152,2011-10-12 03:45:52,-126251.12725067,-126251,-127250670,45,0,11,0,2
1949543157,2011-10-12 03:45:57,-126187.954616546,-126187,-954616546,45,0,11,0,2
1949543162,2011-10-12 03:46:02,-126124.559719085,-126124,-559719085,45,0,11,0,2
1949543167,2011-10-12 03:46:07,-126061.064951896,-126061,-64951896,45,0,11,0,2
1949543172,2011-10-12 03:46:12,-125997.461161612,-125997,-461161612,45,0,11,0,2
1949543177,2011-10-12 03:46:17,-125933.63298416,-125933,-632984160,45,0,11,0,2
1949543182,2011-10-12 03:46:22,-125869.753241538,-125869,-753241538,45,0,11,0,2
1949543187,2011-10-12 03:46:27,-125805.698301314,-125805,-698301314,45,0,11,0,2
1949543192,2011-10-12 03:46:32,-125741.475740432,-125741,-475740432,45,0,11,0,2
1949543197,2011-10-12 03:46:37,-125677.172101973,-125677,-172101973,45,0,11,0,2
1949543202,2011-10-12 03:46:42,-125612.74638462,-125612,-746384620,45,0,11,0,2
1949543207,2011-10-12 03:46:47,-125548.005693435,-125548,-5693435,45,0,11,0,2
1949543212,2011-10-12 03:46:52,-125483.307856559,-125483,-307856559,45,0,11,0,2
1949543217,2011-10-12 03:46:57,-125418.399648665,-125418,-399648665,45,0,11,0,2
1949543222,2011-10-12 03:47:02,-125353.394184112,-125353,-394184112,45,0,11,0,2
1949543227,2011-10-12 03:47:07,-125288.159370421,-125288,-159370421,45,0,11,0,2
1949543232,2011-10-12 03:47:12,-125222.781637191,-125222,-781637191,45,0,11,0,2
1949543237,2011-10-12 03:47:17,-125157.287555694,-125157,-287555694,45,0,11,0,2
1949543242,2011-10-12 03:47:22,-125091.653672217,-125091,-653672217,45,0,11,0,2
1949543247,2011-10-12 03:47:27,-125025.87694168,-125025,-876941680,45,0,11,0,2
1949543252,2011-10-12 03:47:32,-124959.943100928,-124959,-943100928,45,0,11,0,2
1949543257,2011-10-12 03:47:37,-124893.828213691,-124893,-828213691,45,0,11,0,2
1949543262,2011-10-12 03:47:42,-124827.682852744,-124827,-682852744,45,0,11,0,2
1949543267,2011-10-12 03:47:47,-124761.259353637,-124761,-259353637,45,0,11,0,2
1949543272,2011-10-12 03:47:52,-124694.685932158,-124694,-685932158,45,0,11,0,2
1949543277,2011-10-12 03:47:57,-124627.967954635,-124627,-967954635,45,0,11,0,2
1949543282,2011-10-12 03:48:02,-124561.109573363,-124561,-109573363,45,0,11,0,2
1949543287,2011-10-12 03:48:07,-124494.11079502,-124494,-110795020,45,0,11,0,2
1949543292,2011-10-12 03:48:12,-124426.970819472,-124426,-970819472,45,0,11,0,2
1949543297,2011-10-12 03:48:17,-124359.698963164,-124359,-698963164,45,0,11,0,2
1949543302,2011-10-12 03:48:22,-124292.223581313,-124292,-223581313,45,0,11,0,2
1949543307,2011-10-12 03:48:27,-124224.672245025,-124224,-672245025,45,0,11,0,2
1949543312,2011-10-12 03:48:32,-124156.960448264,-124156,-960448264,45,0,11,0,2
1949543317,2011-10-12 03:48:37,-124089.058833121,-124089,-58833121,45,0,11,0,2
1949543322,2011-10-12 03:48:42,-124020.915686606,-124020,-915686606,45,0,11,0,2
1949543327,2011-10-12 03:48:47,-123952.699964522,-123952,-699964522,45,0,11,0,2
1949543332,2011-10-12 03:48:52,-123884.35239601,-123884,-352396010,45,0,11,0,2
1949543337,2011-10-12 03:48:57,-123815.796501159,-123815,-796501159,45,0,11,0,2
1949543342,2011-10-12 03:49:02,-123747.092708587,-123747,-92708587,45,0,11,0,2
1949543347,2011-10-12 03:49:07,-123678.266312598,-123678,-266312598,45,0,11,0,2
1949543352,2011-10-12 03:49:12,-123609.221095084,-123609,-221095084,45,0,11,0,2
1949543357,2011-10-12 03:49:17,-123540.047258376,-123540,-47258376,45,0,11,0,2
1949543362,2011-10-12 03:49:22,-123470.735456466,-123470,-735456466,45,0,11,0,2
1949543367,2011-10-12 03:49:27,-123401.183778762,-123401,-183778762,45,0,11,0,2
1949543372,2011-10-12 03:49:32,-123331.587100028,-123331,-587100028,45,0,11,0,2
1949543377,2011-10-12 03:49:37,-123261.779881476,-123261,-779881476,45,0,11,0,2
1949543382,2011-10-12 03:49:42,-123191.802789687,-123191,-802789687,45,0,11,0,2
1949543387,2011-10-12 03:49:47,-123121.655839919,-123121,-655839919,45,0,11,0,2
1949543392,2011-10-12 03:49:52,-123051.327405929,-123051,-327405929,45,0,11,0,2
1949543397,2011-10-12 03:49:57,-122980.921442031,-122980,-921442031,45,0,11,0,2
1949543402,2011-10-12 03:50:02,-122910.375626563,-122910,-375626563,45,0,11,0,2
1949543407,2011-10-12 03:50:07,-122839.566877364,-122839,-566877364,45,0,11,0,2
1949543412,2011-10-12 03:50:12,-122768.490482329,-122768,-490482329,45,0,11,0,2
1949543417,2011-10-12 03:50:17,-122697.340812682,-122697,-340812682,45,0,11,0,2
1949543422,2011-10-12 03:50:22,-122625.994842528,-122625,-994842528,45,0,11,0,2
1949543427,2011-10-12 03:50:27,-122554.553725242,-122554,-553725242,45,0,11,0,2
1949543432,2011-10-12 03:50:32,-122482.972474097,-122482,-972474097,45,0,11,0,2
1949543437,2011-10-12 03:50:37,-122411.183898925,-122411,-183898925,45,0,11,0,2
1949543442,2011-10-12 03:50:42,-122339.192611693,-122339,-192611693,45,0,11,0,2
1949543447,2011-10-12 03:50:47,-122267.117780684,-122267,-117780684,45,0,11,0,2
1949543452,2011-10-12 03:50:52,-122194.780717849,-122194,-780717849,45,0,11,0,2
1949543457,2011-10-12 03:50:57,-122122.303609847,-122122,-303609847,45,0,11,0,2
1949543462,2011-10-12 03:51:02,-122049.643499373,-122049,-643499373,45,0,11,0,2
1949543467,2011-10-12 03:51:07,-121976.71858406,-121976,-718584060,45,0,11,0,2
1949543472,2011-10-12 03:51:12,-121903.76688671,-121903,-766886710,45,0,11,0,2
1949543477,2011-10-12 03:51:17,-121830.636222838,-121830,-636222838,45,0,11,0,2
1949543482,2011-10-12 03:51:22,-121757.283969878,-121757,-283969878,45,0,11,0,2
1949543487,2011-10-12 03:51:27,-121683.707376479,-121683,-707376479,45,0,11,0,2
1949543492,2011-10-12 03:51:32,-121610.037410735,-121610,-37410735,45,0,11,0,2
1949543497,2011-10-12 03:51:37,-121536.191619872,-121536,-191619872,45,0,11,0,2
1949543502,2011-10-12 03:51:42,-121462.074787139,-121462,-74787139,45,0,11,0,2
1949543507,2011-10-12 03:51:47,-121387.904109954,-121387,-904109954,45,0,11,0,2
1949543512,2011-10-12 03:51:52,-121313.373856543,-121313,-373856543,45,0,11,0,2
1949543517,2011-10-12 03:51:57,-121238.83440113,-121238,-834401130,45,0,11,0,2
1949543522,2011-10-12 03:52:02,-121164.056308745,-121164,-56308745,45,0,11,0,2
1949543527,2011-10-12 03:52:07,-121089.130075454,-121089,-130075454,45,0,11,0,2
1949543532,2011-10-12 03:52:12,-121013.919437407,-121013,-919437407,45,0,11,0,2
1949543537,2011-10-12 03:52:17,-120938.62757492,-120938,-627574920,45,0,11,0,2
1949543542,2011-10-12 03:52:22,-120863.112338065,-120863,-112338065,45,0,11,0,2
1949543547,2011-10-12 03:52:27,-120787.476692199,-120787,-476692199,45,0,11,0,2
1949543552,2011-10-12 03:52:32,-120711.6167984,-120711,-616798400,45,0,11,0,2
1949543557,2011-10-12 03:52:37,-120635.600961684,-120635,-600961684,45,0,11,0,2
1949543562,2011-10-12 03:52:42,-120559.389412879,-120559,-389412879,45,0,11,0,2
1949543567,2011-10-12 03:52:47,-120482.975982665,-120482,-975982665,45,0,11,0,2
1949543572,2011-10-12 03:52:52,-120406.393907546,-120406,-393907546,45,0,11,0,2
1949543577,2011-10-12 03:52:57,-120329.617357253,-120329,-617357253,45,0,11,0,2
1949543582,2011-10-12 03:53:02,-120252.672955512,-120252,-672955512,45,0,11,0,2
1949543587,2011-10-12 03:53:07,-120175.539489745,-120175,-539489745,45,0,11,0,2
1949543592,2011-10-12 03:53:12,-120098.196316718,-120098,-196316718,45,0,11,0,2
1949543597,2011-10-12 03:53:17,-120020.688067435,-120020,-688067435,45,0,11,0,2
1949543602,2011-10-12 03:53:22,-119942.97741413,-119942,-977414130,45,0,11,0,2
1949543607,2011-10-12 03:53:27,-119864.997808455,-119864,-997808455,45,0,11,0,2
1949543612,2011-10-12 03:53:32,-119786.866218566,-119786,-866218566,45,0,11,0,2
1949543617,2011-10-12 03:53:37,-119708.60967636,-119708,-609676360,45,0,11,0,2
1949543622,2011-10-12 03:53:42,-119630.18391323,-119630,-183913230,45,0,11,0,2
1949543627,2011-10-12 03:53:47,-119551.540749549,-119551,-540749549,45,0,11,0,2
1949543632,2011-10-12 03:53:52,-119472.641805648,-119472,-641805648,45,0,11,0,2
1949543637,2011-10-12 03:53:57,-119393.627978324,-119393,-627978324,45,0,11,0,2
1949543642,2011-10-12 03:54:02,-119314.354280471,-119314,-354280471,45,0,11,0,2
1949543647,2011-10-12 03:54:07,-119234.834115981,-119234,-834115981,45,0,11,0,2
1949543652,2011-10-12 03:54:12,-119155.236699103,-119155,-236699103,45,0,11,0,2
1949543657,2011-10-12 03:54:17,-119075.403117179,-119075,-403117179,45,0,11,0,2
1949543662,2011-10-12 03:54:22,-118995.343905448,-118995,-343905448,45,0,11,0,2
1949543667,2011-10-12 03:54:27,-118915.17803955,-118915,-178039550,45,0,11,0,2
1949543672,2011-10-12 03:54:32,-118834.744496345,-118834,-744496345,45,0,11,0,2
1949543677,2011-10-12 03:54:37,-118754.152836799,-118754,-152836799,45,0,11,0,2
1949543682,2011-10-12 03:54:42,-118673.245194434,-118673,-245194434,45,0,11,0,2
1949543687,2011-10-12 03:54:47,-118592.232334136,-118592,-232334136,45,0,11,0,2
1949543692,2011-10-12 03:54:52,-118510.943256377,-118510,-943256377,45,0,11,0,2
1949543697,2011-10-12 03:54:57,-118429.592107772,-118429,-592107772,45,0,11,0,2
1949543702,2011-10-12 03:55:02,-118347.909026145,-118347,-909026145,45,0,11,0,2
1949543707,2011-10-12 03:55:07,-118266.023957252,-118266,-23957252,45,0,11,0,2
1949543712,2011-10-12 03:55:12,-118183.970762252,-118183,-970762252,45,0,11,0,2
1949543717,2011-10-12 03:55:17,-118101.823487281,-118101,-823487281,45,0,11,0,2
1949543722,2011-10-12 03:55:22,-118019.462792396,-118019,-462792396,45,0,11,0,2
1949543727,2011-10-12 03:55:27,-117936.709390639,-117936,-709390639,45,0,11,0,2
1949543732,2011-10-12 03:55:32,-117853.845294951,-117853,-845294951,45,0,11,0,2
1949543737,2011-10-12 03:55:37,-117770.820069312,-117770,-820069312,45,0,11,0,2
1949543742,2011-10-12 03:55:42,-117687.578774451,-117687,-578774451,45,0,11,0,2
1949543747,2011-10-12 03:55:47,-117604.034628867,-117604,-34628867,45,0,11,0,2
