time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950843229,2011-10-27 04:53:49,-528336.735580443,-528336,-735580443,34,0,11,0,2
1950843234,2011-10-27 04:53:54,-528332.034097671,-528332,-34097671,34,0,11,0,2
1950843239,2011-10-27 04:53:59,-528327.358751296,-528327,-358751296,34,0,11,0,2
1950843244,2011-10-27 04:54:04,-528322.784317016,-528322,-784317016,34,0,11,0,2
1950843249,2011-10-27 04:54:09,-528318.119413375,-528318,-119413375,34,0,11,0,2
1950843254,2011-10-27 04:54:14,-528313.514140128,-528313,-514140128,34,0,11,0,2
1950843259,2011-10-27 04:54:19,-528308.957459449,-528308,-957459449,34,0,11,0,2
1950843264,2011-10-27 04:54:24,-528304.449049949,-528304,-449049949,34,0,11,0,2
1950843269,2011-10-27 04:54:29,-528300.009748458,-528300,-9748458,34,0,11,0,2
1950843274,2011-10-27 04:54:34,-528295.471409797,-528295,-471409797,34,0,11,0,2
1950843279,2011-10-27 04:54:39,-528290.933991431,-528290,-933991431,34,0,11,0,2
1950843284,2011-10-27 04:54:44,-528286.503905295,-528286,-503905295,34,0,11,0,2
1950843289,2011-10-27 04:54:49,-528282.077700614,-528282,-77700614,34,0,11,0,2
1950843294,2011-10-27 04:54:54,-528277.757857322,-528277,-757857322,34,0,11,0,2
1950843299,2011-10-27 04:54:59,-528273.42136383,-528273,-421363830,34,0,11,0,2
1950843304,2011-10-27 04:55:04,-528269.082403182,-528269,-82403182,34,0,11,0,2
1950843309,2011-10-27 04:55:09,-528264.85438156,-528264,-854381560,34,0,11,0,2
1950843314,2011-10-27 04:55:14,-528260.538942336,-528260,-538942336,34,0,11,0,2
1950843319,2011-10-27 04:55:19,-528256.259117125,-528256,-259117125,34,0,11,0,2
1950843324,2011-10-27 04:55:24,-528252.014349936,-528252,-14349936,34,0,11,0,2
1950843329,2011-10-27 04:55:29,-528247.81516838,-528247,-815168380,34,0,11,0,2
1950843334,2011-10-27 04:55:34,-528243.68417549,-528243,-684175490,34,0,11,0,2
1950843339,2011-10-27 04:55:39,-528239.506672858,-528239,-506672858,34,0,11,0,2
1950843344,2011-10-27 04:55:44,-528235.360686301,-528235,-360686301,34,0,11,0,2
1950843349,2011-10-27 04:55:49,-528231.24824047,-528231,-248240470,34,0,11,0,2
1950843354,2011-10-27 04:55:54,-528227.137885093,-528227,-137885093,34,0,11,0,2
1950843359,2011-10-27 04:55:59,-528223.0461874,-528223,-46187400,34,0,11,0,2
1950843364,2011-10-27 04:56:04,-528218.933014869,-528218,-933014869,34,0,11,0,2
1950843369,2011-10-27 04:56:09,-528214.920182227,-528214,-920182227,34,0,11,0,2
1950843374,2011-10-27 04:56:14,-528210.924559592,-528210,-924559592,34,0,11,0,2
1950843379,2011-10-27 04:56:19,-528206.828398704,-528206,-828398704,34,0,11,0,2
1950843384,2011-10-27 04:56:24,-528202.831059455,-528202,-831059455,34,0,11,0,2
1950843389,2011-10-27 04:56:29,-528198.930023192,-528198,-930023192,34,0,11,0,2
1950843394,2011-10-27 04:56:34,-528195.00471115,-528195,-4711150,34,0,11,0,2
1950843399,2011-10-27 04:56:39,-528191.02815628,-528191,-28156280,34,0,11,0,2
1950843404,2011-10-27 04:56:44,-528187.240554809,-528187,-240554809,34,0,11,0,2
1950859512,2011-10-27 09:25:12,-523121.224817275,-523121,-224817275,65,0,11,0,2
1950859517,2011-10-27 09:25:17,-523086.948249816,-523086,-948249816,65,0,11,0,2
1950859522,2011-10-27 09:25:22,-523052.648283004,-523052,-648283004,65,0,11,0,2
1950859527,2011-10-27 09:25:27,-523018.226338386,-523018,-226338386,65,0,11,0,2
1950859532,2011-10-27 09:25:32,-522983.659399032,-522983,-659399032,65,0,11,0,2
1950859537,2011-10-27 09:25:37,-522949.125775336,-522949,-125775336,65,0,11,0,2
1950859542,2011-10-27 09:25:42,-522914.522945403,-522914,-522945403,65,0,11,0,2
1950859547,2011-10-27 09:25:47,-522879.776090621,-522879,-776090621,65,0,11,0,2
1950859552,2011-10-27 09:25:52,-522845.016543387,-522845,-16543387,65,0,11,0,2
1950859557,2011-10-27 09:25:57,-522810.230916022,-522810,-230916022,65,0,11,0,2
1950859562,2011-10-27 09:26:02,-522775.295433043,-522775,-295433043,65,0,11,0,2
1950859567,2011-10-27 09:26:07,-522740.283943175,-522740,-283943175,65,0,11,0,2
1950859572,2011-10-27 09:26:12,-522705.202341079,-522705,-202341079,65,0,11,0,2
1950859577,2011-10-27 09:26:17,-522670.121766089,-522670,-121766089,65,0,11,0,2
1950859582,2011-10-27 09:26:22,-522634.855632781,-522634,-855632781,65,0,11,0,2
1950859587,2011-10-27 09:26:27,-522599.552760123,-522599,-552760123,65,0,11,0,2
1950859592,2011-10-27 09:26:32,-522564.168484687,-522564,-168484687,65,0,11,0,2
1950859597,2011-10-27 09:26:37,-522528.664892196,-522528,-664892196,65,0,11,0,2
1950859602,2011-10-27 09:26:42,-522493.214272498,-522493,-214272498,65,0,11,0,2
1950859607,2011-10-27 09:26:47,-522457.648323058,-522457,-648323058,65,0,11,0,2
1950859612,2011-10-27 09:26:52,-522421.99265766,-522421,-992657660,65,0,11,0,2
1950859617,2011-10-27 09:26:57,-522386.251294135,-522386,-251294135,65,0,11,0,2
1950859622,2011-10-27 09:27:02,-522350.465415,-522350,-465415000,65,0,11,0,2
1950859627,2011-10-27 09:27:07,-522314.64323902,-522314,-643239020,65,0,11,0,2
1950859632,2011-10-27 09:27:12,-522278.687014579,-522278,-687014579,65,0,11,0,2
1950859637,2011-10-27 09:27:17,-522242.679083823,-522242,-679083823,65,0,11,0,2
1950859642,2011-10-27 09:27:22,-522206.553037642,-522206,-553037642,65,0,11,0,2
1950859647,2011-10-27 09:27:27,-522170.310070991,-522170,-310070991,65,0,11,0,2
1950859652,2011-10-27 09:27:32,-522133.957352637,-522133,-957352637,65,0,11,0,2
1950859657,2011-10-27 09:27:37,-522097.597883223,-522097,-597883223,65,0,11,0,2
1950859662,2011-10-27 09:27:42,-522061.233528136,-522061,-233528136,65,0,11,0,2
1950859667,2011-10-27 09:27:47,-522024.846117019,-522024,-846117019,65,0,11,0,2
1950859672,2011-10-27 09:27:52,-521988.32902336,-521988,-329023360,65,0,11,0,2
1950859677,2011-10-27 09:27:57,-521951.631303786,-521951,-631303786,65,0,11,0,2
1950859682,2011-10-27 09:28:02,-521914.910548209,-521914,-910548209,65,0,11,0,2
1950859687,2011-10-27 09:28:07,-521878.089268683,-521878,-89268683,65,0,11,0,2
1950859692,2011-10-27 09:28:12,-521841.179133414,-521841,-179133414,65,0,11,0,2
1950859697,2011-10-27 09:28:17,-521804.182463645,-521804,-182463645,65,0,11,0,2
1950859702,2011-10-27 09:28:22,-521767.175333976,-521767,-175333976,65,0,11,0,2
1950859707,2011-10-27 09:28:27,-521730.112853049,-521730,-112853049,65,0,11,0,2
1950859712,2011-10-27 09:28:32,-521692.887825965,-521692,-887825965,65,0,11,0,2
1950859717,2011-10-27 09:28:37,-521655.594924926,-521655,-594924926,65,0,11,0,2
1950859722,2011-10-27 09:28:42,-521618.179564475,-521618,-179564475,65,0,11,0,2
1950859727,2011-10-27 09:28:47,-521580.666757583,-521580,-666757583,65,0,11,0,2
1950859732,2011-10-27 09:28:52,-521543.19825077,-521543,-198250770,65,0,11,0,2
1950859737,2011-10-27 09:28:57,-521505.534534453,-521505,-534534453,65,0,11,0,2
1950859742,2011-10-27 09:29:02,-521467.944767951,-521467,-944767951,65,0,11,0,2
1950859747,2011-10-27 09:29:07,-521430.102210044,-521430,-102210044,65,0,11,0,2
1950859752,2011-10-27 09:29:12,-521392.356700896,-521392,-356700896,65,0,11,0,2
1950859757,2011-10-27 09:29:17,-521354.368184089,-521354,-368184089,65,0,11,0,2
1950859762,2011-10-27 09:29:22,-521316.351667403,-521316,-351667403,65,0,11,0,2
1950859767,2011-10-27 09:29:27,-521278.294034957,-521278,-294034957,65,0,11,0,2
1950859772,2011-10-27 09:29:32,-521240.078465461,-521240,-78465461,65,0,11,0,2
1950859777,2011-10-27 09:29:37,-521201.804714202,-521201,-804714202,65,0,11,0,2
1950859782,2011-10-27 09:29:42,-521163.409368514,-521163,-409368514,65,0,11,0,2
1950859787,2011-10-27 09:29:47,-521124.96516323,-521124,-965163230,65,0,11,0,2
1950859792,2011-10-27 09:29:52,-521086.323835372,-521086,-323835372,65,0,11,0,2
1950859797,2011-10-27 09:29:57,-521047.701213836,-521047,-701213836,65,0,11,0,2
1950859802,2011-10-27 09:30:02,-521009.060154914,-521009,-60154914,65,0,11,0,2
1950859807,2011-10-27 09:30:07,-520970.311077117,-520970,-311077117,65,0,11,0,2
1950859812,2011-10-27 09:30:12,-520931.431570052,-520931,-431570052,65,0,11,0,2
1950859817,2011-10-27 09:30:17,-520892.508151053,-520892,-508151053,65,0,11,0,2
1950859822,2011-10-27 09:30:22,-520853.415139197,-520853,-415139197,65,0,11,0,2
1950859827,2011-10-27 09:30:27,-520814.268289565,-520814,-268289565,65,0,11,0,2
1950859832,2011-10-27 09:30:32,-520775.11446762,-520775,-114467620,65,0,11,0,2
1950859837,2011-10-27 09:30:37,-520735.854245185,-520735,-854245185,65,0,11,0,2
1950859842,2011-10-27 09:30:42,-520696.473778724,-520696,-473778724,65,0,11,0,2
1950859847,2011-10-27 09:30:47,-520657.00502777,-520657,-5027770,65,0,11,0,2
1950859852,2011-10-27 09:30:52,-520617.531921386,-520617,-531921386,65,0,11,0,2
1950859857,2011-10-27 09:30:57,-520577.75486946,-520577,-754869460,65,0,11,0,2
1950859862,2011-10-27 09:31:02,-520538.09357643,-520538,-93576430,65,0,11,0,2
1950859867,2011-10-27 09:31:07,-520498.190034865,-520498,-190034865,65,0,11,0,2
1950859872,2011-10-27 09:31:12,-520458.240766524,-520458,-240766524,65,0,11,0,2
1950859877,2011-10-27 09:31:17,-520418.261551856,-520418,-261551856,65,0,11,0,2
1950859882,2011-10-27 09:31:22,-520377.993627547,-520377,-993627547,65,0,11,0,2
1950859887,2011-10-27 09:31:27,-520337.881015777,-520337,-881015777,65,0,11,0,2
1950859892,2011-10-27 09:31:32,-520297.78109455,-520297,-781094550,65,0,11,0,2
1950859897,2011-10-27 09:31:37,-520257.42689228,-520257,-426892280,65,0,11,0,2
1950859902,2011-10-27 09:31:42,-520216.948833465,-520216,-948833465,65,0,11,0,2
1950859907,2011-10-27 09:31:47,-520176.328666686,-520176,-328666686,65,0,11,0,2
1950859912,2011-10-27 09:31:52,-520135.737737655,-520135,-737737655,65,0,11,0,2
1950859917,2011-10-27 09:31:57,-520094.975572585,-520094,-975572585,65,0,11,0,2
1950859922,2011-10-27 09:32:02,-520054.194504737,-520054,-194504737,65,0,11,0,2
1950859927,2011-10-27 09:32:07,-520013.235631942,-520013,-235631942,65,0,11,0,2
1950859932,2011-10-27 09:32:12,-519972.255940436,-519972,-255940436,65,0,11,0,2
1950859937,2011-10-27 09:32:17,-519931.14562416,-519931,-145624160,65,0,11,0,2
1950859942,2011-10-27 09:32:22,-519889.918320655,-519889,-918320655,65,0,11,0,2
1950859947,2011-10-27 09:32:27,-519848.616610526,-519848,-616610526,65,0,11,0,2
1950859952,2011-10-27 09:32:32,-519807.222217559,-519807,-222217559,65,0,11,0,2
1950859957,2011-10-27 09:32:37,-519765.839988707,-519765,-839988707,65,0,11,0,2
1950859962,2011-10-27 09:32:42,-519724.199086188,-519724,-199086188,65,0,11,0,2
1950859967,2011-10-27 09:32:47,-519682.475037574,-519682,-475037574,65,0,11,0,2
1950859972,2011-10-27 09:32:52,-519640.768493651,-519640,-768493651,65,0,11,0,2
1950859977,2011-10-27 09:32:57,-519598.902256965,-519598,-902256965,65,0,11,0,2
1950859982,2011-10-27 09:33:02,-519556.941032409,-519556,-941032409,65,0,11,0,2
1950859987,2011-10-27 09:33:07,-519514.959244727,-519514,-959244727,65,0,11,0,2
1950859992,2011-10-27 09:33:12,-519472.74154663,-519472,-741546630,65,0,11,0,2
1950859997,2011-10-27 09:33:17,-519430.465333938,-519430,-465333938,65,0,11,0,2
1950860002,2011-10-27 09:33:22,-519388.099362372,-519388,-99362372,65,0,11,0,2
1950860007,2011-10-27 09:33:27,-519345.675946235,-519345,-675946235,65,0,11,0,2
1950860012,2011-10-27 09:33:32,-519303.194013595,-519303,-194013595,65,0,11,0,2
1950860017,2011-10-27 09:33:37,-519260.595545768,-519260,-595545768,65,0,11,0,2
1950860022,2011-10-27 09:33:42,-519217.692033767,-519217,-692033767,65,0,11,0,2
1950860027,2011-10-27 09:33:47,-519174.945123671,-519174,-945123671,65,0,11,0,2
1950860032,2011-10-27 09:33:52,-519132.031192779,-519132,-31192779,65,0,11,0,2
1950860037,2011-10-27 09:33:57,-519088.992946624,-519088,-992946624,65,0,11,0,2
1950860042,2011-10-27 09:34:02,-519045.766258239,-519045,-766258239,65,0,11,0,2
1950860047,2011-10-27 09:34:07,-519002.527727126,-519002,-527727126,65,0,11,0,2
1950860052,2011-10-27 09:34:12,-518959.212927817,-518959,-212927817,65,0,11,0,2
1950860057,2011-10-27 09:34:17,-518915.715509414,-518915,-715509414,65,0,11,0,2
1950860062,2011-10-27 09:34:22,-518872.202646254,-518872,-202646254,65,0,11,0,2
1950860067,2011-10-27 09:34:27,-518828.557639121,-518828,-557639121,65,0,11,0,2
1950860072,2011-10-27 09:34:32,-518784.773225783,-518784,-773225783,65,0,11,0,2
1950860077,2011-10-27 09:34:37,-518740.972102164,-518740,-972102164,65,0,11,0,2
1950860082,2011-10-27 09:34:42,-518697.023274421,-518697,-23274421,65,0,11,0,2
1950860087,2011-10-27 09:34:47,-518652.926401137,-518652,-926401137,65,0,11,0,2
1950860092,2011-10-27 09:34:52,-518608.719786643,-518608,-719786643,65,0,11,0,2
1950860097,2011-10-27 09:34:57,-518564.404327392,-518564,-404327392,65,0,11,0,2
1950860102,2011-10-27 09:35:02,-518520.048597335,-518520,-48597335,65,0,11,0,2
1950860107,2011-10-27 09:35:07,-518475.539402007,-518475,-539402007,65,0,11,0,2
1950860112,2011-10-27 09:35:12,-518431.048550605,-518431,-48550605,65,0,11,0,2
1950860117,2011-10-27 09:35:17,-518386.287809371,-518386,-287809371,65,0,11,0,2
1950860122,2011-10-27 09:35:22,-518341.456484794,-518341,-456484794,65,0,11,0,2
1950860127,2011-10-27 09:35:27,-518296.519269942,-518296,-519269942,65,0,11,0,2
1950860132,2011-10-27 09:35:32,-518251.521794318,-518251,-521794318,65,0,11,0,2
1950860137,2011-10-27 09:35:37,-518206.26051998,-518206,-260519980,65,0,11,0,2
1950860142,2011-10-27 09:35:42,-518161.078837394,-518161,-78837394,65,0,11,0,2
1950860147,2011-10-27 09:35:47,-518115.764794349,-518115,-764794349,65,0,11,0,2
1950860152,2011-10-27 09:35:52,-518070.257205962,-518070,-257205962,65,0,11,0,2
1950860157,2011-10-27 09:35:57,-518024.754180907,-518024,-754180907,65,0,11,0,2
1950860162,2011-10-27 09:36:02,-517979.067993163,-517979,-67993163,65,0,11,0,2
1950860167,2011-10-27 09:36:07,-517933.27241516,-517933,-272415160,65,0,11,0,2
1950860172,2011-10-27 09:36:12,-517887.420802115,-517887,-420802115,65,0,11,0,2
1950860177,2011-10-27 09:36:17,-517841.309304236,-517841,-309304236,65,0,11,0,2
1950860182,2011-10-27 09:36:22,-517795.279748916,-517795,-279748916,65,0,11,0,2
1950860187,2011-10-27 09:36:27,-517749.063944816,-517749,-63944816,65,0,11,0,2
1950860192,2011-10-27 09:36:32,-517702.731456756,-517702,-731456756,65,0,11,0,2
1950860197,2011-10-27 09:36:37,-517656.257132529,-517656,-257132529,65,0,11,0,2
1950860202,2011-10-27 09:36:42,-517609.601706504,-517609,-601706504,65,0,11,0,2
1950860207,2011-10-27 09:36:47,-517562.915154456,-517562,-915154456,65,0,11,0,2
1950860212,2011-10-27 09:36:52,-517516.172291755,-517516,-172291755,65,0,11,0,2
1950860217,2011-10-27 09:36:57,-517469.200443267,-517469,-200443267,65,0,11,0,2
1950860222,2011-10-27 09:37:02,-517422.208915709,-517422,-208915709,65,0,11,0,2
1950860227,2011-10-27 09:37:07,-517375.01159191,-517375,-11591910,65,0,11,0,2
1950860232,2011-10-27 09:37:12,-517327.695625304,-517327,-695625304,65,0,11,0,2
1950860237,2011-10-27 09:37:17,-517280.309148787,-517280,-309148787,65,0,11,0,2
1950860242,2011-10-27 09:37:22,-517232.820438384,-517232,-820438384,65,0,11,0,2
1950860247,2011-10-27 09:37:27,-517185.165823935,-517185,-165823935,65,0,11,0,2
1950860252,2011-10-27 09:37:32,-517137.452551841,-517137,-452551841,65,0,11,0,2
1950860257,2011-10-27 09:37:37,-517089.68381977,-517089,-683819770,65,0,11,0,2
1950860262,2011-10-27 09:37:42,-517041.706282615,-517041,-706282615,65,0,11,0,2
1950860267,2011-10-27 09:37:47,-516993.678620337,-516993,-678620337,65,0,11,0,2
1950860272,2011-10-27 09:37:52,-516945.436991691,-516945,-436991691,65,0,11,0,2
1950860277,2011-10-27 09:37:57,-516897.136862754,-516897,-136862754,65,0,11,0,2
1950860282,2011-10-27 09:38:02,-516848.725195884,-516848,-725195884,65,0,11,0,2
1950860287,2011-10-27 09:38:07,-516800.170333861,-516800,-170333861,65,0,11,0,2
1950860292,2011-10-27 09:38:12,-516751.457366942,-516751,-457366942,65,0,11,0,2
1950860297,2011-10-27 09:38:17,-516702.679762839,-516702,-679762839,65,0,11,0,2
1950860302,2011-10-27 09:38:22,-516653.782872199,-516653,-782872199,65,0,11,0,2
1950860307,2011-10-27 09:38:27,-516604.734978675,-516604,-734978675,65,0,11,0,2
1950860312,2011-10-27 09:38:32,-516555.510372161,-516555,-510372161,65,0,11,0,2
1950860317,2011-10-27 09:38:37,-516506.219990729,-516506,-219990729,65,0,11,0,2
1950860322,2011-10-27 09:38:42,-516456.897133826,-516456,-897133826,65,0,11,0,2
1950860327,2011-10-27 09:38:47,-516407.341541289,-516407,-341541289,65,0,11,0,2
1950860332,2011-10-27 09:38:52,-516357.662242888,-516357,-662242888,65,0,11,0,2
1950860337,2011-10-27 09:38:57,-516307.891068458,-516307,-891068458,65,0,11,0,2
1950860342,2011-10-27 09:39:02,-516257.964227675,-516257,-964227675,65,0,11,0,2
1950860347,2011-10-27 09:39:07,-516207.815526961,-516207,-815526961,65,0,11,0,2
1950860352,2011-10-27 09:39:12,-516157.658692359,-516157,-658692359,65,0,11,0,2
1950860357,2011-10-27 09:39:17,-516107.526065825,-516107,-526065825,65,0,11,0,2
1950860362,2011-10-27 09:39:22,-516057.073821067,-516057,-73821067,65,0,11,0,2
1950860367,2011-10-27 09:39:27,-516006.623162269,-516006,-623162269,65,0,11,0,2
1950860372,2011-10-27 09:39:32,-515955.886670112,-515955,-886670112,65,0,11,0,2
1950860377,2011-10-27 09:39:37,-515905.007905005,-515905,-7905005,65,0,11,0,2
1950860382,2011-10-27 09:39:42,-515854.12979412,-515854,-129794120,65,0,11,0,2
1950860387,2011-10-27 09:39:47,-515803.021447181,-515803,-21447181,65,0,11,0,2
1950860392,2011-10-27 09:39:52,-515751.74884796,-515751,-748847960,65,0,11,0,2
1950860397,2011-10-27 09:39:57,-515700.467538833,-515700,-467538833,65,0,11,0,2
1950860402,2011-10-27 09:40:02,-515648.991730689,-515648,-991730689,65,0,11,0,2
1950860407,2011-10-27 09:40:07,-515597.425613402,-515597,-425613402,65,0,11,0,2
1950860412,2011-10-27 09:40:12,-515545.63918209,-515545,-639182090,65,0,11,0,2
1950860417,2011-10-27 09:40:17,-515493.861248015,-515493,-861248015,65,0,11,0,2
1950860422,2011-10-27 09:40:22,-515441.840970038,-515441,-840970038,65,0,11,0,2
1950860427,2011-10-27 09:40:27,-515389.773899077,-515389,-773899077,65,0,11,0,2
1950860432,2011-10-27 09:40:32,-515337.509568213,-515337,-509568213,65,0,11,0,2
1950860437,2011-10-27 09:40:37,-515285.133603095,-515285,-133603095,65,0,11,0,2
1950860442,2011-10-27 09:40:42,-515232.582668303,-515232,-582668303,65,0,11,0,2
1950860447,2011-10-27 09:40:47,-515179.986322402,-515179,-986322402,65,0,11,0,2
1950860452,2011-10-27 09:40:52,-515127.137621879,-515127,-137621879,65,0,11,0,2
1950860457,2011-10-27 09:40:57,-515074.234514235,-515074,-234514235,65,0,11,0,2
1950860462,2011-10-27 09:41:02,-515021.166988372,-515021,-166988372,65,0,11,0,2
1950860467,2011-10-27 09:41:07,-514968.045298575,-514968,-45298575,65,0,11,0,2
1950860472,2011-10-27 09:41:12,-514914.727915763,-514914,-727915763,65,0,11,0,2
1950860477,2011-10-27 09:41:17,-514861.255366324,-514861,-255366324,65,0,11,0,2
1950860482,2011-10-27 09:41:22,-514807.626615523,-514807,-626615523,65,0,11,0,2
1950860487,2011-10-27 09:41:27,-514753.823816298,-514753,-823816298,65,0,11,0,2
1950860492,2011-10-27 09:41:32,-514699.927803992,-514699,-927803992,65,0,11,0,2
1950860497,2011-10-27 09:41:37,-514645.906541823,-514645,-906541823,65,0,11,0,2
1950860502,2011-10-27 09:41:42,-514591.672662734,-514591,-672662734,65,0,11,0,2
1950860507,2011-10-27 09:41:47,-514537.421484946,-514537,-421484946,65,0,11,0,2
1950860512,2011-10-27 09:41:52,-514482.900532721,-514482,-900532721,65,0,11,0,2
1950860517,2011-10-27 09:41:57,-514428.282940864,-514428,-282940864,65,0,11,0,2
1950860522,2011-10-27 09:42:02,-514373.574157714,-514373,-574157714,65,0,11,0,2
1950860527,2011-10-27 09:42:07,-514318.705080031,-514318,-705080031,65,0,11,0,2
1950860532,2011-10-27 09:42:12,-514263.715197562,-514263,-715197562,65,0,11,0,2
1950860537,2011-10-27 09:42:17,-514208.485639571,-514208,-485639571,65,0,11,0,2
1950860542,2011-10-27 09:42:22,-514153.255473136,-514153,-255473136,65,0,11,0,2
1950860547,2011-10-27 09:42:27,-514097.82368183,-514097,-823681830,65,0,11,0,2
1950860552,2011-10-27 09:42:32,-514042.265994071,-514042,-265994071,65,0,11,0,2
1950860557,2011-10-27 09:42:37,-513986.38554573,-513986,-385545730,65,0,11,0,2
1950860562,2011-10-27 09:42:42,-513930.507150649,-513930,-507150649,65,0,11,0,2
1950860567,2011-10-27 09:42:47,-513874.449113845,-513874,-449113845,65,0,11,0,2
1950860572,2011-10-27 09:42:52,-513818.25243473,-513818,-252434730,65,0,11,0,2
1950860577,2011-10-27 09:42:57,-513761.986533164,-513761,-986533164,65,0,11,0,2
1950860582,2011-10-27 09:43:02,-513705.488451003,-513705,-488451003,65,0,11,0,2
1950860587,2011-10-27 09:43:07,-513648.850884437,-513648,-850884437,65,0,11,0,2
1950860592,2011-10-27 09:43:12,-513592.076745986,-513592,-76745986,65,0,11,0,2
1950860597,2011-10-27 09:43:17,-513535.091764449,-513535,-91764449,65,0,11,0,2
1950860602,2011-10-27 09:43:22,-513477.946816443,-513477,-946816443,65,0,11,0,2
1950860607,2011-10-27 09:43:27,-513420.719566344,-513420,-719566344,65,0,11,0,2
1950860612,2011-10-27 09:43:32,-513363.303545951,-513363,-303545951,65,0,11,0,2
1950860617,2011-10-27 09:43:37,-513305.793871879,-513305,-793871879,65,0,11,0,2
1950860622,2011-10-27 09:43:42,-513248.129798888,-513248,-129798888,65,0,11,0,2
1950860627,2011-10-27 09:43:47,-513190.146862029,-513190,-146862029,65,0,11,0,2
1950860632,2011-10-27 09:43:52,-513132.246210097,-513132,-246210097,65,0,11,0,2
1950860637,2011-10-27 09:43:57,-513074.113421439,-513074,-113421439,65,0,11,0,2
1950860642,2011-10-27 09:44:02,-513015.746583938,-513015,-746583938,65,0,11,0,2
1950860647,2011-10-27 09:44:07,-512957.325916289,-512957,-325916289,65,0,11,0,2
1950860652,2011-10-27 09:44:12,-512898.644037246,-512898,-644037246,65,0,11,0,2
1950860657,2011-10-27 09:44:17,-512839.821027755,-512839,-821027755,65,0,11,0,2
1950860662,2011-10-27 09:44:22,-512780.887019156,-512780,-887019156,65,0,11,0,2
1950860667,2011-10-27 09:44:27,-512721.759718894,-512721,-759718894,65,0,11,0,2
1950860672,2011-10-27 09:44:32,-512662.446187018,-512662,-446187018,65,0,11,0,2
1950860677,2011-10-27 09:44:37,-512603.042243957,-512603,-42243957,65,0,11,0,2
1950860682,2011-10-27 09:44:42,-512543.506501197,-512543,-506501197,65,0,11,0,2
1950860687,2011-10-27 09:44:47,-512483.752073287,-512483,-752073287,65,0,11,0,2
1950860692,2011-10-27 09:44:52,-512423.788228988,-512423,-788228988,65,0,11,0,2
1950860697,2011-10-27 09:44:57,-512363.788475989,-512363,-788475989,65,0,11,0,2
1950860702,2011-10-27 09:45:02,-512303.562254905,-512303,-562254905,65,0,11,0,2
1950860707,2011-10-27 09:45:07,-512243.248286246,-512243,-248286246,65,0,11,0,2
1950860712,2011-10-27 09:45:12,-512182.522579192,-512182,-522579192,65,0,11,0,2
1950860717,2011-10-27 09:45:17,-512121.860678672,-512121,-860678672,65,0,11,0,2
1950860722,2011-10-27 09:45:22,-512061.077823638,-512061,-77823638,65,0,11,0,2
1950860727,2011-10-27 09:45:27,-511999.962351798,-511999,-962351798,65,0,11,0,2
1950860732,2011-10-27 09:45:32,-511938.719228744,-511938,-719228744,65,0,11,0,2
1950860737,2011-10-27 09:45:37,-511877.350104331,-511877,-350104331,65,0,11,0,2
1950860742,2011-10-27 09:45:42,-511815.811391829,-511815,-811391829,65,0,11,0,2
1950860747,2011-10-27 09:45:47,-511754.031655311,-511754,-31655311,65,0,11,0,2
1950860752,2011-10-27 09:45:52,-511692.118139266,-511692,-118139266,65,0,11,0,2
1950860757,2011-10-27 09:45:57,-511630.018826484,-511630,-18826484,65,0,11,0,2
1950860762,2011-10-27 09:46:02,-511567.713118552,-511567,-713118552,65,0,11,0,2
1950860767,2011-10-27 09:46:07,-511505.420499801,-511505,-420499801,65,0,11,0,2
1950860772,2011-10-27 09:46:12,-511442.865859984,-511442,-865859984,65,0,11,0,2
1950860777,2011-10-27 09:46:17,-511380.093326568,-511380,-93326568,65,0,11,0,2
1950860782,2011-10-27 09:46:22,-511317.241678237,-511317,-241678237,65,0,11,0,2
1950860787,2011-10-27 09:46:27,-511254.168273925,-511254,-168273925,65,0,11,0,2
1950860792,2011-10-27 09:46:32,-511190.87577629,-511190,-875776290,65,0,11,0,2
1950860797,2011-10-27 09:46:37,-511127.443288802,-511127,-443288802,65,0,11,0,2
1950860802,2011-10-27 09:46:42,-511063.829566955,-511063,-829566955,65,0,11,0,2
1950860807,2011-10-27 09:46:47,-511000.019039153,-511000,-19039153,65,0,11,0,2
1950860812,2011-10-27 09:46:52,-510936.045427321,-510936,-45427321,65,0,11,0,2
1950860817,2011-10-27 09:46:57,-510871.909693717,-510871,-909693717,65,0,11,0,2
1950860822,2011-10-27 09:47:02,-510807.528406142,-510807,-528406142,65,0,11,0,2
1950860827,2011-10-27 09:47:07,-510743.097394942,-510743,-97394942,65,0,11,0,2
1950860832,2011-10-27 09:47:12,-510678.260457038,-510678,-260457038,65,0,11,0,2
1950860837,2011-10-27 09:47:17,-510613.453913688,-510613,-453913688,65,0,11,0,2
1950860842,2011-10-27 09:47:22,-510548.441047667,-510548,-441047667,65,0,11,0,2
1950860847,2011-10-27 09:47:27,-510483.258484839,-510483,-258484839,65,0,11,0,2
1950860852,2011-10-27 09:47:32,-510417.89199829,-510417,-891998290,65,0,11,0,2
1950860857,2011-10-27 09:47:37,-510352.286049842,-510352,-286049842,65,0,11,0,2
1950860862,2011-10-27 09:47:42,-510286.528661727,-510286,-528661727,65,0,11,0,2
1950860867,2011-10-27 09:47:47,-510220.598896026,-510220,-598896026,65,0,11,0,2
1950860872,2011-10-27 09:47:52,-510154.509688376,-510154,-509688376,65,0,11,0,2
