time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936250213,2011-05-11 07:16:53,755271.921803474,755271,921803474,63,0,11,0,2
1936250218,2011-05-11 07:16:58,755245.031382561,755245,31382561,63,0,11,0,2
1936250223,2011-05-11 07:17:03,755218.160498619,755218,160498619,63,0,11,0,2
1936250228,2011-05-11 07:17:08,755191.281380653,755191,281380653,63,0,11,0,2
1936250233,2011-05-11 07:17:13,755164.332221031,755164,332221031,63,0,11,0,2
1936250238,2011-05-11 07:17:18,755137.323693275,755137,323693275,63,0,11,0,2
1936250243,2011-05-11 07:17:23,755110.278858185,755110,278858185,63,0,11,0,2
1936250248,2011-05-11 07:17:28,755083.238801003,755083,238801003,63,0,11,0,2
1936250253,2011-05-11 07:17:33,755056.1624403,755056,162440300,63,0,11,0,2
1936250258,2011-05-11 07:17:38,755029.048301697,755029,48301697,63,0,11,0,2
1936250263,2011-05-11 07:17:43,755001.815795898,755001,815795898,63,0,11,0,2
1936250268,2011-05-11 07:17:48,754974.60682869,754974,606828690,63,0,11,0,2
1936250273,2011-05-11 07:17:53,754947.388617516,754947,388617516,63,0,11,0,2
1936250278,2011-05-11 07:17:58,754920.038205147,754920,38205147,63,0,11,0,2
1936250283,2011-05-11 07:18:03,754892.711260796,754892,711260796,63,0,11,0,2
1936250288,2011-05-11 07:18:08,754865.258479118,754865,258479118,63,0,11,0,2
1936250293,2011-05-11 07:18:13,754837.881258965,754837,881258965,63,0,11,0,2
1936250298,2011-05-11 07:18:18,754810.486588478,754810,486588478,63,0,11,0,2
1936250303,2011-05-11 07:18:23,754782.959974289,754782,959974289,63,0,11,0,2
1936250308,2011-05-11 07:18:28,754755.426563263,754755,426563263,63,0,11,0,2
1936250313,2011-05-11 07:18:33,754727.872761726,754727,872761726,63,0,11,0,2
1936250318,2011-05-11 07:18:38,754700.211687088,754700,211687088,63,0,11,0,2
1936250323,2011-05-11 07:18:43,754672.573184013,754672,573184013,63,0,11,0,2
1936250328,2011-05-11 07:18:48,754644.753106117,754644,753106117,63,0,11,0,2
1936250333,2011-05-11 07:18:53,754617.047809601,754617,47809601,63,0,11,0,2
1936250338,2011-05-11 07:18:58,754589.32125473,754589,321254730,63,0,11,0,2
1936250343,2011-05-11 07:19:03,754561.490157127,754561,490157127,63,0,11,0,2
1936250348,2011-05-11 07:19:08,754533.552317619,754533,552317619,63,0,11,0,2
1936250353,2011-05-11 07:19:13,754505.550465584,754505,550465584,63,0,11,0,2
1936250358,2011-05-11 07:19:18,754477.568182945,754477,568182945,63,0,11,0,2
1936250363,2011-05-11 07:19:23,754449.628968239,754449,628968239,63,0,11,0,2
1936250368,2011-05-11 07:19:28,754421.536126137,754421,536126137,63,0,11,0,2
1936250373,2011-05-11 07:19:33,754393.415403366,754393,415403366,63,0,11,0,2
1936250378,2011-05-11 07:19:38,754365.376552582,754365,376552582,63,0,11,0,2
1936250383,2011-05-11 07:19:43,754337.266008377,754337,266008377,63,0,11,0,2
1936250388,2011-05-11 07:19:48,754309.077656746,754309,77656746,63,0,11,0,2
1936250393,2011-05-11 07:19:53,754280.756706238,754280,756706238,63,0,11,0,2
1936250398,2011-05-11 07:19:58,754252.458235741,754252,458235741,63,0,11,0,2
1936250403,2011-05-11 07:20:03,754224.139084816,754224,139084816,63,0,11,0,2
1936250408,2011-05-11 07:20:08,754195.700665474,754195,700665474,63,0,11,0,2
1936250413,2011-05-11 07:20:13,754167.223335266,754167,223335266,63,0,11,0,2
1936250418,2011-05-11 07:20:18,754138.778896332,754138,778896332,63,0,11,0,2
1936250423,2011-05-11 07:20:23,754110.308289528,754110,308289528,63,0,11,0,2
1936250428,2011-05-11 07:20:28,754081.733533859,754081,733533859,63,0,11,0,2
1936250433,2011-05-11 07:20:33,754053.109163284,754053,109163284,63,0,11,0,2
1936250438,2011-05-11 07:20:38,754024.473202705,754024,473202705,63,0,11,0,2
1936250443,2011-05-11 07:20:43,753995.664619446,753995,664619446,63,0,11,0,2
1936250448,2011-05-11 07:20:48,753966.92485714,753966,924857140,63,0,11,0,2
1936250453,2011-05-11 07:20:53,753938.183320999,753938,183320999,63,0,11,0,2
1936250458,2011-05-11 07:20:58,753909.350126266,753909,350126266,63,0,11,0,2
1936250463,2011-05-11 07:21:03,753880.565798759,753880,565798759,63,0,11,0,2
1936250468,2011-05-11 07:21:08,753851.710712433,753851,710712433,63,0,11,0,2
1936250473,2011-05-11 07:21:13,753822.690004349,753822,690004349,63,0,11,0,2
1936250478,2011-05-11 07:21:18,753793.671870232,753793,671870232,63,0,11,0,2
1936250483,2011-05-11 07:21:23,753764.670911789,753764,670911789,63,0,11,0,2
1936250488,2011-05-11 07:21:28,753735.580332756,753735,580332756,63,0,11,0,2
1936250493,2011-05-11 07:21:33,753706.441233635,753706,441233635,63,0,11,0,2
1936250498,2011-05-11 07:21:38,753677.228272438,753677,228272438,63,0,11,0,2
1936250503,2011-05-11 07:21:43,753648.020149231,753648,20149231,63,0,11,0,2
1936250508,2011-05-11 07:21:48,753618.693130493,753618,693130493,63,0,11,0,2
1936250513,2011-05-11 07:21:53,753589.41707325,753589,417073250,63,0,11,0,2
1936250518,2011-05-11 07:21:58,753560.052060127,753560,52060127,63,0,11,0,2
1936250523,2011-05-11 07:22:03,753530.650020599,753530,650020599,63,0,11,0,2
1936250528,2011-05-11 07:22:08,753501.148639679,753501,148639679,63,0,11,0,2
1936250533,2011-05-11 07:22:13,753471.545267105,753471,545267105,63,0,11,0,2
1936250538,2011-05-11 07:22:18,753442.107568741,753442,107568741,63,0,11,0,2
1936250543,2011-05-11 07:22:23,753412.436382294,753412,436382294,63,0,11,0,2
1936250548,2011-05-11 07:22:28,753382.859062195,753382,859062195,63,0,11,0,2
1936250553,2011-05-11 07:22:33,753353.216350555,753353,216350555,63,0,11,0,2
1936250558,2011-05-11 07:22:38,753323.442029953,753323,442029953,63,0,11,0,2
1936250563,2011-05-11 07:22:43,753293.707250595,753293,707250595,63,0,11,0,2
1936250568,2011-05-11 07:22:48,753263.778251648,753263,778251648,63,0,11,0,2
1936250573,2011-05-11 07:22:53,753233.871628761,753233,871628761,63,0,11,0,2
1936250578,2011-05-11 07:22:58,753203.982646942,753203,982646942,63,0,11,0,2
1936250583,2011-05-11 07:23:03,753174.102115631,753174,102115631,63,0,11,0,2
1936250588,2011-05-11 07:23:08,753144.054129601,753144,54129601,63,0,11,0,2
1936250593,2011-05-11 07:23:13,753113.996194839,753113,996194839,63,0,11,0,2
1936250598,2011-05-11 07:23:18,753083.879609108,753083,879609108,63,0,11,0,2
1936250603,2011-05-11 07:23:23,753053.657716751,753053,657716751,63,0,11,0,2
1936250608,2011-05-11 07:23:28,753023.463256836,753023,463256836,63,0,11,0,2
1936250613,2011-05-11 07:23:33,752993.217646599,752993,217646599,63,0,11,0,2
1936250618,2011-05-11 07:23:38,752962.81120491,752962,811204910,63,0,11,0,2
1936250623,2011-05-11 07:23:43,752932.630164146,752932,630164146,63,0,11,0,2
1936250628,2011-05-11 07:23:48,752902.23786068,752902,237860680,63,0,11,0,2
1936250633,2011-05-11 07:23:53,752871.603175163,752871,603175163,63,0,11,0,2
1936250638,2011-05-11 07:23:58,752841.291929245,752841,291929245,63,0,11,0,2
1936250643,2011-05-11 07:24:03,752810.7690382,752810,769038200,63,0,11,0,2
1936250648,2011-05-11 07:24:08,752780.079802513,752780,79802513,63,0,11,0,2
1936250653,2011-05-11 07:24:13,752749.530605316,752749,530605316,63,0,11,0,2
1936250658,2011-05-11 07:24:18,752718.836141586,752718,836141586,63,0,11,0,2
1936250663,2011-05-11 07:24:23,752688.137578964,752688,137578964,63,0,11,0,2
1936250668,2011-05-11 07:24:28,752657.298218727,752657,298218727,63,0,11,0,2
1936250673,2011-05-11 07:24:33,752626.350349426,752626,350349426,63,0,11,0,2
1936250678,2011-05-11 07:24:38,752595.428774834,752595,428774834,63,0,11,0,2
1936250683,2011-05-11 07:24:43,752564.531058311,752564,531058311,63,0,11,0,2
1936250688,2011-05-11 07:24:48,752533.578932762,752533,578932762,63,0,11,0,2
1936250693,2011-05-11 07:24:53,752502.570184708,752502,570184708,63,0,11,0,2
1936250698,2011-05-11 07:24:58,752471.515805244,752471,515805244,63,0,11,0,2
1936250703,2011-05-11 07:25:03,752440.284100533,752440,284100533,63,0,11,0,2
1936250708,2011-05-11 07:25:08,752409.104446411,752409,104446411,63,0,11,0,2
1936250713,2011-05-11 07:25:13,752377.909141541,752377,909141541,63,0,11,0,2
1936250718,2011-05-11 07:25:18,752346.511919022,752346,511919022,63,0,11,0,2
1936250723,2011-05-11 07:25:23,752315.234235764,752315,234235764,63,0,11,0,2
1936250728,2011-05-11 07:25:28,752283.866029739,752283,866029739,63,0,11,0,2
1936250733,2011-05-11 07:25:33,752252.373410225,752252,373410225,63,0,11,0,2
1936250738,2011-05-11 07:25:38,752220.884881973,752220,884881973,63,0,11,0,2
1936250743,2011-05-11 07:25:43,752189.405786514,752189,405786514,63,0,11,0,2
1936250748,2011-05-11 07:25:48,752157.798079491,752157,798079491,63,0,11,0,2
1936250753,2011-05-11 07:25:53,752126.100645065,752126,100645065,63,0,11,0,2
1936250758,2011-05-11 07:25:58,752094.390399933,752094,390399933,63,0,11,0,2
1936250763,2011-05-11 07:26:03,752062.746759415,752062,746759415,63,0,11,0,2
1936250768,2011-05-11 07:26:08,752030.994827271,752030,994827271,63,0,11,0,2
1936250773,2011-05-11 07:26:13,751999.092971802,751999,92971802,63,0,11,0,2
1936250778,2011-05-11 07:26:18,751967.229929924,751967,229929924,63,0,11,0,2
1936250783,2011-05-11 07:26:23,751935.272969246,751935,272969246,63,0,11,0,2
1936250788,2011-05-11 07:26:28,751903.183560371,751903,183560371,63,0,11,0,2
1936250793,2011-05-11 07:26:33,751871.176807404,751871,176807404,63,0,11,0,2
1936250798,2011-05-11 07:26:38,751839.029420853,751839,29420853,63,0,11,0,2
1936250803,2011-05-11 07:26:43,751806.808508873,751806,808508873,63,0,11,0,2
1936250808,2011-05-11 07:26:48,751774.625754356,751774,625754356,63,0,11,0,2
1936250813,2011-05-11 07:26:53,751742.408175468,751742,408175468,63,0,11,0,2
1936250818,2011-05-11 07:26:58,751710.092832565,751710,92832565,63,0,11,0,2
1936250823,2011-05-11 07:27:03,751677.772310257,751677,772310257,63,0,11,0,2
1936250828,2011-05-11 07:27:08,751645.357764244,751645,357764244,63,0,11,0,2
1936250833,2011-05-11 07:27:13,751612.799915314,751612,799915314,63,0,11,0,2
1936250838,2011-05-11 07:27:18,751580.17897892,751580,178978920,63,0,11,0,2
1936250843,2011-05-11 07:27:23,751547.647304535,751547,647304535,63,0,11,0,2
1936250848,2011-05-11 07:27:28,751515.049354553,751515,49354553,63,0,11,0,2
1936250853,2011-05-11 07:27:33,751482.301950455,751482,301950455,63,0,11,0,2
1936250858,2011-05-11 07:27:38,751449.641245842,751449,641245842,63,0,11,0,2
1936250863,2011-05-11 07:27:43,751416.861123085,751416,861123085,63,0,11,0,2
1936250868,2011-05-11 07:27:48,751384.065644264,751384,65644264,63,0,11,0,2
1936250873,2011-05-11 07:27:53,751351.124788284,751351,124788284,63,0,11,0,2
1936250878,2011-05-11 07:27:58,751318.055961609,751318,55961609,63,0,11,0,2
1936250883,2011-05-11 07:28:03,751285.06014061,751285,60140610,63,0,11,0,2
1936250888,2011-05-11 07:28:08,751251.974999428,751251,974999428,63,0,11,0,2
1936250893,2011-05-11 07:28:13,751218.909083366,751218,909083366,63,0,11,0,2
1936250898,2011-05-11 07:28:18,751185.600306511,751185,600306511,63,0,11,0,2
1936250903,2011-05-11 07:28:23,751152.430125237,751152,430125237,63,0,11,0,2
1936250908,2011-05-11 07:28:28,751119.217308998,751119,217308998,63,0,11,0,2
1936250913,2011-05-11 07:28:33,751085.836433411,751085,836433411,63,0,11,0,2
1936250918,2011-05-11 07:28:38,751052.342372894,751052,342372894,63,0,11,0,2
1936250923,2011-05-11 07:28:43,751018.89422226,751018,894222260,63,0,11,0,2
1936250928,2011-05-11 07:28:48,750985.384382248,750985,384382248,63,0,11,0,2
1936250933,2011-05-11 07:28:53,750951.800966263,750951,800966263,63,0,11,0,2
1936250938,2011-05-11 07:28:58,750918.124032974,750918,124032974,63,0,11,0,2
1936250943,2011-05-11 07:29:03,750884.466086388,750884,466086388,63,0,11,0,2
1936250948,2011-05-11 07:29:08,750850.681711197,750850,681711197,63,0,11,0,2
1936250953,2011-05-11 07:29:13,750816.780050278,750816,780050278,63,0,11,0,2
1936250958,2011-05-11 07:29:18,750782.956307411,750782,956307411,63,0,11,0,2
1936250963,2011-05-11 07:29:23,750749.10180378,750749,101803780,63,0,11,0,2
1936250968,2011-05-11 07:29:28,750715.097964287,750715,97964287,63,0,11,0,2
1936250973,2011-05-11 07:29:33,750681.079882622,750681,79882622,63,0,11,0,2
1936250978,2011-05-11 07:29:38,750647.02862072,750647,28620720,63,0,11,0,2
1936250983,2011-05-11 07:29:43,750612.916122437,750612,916122437,63,0,11,0,2
1936250988,2011-05-11 07:29:48,750578.666530609,750578,666530609,63,0,11,0,2
1936250993,2011-05-11 07:29:53,750544.326826096,750544,326826096,63,0,11,0,2
1936250998,2011-05-11 07:29:58,750510.007059097,750510,7059097,63,0,11,0,2
1936251003,2011-05-11 07:30:03,750475.69453907,750475,694539070,63,0,11,0,2
1936251008,2011-05-11 07:30:08,750441.224531174,750441,224531174,63,0,11,0,2
1936251013,2011-05-11 07:30:13,750406.760921478,750406,760921478,63,0,11,0,2
1936251018,2011-05-11 07:30:18,750372.295288086,750372,295288086,63,0,11,0,2
1936251023,2011-05-11 07:30:23,750337.725979805,750337,725979805,63,0,11,0,2
1936251028,2011-05-11 07:30:28,750302.945754051,750302,945754051,63,0,11,0,2
1936251033,2011-05-11 07:30:33,750268.321961403,750268,321961403,63,0,11,0,2
1936251038,2011-05-11 07:30:38,750233.415593147,750233,415593147,63,0,11,0,2
1936251043,2011-05-11 07:30:43,750198.641909599,750198,641909599,63,0,11,0,2
1936251048,2011-05-11 07:30:48,750163.763652802,750163,763652802,63,0,11,0,2
1936251053,2011-05-11 07:30:53,750128.888801575,750128,888801575,63,0,11,0,2
1936251058,2011-05-11 07:30:58,750093.681155205,750093,681155205,63,0,11,0,2
1936251063,2011-05-11 07:31:03,750058.637726784,750058,637726784,63,0,11,0,2
1936251068,2011-05-11 07:31:08,750023.479837418,750023,479837418,63,0,11,0,2
1936251073,2011-05-11 07:31:13,749988.225927353,749988,225927353,63,0,11,0,2
1936251078,2011-05-11 07:31:18,749953.038204193,749953,38204193,63,0,11,0,2
1936251083,2011-05-11 07:31:23,749917.648942947,749917,648942947,63,0,11,0,2
1936251088,2011-05-11 07:31:28,749882.306075096,749882,306075096,63,0,11,0,2
1936251093,2011-05-11 07:31:33,749846.752347946,749846,752347946,63,0,11,0,2
1936251098,2011-05-11 07:31:38,749811.143772125,749811,143772125,63,0,11,0,2
1936251103,2011-05-11 07:31:43,749775.631334305,749775,631334305,63,0,11,0,2
1936251108,2011-05-11 07:31:48,749739.943879128,749739,943879128,63,0,11,0,2
1936251113,2011-05-11 07:31:53,749704.344910622,749704,344910622,63,0,11,0,2
1936251118,2011-05-11 07:31:58,749668.634863853,749668,634863853,63,0,11,0,2
1936251123,2011-05-11 07:32:03,749632.757460594,749632,757460594,63,0,11,0,2
1936251128,2011-05-11 07:32:08,749596.903720856,749596,903720856,63,0,11,0,2
1936251133,2011-05-11 07:32:13,749560.893971443,749560,893971443,63,0,11,0,2
1936251138,2011-05-11 07:32:18,749524.968710899,749524,968710899,63,0,11,0,2
1936251143,2011-05-11 07:32:23,749488.883403778,749488,883403778,63,0,11,0,2
1936251148,2011-05-11 07:32:28,749452.650832176,749452,650832176,63,0,11,0,2
1936251153,2011-05-11 07:32:33,749416.480045319,749416,480045319,63,0,11,0,2
1936251158,2011-05-11 07:32:38,749380.274235725,749380,274235725,63,0,11,0,2
1936251163,2011-05-11 07:32:43,749343.957584381,749343,957584381,63,0,11,0,2
1936251168,2011-05-11 07:32:48,749307.559975624,749307,559975624,63,0,11,0,2
1936251173,2011-05-11 07:32:53,749271.23692894,749271,236928940,63,0,11,0,2
1936251178,2011-05-11 07:32:58,749234.704794884,749234,704794884,63,0,11,0,2
1936251183,2011-05-11 07:33:03,749198.089122772,749198,89122772,63,0,11,0,2
1936251188,2011-05-11 07:33:08,749161.511404991,749161,511404991,63,0,11,0,2
1936251193,2011-05-11 07:33:13,749124.719577789,749124,719577789,63,0,11,0,2
1936251198,2011-05-11 07:33:18,749087.979305267,749087,979305267,63,0,11,0,2
1936251203,2011-05-11 07:33:23,749051.199022293,749051,199022293,63,0,11,0,2
1936251208,2011-05-11 07:33:28,749014.318060875,749014,318060875,63,0,11,0,2
1936251213,2011-05-11 07:33:33,748977.309410095,748977,309410095,63,0,11,0,2
1936251218,2011-05-11 07:33:38,748940.268604279,748940,268604279,63,0,11,0,2
1936251223,2011-05-11 07:33:43,748903.156070709,748903,156070709,63,0,11,0,2
1936251228,2011-05-11 07:33:48,748866.047531128,748866,47531128,63,0,11,0,2
1936251233,2011-05-11 07:33:53,748828.816147804,748828,816147804,63,0,11,0,2
1936251238,2011-05-11 07:33:58,748791.497699738,748791,497699738,63,0,11,0,2
1936251243,2011-05-11 07:34:03,748754.055363655,748754,55363655,63,0,11,0,2
1936251248,2011-05-11 07:34:08,748716.666193008,748716,666193008,63,0,11,0,2
1936251253,2011-05-11 07:34:13,748679.201146126,748679,201146126,63,0,11,0,2
1936251258,2011-05-11 07:34:18,748641.660431862,748641,660431862,63,0,11,0,2
1936251263,2011-05-11 07:34:23,748604.023011208,748604,23011208,63,0,11,0,2
1936251268,2011-05-11 07:34:28,748566.295747757,748566,295747757,63,0,11,0,2
1936251273,2011-05-11 07:34:33,748528.610843658,748528,610843658,63,0,11,0,2
1936251278,2011-05-11 07:34:38,748490.796852112,748490,796852112,63,0,11,0,2
1936251283,2011-05-11 07:34:43,748452.857408524,748452,857408524,63,0,11,0,2
1936251288,2011-05-11 07:34:48,748414.837785721,748414,837785721,63,0,11,0,2
1936251293,2011-05-11 07:34:53,748376.845738411,748376,845738411,63,0,11,0,2
1936251298,2011-05-11 07:34:58,748338.753286362,748338,753286362,63,0,11,0,2
1936251303,2011-05-11 07:35:03,748300.615703583,748300,615703583,63,0,11,0,2
1936251308,2011-05-11 07:35:08,748262.434921265,748262,434921265,63,0,11,0,2
1936251313,2011-05-11 07:35:13,748224.195034027,748224,195034027,63,0,11,0,2
1936251318,2011-05-11 07:35:18,748185.729846001,748185,729846001,63,0,11,0,2
1936251323,2011-05-11 07:35:23,748147.372621536,748147,372621536,63,0,11,0,2
1936251328,2011-05-11 07:35:28,748108.818935394,748108,818935394,63,0,11,0,2
1936251333,2011-05-11 07:35:33,748070.254552841,748070,254552841,63,0,11,0,2
1936251338,2011-05-11 07:35:38,748031.684244156,748031,684244156,63,0,11,0,2
1936251343,2011-05-11 07:35:43,747993.010297775,747993,10297775,63,0,11,0,2
1936251348,2011-05-11 07:35:48,747954.208095551,747954,208095551,63,0,11,0,2
1936251353,2011-05-11 07:35:53,747915.304071426,747915,304071426,63,0,11,0,2
1936251358,2011-05-11 07:35:58,747876.348189354,747876,348189354,63,0,11,0,2
1936251363,2011-05-11 07:36:03,747837.335121155,747837,335121155,63,0,11,0,2
1936251368,2011-05-11 07:36:08,747798.305758476,747798,305758476,63,0,11,0,2
1936251373,2011-05-11 07:36:13,747759.231132507,747759,231132507,63,0,11,0,2
1936251378,2011-05-11 07:36:18,747720.008127213,747720,8127213,63,0,11,0,2
1936251383,2011-05-11 07:36:23,747680.718742371,747680,718742371,63,0,11,0,2
1936251388,2011-05-11 07:36:28,747641.338949203,747641,338949203,63,0,11,0,2
1936251393,2011-05-11 07:36:33,747601.92814064,747601,928140640,63,0,11,0,2
1936251398,2011-05-11 07:36:38,747562.346382141,747562,346382141,63,0,11,0,2
1936251403,2011-05-11 07:36:43,747522.868718147,747522,868718147,63,0,11,0,2
1936251408,2011-05-11 07:36:48,747483.200900078,747483,200900078,63,0,11,0,2
1936251413,2011-05-11 07:36:53,747443.479558945,747443,479558945,63,0,11,0,2
1936251418,2011-05-11 07:36:58,747403.60692215,747403,606922150,63,0,11,0,2
1936251423,2011-05-11 07:37:03,747363.8384552,747363,838455200,63,0,11,0,2
1936251428,2011-05-11 07:37:08,747323.937246323,747323,937246323,63,0,11,0,2
1936251433,2011-05-11 07:37:13,747283.941902161,747283,941902161,63,0,11,0,2
1936251438,2011-05-11 07:37:18,747243.841623306,747243,841623306,63,0,11,0,2
1936251443,2011-05-11 07:37:23,747203.694803238,747203,694803238,63,0,11,0,2
1936251448,2011-05-11 07:37:28,747163.476354599,747163,476354599,63,0,11,0,2
1936251453,2011-05-11 07:37:33,747123.129540443,747123,129540443,63,0,11,0,2
1936251458,2011-05-11 07:37:38,747082.832679749,747082,832679749,63,0,11,0,2
1936251463,2011-05-11 07:37:43,747042.39607811,747042,396078110,63,0,11,0,2
1936251468,2011-05-11 07:37:48,747001.841001511,747001,841001511,63,0,11,0,2
1936251473,2011-05-11 07:37:53,746961.208665848,746961,208665848,63,0,11,0,2
1936251478,2011-05-11 07:37:58,746920.575397491,746920,575397491,63,0,11,0,2
1936251483,2011-05-11 07:38:03,746879.823037148,746879,823037148,63,0,11,0,2
1936251488,2011-05-11 07:38:08,746838.970861435,746838,970861435,63,0,11,0,2
1936251493,2011-05-11 07:38:13,746798.125450134,746798,125450134,63,0,11,0,2
1936251498,2011-05-11 07:38:18,746757.117901802,746757,117901802,63,0,11,0,2
1936251503,2011-05-11 07:38:23,746716.132432938,746716,132432938,63,0,11,0,2
1936251508,2011-05-11 07:38:28,746675.031930923,746675,31930923,63,0,11,0,2
1936251513,2011-05-11 07:38:33,746633.774093628,746633,774093628,63,0,11,0,2
1936251518,2011-05-11 07:38:38,746592.457623482,746592,457623482,63,0,11,0,2
1936251523,2011-05-11 07:38:43,746551.212573051,746551,212573051,63,0,11,0,2
1936251528,2011-05-11 07:38:48,746509.730271339,746509,730271339,63,0,11,0,2
1936251533,2011-05-11 07:38:53,746468.321211815,746468,321211815,63,0,11,0,2
1936251538,2011-05-11 07:38:58,746426.626516342,746426,626516342,63,0,11,0,2
1936251543,2011-05-11 07:39:03,746385.055745125,746385,55745125,63,0,11,0,2
1936251548,2011-05-11 07:39:08,746343.224349976,746343,224349976,63,0,11,0,2
1936251553,2011-05-11 07:39:13,746301.394989967,746301,394989967,63,0,11,0,2
1936251558,2011-05-11 07:39:18,746259.518768311,746259,518768311,63,0,11,0,2
1936251563,2011-05-11 07:39:23,746217.50905323,746217,509053230,63,0,11,0,2
1936251568,2011-05-11 07:39:28,746175.472813606,746175,472813606,63,0,11,0,2
1936251573,2011-05-11 07:39:33,746133.448472977,746133,448472977,63,0,11,0,2
1936251578,2011-05-11 07:39:38,746091.183882713,746091,183882713,63,0,11,0,2
1936251583,2011-05-11 07:39:43,746048.953522682,746048,953522682,63,0,11,0,2
1936251588,2011-05-11 07:39:48,746006.570396423,746006,570396423,63,0,11,0,2
1936251593,2011-05-11 07:39:53,745964.006958961,745964,6958961,63,0,11,0,2
1936268125,2011-05-11 12:15:25,806801.932209015,806801,932209015,54,0,11,0,2
1936268130,2011-05-11 12:15:30,806805.09698391,806805,96983910,54,0,11,0,2
1936268135,2011-05-11 12:15:35,806808.093056679,806808,93056679,54,0,11,0,2
1936268140,2011-05-11 12:15:40,806811.128730774,806811,128730774,54,0,11,0,2
1936268145,2011-05-11 12:15:45,806814.28412056,806814,284120560,54,0,11,0,2
1936268150,2011-05-11 12:15:50,806817.381883621,806817,381883621,54,0,11,0,2
1936268155,2011-05-11 12:15:55,806820.400447845,806820,400447845,54,0,11,0,2
1936268160,2011-05-11 12:16:00,806823.489003181,806823,489003181,54,0,11,0,2
1936268165,2011-05-11 12:16:05,806826.545730591,806826,545730591,54,0,11,0,2
1936268170,2011-05-11 12:16:10,806829.495754242,806829,495754242,54,0,11,0,2
1936268175,2011-05-11 12:16:15,806832.489157677,806832,489157677,54,0,11,0,2
1936268180,2011-05-11 12:16:20,806835.502559662,806835,502559662,54,0,11,0,2
1936268185,2011-05-11 12:16:25,806838.570368767,806838,570368767,54,0,11,0,2
1936268190,2011-05-11 12:16:30,806841.539559364,806841,539559364,54,0,11,0,2
1936268195,2011-05-11 12:16:35,806844.50585556,806844,505855560,54,0,11,0,2
1936268200,2011-05-11 12:16:40,806847.478097916,806847,478097916,54,0,11,0,2
1936268205,2011-05-11 12:16:45,806850.376749992,806850,376749992,54,0,11,0,2
1936268210,2011-05-11 12:16:50,806853.327453613,806853,327453613,54,0,11,0,2
1936268215,2011-05-11 12:16:55,806856.17300415,806856,173004150,54,0,11,0,2
1936268220,2011-05-11 12:17:00,806859.080787659,806859,80787659,54,0,11,0,2
1936268225,2011-05-11 12:17:05,806861.848870277,806861,848870277,54,0,11,0,2
1936268230,2011-05-11 12:17:10,806864.657176018,806864,657176018,54,0,11,0,2
1936268235,2011-05-11 12:17:15,806867.592169762,806867,592169762,54,0,11,0,2
1936268240,2011-05-11 12:17:20,806870.4753685,806870,475368500,54,0,11,0,2
1936268245,2011-05-11 12:17:25,806873.274341583,806873,274341583,54,0,11,0,2
1936268250,2011-05-11 12:17:30,806876.075510025,806876,75510025,54,0,11,0,2
