time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932364200,2011-03-27 07:50:00,-1168145.723327636,-1168145,-723327636,65,0,11,0,2
1932364202,2011-03-27 07:50:02,-1148633.877163886,-1148633,-877163886,34,0,11,0,2
1932364205,2011-03-27 07:50:05,-1168143.901759147,-1168143,-901759147,65,0,11,0,2
1932364207,2011-03-27 07:50:07,-1148631.229583739,-1148631,-229583739,34,0,11,0,2
1932364210,2011-03-27 07:50:10,-1168142.135443686,-1168142,-135443686,65,0,11,0,2
1932364212,2011-03-27 07:50:12,-1148628.624197959,-1148628,-624197959,34,0,11,0,2
1932364215,2011-03-27 07:50:15,-1168140.405568122,-1168140,-405568122,65,0,11,0,2
1932364217,2011-03-27 07:50:17,-1148626.027535438,-1148626,-27535438,34,0,11,0,2
1932364220,2011-03-27 07:50:20,-1168138.574942588,-1168138,-574942588,65,0,11,0,2
1932364222,2011-03-27 07:50:22,-1148623.371130942,-1148623,-371130942,34,0,11,0,2
1932364225,2011-03-27 07:50:25,-1168136.848677634,-1168136,-848677634,65,0,11,0,2
1932364227,2011-03-27 07:50:27,-1148620.816308974,-1148620,-816308974,34,0,11,0,2
1932364230,2011-03-27 07:50:30,-1168135.163392066,-1168135,-163392066,65,0,11,0,2
1932364232,2011-03-27 07:50:32,-1148618.307173728,-1148618,-307173728,34,0,11,0,2
1932364235,2011-03-27 07:50:35,-1168133.500810622,-1168133,-500810622,65,0,11,0,2
1932364237,2011-03-27 07:50:37,-1148615.799697875,-1148615,-799697875,34,0,11,0,2
1932364240,2011-03-27 07:50:40,-1168131.86257553,-1168131,-862575530,65,0,11,0,2
1932364242,2011-03-27 07:50:42,-1148613.329266547,-1148613,-329266547,34,0,11,0,2
1932364245,2011-03-27 07:50:45,-1168130.180699347,-1168130,-180699347,65,0,11,0,2
1932364247,2011-03-27 07:50:47,-1148610.801411628,-1148610,-801411628,34,0,11,0,2
1932364250,2011-03-27 07:50:50,-1168128.497584342,-1168128,-497584342,65,0,11,0,2
1932364252,2011-03-27 07:50:52,-1148608.35222721,-1148608,-352227210,34,0,11,0,2
1932364255,2011-03-27 07:50:55,-1168126.859401702,-1168126,-859401702,65,0,11,0,2
1932364257,2011-03-27 07:50:57,-1148605.82156372,-1148605,-821563720,34,0,11,0,2
1932364260,2011-03-27 07:51:00,-1168125.23653221,-1168125,-236532210,65,0,11,0,2
1932364262,2011-03-27 07:51:02,-1148603.472434997,-1148603,-472434997,34,0,11,0,2
1932364265,2011-03-27 07:51:05,-1168123.840279578,-1168123,-840279578,65,0,11,0,2
1932364267,2011-03-27 07:51:07,-1148601.271665572,-1148601,-271665572,34,0,11,0,2
1932364270,2011-03-27 07:51:10,-1168122.305112838,-1168122,-305112838,65,0,11,0,2
1932364272,2011-03-27 07:51:12,-1148598.821297645,-1148598,-821297645,34,0,11,0,2
1932364275,2011-03-27 07:51:15,-1168120.738569259,-1168120,-738569259,65,0,11,0,2
1932364277,2011-03-27 07:51:17,-1148596.510969161,-1148596,-510969161,34,0,11,0,2
1932364280,2011-03-27 07:51:20,-1168119.239230155,-1168119,-239230155,65,0,11,0,2
1932364282,2011-03-27 07:51:22,-1148594.252132415,-1148594,-252132415,34,0,11,0,2
1932364285,2011-03-27 07:51:25,-1168117.859449386,-1168117,-859449386,65,0,11,0,2
1932364287,2011-03-27 07:51:27,-1148591.983152389,-1148591,-983152389,34,0,11,0,2
1932364290,2011-03-27 07:51:30,-1168116.444510459,-1168116,-444510459,65,0,11,0,2
1932364292,2011-03-27 07:51:32,-1148589.874893187,-1148589,-874893187,34,0,11,0,2
1932364295,2011-03-27 07:51:35,-1168115.115944861,-1168115,-115944861,65,0,11,0,2
1932364297,2011-03-27 07:51:37,-1148587.599258422,-1148587,-599258422,34,0,11,0,2
1932364300,2011-03-27 07:51:40,-1168113.600910186,-1168113,-600910186,65,0,11,0,2
1932364302,2011-03-27 07:51:42,-1148585.428991317,-1148585,-428991317,34,0,11,0,2
1932364305,2011-03-27 07:51:45,-1168112.318709372,-1168112,-318709372,65,0,11,0,2
1932364307,2011-03-27 07:51:47,-1148583.290826796,-1148583,-290826796,34,0,11,0,2
1932364310,2011-03-27 07:51:50,-1168111.023462295,-1168111,-23462295,65,0,11,0,2
1932364312,2011-03-27 07:51:52,-1148581.247154235,-1148581,-247154235,34,0,11,0,2
1932364315,2011-03-27 07:51:55,-1168109.758594512,-1168109,-758594512,65,0,11,0,2
1932364317,2011-03-27 07:51:57,-1148579.148056029,-1148579,-148056029,34,0,11,0,2
1932364320,2011-03-27 07:52:00,-1168108.472000121,-1168108,-472000121,65,0,11,0,2
1932364322,2011-03-27 07:52:02,-1148577.118410109,-1148577,-118410109,34,0,11,0,2
1932364325,2011-03-27 07:52:05,-1168107.299685477,-1168107,-299685477,65,0,11,0,2
1932364327,2011-03-27 07:52:07,-1148575.067148208,-1148575,-67148208,34,0,11,0,2
1932364330,2011-03-27 07:52:10,-1168105.969049453,-1168105,-969049453,65,0,11,0,2
1932364332,2011-03-27 07:52:12,-1148573.058815001,-1148573,-58815001,34,0,11,0,2
1932364335,2011-03-27 07:52:15,-1168104.71760559,-1168104,-717605590,65,0,11,0,2
1932364337,2011-03-27 07:52:17,-1148571.018725394,-1148571,-18725394,34,0,11,0,2
1932364340,2011-03-27 07:52:20,-1168103.567267417,-1168103,-567267417,65,0,11,0,2
1932364342,2011-03-27 07:52:22,-1148569.074225425,-1148569,-74225425,34,0,11,0,2
1932364345,2011-03-27 07:52:25,-1168102.311688422,-1168102,-311688422,65,0,11,0,2
1932364347,2011-03-27 07:52:27,-1148567.028809546,-1148567,-28809546,34,0,11,0,2
1932364350,2011-03-27 07:52:30,-1168101.19456005,-1168101,-194560050,65,0,11,0,2
1932364352,2011-03-27 07:52:32,-1148565.133163451,-1148565,-133163451,34,0,11,0,2
1932364355,2011-03-27 07:52:35,-1168100.0249691,-1168100,-24969100,65,0,11,0,2
1932364357,2011-03-27 07:52:37,-1148563.206251143,-1148563,-206251143,34,0,11,0,2
1932364360,2011-03-27 07:52:40,-1168098.901387214,-1168098,-901387214,65,0,11,0,2
1932364362,2011-03-27 07:52:42,-1148561.366713523,-1148561,-366713523,34,0,11,0,2
1932364365,2011-03-27 07:52:45,-1168097.826582908,-1168097,-826582908,65,0,11,0,2
1932364367,2011-03-27 07:52:47,-1148559.44316101,-1148559,-443161010,34,0,11,0,2
1932364370,2011-03-27 07:52:50,-1168096.648537635,-1168096,-648537635,65,0,11,0,2
1932364372,2011-03-27 07:52:52,-1148557.529919623,-1148557,-529919623,34,0,11,0,2
1932364375,2011-03-27 07:52:55,-1168095.568435668,-1168095,-568435668,65,0,11,0,2
1932364377,2011-03-27 07:52:57,-1148555.751050948,-1148555,-751050948,34,0,11,0,2
1932364380,2011-03-27 07:53:00,-1168094.560048102,-1168094,-560048102,65,0,11,0,2
1932364382,2011-03-27 07:53:02,-1148553.941534041,-1148553,-941534041,34,0,11,0,2
1932364385,2011-03-27 07:53:05,-1168093.520436286,-1168093,-520436286,65,0,11,0,2
1932364387,2011-03-27 07:53:07,-1148552.186511992,-1148552,-186511992,34,0,11,0,2
1932472959,2011-03-28 14:02:39,-1178594.597899436,-1178594,-597899436,54,0,11,0,2
