time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937119007,2011-05-21 08:36:47,807114.032177925,807114,32177925,63,0,11,0,2
1937119012,2011-05-21 08:36:52,807093.92487812,807093,924878120,63,0,11,0,2
1937119017,2011-05-21 08:36:57,807073.743081093,807073,743081093,63,0,11,0,2
1937119022,2011-05-21 08:37:02,807053.434472084,807053,434472084,63,0,11,0,2
1937119027,2011-05-21 08:37:07,807033.169539452,807033,169539452,63,0,11,0,2
1937119032,2011-05-21 08:37:12,807012.986327171,807012,986327171,63,0,11,0,2
1937119037,2011-05-21 08:37:17,806992.738787651,806992,738787651,63,0,11,0,2
1937119042,2011-05-21 08:37:22,806972.462989807,806972,462989807,63,0,11,0,2
1937119047,2011-05-21 08:37:27,806952.163646698,806952,163646698,63,0,11,0,2
1937119052,2011-05-21 08:37:32,806931.764081001,806931,764081001,63,0,11,0,2
1937119057,2011-05-21 08:37:37,806911.39230442,806911,392304420,63,0,11,0,2
1937119062,2011-05-21 08:37:42,806890.877671242,806890,877671242,63,0,11,0,2
1937119067,2011-05-21 08:37:47,806870.449831009,806870,449831009,63,0,11,0,2
1937119072,2011-05-21 08:37:52,806849.883798599,806849,883798599,63,0,11,0,2
1937119077,2011-05-21 08:37:57,806829.421426773,806829,421426773,63,0,11,0,2
1937119082,2011-05-21 08:38:02,806808.825919151,806808,825919151,63,0,11,0,2
1937119087,2011-05-21 08:38:07,806788.332884789,806788,332884789,63,0,11,0,2
1937119092,2011-05-21 08:38:12,806767.747821808,806767,747821808,63,0,11,0,2
1937119097,2011-05-21 08:38:17,806747.052545547,806747,52545547,63,0,11,0,2
1937119102,2011-05-21 08:38:22,806726.429218292,806726,429218292,63,0,11,0,2
1937119107,2011-05-21 08:38:27,806705.732730865,806705,732730865,63,0,11,0,2
1937119112,2011-05-21 08:38:32,806684.967603683,806684,967603683,63,0,11,0,2
1937119117,2011-05-21 08:38:37,806664.24712944,806664,247129440,63,0,11,0,2
1937119122,2011-05-21 08:38:42,806643.429409027,806643,429409027,63,0,11,0,2
1937119127,2011-05-21 08:38:47,806622.72738266,806622,727382660,63,0,11,0,2
1937119132,2011-05-21 08:38:52,806601.848226547,806601,848226547,63,0,11,0,2
1937119137,2011-05-21 08:38:57,806580.951231003,806580,951231003,63,0,11,0,2
1937119142,2011-05-21 08:39:02,806560.121685028,806560,121685028,63,0,11,0,2
1937119147,2011-05-21 08:39:07,806539.183836937,806539,183836937,63,0,11,0,2
1937119152,2011-05-21 08:39:12,806518.270314217,806518,270314217,63,0,11,0,2
1937119157,2011-05-21 08:39:17,806497.260343552,806497,260343552,63,0,11,0,2
1937119162,2011-05-21 08:39:22,806476.160427094,806476,160427094,63,0,11,0,2
1937119167,2011-05-21 08:39:27,806455.151471138,806455,151471138,63,0,11,0,2
1937119172,2011-05-21 08:39:32,806434.057658195,806434,57658195,63,0,11,0,2
1937119177,2011-05-21 08:39:37,806412.922452927,806412,922452927,63,0,11,0,2
1937119182,2011-05-21 08:39:42,806391.852884293,806391,852884293,63,0,11,0,2
1937119187,2011-05-21 08:39:47,806370.669525146,806370,669525146,63,0,11,0,2
1937119192,2011-05-21 08:39:52,806349.473654747,806349,473654747,63,0,11,0,2
1937119197,2011-05-21 08:39:57,806328.245839119,806328,245839119,63,0,11,0,2
1937119202,2011-05-21 08:40:02,806306.963957787,806306,963957787,63,0,11,0,2
1937119207,2011-05-21 08:40:07,806285.718744278,806285,718744278,63,0,11,0,2
1937119212,2011-05-21 08:40:12,806264.439547539,806264,439547539,63,0,11,0,2
1937119217,2011-05-21 08:40:17,806243.067796707,806243,67796707,63,0,11,0,2
1937119222,2011-05-21 08:40:22,806221.670790672,806221,670790672,63,0,11,0,2
1937119227,2011-05-21 08:40:27,806200.250874519,806200,250874519,63,0,11,0,2
1937119232,2011-05-21 08:40:32,806178.870317459,806178,870317459,63,0,11,0,2
1937119237,2011-05-21 08:40:37,806157.377754211,806157,377754211,63,0,11,0,2
1937119242,2011-05-21 08:40:42,806135.850708008,806135,850708008,63,0,11,0,2
1937119247,2011-05-21 08:40:47,806114.336490631,806114,336490631,63,0,11,0,2
1937119252,2011-05-21 08:40:52,806092.767743111,806092,767743111,63,0,11,0,2
1937119257,2011-05-21 08:40:57,806071.240844727,806071,240844727,63,0,11,0,2
1937119262,2011-05-21 08:41:02,806049.618790627,806049,618790627,63,0,11,0,2
1937119267,2011-05-21 08:41:07,806028.059272766,806028,59272766,63,0,11,0,2
1937119272,2011-05-21 08:41:12,806006.252497673,806006,252497673,63,0,11,0,2
1937119277,2011-05-21 08:41:17,805984.478888512,805984,478888512,63,0,11,0,2
1937119282,2011-05-21 08:41:22,805962.749591827,805962,749591827,63,0,11,0,2
1937119287,2011-05-21 08:41:27,805941.00670433,805941,6704330,63,0,11,0,2
1937119292,2011-05-21 08:41:32,805919.158229828,805919,158229828,63,0,11,0,2
1937119297,2011-05-21 08:41:37,805897.40986824,805897,409868240,63,0,11,0,2
1937119302,2011-05-21 08:41:42,805875.498456001,805875,498456001,63,0,11,0,2
1937119307,2011-05-21 08:41:47,805853.533233643,805853,533233643,63,0,11,0,2
1937119312,2011-05-21 08:41:52,805831.625967979,805831,625967979,63,0,11,0,2
1937119317,2011-05-21 08:41:57,805809.656219482,805809,656219482,63,0,11,0,2
1937119322,2011-05-21 08:42:02,805787.703095436,805787,703095436,63,0,11,0,2
1937119327,2011-05-21 08:42:07,805765.708190918,805765,708190918,63,0,11,0,2
1937119332,2011-05-21 08:42:12,805743.657788277,805743,657788277,63,0,11,0,2
1937119337,2011-05-21 08:42:17,805721.598119736,805721,598119736,63,0,11,0,2
1937119342,2011-05-21 08:42:22,805699.422409058,805699,422409058,63,0,11,0,2
1937119347,2011-05-21 08:42:27,805677.27128315,805677,271283150,63,0,11,0,2
1937119352,2011-05-21 08:42:32,805655.090682983,805655,90682983,63,0,11,0,2
1937119357,2011-05-21 08:42:37,805632.890551567,805632,890551567,63,0,11,0,2
1937119362,2011-05-21 08:42:42,805610.634203911,805610,634203911,63,0,11,0,2
1937119367,2011-05-21 08:42:47,805588.396537781,805588,396537781,63,0,11,0,2
1937119372,2011-05-21 08:42:52,805566.100000381,805566,100000381,63,0,11,0,2
1937119377,2011-05-21 08:42:57,805543.649549484,805543,649549484,63,0,11,0,2
1937119382,2011-05-21 08:43:02,805521.322816849,805521,322816849,63,0,11,0,2
1937119387,2011-05-21 08:43:07,805498.863084793,805498,863084793,63,0,11,0,2
1937119392,2011-05-21 08:43:12,805476.423565865,805476,423565865,63,0,11,0,2
1937119397,2011-05-21 08:43:17,805453.876947403,805453,876947403,63,0,11,0,2
1937119402,2011-05-21 08:43:22,805431.36633873,805431,366338730,63,0,11,0,2
1937119407,2011-05-21 08:43:27,805408.863168716,805408,863168716,63,0,11,0,2
1937119412,2011-05-21 08:43:32,805386.252608299,805386,252608299,63,0,11,0,2
1937119417,2011-05-21 08:43:37,805363.660412788,805363,660412788,63,0,11,0,2
1937119422,2011-05-21 08:43:42,805341.066831589,805341,66831589,63,0,11,0,2
1937119427,2011-05-21 08:43:47,805318.360351563,805318,360351563,63,0,11,0,2
1937119432,2011-05-21 08:43:52,805295.700309753,805295,700309753,63,0,11,0,2
1937119437,2011-05-21 08:43:57,805272.903918266,805272,903918266,63,0,11,0,2
1937119442,2011-05-21 08:44:02,805250.144485474,805250,144485474,63,0,11,0,2
1937119447,2011-05-21 08:44:07,805227.395247459,805227,395247459,63,0,11,0,2
1937119452,2011-05-21 08:44:12,805204.46863842,805204,468638420,63,0,11,0,2
1937119457,2011-05-21 08:44:17,805181.551060677,805181,551060677,63,0,11,0,2
1937119462,2011-05-21 08:44:22,805158.651016235,805158,651016235,63,0,11,0,2
1937119467,2011-05-21 08:44:27,805135.661062241,805135,661062241,63,0,11,0,2
1937119472,2011-05-21 08:44:32,805112.673557281,805112,673557281,63,0,11,0,2
1937119477,2011-05-21 08:44:37,805089.690176964,805089,690176964,63,0,11,0,2
1937119482,2011-05-21 08:44:42,805066.537608147,805066,537608147,63,0,11,0,2
1937119487,2011-05-21 08:44:47,805043.542033195,805043,542033195,63,0,11,0,2
1937119492,2011-05-21 08:44:52,805020.428365707,805020,428365707,63,0,11,0,2
1937119497,2011-05-21 08:44:57,804997.241448402,804997,241448402,63,0,11,0,2
1937119502,2011-05-21 08:45:02,804974.041027069,804974,41027069,63,0,11,0,2
1937119507,2011-05-21 08:45:07,804950.803218842,804950,803218842,63,0,11,0,2
1937119512,2011-05-21 08:45:12,804927.551869392,804927,551869392,63,0,11,0,2
1937119517,2011-05-21 08:45:17,804904.321792603,804904,321792603,63,0,11,0,2
1937119522,2011-05-21 08:45:22,804880.93122673,804880,931226730,63,0,11,0,2
1937119527,2011-05-21 08:45:27,804857.461098671,804857,461098671,63,0,11,0,2
1937119532,2011-05-21 08:45:32,804834.141205788,804834,141205788,63,0,11,0,2
1937119537,2011-05-21 08:45:37,804810.712800026,804810,712800026,63,0,11,0,2
1937119542,2011-05-21 08:45:42,804787.224546432,804787,224546432,63,0,11,0,2
1937119547,2011-05-21 08:45:47,804763.765727997,804763,765727997,63,0,11,0,2
1937119552,2011-05-21 08:45:52,804740.2401371,804740,240137100,63,0,11,0,2
1937119557,2011-05-21 08:45:57,804716.690073967,804716,690073967,63,0,11,0,2
1937119562,2011-05-21 08:46:02,804693.039943695,804693,39943695,63,0,11,0,2
1937119567,2011-05-21 08:46:07,804669.41480732,804669,414807320,63,0,11,0,2
1937119572,2011-05-21 08:46:12,804645.68111515,804645,681115150,63,0,11,0,2
1937119577,2011-05-21 08:46:17,804621.982263565,804621,982263565,63,0,11,0,2
1937119582,2011-05-21 08:46:22,804598.265061378,804598,265061378,63,0,11,0,2
1937119587,2011-05-21 08:46:27,804574.434620857,804574,434620857,63,0,11,0,2
1937119592,2011-05-21 08:46:32,804550.642058372,804550,642058372,63,0,11,0,2
1937119597,2011-05-21 08:46:37,804526.784111023,804526,784111023,63,0,11,0,2
1937119602,2011-05-21 08:46:42,804502.956075668,804502,956075668,63,0,11,0,2
1937119607,2011-05-21 08:46:47,804479.043211937,804479,43211937,63,0,11,0,2
1937119612,2011-05-21 08:46:52,804455.081593513,804455,81593513,63,0,11,0,2
1937119617,2011-05-21 08:46:57,804431.00028801,804431,288010,63,0,11,0,2
1937119622,2011-05-21 08:47:02,804406.907408714,804406,907408714,63,0,11,0,2
1937119627,2011-05-21 08:47:07,804382.781308174,804382,781308174,63,0,11,0,2
1937119632,2011-05-21 08:47:12,804358.674819946,804358,674819946,63,0,11,0,2
1937119637,2011-05-21 08:47:17,804334.50969696,804334,509696960,63,0,11,0,2
1937119642,2011-05-21 08:47:22,804310.374215126,804310,374215126,63,0,11,0,2
1937119647,2011-05-21 08:47:27,804286.151754379,804286,151754379,63,0,11,0,2
1937119652,2011-05-21 08:47:32,804261.897492409,804261,897492409,63,0,11,0,2
1937119657,2011-05-21 08:47:37,804237.528657913,804237,528657913,63,0,11,0,2
1937119662,2011-05-21 08:47:42,804213.142993927,804213,142993927,63,0,11,0,2
1937119667,2011-05-21 08:47:47,804188.78177166,804188,781771660,63,0,11,0,2
1937119672,2011-05-21 08:47:52,804164.460262299,804164,460262299,63,0,11,0,2
1937119677,2011-05-21 08:47:57,804139.985878944,804139,985878944,63,0,11,0,2
1937119682,2011-05-21 08:48:02,804115.401966095,804115,401966095,63,0,11,0,2
1937119687,2011-05-21 08:48:07,804090.973773003,804090,973773003,63,0,11,0,2
1937119692,2011-05-21 08:48:12,804066.356278419,804066,356278419,63,0,11,0,2
1937119697,2011-05-21 08:48:17,804041.775402069,804041,775402069,63,0,11,0,2
1937119702,2011-05-21 08:48:22,804017.111690521,804017,111690521,63,0,11,0,2
1937119707,2011-05-21 08:48:27,803992.487127304,803992,487127304,63,0,11,0,2
1937119712,2011-05-21 08:48:32,803967.764012337,803967,764012337,63,0,11,0,2
1937119717,2011-05-21 08:48:37,803943.067081451,803943,67081451,63,0,11,0,2
1937119722,2011-05-21 08:48:42,803918.330032349,803918,330032349,63,0,11,0,2
1937119727,2011-05-21 08:48:47,803893.531324387,803893,531324387,63,0,11,0,2
1937119732,2011-05-21 08:48:52,803868.621360779,803868,621360779,63,0,11,0,2
1937119737,2011-05-21 08:48:57,803843.744452477,803843,744452477,63,0,11,0,2
1937119742,2011-05-21 08:49:02,803818.706188202,803818,706188202,63,0,11,0,2
1937119747,2011-05-21 08:49:07,803793.768298149,803793,768298149,63,0,11,0,2
1937119752,2011-05-21 08:49:12,803768.736136436,803768,736136436,63,0,11,0,2
1937119757,2011-05-21 08:49:17,803743.674528122,803743,674528122,63,0,11,0,2
1937119762,2011-05-21 08:49:22,803718.480360985,803718,480360985,63,0,11,0,2
1937119767,2011-05-21 08:49:27,803693.396616936,803693,396616936,63,0,11,0,2
1937119772,2011-05-21 08:49:32,803668.193742752,803668,193742752,63,0,11,0,2
1937119777,2011-05-21 08:49:37,803642.960233688,803642,960233688,63,0,11,0,2
1937119782,2011-05-21 08:49:42,803617.679200172,803617,679200172,63,0,11,0,2
1937119787,2011-05-21 08:49:47,803592.426314354,803592,426314354,63,0,11,0,2
1937119792,2011-05-21 08:49:52,803567.112074852,803567,112074852,63,0,11,0,2
1937119797,2011-05-21 08:49:57,803541.734972954,803541,734972954,63,0,11,0,2
1937119802,2011-05-21 08:50:02,803516.242624283,803516,242624283,63,0,11,0,2
1937119807,2011-05-21 08:50:07,803490.835929871,803490,835929871,63,0,11,0,2
1937119812,2011-05-21 08:50:12,803465.351697922,803465,351697922,63,0,11,0,2
1937119817,2011-05-21 08:50:17,803439.816295624,803439,816295624,63,0,11,0,2
1937119822,2011-05-21 08:50:22,803414.242988586,803414,242988586,63,0,11,0,2
1937119827,2011-05-21 08:50:27,803388.667154312,803388,667154312,63,0,11,0,2
1937119832,2011-05-21 08:50:32,803362.943575859,803362,943575859,63,0,11,0,2
1937119837,2011-05-21 08:50:37,803337.306944847,803337,306944847,63,0,11,0,2
1937119842,2011-05-21 08:50:42,803311.609500885,803311,609500885,63,0,11,0,2
1937119847,2011-05-21 08:50:47,803285.810695648,803285,810695648,63,0,11,0,2
1937119852,2011-05-21 08:50:52,803260.003687859,803260,3687859,63,0,11,0,2
1937119857,2011-05-21 08:50:57,803234.132001877,803234,132001877,63,0,11,0,2
1937119862,2011-05-21 08:51:02,803208.248495102,803208,248495102,63,0,11,0,2
1937119867,2011-05-21 08:51:07,803182.322593689,803182,322593689,63,0,11,0,2
1937119872,2011-05-21 08:51:12,803156.325507164,803156,325507164,63,0,11,0,2
1937119877,2011-05-21 08:51:17,803130.287552834,803130,287552834,63,0,11,0,2
1937119882,2011-05-21 08:51:22,803104.29191494,803104,291914940,63,0,11,0,2
1937119887,2011-05-21 08:51:27,803078.267109871,803078,267109871,63,0,11,0,2
1937119892,2011-05-21 08:51:32,803052.128443718,803052,128443718,63,0,11,0,2
1937119897,2011-05-21 08:51:37,803025.961235046,803025,961235046,63,0,11,0,2
1937119902,2011-05-21 08:51:42,802999.748277664,802999,748277664,63,0,11,0,2
1937119907,2011-05-21 08:51:47,802973.483371735,802973,483371735,63,0,11,0,2
1937119912,2011-05-21 08:51:52,802947.178212166,802947,178212166,63,0,11,0,2
1937119917,2011-05-21 08:51:57,802920.881155014,802920,881155014,63,0,11,0,2
1937119922,2011-05-21 08:52:02,802894.500199318,802894,500199318,63,0,11,0,2
1937119927,2011-05-21 08:52:07,802868.007796288,802868,7796288,63,0,11,0,2
1937119932,2011-05-21 08:52:12,802841.533010483,802841,533010483,63,0,11,0,2
1937119937,2011-05-21 08:52:17,802815.014755249,802815,14755249,63,0,11,0,2
1937119942,2011-05-21 08:52:22,802788.544963837,802788,544963837,63,0,11,0,2
1937119947,2011-05-21 08:52:27,802761.975272179,802761,975272179,63,0,11,0,2
1937119952,2011-05-21 08:52:32,802735.368398666,802735,368398666,63,0,11,0,2
1937119957,2011-05-21 08:52:37,802708.574633598,802708,574633598,63,0,11,0,2
1937119962,2011-05-21 08:52:42,802681.933121681,802681,933121681,63,0,11,0,2
1937119967,2011-05-21 08:52:47,802655.235593796,802655,235593796,63,0,11,0,2
1937119972,2011-05-21 08:52:52,802628.499632835,802628,499632835,63,0,11,0,2
1937119977,2011-05-21 08:52:57,802601.61452198,802601,614521980,63,0,11,0,2
1937119982,2011-05-21 08:53:02,802574.684794426,802574,684794426,63,0,11,0,2
1937119987,2011-05-21 08:53:07,802547.886045456,802547,886045456,63,0,11,0,2
1937119992,2011-05-21 08:53:12,802520.898008347,802520,898008347,63,0,11,0,2
1937119997,2011-05-21 08:53:17,802493.861131668,802493,861131668,63,0,11,0,2
1937120002,2011-05-21 08:53:22,802466.806409836,802466,806409836,63,0,11,0,2
1937120007,2011-05-21 08:53:27,802439.731721878,802439,731721878,63,0,11,0,2
1937120012,2011-05-21 08:53:32,802412.636760712,802412,636760712,63,0,11,0,2
1937120017,2011-05-21 08:53:37,802385.391237259,802385,391237259,63,0,11,0,2
1937120022,2011-05-21 08:53:42,802358.200959206,802358,200959206,63,0,11,0,2
1937120027,2011-05-21 08:53:47,802330.925868988,802330,925868988,63,0,11,0,2
1937120032,2011-05-21 08:53:52,802303.593694687,802303,593694687,63,0,11,0,2
1937120037,2011-05-21 08:53:57,802276.307024956,802276,307024956,63,0,11,0,2
1937120042,2011-05-21 08:54:02,802248.965920448,802248,965920448,63,0,11,0,2
1937120047,2011-05-21 08:54:07,802221.448101044,802221,448101044,63,0,11,0,2
1937120052,2011-05-21 08:54:12,802193.980284691,802193,980284691,63,0,11,0,2
1937120057,2011-05-21 08:54:17,802166.502386093,802166,502386093,63,0,11,0,2
1937120062,2011-05-21 08:54:22,802138.976094246,802138,976094246,63,0,11,0,2
1937120067,2011-05-21 08:54:27,802111.370702744,802111,370702744,63,0,11,0,2
1937120072,2011-05-21 08:54:32,802083.667965889,802083,667965889,63,0,11,0,2
1937120077,2011-05-21 08:54:37,802055.966658592,802055,966658592,63,0,11,0,2
1937120082,2011-05-21 08:54:42,802028.220035553,802028,220035553,63,0,11,0,2
1937120087,2011-05-21 08:54:47,802000.402954102,802000,402954102,63,0,11,0,2
1937120092,2011-05-21 08:54:52,801972.55791378,801972,557913780,63,0,11,0,2
1937120097,2011-05-21 08:54:57,801944.642479897,801944,642479897,63,0,11,0,2
1937120102,2011-05-21 08:55:02,801916.853141785,801916,853141785,63,0,11,0,2
1937120107,2011-05-21 08:55:07,801888.833371162,801888,833371162,63,0,11,0,2
1937120112,2011-05-21 08:55:12,801860.830735207,801860,830735207,63,0,11,0,2
1937120117,2011-05-21 08:55:17,801832.757488251,801832,757488251,63,0,11,0,2
1937120122,2011-05-21 08:55:22,801804.678896904,801804,678896904,63,0,11,0,2
1937120127,2011-05-21 08:55:27,801776.563170433,801776,563170433,63,0,11,0,2
1937120132,2011-05-21 08:55:32,801748.312621117,801748,312621117,63,0,11,0,2
1937120137,2011-05-21 08:55:37,801720.131439209,801720,131439209,63,0,11,0,2
1937120142,2011-05-21 08:55:42,801691.868062973,801691,868062973,63,0,11,0,2
1937120147,2011-05-21 08:55:47,801663.489570618,801663,489570618,63,0,11,0,2
1937120152,2011-05-21 08:55:52,801635.11251545,801635,112515450,63,0,11,0,2
1937120157,2011-05-21 08:55:57,801606.61596489,801606,615964890,63,0,11,0,2
1937120162,2011-05-21 08:56:02,801578.212901115,801578,212901115,63,0,11,0,2
1937120167,2011-05-21 08:56:07,801549.7914114,801549,791411400,63,0,11,0,2
1937120172,2011-05-21 08:56:12,801521.17628479,801521,176284790,63,0,11,0,2
1937120177,2011-05-21 08:56:17,801492.552055359,801492,552055359,63,0,11,0,2
1937120182,2011-05-21 08:56:22,801463.871323586,801463,871323586,63,0,11,0,2
1937120187,2011-05-21 08:56:27,801435.226714134,801435,226714134,63,0,11,0,2
1937120192,2011-05-21 08:56:32,801406.447492599,801406,447492599,63,0,11,0,2
1937120197,2011-05-21 08:56:37,801377.595099449,801377,595099449,63,0,11,0,2
1937120202,2011-05-21 08:56:42,801348.693965912,801348,693965912,63,0,11,0,2
1937120207,2011-05-21 08:56:47,801319.862277031,801319,862277031,63,0,11,0,2
1937120212,2011-05-21 08:56:52,801290.904642105,801290,904642105,63,0,11,0,2
1937120217,2011-05-21 08:56:57,801261.849478722,801261,849478722,63,0,11,0,2
1937120222,2011-05-21 08:57:02,801232.939798355,801232,939798355,63,0,11,0,2
1937120227,2011-05-21 08:57:07,801203.931633949,801203,931633949,63,0,11,0,2
1937120232,2011-05-21 08:57:12,801174.657688141,801174,657688141,63,0,11,0,2
1937120237,2011-05-21 08:57:17,801145.536053658,801145,536053658,63,0,11,0,2
1937120242,2011-05-21 08:57:22,801116.295291901,801116,295291901,63,0,11,0,2
1937120247,2011-05-21 08:57:27,801087.005411148,801087,5411148,63,0,11,0,2
1937120252,2011-05-21 08:57:32,801057.662302017,801057,662302017,63,0,11,0,2
1937120257,2011-05-21 08:57:37,801028.333274841,801028,333274841,63,0,11,0,2
1937120262,2011-05-21 08:57:42,800998.873607635,800998,873607635,63,0,11,0,2
1937120267,2011-05-21 08:57:47,800969.338037491,800969,338037491,63,0,11,0,2
1937120272,2011-05-21 08:57:52,800939.838973999,800939,838973999,63,0,11,0,2
1937120277,2011-05-21 08:57:57,800910.269623756,800910,269623756,63,0,11,0,2
1937120282,2011-05-21 08:58:02,800880.596674919,800880,596674919,63,0,11,0,2
1937120287,2011-05-21 08:58:07,800850.99429512,800850,994295120,63,0,11,0,2
1937120292,2011-05-21 08:58:12,800821.220802307,800821,220802307,63,0,11,0,2
1937120297,2011-05-21 08:58:17,800791.425091743,800791,425091743,63,0,11,0,2
1937120302,2011-05-21 08:58:22,800761.601600647,800761,601600647,63,0,11,0,2
1937120307,2011-05-21 08:58:27,800731.727063179,800731,727063179,63,0,11,0,2
1937120312,2011-05-21 08:58:32,800701.799300194,800701,799300194,63,0,11,0,2
1937120317,2011-05-21 08:58:37,800671.743787766,800671,743787766,63,0,11,0,2
1937120322,2011-05-21 08:58:42,800641.783949852,800641,783949852,63,0,11,0,2
1937120327,2011-05-21 08:58:47,800611.655549049,800611,655549049,63,0,11,0,2
1937120332,2011-05-21 08:58:52,800581.538308144,800581,538308144,63,0,11,0,2
1937120337,2011-05-21 08:58:57,800551.354232788,800551,354232788,63,0,11,0,2
1937120342,2011-05-21 08:59:02,800521.151329994,800521,151329994,63,0,11,0,2
1937120347,2011-05-21 08:59:07,800490.840601921,800490,840601921,63,0,11,0,2
1937120352,2011-05-21 08:59:12,800460.536424637,800460,536424637,63,0,11,0,2
1937120357,2011-05-21 08:59:17,800430.113965988,800430,113965988,63,0,11,0,2
1937120362,2011-05-21 08:59:22,800399.714969635,800399,714969635,63,0,11,0,2
1937120367,2011-05-21 08:59:27,800369.139183998,800369,139183998,63,0,11,0,2
1937120372,2011-05-21 08:59:32,800338.694154739,800338,694154739,63,0,11,0,2
1937120377,2011-05-21 08:59:37,800308.074987411,800308,74987411,63,0,11,0,2
1937120382,2011-05-21 08:59:42,800277.312143326,800277,312143326,63,0,11,0,2
1937120387,2011-05-21 08:59:47,800246.645528793,800246,645528793,63,0,11,0,2
1937120392,2011-05-21 08:59:52,800215.904182434,800215,904182434,63,0,11,0,2
1937120397,2011-05-21 08:59:57,800185.082684517,800185,82684517,63,0,11,0,2
1937120402,2011-05-21 09:00:02,800154.152412415,800154,152412415,63,0,11,0,2
1937120407,2011-05-21 09:00:07,800123.285066605,800123,285066605,63,0,11,0,2
1937120412,2011-05-21 09:00:12,800092.23871994,800092,238719940,63,0,11,0,2
1937120417,2011-05-21 09:00:17,800061.293684959,800061,293684959,63,0,11,0,2
1937120422,2011-05-21 09:00:22,800030.147422791,800030,147422791,63,0,11,0,2
1937120427,2011-05-21 09:00:27,799999.020648956,799999,20648956,63,0,11,0,2
1937120432,2011-05-21 09:00:32,799967.880259514,799967,880259514,63,0,11,0,2
1937120437,2011-05-21 09:00:37,799936.56237793,799936,562377930,63,0,11,0,2
1937120442,2011-05-21 09:00:42,799905.321915627,799905,321915627,63,0,11,0,2
1937120447,2011-05-21 09:00:47,799873.957566261,799873,957566261,63,0,11,0,2
1937120452,2011-05-21 09:00:52,799842.632483482,799842,632483482,63,0,11,0,2
1937120457,2011-05-21 09:00:57,799811.145648003,799811,145648003,63,0,11,0,2
1937120462,2011-05-21 09:01:02,799779.62107563,799779,621075630,63,0,11,0,2
1937120467,2011-05-21 09:01:07,799748.036982536,799748,36982536,63,0,11,0,2
1937120472,2011-05-21 09:01:12,799716.378982544,799716,378982544,63,0,11,0,2
1937120477,2011-05-21 09:01:17,799684.746329308,799684,746329308,63,0,11,0,2
1937120482,2011-05-21 09:01:22,799653.048008919,799653,48008919,63,0,11,0,2
1937120487,2011-05-21 09:01:27,799621.221073151,799621,221073151,63,0,11,0,2
1937120492,2011-05-21 09:01:32,799589.390133858,799589,390133858,63,0,11,0,2
1937120497,2011-05-21 09:01:37,799557.48483181,799557,484831810,63,0,11,0,2
1937120502,2011-05-21 09:01:42,799525.622426987,799525,622426987,63,0,11,0,2
1937120507,2011-05-21 09:01:47,799493.575176239,799493,575176239,63,0,11,0,2
1937120512,2011-05-21 09:01:52,799461.466745377,799461,466745377,63,0,11,0,2
1937120517,2011-05-21 09:01:57,799429.381124496,799429,381124496,63,0,11,0,2
1937120522,2011-05-21 09:02:02,799397.173476219,799397,173476219,63,0,11,0,2
1937120527,2011-05-21 09:02:07,799364.905784607,799364,905784607,63,0,11,0,2
1937120532,2011-05-21 09:02:12,799332.631814957,799332,631814957,63,0,11,0,2
1937120537,2011-05-21 09:02:17,799300.246199608,799300,246199608,63,0,11,0,2
1937120542,2011-05-21 09:02:22,799267.896278381,799267,896278381,63,0,11,0,2
1937120547,2011-05-21 09:02:27,799235.418190002,799235,418190002,63,0,11,0,2
1937120552,2011-05-21 09:02:32,799202.889465332,799202,889465332,63,0,11,0,2
1937120557,2011-05-21 09:02:37,799170.262214661,799170,262214661,63,0,11,0,2
1937120562,2011-05-21 09:02:42,799137.612809181,799137,612809181,63,0,11,0,2
1937120567,2011-05-21 09:02:47,799104.930650711,799104,930650711,63,0,11,0,2
1937120572,2011-05-21 09:02:52,799072.115943909,799072,115943909,63,0,11,0,2
1937120577,2011-05-21 09:02:57,799039.310664177,799039,310664177,63,0,11,0,2
1937120582,2011-05-21 09:03:02,799006.472425461,799006,472425461,63,0,11,0,2
1937120587,2011-05-21 09:03:07,798973.572432518,798973,572432518,63,0,11,0,2
1937120592,2011-05-21 09:03:12,798940.539960861,798940,539960861,63,0,11,0,2
1937120597,2011-05-21 09:03:17,798907.507918358,798907,507918358,63,0,11,0,2
1937120602,2011-05-21 09:03:22,798874.377229691,798874,377229691,63,0,11,0,2
1937120607,2011-05-21 09:03:27,798841.147761345,798841,147761345,63,0,11,0,2
1937120612,2011-05-21 09:03:32,798807.984351158,798807,984351158,63,0,11,0,2
1937120617,2011-05-21 09:03:37,798774.704894066,798774,704894066,63,0,11,0,2
1937120622,2011-05-21 09:03:42,798741.354459763,798741,354459763,63,0,11,0,2
1937120627,2011-05-21 09:03:47,798707.976305962,798707,976305962,63,0,11,0,2
1937120632,2011-05-21 09:03:52,798674.495049477,798674,495049477,63,0,11,0,2
1937120637,2011-05-21 09:03:57,798640.941259384,798640,941259384,63,0,11,0,2
1937120642,2011-05-21 09:04:02,798607.353021622,798607,353021622,63,0,11,0,2
1937120647,2011-05-21 09:04:07,798573.704950333,798573,704950333,63,0,11,0,2
1937120652,2011-05-21 09:04:12,798539.945248604,798539,945248604,63,0,11,0,2
1937120657,2011-05-21 09:04:17,798506.196412086,798506,196412086,63,0,11,0,2
