time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955629541,2011-12-21 14:25:41,1084596.748435974,1084596,748435974,26,0,11,0,2
1955629546,2011-12-21 14:25:46,1084618.640468597,1084618,640468597,26,0,11,0,2
1955629551,2011-12-21 14:25:51,1084640.494524956,1084640,494524956,26,0,11,0,2
1955629556,2011-12-21 14:25:56,1084662.495202065,1084662,495202065,26,0,11,0,2
1955629561,2011-12-21 14:26:01,1084684.584938049,1084684,584938049,26,0,11,0,2
1955629566,2011-12-21 14:26:06,1084706.617272377,1084706,617272377,26,0,11,0,2
1955629571,2011-12-21 14:26:11,1084728.774104118,1084728,774104118,26,0,11,0,2
1955629576,2011-12-21 14:26:16,1084750.900462151,1084750,900462151,26,0,11,0,2
1955629581,2011-12-21 14:26:21,1084773.081829071,1084773,81829071,26,0,11,0,2
1955629586,2011-12-21 14:26:26,1084795.371394157,1084795,371394157,26,0,11,0,2
1955629591,2011-12-21 14:26:31,1084817.60764122,1084817,607641220,26,0,11,0,2
1955629596,2011-12-21 14:26:36,1084839.891501427,1084839,891501427,26,0,11,0,2
1955629601,2011-12-21 14:26:41,1084862.330154419,1084862,330154419,26,0,11,0,2
1955629606,2011-12-21 14:26:46,1084884.697443008,1084884,697443008,26,0,11,0,2
1955629611,2011-12-21 14:26:51,1084907.176128387,1084907,176128387,26,0,11,0,2
1955629616,2011-12-21 14:26:56,1084929.695867538,1084929,695867538,26,0,11,0,2
1955629621,2011-12-21 14:27:01,1084952.284484863,1084952,284484863,26,0,11,0,2
1955629626,2011-12-21 14:27:06,1084974.89877224,1084974,898772240,26,0,11,0,2
1955629631,2011-12-21 14:27:11,1084997.583772659,1084997,583772659,26,0,11,0,2
1955629636,2011-12-21 14:27:16,1085020.297967911,1085020,297967911,26,0,11,0,2
1955629641,2011-12-21 14:27:21,1085043.077506065,1085043,77506065,26,0,11,0,2
1955629646,2011-12-21 14:27:26,1085065.825312614,1085065,825312614,26,0,11,0,2
1955629651,2011-12-21 14:27:31,1085088.714277267,1085088,714277267,26,0,11,0,2
1955629656,2011-12-21 14:27:36,1085111.628501892,1085111,628501892,26,0,11,0,2
1955629661,2011-12-21 14:27:41,1085134.603530884,1085134,603530884,26,0,11,0,2
1955629666,2011-12-21 14:27:46,1085157.654400826,1085157,654400826,26,0,11,0,2
1955629671,2011-12-21 14:27:51,1085180.639968872,1085180,639968872,26,0,11,0,2
1955629676,2011-12-21 14:27:56,1085203.763213158,1085203,763213158,26,0,11,0,2
1955629681,2011-12-21 14:28:01,1085226.950009346,1085226,950009346,26,0,11,0,2
1955629686,2011-12-21 14:28:06,1085250.150904655,1085250,150904655,26,0,11,0,2
1955629691,2011-12-21 14:28:11,1085273.380362511,1085273,380362511,26,0,11,0,2
1955629696,2011-12-21 14:28:16,1085296.7140131,1085296,714013100,26,0,11,0,2
1955629701,2011-12-21 14:28:21,1085320.073797226,1085320,73797226,26,0,11,0,2
1955629706,2011-12-21 14:28:26,1085343.414578438,1085343,414578438,26,0,11,0,2
1955629711,2011-12-21 14:28:31,1085366.910359383,1085366,910359383,26,0,11,0,2
1955629716,2011-12-21 14:28:36,1085390.468273163,1085390,468273163,26,0,11,0,2
1955629721,2011-12-21 14:28:41,1085414.002342224,1085414,2342224,26,0,11,0,2
1955629726,2011-12-21 14:28:46,1085437.573627472,1085437,573627472,26,0,11,0,2
1955629731,2011-12-21 14:28:51,1085461.242772102,1085461,242772102,26,0,11,0,2
1955629736,2011-12-21 14:28:56,1085484.955255508,1085484,955255508,26,0,11,0,2
1955629741,2011-12-21 14:29:01,1085508.760047913,1085508,760047913,26,0,11,0,2
1955629746,2011-12-21 14:29:06,1085532.500106812,1085532,500106812,26,0,11,0,2
1955629751,2011-12-21 14:29:11,1085556.406497002,1085556,406497002,26,0,11,0,2
1955629756,2011-12-21 14:29:16,1085580.274889946,1085580,274889946,26,0,11,0,2
1955629761,2011-12-21 14:29:21,1085604.292868614,1085604,292868614,26,0,11,0,2
1955629766,2011-12-21 14:29:26,1085628.251198769,1085628,251198769,26,0,11,0,2
1955629771,2011-12-21 14:29:31,1085652.447250366,1085652,447250366,26,0,11,0,2
1955629776,2011-12-21 14:29:36,1085676.53729248,1085676,537292480,26,0,11,0,2
1955629781,2011-12-21 14:29:41,1085700.651781082,1085700,651781082,26,0,11,0,2
1955629786,2011-12-21 14:29:46,1085724.882703781,1085724,882703781,26,0,11,0,2
1955629791,2011-12-21 14:29:51,1085749.179606438,1085749,179606438,26,0,11,0,2
1955629796,2011-12-21 14:29:56,1085773.453926086,1085773,453926086,26,0,11,0,2
1955629801,2011-12-21 14:30:01,1085797.86668396,1085797,866683960,26,0,11,0,2
1955629806,2011-12-21 14:30:06,1085822.320063591,1085822,320063591,26,0,11,0,2
1955629811,2011-12-21 14:30:11,1085846.826173782,1085846,826173782,26,0,11,0,2
1955629816,2011-12-21 14:30:16,1085871.315757751,1085871,315757751,26,0,11,0,2
1955629821,2011-12-21 14:30:21,1085895.959594727,1085895,959594727,26,0,11,0,2
1955629826,2011-12-21 14:30:26,1085920.623851776,1085920,623851776,26,0,11,0,2
1955629831,2011-12-21 14:30:31,1085945.405617714,1085945,405617714,26,0,11,0,2
1955629836,2011-12-21 14:30:36,1085970.136567116,1085970,136567116,26,0,11,0,2
1955629841,2011-12-21 14:30:41,1085995.030367851,1085995,30367851,26,0,11,0,2
1955629846,2011-12-21 14:30:46,1086019.957909584,1086019,957909584,26,0,11,0,2
1955629851,2011-12-21 14:30:51,1086044.828633308,1086044,828633308,26,0,11,0,2
1955629856,2011-12-21 14:30:56,1086069.827943802,1086069,827943802,26,0,11,0,2
1955629861,2011-12-21 14:31:01,1086094.936461449,1086094,936461449,26,0,11,0,2
1955629866,2011-12-21 14:31:06,1086119.9877882,1086119,987788200,26,0,11,0,2
1955629871,2011-12-21 14:31:11,1086145.161968231,1086145,161968231,26,0,11,0,2
1955629876,2011-12-21 14:31:16,1086170.369963646,1086170,369963646,26,0,11,0,2
1955629881,2011-12-21 14:31:21,1086195.603761673,1086195,603761673,26,0,11,0,2
1955629886,2011-12-21 14:31:26,1086220.94938755,1086220,949387550,26,0,11,0,2
