time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946274453,2011-09-04 07:47:33,1351881.282186508,1351881,282186508,65,0,11,0,2
1946274458,2011-09-04 07:47:38,1351908.360995293,1351908,360995293,65,0,11,0,2
1946274463,2011-09-04 07:47:43,1351935.656526566,1351935,656526566,65,0,11,0,2
1946274468,2011-09-04 07:47:48,1351962.871256828,1351962,871256828,65,0,11,0,2
1946274473,2011-09-04 07:47:53,1351990.091077805,1351990,91077805,65,0,11,0,2
1946274478,2011-09-04 07:47:58,1352017.384428978,1352017,384428978,65,0,11,0,2
1946274483,2011-09-04 07:48:03,1352044.648792267,1352044,648792267,65,0,11,0,2
1946274488,2011-09-04 07:48:08,1352071.953034401,1352071,953034401,65,0,11,0,2
1946274493,2011-09-04 07:48:13,1352099.379153252,1352099,379153252,65,0,11,0,2
1946274498,2011-09-04 07:48:18,1352126.792826653,1352126,792826653,65,0,11,0,2
1946274503,2011-09-04 07:48:23,1352154.11669445,1352154,116694450,65,0,11,0,2
1946274508,2011-09-04 07:48:28,1352181.674241066,1352181,674241066,65,0,11,0,2
1946274513,2011-09-04 07:48:33,1352209.220723152,1352209,220723152,65,0,11,0,2
1946274518,2011-09-04 07:48:38,1352236.686616898,1352236,686616898,65,0,11,0,2
1946274523,2011-09-04 07:48:43,1352264.305207253,1352264,305207253,65,0,11,0,2
1946274528,2011-09-04 07:48:48,1352291.972598076,1352291,972598076,65,0,11,0,2
1946274533,2011-09-04 07:48:53,1352319.639956474,1352319,639956474,65,0,11,0,2
1946274538,2011-09-04 07:48:58,1352347.313570976,1352347,313570976,65,0,11,0,2
1946274543,2011-09-04 07:49:03,1352375.105322838,1352375,105322838,65,0,11,0,2
1946274548,2011-09-04 07:49:08,1352402.862556458,1352402,862556458,65,0,11,0,2
1946274553,2011-09-04 07:49:13,1352430.600655556,1352430,600655556,65,0,11,0,2
1946274558,2011-09-04 07:49:18,1352458.477602005,1352458,477602005,65,0,11,0,2
1946274563,2011-09-04 07:49:23,1352486.403411865,1352486,403411865,65,0,11,0,2
1946274568,2011-09-04 07:49:28,1352514.345579147,1352514,345579147,65,0,11,0,2
1946274573,2011-09-04 07:49:33,1352542.289811134,1352542,289811134,65,0,11,0,2
1946274578,2011-09-04 07:49:38,1352570.325583458,1352570,325583458,65,0,11,0,2
1946274583,2011-09-04 07:49:43,1352598.391848564,1352598,391848564,65,0,11,0,2
1946274588,2011-09-04 07:49:48,1352626.437712669,1352626,437712669,65,0,11,0,2
1946274593,2011-09-04 07:49:53,1352654.498715401,1352654,498715401,65,0,11,0,2
1946274598,2011-09-04 07:49:58,1352682.591783524,1352682,591783524,65,0,11,0,2
1946274603,2011-09-04 07:50:03,1352710.841872215,1352710,841872215,65,0,11,0,2
1946274608,2011-09-04 07:50:08,1352739.033358574,1352739,33358574,65,0,11,0,2
1946274613,2011-09-04 07:50:13,1352767.314605713,1352767,314605713,65,0,11,0,2
1946274618,2011-09-04 07:50:18,1352795.662967682,1352795,662967682,65,0,11,0,2
1946274623,2011-09-04 07:50:23,1352824.041446686,1352824,41446686,65,0,11,0,2
1946274628,2011-09-04 07:50:28,1352852.432917595,1352852,432917595,65,0,11,0,2
1946274633,2011-09-04 07:50:33,1352880.816123009,1352880,816123009,65,0,11,0,2
1946274638,2011-09-04 07:50:38,1352909.357713699,1352909,357713699,65,0,11,0,2
1946274643,2011-09-04 07:50:43,1352937.726662636,1352937,726662636,65,0,11,0,2
1946274648,2011-09-04 07:50:48,1352966.337566376,1352966,337566376,65,0,11,0,2
1946274653,2011-09-04 07:50:53,1352994.927592278,1352994,927592278,65,0,11,0,2
1946274658,2011-09-04 07:50:58,1353023.579994202,1353023,579994202,65,0,11,0,2
1946274663,2011-09-04 07:51:03,1353052.240338326,1353052,240338326,65,0,11,0,2
1946274668,2011-09-04 07:51:08,1353080.916866302,1353080,916866302,65,0,11,0,2
1946274673,2011-09-04 07:51:13,1353109.710596085,1353109,710596085,65,0,11,0,2
1946274678,2011-09-04 07:51:18,1353138.471102715,1353138,471102715,65,0,11,0,2
1946274683,2011-09-04 07:51:23,1353167.281054497,1353167,281054497,65,0,11,0,2
1946274688,2011-09-04 07:51:28,1353196.170563698,1353196,170563698,65,0,11,0,2
1946274693,2011-09-04 07:51:33,1353225.058572769,1353225,58572769,65,0,11,0,2
1946274698,2011-09-04 07:51:38,1353254.003170013,1353254,3170013,65,0,11,0,2
1946274703,2011-09-04 07:51:43,1353282.966187477,1353282,966187477,65,0,11,0,2
1946274708,2011-09-04 07:51:48,1353311.92988205,1353311,929882050,65,0,11,0,2
1946274713,2011-09-04 07:51:53,1353341.015132904,1353341,15132904,65,0,11,0,2
1946274718,2011-09-04 07:51:58,1353370.077989578,1353370,77989578,65,0,11,0,2
1946274723,2011-09-04 07:52:03,1353399.102906227,1353399,102906227,65,0,11,0,2
1946274728,2011-09-04 07:52:08,1353428.341963768,1353428,341963768,65,0,11,0,2
1946274733,2011-09-04 07:52:13,1353457.546444893,1353457,546444893,65,0,11,0,2
1946274738,2011-09-04 07:52:18,1353486.79994297,1353486,799942970,65,0,11,0,2
1946274743,2011-09-04 07:52:23,1353516.097389221,1353516,97389221,65,0,11,0,2
1946274748,2011-09-04 07:52:28,1353545.445131302,1353545,445131302,65,0,11,0,2
1946274753,2011-09-04 07:52:33,1353574.851695061,1353574,851695061,65,0,11,0,2
1946274758,2011-09-04 07:52:38,1353604.312513351,1353604,312513351,65,0,11,0,2
1946274763,2011-09-04 07:52:43,1353633.78878212,1353633,788782120,65,0,11,0,2
1946274768,2011-09-04 07:52:48,1353663.203332901,1353663,203332901,65,0,11,0,2
1946274773,2011-09-04 07:52:53,1353692.704759598,1353692,704759598,65,0,11,0,2
1946274778,2011-09-04 07:52:58,1353722.232213974,1353722,232213974,65,0,11,0,2
1946274783,2011-09-04 07:53:03,1353751.887161255,1353751,887161255,65,0,11,0,2
1946274788,2011-09-04 07:53:08,1353781.561195374,1353781,561195374,65,0,11,0,2
1946274793,2011-09-04 07:53:13,1353811.192220688,1353811,192220688,65,0,11,0,2
1946274798,2011-09-04 07:53:18,1353840.99025631,1353840,990256310,65,0,11,0,2
1946274803,2011-09-04 07:53:23,1353870.775763512,1353870,775763512,65,0,11,0,2
1946274808,2011-09-04 07:53:28,1353900.635967255,1353900,635967255,65,0,11,0,2
1946274813,2011-09-04 07:53:33,1353930.557386398,1353930,557386398,65,0,11,0,2
1946274818,2011-09-04 07:53:38,1353960.470728874,1353960,470728874,65,0,11,0,2
1946274823,2011-09-04 07:53:43,1353990.418598175,1353990,418598175,65,0,11,0,2
1946274828,2011-09-04 07:53:48,1354020.376223564,1354020,376223564,65,0,11,0,2
1946274833,2011-09-04 07:53:53,1354050.323413849,1354050,323413849,65,0,11,0,2
1946274838,2011-09-04 07:53:58,1354080.368106842,1354080,368106842,65,0,11,0,2
1946274843,2011-09-04 07:54:03,1354110.447422981,1354110,447422981,65,0,11,0,2
1946274848,2011-09-04 07:54:08,1354140.646317482,1354140,646317482,65,0,11,0,2
1946274853,2011-09-04 07:54:13,1354170.887256622,1354170,887256622,65,0,11,0,2
1946274858,2011-09-04 07:54:18,1354201.165699959,1354201,165699959,65,0,11,0,2
1946274863,2011-09-04 07:54:23,1354231.500668526,1354231,500668526,65,0,11,0,2
1946274868,2011-09-04 07:54:28,1354261.742931366,1354261,742931366,65,0,11,0,2
1946274873,2011-09-04 07:54:33,1354292.09677887,1354292,96778870,65,0,11,0,2
1946274878,2011-09-04 07:54:38,1354322.596401215,1354322,596401215,65,0,11,0,2
1946274883,2011-09-04 07:54:43,1354353.032631874,1354353,32631874,65,0,11,0,2
1946274888,2011-09-04 07:54:48,1354383.634129524,1354383,634129524,65,0,11,0,2
1946274893,2011-09-04 07:54:53,1354414.226978302,1354414,226978302,65,0,11,0,2
1946274898,2011-09-04 07:54:58,1354444.737812042,1354444,737812042,65,0,11,0,2
1946274903,2011-09-04 07:55:03,1354475.29246521,1354475,292465210,65,0,11,0,2
1946274908,2011-09-04 07:55:08,1354506.032382011,1354506,32382011,65,0,11,0,2
1946274913,2011-09-04 07:55:13,1354536.599709511,1354536,599709511,65,0,11,0,2
1946274918,2011-09-04 07:55:18,1354567.37298584,1354567,372985840,65,0,11,0,2
1946274923,2011-09-04 07:55:23,1354598.240188599,1354598,240188599,65,0,11,0,2
1946274928,2011-09-04 07:55:28,1354629.027801514,1354629,27801514,65,0,11,0,2
1946274933,2011-09-04 07:55:33,1354659.824887276,1354659,824887276,65,0,11,0,2
1946274938,2011-09-04 07:55:38,1354690.860562325,1354690,860562325,65,0,11,0,2
1946274943,2011-09-04 07:55:43,1354721.803587914,1354721,803587914,65,0,11,0,2
1946274948,2011-09-04 07:55:48,1354752.851154327,1354752,851154327,65,0,11,0,2
1946274953,2011-09-04 07:55:53,1354784.05016613,1354784,50166130,65,0,11,0,2
1946274958,2011-09-04 07:55:58,1354815.047283173,1354815,47283173,65,0,11,0,2
1946274963,2011-09-04 07:56:03,1354846.29720211,1354846,297202110,65,0,11,0,2
1946274968,2011-09-04 07:56:08,1354877.522956848,1354877,522956848,65,0,11,0,2
1946274973,2011-09-04 07:56:13,1354908.781626701,1354908,781626701,65,0,11,0,2
1946274978,2011-09-04 07:56:18,1354940.199949265,1354940,199949265,65,0,11,0,2
1946274983,2011-09-04 07:56:23,1354971.486545563,1354971,486545563,65,0,11,0,2
1946274988,2011-09-04 07:56:28,1355002.821357727,1355002,821357727,65,0,11,0,2
1946274993,2011-09-04 07:56:33,1355034.272977829,1355034,272977829,65,0,11,0,2
1946274998,2011-09-04 07:56:38,1355065.777832031,1355065,777832031,65,0,11,0,2
1946275003,2011-09-04 07:56:43,1355097.259813309,1355097,259813309,65,0,11,0,2
1946275008,2011-09-04 07:56:48,1355128.776638985,1355128,776638985,65,0,11,0,2
1946275013,2011-09-04 07:56:53,1355160.464177132,1355160,464177132,65,0,11,0,2
1946275018,2011-09-04 07:56:58,1355192.124065399,1355192,124065399,65,0,11,0,2
1946275023,2011-09-04 07:57:03,1355223.809166908,1355223,809166908,65,0,11,0,2
1946275028,2011-09-04 07:57:08,1355255.563617706,1355255,563617706,65,0,11,0,2
1946275033,2011-09-04 07:57:13,1355287.269825935,1355287,269825935,65,0,11,0,2
1946275038,2011-09-04 07:57:18,1355319.222042084,1355319,222042084,65,0,11,0,2
1946275043,2011-09-04 07:57:23,1355351.06595993,1355351,65959930,65,0,11,0,2
1946275048,2011-09-04 07:57:28,1355382.985342026,1355382,985342026,65,0,11,0,2
1946275053,2011-09-04 07:57:33,1355415.000685692,1355415,685692,65,0,11,0,2
1946275058,2011-09-04 07:57:38,1355447.108858109,1355447,108858109,65,0,11,0,2
1946275063,2011-09-04 07:57:43,1355479.18884182,1355479,188841820,65,0,11,0,2
1946275068,2011-09-04 07:57:48,1355511.316293716,1355511,316293716,65,0,11,0,2
1946275073,2011-09-04 07:57:53,1355543.436721802,1355543,436721802,65,0,11,0,2
1946275078,2011-09-04 07:57:58,1355575.737673759,1355575,737673759,65,0,11,0,2
1946275083,2011-09-04 07:58:03,1355607.999299049,1355607,999299049,65,0,11,0,2
1946275088,2011-09-04 07:58:08,1355640.295081139,1355640,295081139,65,0,11,0,2
1946275093,2011-09-04 07:58:13,1355672.629555702,1355672,629555702,65,0,11,0,2
1946275098,2011-09-04 07:58:18,1355705.078897476,1355705,78897476,65,0,11,0,2
1946275103,2011-09-04 07:58:23,1355737.556459427,1355737,556459427,65,0,11,0,2
1946275108,2011-09-04 07:58:28,1355770.119405746,1355770,119405746,65,0,11,0,2
1946275113,2011-09-04 07:58:33,1355802.661561012,1355802,661561012,65,0,11,0,2
1946275118,2011-09-04 07:58:38,1355835.214767456,1355835,214767456,65,0,11,0,2
1946275123,2011-09-04 07:58:43,1355867.813524246,1355867,813524246,65,0,11,0,2
1946275128,2011-09-04 07:58:48,1355900.577733994,1355900,577733994,65,0,11,0,2
1946275133,2011-09-04 07:58:53,1355933.258361816,1355933,258361816,65,0,11,0,2
1946275138,2011-09-04 07:58:58,1355966.116168976,1355966,116168976,65,0,11,0,2
1946275143,2011-09-04 07:59:03,1355998.989789009,1355998,989789009,65,0,11,0,2
1946275148,2011-09-04 07:59:08,1356031.86502552,1356031,865025520,65,0,11,0,2
1946275153,2011-09-04 07:59:13,1356064.857949257,1356064,857949257,65,0,11,0,2
1946275158,2011-09-04 07:59:18,1356097.848239899,1356097,848239899,65,0,11,0,2
1946275163,2011-09-04 07:59:23,1356130.826363564,1356130,826363564,65,0,11,0,2
1946275168,2011-09-04 07:59:28,1356163.954127312,1356163,954127312,65,0,11,0,2
1946275173,2011-09-04 07:59:33,1356197.130661011,1356197,130661011,65,0,11,0,2
1946275178,2011-09-04 07:59:38,1356230.399504662,1356230,399504662,65,0,11,0,2
1946275183,2011-09-04 07:59:43,1356263.646513939,1356263,646513939,65,0,11,0,2
1946275188,2011-09-04 07:59:48,1356296.903758049,1356296,903758049,65,0,11,0,2
1946275193,2011-09-04 07:59:53,1356330.266867638,1356330,266867638,65,0,11,0,2
1946275198,2011-09-04 07:59:58,1356363.620641708,1356363,620641708,65,0,11,0,2
1946275203,2011-09-04 08:00:03,1356396.964654922,1356396,964654922,65,0,11,0,2
1946275208,2011-09-04 08:00:08,1356430.515720367,1356430,515720367,65,0,11,0,2
1946275213,2011-09-04 08:00:13,1356464.115657806,1356464,115657806,65,0,11,0,2
1946275218,2011-09-04 08:00:18,1356497.70555687,1356497,705556870,65,0,11,0,2
1946275223,2011-09-04 08:00:23,1356531.319601059,1356531,319601059,65,0,11,0,2
1946275228,2011-09-04 08:00:28,1356564.973340034,1356564,973340034,65,0,11,0,2
1946275233,2011-09-04 08:00:33,1356598.682027817,1356598,682027817,65,0,11,0,2
1946275238,2011-09-04 08:00:38,1356632.551288605,1356632,551288605,65,0,11,0,2
1946275243,2011-09-04 08:00:43,1356666.280688286,1356666,280688286,65,0,11,0,2
1946275248,2011-09-04 08:00:48,1356700.182432175,1356700,182432175,65,0,11,0,2
1946275253,2011-09-04 08:00:53,1356734.176680565,1356734,176680565,65,0,11,0,2
1946275258,2011-09-04 08:00:58,1356768.274207115,1356768,274207115,65,0,11,0,2
1946275263,2011-09-04 08:01:03,1356802.264092445,1356802,264092445,65,0,11,0,2
1946275268,2011-09-04 08:01:08,1356836.386345863,1356836,386345863,65,0,11,0,2
1946275273,2011-09-04 08:01:13,1356870.587719917,1356870,587719917,65,0,11,0,2
1946275278,2011-09-04 08:01:18,1356904.847637177,1356904,847637177,65,0,11,0,2
1946275283,2011-09-04 08:01:23,1356939.050709724,1356939,50709724,65,0,11,0,2
1946275288,2011-09-04 08:01:28,1356973.371815681,1356973,371815681,65,0,11,0,2
1946275293,2011-09-04 08:01:33,1357007.799516678,1357007,799516678,65,0,11,0,2
1946275298,2011-09-04 08:01:38,1357042.150835991,1357042,150835991,65,0,11,0,2
1946275303,2011-09-04 08:01:43,1357076.566900253,1357076,566900253,65,0,11,0,2
1946275308,2011-09-04 08:01:48,1357111.145544052,1357111,145544052,65,0,11,0,2
1946275313,2011-09-04 08:01:53,1357145.759941101,1357145,759941101,65,0,11,0,2
1946275318,2011-09-04 08:01:58,1357180.229764938,1357180,229764938,65,0,11,0,2
1946275323,2011-09-04 08:02:03,1357215.045339584,1357215,45339584,65,0,11,0,2
1946275328,2011-09-04 08:02:08,1357249.691179276,1357249,691179276,65,0,11,0,2
1946275333,2011-09-04 08:02:13,1357284.600304604,1357284,600304604,65,0,11,0,2
1946275338,2011-09-04 08:02:18,1357319.443462372,1357319,443462372,65,0,11,0,2
1946275343,2011-09-04 08:02:23,1357354.251045227,1357354,251045227,65,0,11,0,2
1946275348,2011-09-04 08:02:28,1357389.305250168,1357389,305250168,65,0,11,0,2
1946275353,2011-09-04 08:02:33,1357424.264874458,1357424,264874458,65,0,11,0,2
1946275358,2011-09-04 08:02:38,1357459.315911293,1357459,315911293,65,0,11,0,2
1946275363,2011-09-04 08:02:43,1357494.50302887,1357494,503028870,65,0,11,0,2
1946275368,2011-09-04 08:02:48,1357529.60173893,1357529,601738930,65,0,11,0,2
1946275373,2011-09-04 08:02:53,1357564.898619652,1357564,898619652,65,0,11,0,2
1946275378,2011-09-04 08:02:58,1357600.096662521,1357600,96662521,65,0,11,0,2
1946275383,2011-09-04 08:03:03,1357635.471076012,1357635,471076012,65,0,11,0,2
1946275388,2011-09-04 08:03:08,1357670.83352375,1357670,833523750,65,0,11,0,2
1946275393,2011-09-04 08:03:13,1357706.267936707,1357706,267936707,65,0,11,0,2
1946275398,2011-09-04 08:03:18,1357741.713672638,1357741,713672638,65,0,11,0,2
1946275403,2011-09-04 08:03:23,1357777.326962471,1357777,326962471,65,0,11,0,2
1946275408,2011-09-04 08:03:28,1357812.928689957,1357812,928689957,65,0,11,0,2
1946275413,2011-09-04 08:03:33,1357848.477890968,1357848,477890968,65,0,11,0,2
1946275418,2011-09-04 08:03:38,1357884.22607708,1357884,226077080,65,0,11,0,2
1946275423,2011-09-04 08:03:43,1357920.014561653,1357920,14561653,65,0,11,0,2
1946275428,2011-09-04 08:03:48,1357955.87450695,1357955,874506950,65,0,11,0,2
1946275433,2011-09-04 08:03:53,1357991.765778542,1357991,765778542,65,0,11,0,2
1946275438,2011-09-04 08:03:58,1358027.761055946,1358027,761055946,65,0,11,0,2
1946275443,2011-09-04 08:04:03,1358063.747120857,1358063,747120857,65,0,11,0,2
1946275448,2011-09-04 08:04:08,1358099.816678047,1358099,816678047,65,0,11,0,2
1946275453,2011-09-04 08:04:13,1358135.936989784,1358135,936989784,65,0,11,0,2
1946275458,2011-09-04 08:04:18,1358172.112195969,1358172,112195969,65,0,11,0,2
1946275463,2011-09-04 08:04:23,1358208.376778603,1358208,376778603,65,0,11,0,2
1946275468,2011-09-04 08:04:28,1358244.673670769,1358244,673670769,65,0,11,0,2
1946275473,2011-09-04 08:04:33,1358281.058403015,1358281,58403015,65,0,11,0,2
1946275478,2011-09-04 08:04:38,1358317.426974297,1358317,426974297,65,0,11,0,2
1946275483,2011-09-04 08:04:43,1358353.889503479,1358353,889503479,65,0,11,0,2
1946275488,2011-09-04 08:04:48,1358390.391429901,1358390,391429901,65,0,11,0,2
1946275493,2011-09-04 08:04:53,1358426.907570839,1358426,907570839,65,0,11,0,2
1946275498,2011-09-04 08:04:58,1358463.545014381,1358463,545014381,65,0,11,0,2
1946275503,2011-09-04 08:05:03,1358500.272666931,1358500,272666931,65,0,11,0,2
1946275508,2011-09-04 08:05:08,1358536.949250221,1358536,949250221,65,0,11,0,2
1946275513,2011-09-04 08:05:13,1358573.748691559,1358573,748691559,65,0,11,0,2
1946275518,2011-09-04 08:05:18,1358610.651875496,1358610,651875496,65,0,11,0,2
1946275523,2011-09-04 08:05:23,1358647.467803955,1358647,467803955,65,0,11,0,2
1946275528,2011-09-04 08:05:28,1358684.54709053,1358684,547090530,65,0,11,0,2
1946275533,2011-09-04 08:05:33,1358721.491904259,1358721,491904259,65,0,11,0,2
1946275538,2011-09-04 08:05:38,1358758.627269745,1358758,627269745,65,0,11,0,2
1946275543,2011-09-04 08:05:43,1358795.742188454,1358795,742188454,65,0,11,0,2
1946275548,2011-09-04 08:05:48,1358832.8367939,1358832,836793900,65,0,11,0,2
1946275553,2011-09-04 08:05:53,1358870.103176117,1358870,103176117,65,0,11,0,2
1946292162,2011-09-04 12:42:42,1337434.439349174,1337434,439349174,55,0,11,0,2
1946292167,2011-09-04 12:42:47,1337438.415982246,1337438,415982246,55,0,11,0,2
1946292172,2011-09-04 12:42:52,1337442.51763916,1337442,517639160,55,0,11,0,2
1946292177,2011-09-04 12:42:57,1337446.442317009,1337446,442317009,55,0,11,0,2
1946292182,2011-09-04 12:43:02,1337450.524277687,1337450,524277687,55,0,11,0,2
1946292187,2011-09-04 12:43:07,1337454.477514267,1337454,477514267,55,0,11,0,2
1946292192,2011-09-04 12:43:12,1337458.346969604,1337458,346969604,55,0,11,0,2
1946292197,2011-09-04 12:43:17,1337462.324245453,1337462,324245453,55,0,11,0,2
1946292202,2011-09-04 12:43:22,1337466.231180191,1337466,231180191,55,0,11,0,2
1946292207,2011-09-04 12:43:27,1337470.16827774,1337470,168277740,55,0,11,0,2
1946292212,2011-09-04 12:43:32,1337474.052428246,1337474,52428246,55,0,11,0,2
1946292217,2011-09-04 12:43:37,1337477.974100113,1337477,974100113,55,0,11,0,2
1946292222,2011-09-04 12:43:42,1337481.792819023,1337481,792819023,55,0,11,0,2
1946292227,2011-09-04 12:43:47,1337485.667864799,1337485,667864799,55,0,11,0,2
1946292232,2011-09-04 12:43:52,1337489.570735931,1337489,570735931,55,0,11,0,2
1946292237,2011-09-04 12:43:57,1337493.399671555,1337493,399671555,55,0,11,0,2
1946292242,2011-09-04 12:44:02,1337497.313669205,1337497,313669205,55,0,11,0,2
1946292247,2011-09-04 12:44:07,1337501.14166069,1337501,141660690,55,0,11,0,2
1946292252,2011-09-04 12:44:12,1337504.949046135,1337504,949046135,55,0,11,0,2
1946292257,2011-09-04 12:44:17,1337508.691472054,1337508,691472054,55,0,11,0,2
1946292262,2011-09-04 12:44:22,1337512.528348923,1337512,528348923,55,0,11,0,2
1946292267,2011-09-04 12:44:27,1337516.250680923,1337516,250680923,55,0,11,0,2
1946292272,2011-09-04 12:44:32,1337520.076898575,1337520,76898575,55,0,11,0,2
1946292277,2011-09-04 12:44:37,1337523.751547813,1337523,751547813,55,0,11,0,2
1946292282,2011-09-04 12:44:42,1337527.597617149,1337527,597617149,55,0,11,0,2
1946292287,2011-09-04 12:44:47,1337531.322479248,1337531,322479248,55,0,11,0,2
1946292292,2011-09-04 12:44:52,1337535.018594742,1337535,18594742,55,0,11,0,2
1946292297,2011-09-04 12:44:57,1337538.794169426,1337538,794169426,55,0,11,0,2
1946292302,2011-09-04 12:45:02,1337542.492289543,1337542,492289543,55,0,11,0,2
1946292307,2011-09-04 12:45:07,1337546.200120926,1337546,200120926,55,0,11,0,2
1946292312,2011-09-04 12:45:12,1337549.895889282,1337549,895889282,55,0,11,0,2
1946292317,2011-09-04 12:45:17,1337553.553843498,1337553,553843498,55,0,11,0,2
1946292322,2011-09-04 12:45:22,1337557.213658333,1337557,213658333,55,0,11,0,2
1946292327,2011-09-04 12:45:27,1337560.903305054,1337560,903305054,55,0,11,0,2
1946292332,2011-09-04 12:45:32,1337564.557388306,1337564,557388306,55,0,11,0,2
1946292337,2011-09-04 12:45:37,1337568.158941269,1337568,158941269,55,0,11,0,2
1946292342,2011-09-04 12:45:42,1337571.817412376,1337571,817412376,55,0,11,0,2
1946292347,2011-09-04 12:45:47,1337575.436820984,1337575,436820984,55,0,11,0,2
1946292352,2011-09-04 12:45:52,1337579.039309502,1337579,39309502,55,0,11,0,2
1946292357,2011-09-04 12:45:57,1337582.59659481,1337582,596594810,55,0,11,0,2
1946360738,2011-09-05 07:45:38,1362902.17448616,1362902,174486160,54,0,11,0,2
1946360743,2011-09-05 07:45:43,1362928.152896881,1362928,152896881,54,0,11,0,2
1946360748,2011-09-05 07:45:48,1362954.232295036,1362954,232295036,54,0,11,0,2
1946360753,2011-09-05 07:45:53,1362980.426542282,1362980,426542282,54,0,11,0,2
1946360758,2011-09-05 07:45:58,1363006.606798172,1363006,606798172,54,0,11,0,2
1946360763,2011-09-05 07:46:03,1363032.725484848,1363032,725484848,54,0,11,0,2
1946360768,2011-09-05 07:46:08,1363058.977775574,1363058,977775574,54,0,11,0,2
1946360773,2011-09-05 07:46:13,1363085.226607323,1363085,226607323,54,0,11,0,2
1946360778,2011-09-05 07:46:18,1363111.494633675,1363111,494633675,54,0,11,0,2
1946360783,2011-09-05 07:46:23,1363137.822412491,1363137,822412491,54,0,11,0,2
1946360788,2011-09-05 07:46:28,1363164.197120667,1363164,197120667,54,0,11,0,2
1946360793,2011-09-05 07:46:33,1363190.593165398,1363190,593165398,54,0,11,0,2
1946360798,2011-09-05 07:46:38,1363217.066924095,1363217,66924095,54,0,11,0,2
1946360803,2011-09-05 07:46:43,1363243.511615753,1363243,511615753,54,0,11,0,2
1946360808,2011-09-05 07:46:48,1363269.99571991,1363269,995719910,54,0,11,0,2
1946360813,2011-09-05 07:46:53,1363296.585753441,1363296,585753441,54,0,11,0,2
1946360818,2011-09-05 07:46:58,1363323.173485756,1363323,173485756,54,0,11,0,2
1946360823,2011-09-05 07:47:03,1363349.777888298,1363349,777888298,54,0,11,0,2
1946360828,2011-09-05 07:47:08,1363376.485703468,1363376,485703468,54,0,11,0,2
1946360833,2011-09-05 07:47:13,1363403.163433075,1363403,163433075,54,0,11,0,2
1946360838,2011-09-05 07:47:18,1363429.838401794,1363429,838401794,54,0,11,0,2
1946360843,2011-09-05 07:47:23,1363456.58487606,1363456,584876060,54,0,11,0,2
1946360848,2011-09-05 07:47:28,1363483.32669735,1363483,326697350,54,0,11,0,2
1946360853,2011-09-05 07:47:33,1363510.189881325,1363510,189881325,54,0,11,0,2
1946360858,2011-09-05 07:47:38,1363536.909085274,1363536,909085274,54,0,11,0,2
1946360863,2011-09-05 07:47:43,1363563.879709244,1363563,879709244,54,0,11,0,2
1946360868,2011-09-05 07:47:48,1363590.808700562,1363590,808700562,54,0,11,0,2
1946360873,2011-09-05 07:47:53,1363617.899711609,1363617,899711609,54,0,11,0,2
1946360878,2011-09-05 07:47:58,1363644.874408722,1363644,874408722,54,0,11,0,2
1946360883,2011-09-05 07:48:03,1363671.850533485,1363671,850533485,54,0,11,0,2
1946360888,2011-09-05 07:48:08,1363698.998555183,1363698,998555183,54,0,11,0,2
1946360893,2011-09-05 07:48:13,1363726.107273102,1363726,107273102,54,0,11,0,2
1946360898,2011-09-05 07:48:18,1363753.224815369,1363753,224815369,54,0,11,0,2
1946360903,2011-09-05 07:48:23,1363780.446638107,1363780,446638107,54,0,11,0,2
1946360908,2011-09-05 07:48:28,1363807.598167419,1363807,598167419,54,0,11,0,2
1946360913,2011-09-05 07:48:33,1363834.861377716,1363834,861377716,54,0,11,0,2
1946360918,2011-09-05 07:48:38,1363862.14068222,1363862,140682220,54,0,11,0,2
1946360923,2011-09-05 07:48:43,1363889.48605442,1363889,486054420,54,0,11,0,2
1946360928,2011-09-05 07:48:48,1363916.830905914,1363916,830905914,54,0,11,0,2
1946360933,2011-09-05 07:48:53,1363944.25431633,1363944,254316330,54,0,11,0,2
1946360938,2011-09-05 07:48:58,1363971.747979164,1363971,747979164,54,0,11,0,2
1946360943,2011-09-05 07:49:03,1363999.210065842,1363999,210065842,54,0,11,0,2
1946360948,2011-09-05 07:49:08,1364026.68648243,1364026,686482430,54,0,11,0,2
1946360953,2011-09-05 07:49:13,1364054.246912956,1364054,246912956,54,0,11,0,2
1946360958,2011-09-05 07:49:18,1364081.77963829,1364081,779638290,54,0,11,0,2
1946360963,2011-09-05 07:49:23,1364109.375527382,1364109,375527382,54,0,11,0,2
1946360968,2011-09-05 07:49:28,1364137.109126091,1364137,109126091,54,0,11,0,2
1946360973,2011-09-05 07:49:33,1364164.819162369,1364164,819162369,54,0,11,0,2
1946360978,2011-09-05 07:49:38,1364192.420681,1364192,420681000,54,0,11,0,2
1946360983,2011-09-05 07:49:43,1364220.158089638,1364220,158089638,54,0,11,0,2
1946360988,2011-09-05 07:49:48,1364247.999773026,1364247,999773026,54,0,11,0,2
1946360993,2011-09-05 07:49:53,1364275.821649551,1364275,821649551,54,0,11,0,2
1946360998,2011-09-05 07:49:58,1364303.791270256,1364303,791270256,54,0,11,0,2
1946361003,2011-09-05 07:50:03,1364331.705903053,1364331,705903053,54,0,11,0,2
1946361008,2011-09-05 07:50:08,1364359.69396019,1364359,693960190,54,0,11,0,2
