time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953219681,2011-11-23 17:01:21,-1055224.525621413,-1055224,-525621413,26,0,11,0,2
1953219685,2011-11-23 17:01:25,-1039631.601742743,-1039631,-601742743,65,0,11,0,2
1953219686,2011-11-23 17:01:26,-1055221.745979308,-1055221,-745979308,26,0,11,0,2
1953219690,2011-11-23 17:01:30,-1039628.900539397,-1039628,-900539397,65,0,11,0,2
1953219691,2011-11-23 17:01:31,-1055219.099214553,-1055219,-99214553,26,0,11,0,2
1953219695,2011-11-23 17:01:35,-1039625.971750258,-1039625,-971750258,65,0,11,0,2
1953219696,2011-11-23 17:01:36,-1055216.232329368,-1055216,-232329368,26,0,11,0,2
1953219700,2011-11-23 17:01:40,-1039623.18734455,-1039623,-187344550,65,0,11,0,2
1953219701,2011-11-23 17:01:41,-1055213.465504645,-1055213,-465504645,26,0,11,0,2
1953219705,2011-11-23 17:01:45,-1039620.235983848,-1039620,-235983848,65,0,11,0,2
1953219706,2011-11-23 17:01:46,-1055210.607294082,-1055210,-607294082,26,0,11,0,2
1953219710,2011-11-23 17:01:50,-1039617.4626379,-1039617,-462637900,65,0,11,0,2
1953219711,2011-11-23 17:01:51,-1055207.916007995,-1055207,-916007995,26,0,11,0,2
1953219715,2011-11-23 17:01:55,-1039614.592525481,-1039614,-592525481,65,0,11,0,2
1953219716,2011-11-23 17:01:56,-1055205.06918621,-1055205,-69186210,26,0,11,0,2
1953219720,2011-11-23 17:02:00,-1039611.719697951,-1039611,-719697951,65,0,11,0,2
1953219721,2011-11-23 17:02:01,-1055202.284841536,-1055202,-284841536,26,0,11,0,2
1953219725,2011-11-23 17:02:05,-1039608.968978881,-1039608,-968978881,65,0,11,0,2
1953219726,2011-11-23 17:02:06,-1055199.546321868,-1055199,-546321868,26,0,11,0,2
1953219730,2011-11-23 17:02:10,-1039606.091588019,-1039606,-91588019,65,0,11,0,2
1953219731,2011-11-23 17:02:11,-1055196.752143859,-1055196,-752143859,26,0,11,0,2
1953219735,2011-11-23 17:02:15,-1039603.310731887,-1039603,-310731887,65,0,11,0,2
1953219736,2011-11-23 17:02:16,-1055194.002805709,-1055194,-2805709,26,0,11,0,2
1953219740,2011-11-23 17:02:20,-1039600.445161818,-1039600,-445161818,65,0,11,0,2
1953219741,2011-11-23 17:02:21,-1055191.198007583,-1055191,-198007583,26,0,11,0,2
1953219745,2011-11-23 17:02:25,-1039597.680928229,-1039597,-680928229,65,0,11,0,2
1953219746,2011-11-23 17:02:26,-1055188.474204062,-1055188,-474204062,26,0,11,0,2
1953219750,2011-11-23 17:02:30,-1039594.833047866,-1039594,-833047866,65,0,11,0,2
1953219751,2011-11-23 17:02:31,-1055185.644905089,-1055185,-644905089,26,0,11,0,2
1953219755,2011-11-23 17:02:35,-1039592.03148651,-1039592,-31486510,65,0,11,0,2
1953219756,2011-11-23 17:02:36,-1055182.881900786,-1055182,-881900786,26,0,11,0,2
1953219760,2011-11-23 17:02:40,-1039589.188228606,-1039589,-188228606,65,0,11,0,2
1953219761,2011-11-23 17:02:41,-1055180.092303275,-1055180,-92303275,26,0,11,0,2
1953219765,2011-11-23 17:02:45,-1039586.330999373,-1039586,-330999373,65,0,11,0,2
1953219766,2011-11-23 17:02:46,-1055177.280611037,-1055177,-280611037,26,0,11,0,2
1953219770,2011-11-23 17:02:50,-1039583.627700805,-1039583,-627700805,65,0,11,0,2
1953219771,2011-11-23 17:02:51,-1055174.585660933,-1055174,-585660933,26,0,11,0,2
1953219775,2011-11-23 17:02:55,-1039580.771968841,-1039580,-771968841,65,0,11,0,2
1953219776,2011-11-23 17:02:56,-1055171.787417411,-1055171,-787417411,26,0,11,0,2
1953219780,2011-11-23 17:03:00,-1039578.044436454,-1039578,-44436454,65,0,11,0,2
1953219781,2011-11-23 17:03:01,-1055169.076878547,-1055169,-76878547,26,0,11,0,2
1953219785,2011-11-23 17:03:05,-1039575.269672393,-1039575,-269672393,65,0,11,0,2
1953219786,2011-11-23 17:03:06,-1055166.339365958,-1055166,-339365958,26,0,11,0,2
1953219790,2011-11-23 17:03:10,-1039572.472107886,-1039572,-472107886,65,0,11,0,2
1953219791,2011-11-23 17:03:11,-1055163.527189254,-1055163,-527189254,26,0,11,0,2
1953219795,2011-11-23 17:03:15,-1039569.632731437,-1039569,-632731437,65,0,11,0,2
1953219796,2011-11-23 17:03:16,-1055160.746189116,-1055160,-746189116,26,0,11,0,2
1953219800,2011-11-23 17:03:20,-1039566.888945579,-1039566,-888945579,65,0,11,0,2
1953219801,2011-11-23 17:03:21,-1055158.013505935,-1055158,-13505935,26,0,11,0,2
1953219805,2011-11-23 17:03:25,-1039564.101222991,-1039564,-101222991,65,0,11,0,2
1953219806,2011-11-23 17:03:26,-1055155.246667861,-1055155,-246667861,26,0,11,0,2
1953219810,2011-11-23 17:03:30,-1039561.301506041,-1039561,-301506041,65,0,11,0,2
1953219811,2011-11-23 17:03:31,-1055152.430229186,-1055152,-430229186,26,0,11,0,2
1953219815,2011-11-23 17:03:35,-1039558.437813758,-1039558,-437813758,65,0,11,0,2
1953219816,2011-11-23 17:03:36,-1055149.61670494,-1055149,-616704940,26,0,11,0,2
1953219820,2011-11-23 17:03:40,-1039555.638397216,-1039555,-638397216,65,0,11,0,2
1953219821,2011-11-23 17:03:41,-1055146.818964004,-1055146,-818964004,26,0,11,0,2
1953219825,2011-11-23 17:03:45,-1039552.856714248,-1039552,-856714248,65,0,11,0,2
1953219826,2011-11-23 17:03:46,-1055144.047843932,-1055144,-47843932,26,0,11,0,2
1953219830,2011-11-23 17:03:50,-1039550.089402198,-1039550,-89402198,65,0,11,0,2
1953219831,2011-11-23 17:03:51,-1055141.287899016,-1055141,-287899016,26,0,11,0,2
1953219835,2011-11-23 17:03:55,-1039547.236124991,-1039547,-236124991,65,0,11,0,2
1953219836,2011-11-23 17:03:56,-1055138.436453818,-1055138,-436453818,26,0,11,0,2
1953219840,2011-11-23 17:04:00,-1039544.516733169,-1039544,-516733169,65,0,11,0,2
1953219841,2011-11-23 17:04:01,-1055135.765465735,-1055135,-765465735,26,0,11,0,2
1953219845,2011-11-23 17:04:05,-1039541.779458999,-1039541,-779458999,65,0,11,0,2
1953219846,2011-11-23 17:04:06,-1055132.991379737,-1055132,-991379737,26,0,11,0,2
1953219850,2011-11-23 17:04:10,-1039538.943947791,-1039538,-943947791,65,0,11,0,2
1953219851,2011-11-23 17:04:11,-1055130.134361266,-1055130,-134361266,26,0,11,0,2
1953219855,2011-11-23 17:04:15,-1039536.120598792,-1039536,-120598792,65,0,11,0,2
1953219856,2011-11-23 17:04:16,-1055127.330854415,-1055127,-330854415,26,0,11,0,2
1953219860,2011-11-23 17:04:20,-1039533.368030547,-1039533,-368030547,65,0,11,0,2
1953219861,2011-11-23 17:04:21,-1055124.56365013,-1055124,-563650130,26,0,11,0,2
1953219865,2011-11-23 17:04:25,-1039530.658493041,-1039530,-658493041,65,0,11,0,2
1953219866,2011-11-23 17:04:26,-1055121.841754912,-1055121,-841754912,26,0,11,0,2
1953219870,2011-11-23 17:04:30,-1039527.820985793,-1039527,-820985793,65,0,11,0,2
1953219871,2011-11-23 17:04:31,-1055119.022073745,-1055119,-22073745,26,0,11,0,2
1953219875,2011-11-23 17:04:35,-1039525.062118529,-1039525,-62118529,65,0,11,0,2
1953219876,2011-11-23 17:04:36,-1055116.232573508,-1055116,-232573508,26,0,11,0,2
1953219880,2011-11-23 17:04:40,-1039522.289993285,-1039522,-289993285,65,0,11,0,2
1953219881,2011-11-23 17:04:41,-1055113.478870391,-1055113,-478870391,26,0,11,0,2
1953219885,2011-11-23 17:04:45,-1039519.59714508,-1039519,-597145080,65,0,11,0,2
1953219886,2011-11-23 17:04:46,-1055110.762995719,-1055110,-762995719,26,0,11,0,2
1953219890,2011-11-23 17:04:50,-1039516.768811225,-1039516,-768811225,65,0,11,0,2
1953219891,2011-11-23 17:04:51,-1055107.855222701,-1055107,-855222701,26,0,11,0,2
1953219895,2011-11-23 17:04:55,-1039513.903802871,-1039513,-903802871,65,0,11,0,2
1953219896,2011-11-23 17:04:56,-1055105.040026664,-1055105,-40026664,26,0,11,0,2
1953219900,2011-11-23 17:05:00,-1039511.199672698,-1039511,-199672698,65,0,11,0,2
1953219901,2011-11-23 17:05:01,-1055102.308338164,-1055102,-308338164,26,0,11,0,2
1953219905,2011-11-23 17:05:05,-1039508.502337455,-1039508,-502337455,65,0,11,0,2
1953219906,2011-11-23 17:05:06,-1055099.546734809,-1055099,-546734809,26,0,11,0,2
1953219910,2011-11-23 17:05:10,-1039505.640807151,-1039505,-640807151,65,0,11,0,2
1953219911,2011-11-23 17:05:11,-1055096.683060645,-1055096,-683060645,26,0,11,0,2
1953219915,2011-11-23 17:05:15,-1039502.887434005,-1039502,-887434005,65,0,11,0,2
1953219916,2011-11-23 17:05:16,-1055093.905549048,-1055093,-905549048,26,0,11,0,2
1953219920,2011-11-23 17:05:20,-1039500.080882071,-1039500,-80882071,65,0,11,0,2
1953219921,2011-11-23 17:05:21,-1055091.076755523,-1055091,-76755523,26,0,11,0,2
1953219925,2011-11-23 17:05:25,-1039497.444525718,-1039497,-444525718,65,0,11,0,2
1953219926,2011-11-23 17:05:26,-1055088.405883788,-1055088,-405883788,26,0,11,0,2
1953219930,2011-11-23 17:05:30,-1039494.722821235,-1039494,-722821235,65,0,11,0,2
1953219931,2011-11-23 17:05:31,-1055085.641677855,-1055085,-641677855,26,0,11,0,2
1953219935,2011-11-23 17:05:35,-1039491.904821395,-1039491,-904821395,65,0,11,0,2
1953219936,2011-11-23 17:05:36,-1055082.80667591,-1055082,-806675910,26,0,11,0,2
1953219940,2011-11-23 17:05:40,-1039489.137896537,-1039489,-137896537,65,0,11,0,2
1953219941,2011-11-23 17:05:41,-1055079.973247527,-1055079,-973247527,26,0,11,0,2
1953219945,2011-11-23 17:05:45,-1039486.309545516,-1039486,-309545516,65,0,11,0,2
1953219946,2011-11-23 17:05:46,-1055077.120389937,-1055077,-120389937,26,0,11,0,2
1953219950,2011-11-23 17:05:50,-1039483.539455413,-1039483,-539455413,65,0,11,0,2
1953219951,2011-11-23 17:05:51,-1055074.319943427,-1055074,-319943427,26,0,11,0,2
1953219955,2011-11-23 17:05:55,-1039480.798563003,-1039480,-798563003,65,0,11,0,2
1953219956,2011-11-23 17:05:56,-1055071.519611358,-1055071,-519611358,26,0,11,0,2
1953219961,2011-11-23 17:06:01,-1055068.701391219,-1055068,-701391219,26,0,11,0,2
1953219966,2011-11-23 17:06:06,-1055065.95219612,-1055065,-952196120,26,0,11,0,2
1953219971,2011-11-23 17:06:11,-1055063.155110358,-1055063,-155110358,26,0,11,0,2
1953219976,2011-11-23 17:06:16,-1055060.394063949,-1055060,-394063949,26,0,11,0,2
1953219981,2011-11-23 17:06:21,-1055057.620243072,-1055057,-620243072,26,0,11,0,2
1953219986,2011-11-23 17:06:26,-1055054.753112792,-1055054,-753112792,26,0,11,0,2
1953219991,2011-11-23 17:06:31,-1055051.96823883,-1055051,-968238830,26,0,11,0,2
1953219996,2011-11-23 17:06:36,-1055049.192195891,-1055049,-192195891,26,0,11,0,2
1953220001,2011-11-23 17:06:41,-1055046.409279822,-1055046,-409279822,26,0,11,0,2
1953220006,2011-11-23 17:06:46,-1055043.565601348,-1055043,-565601348,26,0,11,0,2
1953220011,2011-11-23 17:06:51,-1055040.827856063,-1055040,-827856063,26,0,11,0,2
1953220016,2011-11-23 17:06:56,-1055037.978277205,-1055037,-978277205,26,0,11,0,2
1953220021,2011-11-23 17:07:01,-1055035.193223952,-1055035,-193223952,26,0,11,0,2
1953220026,2011-11-23 17:07:06,-1055032.291744231,-1055032,-291744231,26,0,11,0,2
1953220031,2011-11-23 17:07:11,-1055029.662794112,-1055029,-662794112,26,0,11,0,2
1953220036,2011-11-23 17:07:16,-1055026.856065749,-1055026,-856065749,26,0,11,0,2
1953220041,2011-11-23 17:07:21,-1055023.984973906,-1055023,-984973906,26,0,11,0,2
1953220046,2011-11-23 17:07:26,-1055021.130321502,-1055021,-130321502,26,0,11,0,2
1953220051,2011-11-23 17:07:31,-1055018.360240935,-1055018,-360240935,26,0,11,0,2
1953220056,2011-11-23 17:07:36,-1055015.576054572,-1055015,-576054572,26,0,11,0,2
1953220061,2011-11-23 17:07:41,-1055012.774446486,-1055012,-774446486,26,0,11,0,2
1953220066,2011-11-23 17:07:46,-1055009.969255446,-1055009,-969255446,26,0,11,0,2
1953220071,2011-11-23 17:07:51,-1055007.072181701,-1055007,-72181701,26,0,11,0,2
1953220076,2011-11-23 17:07:56,-1055004.261022567,-1055004,-261022567,26,0,11,0,2
1953220081,2011-11-23 17:08:01,-1055001.560713767,-1055001,-560713767,26,0,11,0,2
1953220086,2011-11-23 17:08:06,-1054998.677134513,-1054998,-677134513,26,0,11,0,2
1953220091,2011-11-23 17:08:11,-1054995.808194159,-1054995,-808194159,26,0,11,0,2
1953220096,2011-11-23 17:08:16,-1054993.009217261,-1054993,-9217261,26,0,11,0,2
1953220101,2011-11-23 17:08:21,-1054990.074471473,-1054990,-74471473,26,0,11,0,2
1953220106,2011-11-23 17:08:26,-1054987.356536864,-1054987,-356536864,26,0,11,0,2
1953220111,2011-11-23 17:08:31,-1054984.549328803,-1054984,-549328803,26,0,11,0,2
1953220116,2011-11-23 17:08:36,-1054981.756340026,-1054981,-756340026,26,0,11,0,2
1953220121,2011-11-23 17:08:41,-1054978.917448043,-1054978,-917448043,26,0,11,0,2
1953220126,2011-11-23 17:08:46,-1054976.124917983,-1054976,-124917983,26,0,11,0,2
1953220131,2011-11-23 17:08:51,-1054973.349163054,-1054973,-349163054,26,0,11,0,2
1953220136,2011-11-23 17:08:56,-1054970.474963187,-1054970,-474963187,26,0,11,0,2
1953220141,2011-11-23 17:09:01,-1054967.675422667,-1054967,-675422667,26,0,11,0,2
1953220146,2011-11-23 17:09:06,-1054964.854717254,-1054964,-854717254,26,0,11,0,2
1953220151,2011-11-23 17:09:11,-1054962.06275463,-1054962,-62754630,26,0,11,0,2
1953220156,2011-11-23 17:09:16,-1054959.277895926,-1054959,-277895926,26,0,11,0,2
1953220161,2011-11-23 17:09:21,-1054956.507114409,-1054956,-507114409,26,0,11,0,2
1953220166,2011-11-23 17:09:26,-1054953.549752234,-1054953,-549752234,26,0,11,0,2
1953220171,2011-11-23 17:09:31,-1054950.752058028,-1054950,-752058028,26,0,11,0,2
1953220176,2011-11-23 17:09:36,-1054947.983119964,-1054947,-983119964,26,0,11,0,2
1953220181,2011-11-23 17:09:41,-1054945.126087188,-1054945,-126087188,26,0,11,0,2
1953220186,2011-11-23 17:09:46,-1054942.292843818,-1054942,-292843818,26,0,11,0,2
1953220191,2011-11-23 17:09:51,-1054939.450837134,-1054939,-450837134,26,0,11,0,2
1953220196,2011-11-23 17:09:56,-1054936.713939666,-1054936,-713939666,26,0,11,0,2
1953220201,2011-11-23 17:10:01,-1054933.940241813,-1054933,-940241813,26,0,11,0,2
1953220206,2011-11-23 17:10:06,-1054930.980698585,-1054930,-980698585,26,0,11,0,2
1953220211,2011-11-23 17:10:11,-1054928.109595298,-1054928,-109595298,26,0,11,0,2
1953220216,2011-11-23 17:10:16,-1054925.238693236,-1054925,-238693236,26,0,11,0,2
1953220221,2011-11-23 17:10:21,-1054922.442372321,-1054922,-442372321,26,0,11,0,2
1953220226,2011-11-23 17:10:26,-1054919.599208831,-1054919,-599208831,26,0,11,0,2
1953220231,2011-11-23 17:10:31,-1054916.784554481,-1054916,-784554481,26,0,11,0,2
1953220236,2011-11-23 17:10:36,-1054913.953575133,-1054913,-953575133,26,0,11,0,2
1953220241,2011-11-23 17:10:41,-1054911.081398963,-1054911,-81398963,26,0,11,0,2
1953220246,2011-11-23 17:10:46,-1054908.200065612,-1054908,-200065612,26,0,11,0,2
1953220251,2011-11-23 17:10:51,-1054905.459227561,-1054905,-459227561,26,0,11,0,2
1953220256,2011-11-23 17:10:56,-1054902.67497158,-1054902,-674971580,26,0,11,0,2
1953220261,2011-11-23 17:11:01,-1054899.868490218,-1054899,-868490218,26,0,11,0,2
1953220266,2011-11-23 17:11:06,-1054896.977190017,-1054896,-977190017,26,0,11,0,2
1953220271,2011-11-23 17:11:11,-1054894.074381827,-1054894,-74381827,26,0,11,0,2
1953220276,2011-11-23 17:11:16,-1054891.287222861,-1054891,-287222861,26,0,11,0,2
1953220281,2011-11-23 17:11:21,-1054888.402743339,-1054888,-402743339,26,0,11,0,2
1953220286,2011-11-23 17:11:26,-1054885.533305167,-1054885,-533305167,26,0,11,0,2
1953220291,2011-11-23 17:11:31,-1054882.715399741,-1054882,-715399741,26,0,11,0,2
1953220296,2011-11-23 17:11:36,-1054879.854492187,-1054879,-854492187,26,0,11,0,2
1953220301,2011-11-23 17:11:41,-1054877.035218238,-1054877,-35218238,26,0,11,0,2
1953220306,2011-11-23 17:11:46,-1054874.248828887,-1054874,-248828887,26,0,11,0,2
1953220311,2011-11-23 17:11:51,-1054871.370839118,-1054871,-370839118,26,0,11,0,2
1953220316,2011-11-23 17:11:56,-1054868.533082007,-1054868,-533082007,26,0,11,0,2
1953220321,2011-11-23 17:12:01,-1054865.591153144,-1054865,-591153144,26,0,11,0,2
1953220326,2011-11-23 17:12:06,-1054862.661198615,-1054862,-661198615,26,0,11,0,2
1953220331,2011-11-23 17:12:11,-1054859.936831473,-1054859,-936831473,26,0,11,0,2
1953220336,2011-11-23 17:12:16,-1054857.096482276,-1054857,-96482276,26,0,11,0,2
1953220341,2011-11-23 17:12:21,-1054854.240982055,-1054854,-240982055,26,0,11,0,2
1953220346,2011-11-23 17:12:26,-1054851.319665908,-1054851,-319665908,26,0,11,0,2
1953220351,2011-11-23 17:12:31,-1054848.530949592,-1054848,-530949592,26,0,11,0,2
1953220356,2011-11-23 17:12:36,-1054845.709046363,-1054845,-709046363,26,0,11,0,2
1953220361,2011-11-23 17:12:41,-1054842.819230079,-1054842,-819230079,26,0,11,0,2
1953220366,2011-11-23 17:12:46,-1054839.860651969,-1054839,-860651969,26,0,11,0,2
1953220371,2011-11-23 17:12:51,-1054837.03766632,-1054837,-37666320,26,0,11,0,2
1953220376,2011-11-23 17:12:56,-1054834.247750281,-1054834,-247750281,26,0,11,0,2
1953220381,2011-11-23 17:13:01,-1054831.316443442,-1054831,-316443442,26,0,11,0,2
1953220386,2011-11-23 17:13:06,-1054828.443309783,-1054828,-443309783,26,0,11,0,2
1953220391,2011-11-23 17:13:11,-1054825.543498992,-1054825,-543498992,26,0,11,0,2
1953220396,2011-11-23 17:13:16,-1054822.698535918,-1054822,-698535918,26,0,11,0,2
1953220401,2011-11-23 17:13:21,-1054819.800062179,-1054819,-800062179,26,0,11,0,2
1953220406,2011-11-23 17:13:26,-1054816.940707206,-1054816,-940707206,26,0,11,0,2
1953220411,2011-11-23 17:13:31,-1054814.026361464,-1054814,-26361464,26,0,11,0,2
1953220416,2011-11-23 17:13:36,-1054811.174969672,-1054811,-174969672,26,0,11,0,2
1953220421,2011-11-23 17:13:41,-1054808.27635002,-1054808,-276350020,26,0,11,0,2
1953220426,2011-11-23 17:13:46,-1054805.300127028,-1054805,-300127028,26,0,11,0,2
1953220431,2011-11-23 17:13:51,-1054802.515744208,-1054802,-515744208,26,0,11,0,2
1953220436,2011-11-23 17:13:56,-1054799.604583739,-1054799,-604583739,26,0,11,0,2
1953220441,2011-11-23 17:14:01,-1054796.682492255,-1054796,-682492255,26,0,11,0,2
1953220446,2011-11-23 17:14:06,-1054793.80938816,-1054793,-809388160,26,0,11,0,2
1953220451,2011-11-23 17:14:11,-1054790.972802161,-1054790,-972802161,26,0,11,0,2
1953220456,2011-11-23 17:14:16,-1054788.152887343,-1054788,-152887343,26,0,11,0,2
1953220461,2011-11-23 17:14:21,-1054785.264829635,-1054785,-264829635,26,0,11,0,2
1953220466,2011-11-23 17:14:26,-1054782.455410956,-1054782,-455410956,26,0,11,0,2
1953220471,2011-11-23 17:14:31,-1054779.525736808,-1054779,-525736808,26,0,11,0,2
1953220476,2011-11-23 17:14:36,-1054776.601700782,-1054776,-601700782,26,0,11,0,2
1953220481,2011-11-23 17:14:41,-1054773.733567237,-1054773,-733567237,26,0,11,0,2
1953220486,2011-11-23 17:14:46,-1054770.906018256,-1054770,-906018256,26,0,11,0,2
1953220491,2011-11-23 17:14:51,-1054768.068030356,-1054768,-68030356,26,0,11,0,2
1953220496,2011-11-23 17:14:56,-1054765.264468192,-1054765,-264468192,26,0,11,0,2
1953220501,2011-11-23 17:15:01,-1054762.317331313,-1054762,-317331313,26,0,11,0,2
1953220506,2011-11-23 17:15:06,-1054759.461040496,-1054759,-461040496,26,0,11,0,2
1953220511,2011-11-23 17:15:11,-1054756.532427787,-1054756,-532427787,26,0,11,0,2
1953220516,2011-11-23 17:15:16,-1054753.63231182,-1054753,-632311820,26,0,11,0,2
1953220521,2011-11-23 17:15:21,-1054750.735695838,-1054750,-735695838,26,0,11,0,2
1953220526,2011-11-23 17:15:26,-1054747.883538245,-1054747,-883538245,26,0,11,0,2
1953220531,2011-11-23 17:15:31,-1054744.937327384,-1054744,-937327384,26,0,11,0,2
1953220536,2011-11-23 17:15:36,-1054742.046927451,-1054742,-46927451,26,0,11,0,2
1953220541,2011-11-23 17:15:41,-1054739.23905754,-1054739,-239057540,26,0,11,0,2
1953220546,2011-11-23 17:15:46,-1054736.327853202,-1054736,-327853202,26,0,11,0,2
1953220551,2011-11-23 17:15:51,-1054733.456531524,-1054733,-456531524,26,0,11,0,2
1953220556,2011-11-23 17:15:56,-1054730.533372878,-1054730,-533372878,26,0,11,0,2
1953220561,2011-11-23 17:16:01,-1054727.615215301,-1054727,-615215301,26,0,11,0,2
1953220566,2011-11-23 17:16:06,-1054724.605149268,-1054724,-605149268,26,0,11,0,2
1953220571,2011-11-23 17:16:11,-1054721.748496055,-1054721,-748496055,26,0,11,0,2
1953220576,2011-11-23 17:16:16,-1054718.863780021,-1054718,-863780021,26,0,11,0,2
1953220581,2011-11-23 17:16:21,-1054715.943307876,-1054715,-943307876,26,0,11,0,2
1953220586,2011-11-23 17:16:26,-1054713.012996673,-1054713,-12996673,26,0,11,0,2
1953220591,2011-11-23 17:16:31,-1054710.139472007,-1054710,-139472007,26,0,11,0,2
1953220596,2011-11-23 17:16:36,-1054707.232913016,-1054707,-232913016,26,0,11,0,2
1953220601,2011-11-23 17:16:41,-1054704.376052855,-1054704,-376052855,26,0,11,0,2
1953220606,2011-11-23 17:16:46,-1054701.452371596,-1054701,-452371596,26,0,11,0,2
1953220611,2011-11-23 17:16:51,-1054698.574228286,-1054698,-574228286,26,0,11,0,2
1953220616,2011-11-23 17:16:56,-1054695.668498038,-1054695,-668498038,26,0,11,0,2
1953220621,2011-11-23 17:17:01,-1054692.752322196,-1054692,-752322196,26,0,11,0,2
1953220626,2011-11-23 17:17:06,-1054689.844127654,-1054689,-844127654,26,0,11,0,2
1953220631,2011-11-23 17:17:11,-1054686.996460914,-1054686,-996460914,26,0,11,0,2
1953220636,2011-11-23 17:17:16,-1054683.989048003,-1054683,-989048003,26,0,11,0,2
1953220641,2011-11-23 17:17:21,-1054681.099248885,-1054681,-99248885,26,0,11,0,2
1953220646,2011-11-23 17:17:26,-1054678.236494063,-1054678,-236494063,26,0,11,0,2
1953220651,2011-11-23 17:17:31,-1054675.245251655,-1054675,-245251655,26,0,11,0,2
1953220656,2011-11-23 17:17:36,-1054672.376996039,-1054672,-376996039,26,0,11,0,2
1953220661,2011-11-23 17:17:41,-1054669.482100486,-1054669,-482100486,26,0,11,0,2
1953220666,2011-11-23 17:17:46,-1054666.567976951,-1054666,-567976951,26,0,11,0,2
1953220671,2011-11-23 17:17:51,-1054663.613228797,-1054663,-613228797,26,0,11,0,2
1953220676,2011-11-23 17:17:56,-1054660.755454062,-1054660,-755454062,26,0,11,0,2
1953220681,2011-11-23 17:18:01,-1054657.77276039,-1054657,-772760390,26,0,11,0,2
1953220686,2011-11-23 17:18:06,-1054654.919897078,-1054654,-919897078,26,0,11,0,2
1953220691,2011-11-23 17:18:11,-1054651.968711852,-1054651,-968711852,26,0,11,0,2
1953220696,2011-11-23 17:18:16,-1054648.975805282,-1054648,-975805282,26,0,11,0,2
1953220701,2011-11-23 17:18:21,-1054646.084955214,-1054646,-84955214,26,0,11,0,2
1953220706,2011-11-23 17:18:26,-1054643.160034179,-1054643,-160034179,26,0,11,0,2
1953220711,2011-11-23 17:18:31,-1054640.256659507,-1054640,-256659507,26,0,11,0,2
1953220716,2011-11-23 17:18:36,-1054637.372696876,-1054637,-372696876,26,0,11,0,2
1953220721,2011-11-23 17:18:41,-1054634.371224402,-1054634,-371224402,26,0,11,0,2
1953220726,2011-11-23 17:18:46,-1054631.483358382,-1054631,-483358382,26,0,11,0,2
1953220731,2011-11-23 17:18:51,-1054628.536855697,-1054628,-536855697,26,0,11,0,2
1953220736,2011-11-23 17:18:56,-1054625.616000174,-1054625,-616000174,26,0,11,0,2
1953220741,2011-11-23 17:19:01,-1054622.698580741,-1054622,-698580741,26,0,11,0,2
1953220746,2011-11-23 17:19:06,-1054619.745403289,-1054619,-745403289,26,0,11,0,2
1953220751,2011-11-23 17:19:11,-1054616.846708297,-1054616,-846708297,26,0,11,0,2
1953220756,2011-11-23 17:19:16,-1054613.923315047,-1054613,-923315047,26,0,11,0,2
1953220761,2011-11-23 17:19:21,-1054610.897335051,-1054610,-897335051,26,0,11,0,2
1953220766,2011-11-23 17:19:26,-1054608.001235007,-1054608,-1235007,26,0,11,0,2
1953220771,2011-11-23 17:19:31,-1054605.123932837,-1054605,-123932837,26,0,11,0,2
1953220776,2011-11-23 17:19:36,-1054602.241214751,-1054602,-241214751,26,0,11,0,2
1953220781,2011-11-23 17:19:41,-1054599.240193366,-1054599,-240193366,26,0,11,0,2
1953220786,2011-11-23 17:19:46,-1054596.341387748,-1054596,-341387748,26,0,11,0,2
1953220791,2011-11-23 17:19:51,-1054593.362660407,-1054593,-362660407,26,0,11,0,2
1953220796,2011-11-23 17:19:56,-1054590.439321517,-1054590,-439321517,26,0,11,0,2
1953220801,2011-11-23 17:20:01,-1054587.502058028,-1054587,-502058028,26,0,11,0,2
1953220806,2011-11-23 17:20:06,-1054584.609329223,-1054584,-609329223,26,0,11,0,2
1953220811,2011-11-23 17:20:11,-1054581.661205291,-1054581,-661205291,26,0,11,0,2
1953220816,2011-11-23 17:20:16,-1054578.695353507,-1054578,-695353507,26,0,11,0,2
1953220821,2011-11-23 17:20:21,-1054575.731549262,-1054575,-731549262,26,0,11,0,2
1953220826,2011-11-23 17:20:26,-1054572.77879238,-1054572,-778792380,26,0,11,0,2
1953220831,2011-11-23 17:20:31,-1054569.789535521,-1054569,-789535521,26,0,11,0,2
1953220836,2011-11-23 17:20:36,-1054566.886679648,-1054566,-886679648,26,0,11,0,2
1953220841,2011-11-23 17:20:41,-1054563.910655974,-1054563,-910655974,26,0,11,0,2
1953220846,2011-11-23 17:20:46,-1054560.9859066,-1054560,-985906600,26,0,11,0,2
1953220851,2011-11-23 17:20:51,-1054558.028255462,-1054558,-28255462,26,0,11,0,2
1953220856,2011-11-23 17:20:56,-1054555.113828658,-1054555,-113828658,26,0,11,0,2
1953220861,2011-11-23 17:21:01,-1054552.191509246,-1054552,-191509246,26,0,11,0,2
1953220866,2011-11-23 17:21:06,-1054549.280226706,-1054549,-280226706,26,0,11,0,2
1953220871,2011-11-23 17:21:11,-1054546.289228438,-1054546,-289228438,26,0,11,0,2
1953220876,2011-11-23 17:21:16,-1054543.307419776,-1054543,-307419776,26,0,11,0,2
1953220881,2011-11-23 17:21:21,-1054540.361462592,-1054540,-361462592,26,0,11,0,2
