time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932805618,2011-04-01 10:26:58,-866335.07932949,-866335,-79329490,63,0,11,0,2
1932805623,2011-04-01 10:27:03,-866333.334999083,-866333,-334999083,63,0,11,0,2
1932805628,2011-04-01 10:27:08,-866331.451272963,-866331,-451272963,63,0,11,0,2
1932805633,2011-04-01 10:27:13,-866329.648676871,-866329,-648676871,63,0,11,0,2
1932805638,2011-04-01 10:27:18,-866327.886435508,-866327,-886435508,63,0,11,0,2
1932805643,2011-04-01 10:27:23,-866326.032991408,-866326,-32991408,63,0,11,0,2
1932805648,2011-04-01 10:27:28,-866324.222927093,-866324,-222927093,63,0,11,0,2
1932805653,2011-04-01 10:27:33,-866322.418189048,-866322,-418189048,63,0,11,0,2
1932805658,2011-04-01 10:27:38,-866320.555098533,-866320,-555098533,63,0,11,0,2
1932805663,2011-04-01 10:27:43,-866318.827013968,-866318,-827013968,63,0,11,0,2
1932805668,2011-04-01 10:27:48,-866317.030284881,-866317,-30284881,63,0,11,0,2
1932805673,2011-04-01 10:27:53,-866315.229786872,-866315,-229786872,63,0,11,0,2
1932805678,2011-04-01 10:27:58,-866313.463919639,-866313,-463919639,63,0,11,0,2
1932805683,2011-04-01 10:28:03,-866311.655507087,-866311,-655507087,63,0,11,0,2
1932805688,2011-04-01 10:28:08,-866309.825828551,-866309,-825828551,63,0,11,0,2
1932805693,2011-04-01 10:28:13,-866308.014931678,-866308,-14931678,63,0,11,0,2
1932805698,2011-04-01 10:28:18,-866306.304523467,-866306,-304523467,63,0,11,0,2
1932805703,2011-04-01 10:28:23,-866304.543647765,-866304,-543647765,63,0,11,0,2
1932805708,2011-04-01 10:28:28,-866302.7587862,-866302,-758786200,63,0,11,0,2
1932805713,2011-04-01 10:28:33,-866301.00879383,-866301,-8793830,63,0,11,0,2
1932805718,2011-04-01 10:28:38,-866299.136688231,-866299,-136688231,63,0,11,0,2
1932805723,2011-04-01 10:28:43,-866297.389308928,-866297,-389308928,63,0,11,0,2
1932805728,2011-04-01 10:28:48,-866295.597524642,-866295,-597524642,63,0,11,0,2
1932805733,2011-04-01 10:28:53,-866293.878516196,-866293,-878516196,63,0,11,0,2
1932805738,2011-04-01 10:28:58,-866292.114673614,-866292,-114673614,63,0,11,0,2
1932805743,2011-04-01 10:29:03,-866290.258468627,-866290,-258468627,63,0,11,0,2
1932805748,2011-04-01 10:29:08,-866288.451738357,-866288,-451738357,63,0,11,0,2
1932805753,2011-04-01 10:29:13,-866286.665635108,-866286,-665635108,63,0,11,0,2
1932805758,2011-04-01 10:29:18,-866284.93244934,-866284,-932449340,63,0,11,0,2
1932805763,2011-04-01 10:29:23,-866283.197836875,-866283,-197836875,63,0,11,0,2
1932805768,2011-04-01 10:29:28,-866281.445693015,-866281,-445693015,63,0,11,0,2
1932805773,2011-04-01 10:29:33,-866279.600659369,-866279,-600659369,63,0,11,0,2
1932805778,2011-04-01 10:29:38,-866277.893488883,-866277,-893488883,63,0,11,0,2
1932805783,2011-04-01 10:29:43,-866276.146088599,-866276,-146088599,63,0,11,0,2
1932805788,2011-04-01 10:29:48,-866274.340712546,-866274,-340712546,63,0,11,0,2
1932805793,2011-04-01 10:29:53,-866272.571500777,-866272,-571500777,63,0,11,0,2
1932805798,2011-04-01 10:29:58,-866270.879669188,-866270,-879669188,63,0,11,0,2
1932805803,2011-04-01 10:30:03,-866269.109668731,-866269,-109668731,63,0,11,0,2
1932805808,2011-04-01 10:30:08,-866267.249061583,-866267,-249061583,63,0,11,0,2
1932805813,2011-04-01 10:30:13,-866265.585577964,-866265,-585577964,63,0,11,0,2
1932805818,2011-04-01 10:30:18,-866263.841634749,-866263,-841634749,63,0,11,0,2
1932805823,2011-04-01 10:30:23,-866262.107647895,-866262,-107647895,63,0,11,0,2
1932805828,2011-04-01 10:30:28,-866260.319708823,-866260,-319708823,63,0,11,0,2
1932805833,2011-04-01 10:30:33,-866258.530540465,-866258,-530540465,63,0,11,0,2
1932805838,2011-04-01 10:30:38,-866256.875497817,-866256,-875497817,63,0,11,0,2
1932805843,2011-04-01 10:30:43,-866255.083223342,-866255,-83223342,63,0,11,0,2
1932805848,2011-04-01 10:30:48,-866253.384077071,-866253,-384077071,63,0,11,0,2
1932805853,2011-04-01 10:30:53,-866251.696015357,-866251,-696015357,63,0,11,0,2
1932805858,2011-04-01 10:30:58,-866249.89526081,-866249,-895260810,63,0,11,0,2
1932805863,2011-04-01 10:31:03,-866248.154330253,-866248,-154330253,63,0,11,0,2
1932805868,2011-04-01 10:31:08,-866246.421863555,-866246,-421863555,63,0,11,0,2
1932805873,2011-04-01 10:31:13,-866244.757355689,-866244,-757355689,63,0,11,0,2
1932805878,2011-04-01 10:31:18,-866242.976896285,-866242,-976896285,63,0,11,0,2
1932805883,2011-04-01 10:31:23,-866241.231946944,-866241,-231946944,63,0,11,0,2
1932805888,2011-04-01 10:31:28,-866239.453975676,-866239,-453975676,63,0,11,0,2
1932805893,2011-04-01 10:31:33,-866237.741460799,-866237,-741460799,63,0,11,0,2
1932805898,2011-04-01 10:31:38,-866236.034215926,-866236,-34215926,63,0,11,0,2
1932805903,2011-04-01 10:31:43,-866234.298012732,-866234,-298012732,63,0,11,0,2
1932805908,2011-04-01 10:31:48,-866232.609069823,-866232,-609069823,63,0,11,0,2
1932805913,2011-04-01 10:31:53,-866230.951779365,-866230,-951779365,63,0,11,0,2
1932805918,2011-04-01 10:31:58,-866229.14500904,-866229,-145009040,63,0,11,0,2
1932805923,2011-04-01 10:32:03,-866227.424138068,-866227,-424138068,63,0,11,0,2
1932805928,2011-04-01 10:32:08,-866225.694679259,-866225,-694679259,63,0,11,0,2
1932805933,2011-04-01 10:32:13,-866223.892062186,-866223,-892062186,63,0,11,0,2
1932805938,2011-04-01 10:32:18,-866222.183937072,-866222,-183937072,63,0,11,0,2
1932805943,2011-04-01 10:32:23,-866220.432175635,-866220,-432175635,63,0,11,0,2
1932805948,2011-04-01 10:32:28,-866218.703979491,-866218,-703979491,63,0,11,0,2
1932805953,2011-04-01 10:32:33,-866217.04083538,-866217,-40835380,63,0,11,0,2
1932805958,2011-04-01 10:32:38,-866215.255105971,-866215,-255105971,63,0,11,0,2
1932805963,2011-04-01 10:32:43,-866213.604797362,-866213,-604797362,63,0,11,0,2
1932805968,2011-04-01 10:32:48,-866211.87343788,-866211,-873437880,63,0,11,0,2
1932805973,2011-04-01 10:32:53,-866210.129298209,-866210,-129298209,63,0,11,0,2
1932805978,2011-04-01 10:32:58,-866208.458943366,-866208,-458943366,63,0,11,0,2
1932805983,2011-04-01 10:33:03,-866206.847510337,-866206,-847510337,63,0,11,0,2
1932805988,2011-04-01 10:33:08,-866205.046871184,-866205,-46871184,63,0,11,0,2
1932805993,2011-04-01 10:33:13,-866203.361806869,-866203,-361806869,63,0,11,0,2
1932805998,2011-04-01 10:33:18,-866201.611840247,-866201,-611840247,63,0,11,0,2
1932806003,2011-04-01 10:33:23,-866199.973100661,-866199,-973100661,63,0,11,0,2
1932806008,2011-04-01 10:33:28,-866198.231720923,-866198,-231720923,63,0,11,0,2
1932806013,2011-04-01 10:33:33,-866196.571124076,-866196,-571124076,63,0,11,0,2
1932806018,2011-04-01 10:33:38,-866194.871503829,-866194,-871503829,63,0,11,0,2
1932806023,2011-04-01 10:33:43,-866193.188821792,-866193,-188821792,63,0,11,0,2
1932806028,2011-04-01 10:33:48,-866191.539497374,-866191,-539497374,63,0,11,0,2
1932806033,2011-04-01 10:33:53,-866189.816670417,-866189,-816670417,63,0,11,0,2
1932806038,2011-04-01 10:33:58,-866188.224383353,-866188,-224383353,63,0,11,0,2
1932806043,2011-04-01 10:34:03,-866186.560656547,-866186,-560656547,63,0,11,0,2
1932806048,2011-04-01 10:34:08,-866184.716418265,-866184,-716418265,63,0,11,0,2
1932806053,2011-04-01 10:34:13,-866183.060590743,-866183,-60590743,63,0,11,0,2
1932806058,2011-04-01 10:34:18,-866181.41595745,-866181,-415957450,63,0,11,0,2
1932806063,2011-04-01 10:34:23,-866179.662059783,-866179,-662059783,63,0,11,0,2
1932806068,2011-04-01 10:34:28,-866177.979902266,-866177,-979902266,63,0,11,0,2
1932806073,2011-04-01 10:34:33,-866176.358535766,-866176,-358535766,63,0,11,0,2
1932806078,2011-04-01 10:34:38,-866174.733162879,-866174,-733162879,63,0,11,0,2
1932806083,2011-04-01 10:34:43,-866172.939604758,-866172,-939604758,63,0,11,0,2
1932806088,2011-04-01 10:34:48,-866171.377387999,-866171,-377387999,63,0,11,0,2
1932806093,2011-04-01 10:34:53,-866169.819457053,-866169,-819457053,63,0,11,0,2
1932806098,2011-04-01 10:34:58,-866168.150102614,-866168,-150102614,63,0,11,0,2
1932806103,2011-04-01 10:35:03,-866166.43374443,-866166,-433744430,63,0,11,0,2
1932806108,2011-04-01 10:35:08,-866164.756165503,-866164,-756165503,63,0,11,0,2
1932806113,2011-04-01 10:35:13,-866163.173152923,-866163,-173152923,63,0,11,0,2
1932806118,2011-04-01 10:35:18,-866161.449835776,-866161,-449835776,63,0,11,0,2
1932806123,2011-04-01 10:35:23,-866159.782284736,-866159,-782284736,63,0,11,0,2
1932806128,2011-04-01 10:35:28,-866158.122141837,-866158,-122141837,63,0,11,0,2
1932806133,2011-04-01 10:35:33,-866156.476662635,-866156,-476662635,63,0,11,0,2
1932806138,2011-04-01 10:35:38,-866154.816285132,-866154,-816285132,63,0,11,0,2
1932806143,2011-04-01 10:35:43,-866153.152133941,-866153,-152133941,63,0,11,0,2
1932806148,2011-04-01 10:35:48,-866151.467555999,-866151,-467555999,63,0,11,0,2
1932806153,2011-04-01 10:35:53,-866149.881453513,-866149,-881453513,63,0,11,0,2
1932806158,2011-04-01 10:35:58,-866148.179213523,-866148,-179213523,63,0,11,0,2
1932806163,2011-04-01 10:36:03,-866146.54245758,-866146,-542457580,63,0,11,0,2
1932806168,2011-04-01 10:36:08,-866144.861029624,-866144,-861029624,63,0,11,0,2
1932806173,2011-04-01 10:36:13,-866143.224562644,-866143,-224562644,63,0,11,0,2
1932806178,2011-04-01 10:36:18,-866141.56183052,-866141,-561830520,63,0,11,0,2
1932806183,2011-04-01 10:36:23,-866139.898399352,-866139,-898399352,63,0,11,0,2
1932806188,2011-04-01 10:36:28,-866138.353725432,-866138,-353725432,63,0,11,0,2
1932806193,2011-04-01 10:36:33,-866136.714599608,-866136,-714599608,63,0,11,0,2
1932806198,2011-04-01 10:36:38,-866134.988102912,-866134,-988102912,63,0,11,0,2
1932806203,2011-04-01 10:36:43,-866133.390913009,-866133,-390913009,63,0,11,0,2
1932806208,2011-04-01 10:36:48,-866131.735128402,-866131,-735128402,63,0,11,0,2
1932806213,2011-04-01 10:36:53,-866130.117087363,-866130,-117087363,63,0,11,0,2
1932806218,2011-04-01 10:36:58,-866128.539769172,-866128,-539769172,63,0,11,0,2
1932806223,2011-04-01 10:37:03,-866126.918916701,-866126,-918916701,63,0,11,0,2
1932806228,2011-04-01 10:37:08,-866125.240063666,-866125,-240063666,63,0,11,0,2
1932806233,2011-04-01 10:37:13,-866123.643373488,-866123,-643373488,63,0,11,0,2
1932806238,2011-04-01 10:37:18,-866121.970587729,-866121,-970587729,63,0,11,0,2
1932806243,2011-04-01 10:37:23,-866120.367875098,-866120,-367875098,63,0,11,0,2
1932806248,2011-04-01 10:37:28,-866118.756033896,-866118,-756033896,63,0,11,0,2
1932806253,2011-04-01 10:37:33,-866117.230524062,-866117,-230524062,63,0,11,0,2
1932806258,2011-04-01 10:37:38,-866115.629751204,-866115,-629751204,63,0,11,0,2
1932806263,2011-04-01 10:37:43,-866114.012590407,-866114,-12590407,63,0,11,0,2
1932806268,2011-04-01 10:37:48,-866112.400445937,-866112,-400445937,63,0,11,0,2
1932806273,2011-04-01 10:37:53,-866110.836664199,-866110,-836664199,63,0,11,0,2
1932806278,2011-04-01 10:37:58,-866109.174547194,-866109,-174547194,63,0,11,0,2
1932806283,2011-04-01 10:38:03,-866107.539284705,-866107,-539284705,63,0,11,0,2
1932806288,2011-04-01 10:38:08,-866105.877392768,-866105,-877392768,63,0,11,0,2
1932806293,2011-04-01 10:38:13,-866104.236976623,-866104,-236976623,63,0,11,0,2
1932806298,2011-04-01 10:38:18,-866102.677854537,-866102,-677854537,63,0,11,0,2
1932806303,2011-04-01 10:38:23,-866101.064375876,-866101,-64375876,63,0,11,0,2
1932806308,2011-04-01 10:38:28,-866099.497757911,-866099,-497757911,63,0,11,0,2
1932806313,2011-04-01 10:38:33,-866097.961617469,-866097,-961617469,63,0,11,0,2
1932806318,2011-04-01 10:38:38,-866096.298892974,-866096,-298892974,63,0,11,0,2
1932806323,2011-04-01 10:38:43,-866094.705981254,-866094,-705981254,63,0,11,0,2
1932806328,2011-04-01 10:38:48,-866093.093484878,-866093,-93484878,63,0,11,0,2
1932806333,2011-04-01 10:38:53,-866091.442066192,-866091,-442066192,63,0,11,0,2
1932806338,2011-04-01 10:38:58,-866089.949220656,-866089,-949220656,63,0,11,0,2
1932806343,2011-04-01 10:39:03,-866088.424956321,-866088,-424956321,63,0,11,0,2
1932806348,2011-04-01 10:39:08,-866086.789502143,-866086,-789502143,63,0,11,0,2
1932806353,2011-04-01 10:39:13,-866085.232413291,-866085,-232413291,63,0,11,0,2
1932806358,2011-04-01 10:39:18,-866083.726944922,-866083,-726944922,63,0,11,0,2
1932806363,2011-04-01 10:39:23,-866082.105332374,-866082,-105332374,63,0,11,0,2
1932806368,2011-04-01 10:39:28,-866080.529100417,-866080,-529100417,63,0,11,0,2
1932806373,2011-04-01 10:39:33,-866078.977490424,-866078,-977490424,63,0,11,0,2
1932806378,2011-04-01 10:39:38,-866077.367916106,-866077,-367916106,63,0,11,0,2
1932806383,2011-04-01 10:39:43,-866075.748296737,-866075,-748296737,63,0,11,0,2
1932806388,2011-04-01 10:39:48,-866074.283735274,-866074,-283735274,63,0,11,0,2
1932806393,2011-04-01 10:39:53,-866072.732212066,-866072,-732212066,63,0,11,0,2
1932806398,2011-04-01 10:39:58,-866071.170147895,-866071,-170147895,63,0,11,0,2
1932806403,2011-04-01 10:40:03,-866069.600610732,-866069,-600610732,63,0,11,0,2
1932806408,2011-04-01 10:40:08,-866068.021477698,-866068,-21477698,63,0,11,0,2
1932806413,2011-04-01 10:40:13,-866066.490115165,-866066,-490115165,63,0,11,0,2
1932806418,2011-04-01 10:40:18,-866064.88648033,-866064,-886480330,63,0,11,0,2
1932806423,2011-04-01 10:40:23,-866063.282495498,-866063,-282495498,63,0,11,0,2
1932806428,2011-04-01 10:40:28,-866061.737174987,-866061,-737174987,63,0,11,0,2
1932806433,2011-04-01 10:40:33,-866060.203196525,-866060,-203196525,63,0,11,0,2
1932806438,2011-04-01 10:40:38,-866058.734802245,-866058,-734802245,63,0,11,0,2
1932806443,2011-04-01 10:40:43,-866057.225386619,-866057,-225386619,63,0,11,0,2
1932806448,2011-04-01 10:40:48,-866055.641885756,-866055,-641885756,63,0,11,0,2
1932806453,2011-04-01 10:40:53,-866053.949375152,-866053,-949375152,63,0,11,0,2
1932806458,2011-04-01 10:40:58,-866052.479418754,-866052,-479418754,63,0,11,0,2
1932806463,2011-04-01 10:41:03,-866050.836494445,-866050,-836494445,63,0,11,0,2
1932806468,2011-04-01 10:41:08,-866049.295006751,-866049,-295006751,63,0,11,0,2
1932806473,2011-04-01 10:41:13,-866047.816530227,-866047,-816530227,63,0,11,0,2
1932806478,2011-04-01 10:41:18,-866046.298351287,-866046,-298351287,63,0,11,0,2
1932806483,2011-04-01 10:41:23,-866044.733824729,-866044,-733824729,63,0,11,0,2
1932806488,2011-04-01 10:41:28,-866043.180854796,-866043,-180854796,63,0,11,0,2
1932806493,2011-04-01 10:41:33,-866041.651600837,-866041,-651600837,63,0,11,0,2
1932806498,2011-04-01 10:41:38,-866040.101008414,-866040,-101008414,63,0,11,0,2
1932806503,2011-04-01 10:41:43,-866038.620710372,-866038,-620710372,63,0,11,0,2
1932806508,2011-04-01 10:41:48,-866037.102949141,-866037,-102949141,63,0,11,0,2
1932806513,2011-04-01 10:41:53,-866035.602555274,-866035,-602555274,63,0,11,0,2
1932806518,2011-04-01 10:41:58,-866034.044848441,-866034,-44848441,63,0,11,0,2
1932806523,2011-04-01 10:42:03,-866032.556231498,-866032,-556231498,63,0,11,0,2
1932806528,2011-04-01 10:42:08,-866031.015439986,-866031,-15439986,63,0,11,0,2
1932806533,2011-04-01 10:42:13,-866029.39131832,-866029,-391318320,63,0,11,0,2
1932806538,2011-04-01 10:42:18,-866027.956212043,-866027,-956212043,63,0,11,0,2
1932806543,2011-04-01 10:42:23,-866026.424154281,-866026,-424154281,63,0,11,0,2
1932806548,2011-04-01 10:42:28,-866024.961404799,-866024,-961404799,63,0,11,0,2
1932806553,2011-04-01 10:42:33,-866023.476566314,-866023,-476566314,63,0,11,0,2
1932806558,2011-04-01 10:42:38,-866021.957698821,-866021,-957698821,63,0,11,0,2
1932806563,2011-04-01 10:42:43,-866020.414570807,-866020,-414570807,63,0,11,0,2
1932806568,2011-04-01 10:42:48,-866018.815154075,-866018,-815154075,63,0,11,0,2
1932806573,2011-04-01 10:42:53,-866017.295207976,-866017,-295207976,63,0,11,0,2
1932806578,2011-04-01 10:42:58,-866015.832988738,-866015,-832988738,63,0,11,0,2
1932806583,2011-04-01 10:43:03,-866014.378205298,-866014,-378205298,63,0,11,0,2
1932806588,2011-04-01 10:43:08,-866012.804361342,-866012,-804361342,63,0,11,0,2
1932806593,2011-04-01 10:43:13,-866011.377539634,-866011,-377539634,63,0,11,0,2
1932806598,2011-04-01 10:43:18,-866009.907061576,-866009,-907061576,63,0,11,0,2
1932806603,2011-04-01 10:43:23,-866008.40685749,-866008,-406857490,63,0,11,0,2
1932806608,2011-04-01 10:43:28,-866006.844288825,-866006,-844288825,63,0,11,0,2
1932806613,2011-04-01 10:43:33,-866005.401887893,-866005,-401887893,63,0,11,0,2
1932806618,2011-04-01 10:43:38,-866003.907128333,-866003,-907128333,63,0,11,0,2
1932806623,2011-04-01 10:43:43,-866002.391844748,-866002,-391844748,63,0,11,0,2
1932806628,2011-04-01 10:43:48,-866000.920613288,-866000,-920613288,63,0,11,0,2
1932806633,2011-04-01 10:43:53,-865999.447133063,-865999,-447133063,63,0,11,0,2
1932806638,2011-04-01 10:43:58,-865997.918875693,-865997,-918875693,63,0,11,0,2
1932806643,2011-04-01 10:44:03,-865996.388524054,-865996,-388524054,63,0,11,0,2
1932806648,2011-04-01 10:44:08,-865994.991532325,-865994,-991532325,63,0,11,0,2
1932806653,2011-04-01 10:44:13,-865993.406835555,-865993,-406835555,63,0,11,0,2
1932806658,2011-04-01 10:44:18,-865992.016082763,-865992,-16082763,63,0,11,0,2
1932806663,2011-04-01 10:44:23,-865990.482687949,-865990,-482687949,63,0,11,0,2
1932806668,2011-04-01 10:44:28,-865988.925930976,-865988,-925930976,63,0,11,0,2
1932806673,2011-04-01 10:44:33,-865987.51826477,-865987,-518264770,63,0,11,0,2
1932806678,2011-04-01 10:44:38,-865986.002264976,-865986,-2264976,63,0,11,0,2
1932806683,2011-04-01 10:44:43,-865984.611138343,-865984,-611138343,63,0,11,0,2
1932806688,2011-04-01 10:44:48,-865983.044639586,-865983,-44639586,63,0,11,0,2
1932806693,2011-04-01 10:44:53,-865981.586204528,-865981,-586204528,63,0,11,0,2
1932806698,2011-04-01 10:44:58,-865980.161905288,-865980,-161905288,63,0,11,0,2
1932806703,2011-04-01 10:45:03,-865978.751731872,-865978,-751731872,63,0,11,0,2
1932806708,2011-04-01 10:45:08,-865977.229378699,-865977,-229378699,63,0,11,0,2
1932806713,2011-04-01 10:45:13,-865975.868567466,-865975,-868567466,63,0,11,0,2
1932806718,2011-04-01 10:45:18,-865974.464732169,-865974,-464732169,63,0,11,0,2
1932806723,2011-04-01 10:45:23,-865972.991829871,-865972,-991829871,63,0,11,0,2
1932806728,2011-04-01 10:45:28,-865971.582923888,-865971,-582923888,63,0,11,0,2
1932806733,2011-04-01 10:45:33,-865970.024533271,-865970,-24533271,63,0,11,0,2
1932806738,2011-04-01 10:45:38,-865968.694045066,-865968,-694045066,63,0,11,0,2
1932806743,2011-04-01 10:45:43,-865967.218889235,-865967,-218889235,63,0,11,0,2
1932806748,2011-04-01 10:45:48,-865965.777277945,-865965,-777277945,63,0,11,0,2
1932806753,2011-04-01 10:45:53,-865964.334424018,-865964,-334424018,63,0,11,0,2
1932806758,2011-04-01 10:45:58,-865962.776959418,-865962,-776959418,63,0,11,0,2
1932806763,2011-04-01 10:46:03,-865961.368974685,-865961,-368974685,63,0,11,0,2
1932806768,2011-04-01 10:46:08,-865959.883231162,-865959,-883231162,63,0,11,0,2
1932806773,2011-04-01 10:46:13,-865958.485129355,-865958,-485129355,63,0,11,0,2
1932806778,2011-04-01 10:46:18,-865957.042325019,-865957,-42325019,63,0,11,0,2
1932806783,2011-04-01 10:46:23,-865955.592383384,-865955,-592383384,63,0,11,0,2
