time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947219318,2011-09-15 06:15:18,982633.537994385,982633,537994385,55,0,11,0,2
1947219323,2011-09-15 06:15:23,982545.691010475,982545,691010475,55,0,11,0,2
1947219328,2011-09-15 06:15:28,982458.225704193,982458,225704193,55,0,11,0,2
1947219333,2011-09-15 06:15:33,982371.05173111,982371,51731110,55,0,11,0,2
1947219338,2011-09-15 06:15:38,982284.300597191,982284,300597191,55,0,11,0,2
1947219343,2011-09-15 06:15:43,982197.77809906,982197,778099060,55,0,11,0,2
1947219348,2011-09-15 06:15:48,982111.682249069,982111,682249069,55,0,11,0,2
1947219353,2011-09-15 06:15:53,982025.804866791,982025,804866791,55,0,11,0,2
1947219358,2011-09-15 06:15:58,981940.402459145,981940,402459145,55,0,11,0,2
1947219363,2011-09-15 06:16:03,981855.229785919,981855,229785919,55,0,11,0,2
1947219368,2011-09-15 06:16:08,981770.247494698,981770,247494698,55,0,11,0,2
1947219373,2011-09-15 06:16:13,981685.752876282,981685,752876282,55,0,11,0,2
1947219378,2011-09-15 06:16:18,981601.484349251,981601,484349251,55,0,11,0,2
1947219383,2011-09-15 06:16:23,981517.605229378,981517,605229378,55,0,11,0,2
1947219388,2011-09-15 06:16:28,981434.050694466,981434,50694466,55,0,11,0,2
1947219393,2011-09-15 06:16:33,981350.699696541,981350,699696541,55,0,11,0,2
1947219398,2011-09-15 06:16:38,981267.726725578,981267,726725578,55,0,11,0,2
1947219403,2011-09-15 06:16:43,981185.140892029,981185,140892029,55,0,11,0,2
1947219408,2011-09-15 06:16:48,981102.71322155,981102,713221550,55,0,11,0,2
1947219413,2011-09-15 06:16:53,981020.684716225,981020,684716225,55,0,11,0,2
1947219418,2011-09-15 06:16:58,980938.967950821,980938,967950821,55,0,11,0,2
1947219423,2011-09-15 06:17:03,980857.491214752,980857,491214752,55,0,11,0,2
1947219428,2011-09-15 06:17:08,980776.446285248,980776,446285248,55,0,11,0,2
1947219433,2011-09-15 06:17:13,980695.688425064,980695,688425064,55,0,11,0,2
1947219438,2011-09-15 06:17:18,980615.106026649,980615,106026649,55,0,11,0,2
1947219443,2011-09-15 06:17:23,980534.971405983,980534,971405983,55,0,11,0,2
1947219448,2011-09-15 06:17:28,980454.975345612,980454,975345612,55,0,11,0,2
1947219453,2011-09-15 06:17:33,980375.403116226,980375,403116226,55,0,11,0,2
1947219458,2011-09-15 06:17:38,980296.100121498,980296,100121498,55,0,11,0,2
1947219463,2011-09-15 06:17:43,980216.981024742,980216,981024742,55,0,11,0,2
1947219468,2011-09-15 06:17:48,980138.280295372,980138,280295372,55,0,11,0,2
1947219473,2011-09-15 06:17:53,980059.769198418,980059,769198418,55,0,11,0,2
1947219478,2011-09-15 06:17:58,979981.564842224,979981,564842224,55,0,11,0,2
1947219483,2011-09-15 06:18:03,979903.746416092,979903,746416092,55,0,11,0,2
1947219488,2011-09-15 06:18:08,979826.190524101,979826,190524101,55,0,11,0,2
1947219493,2011-09-15 06:18:13,979748.809645653,979748,809645653,55,0,11,0,2
1947219498,2011-09-15 06:18:18,979671.749540329,979671,749540329,55,0,11,0,2
1947219503,2011-09-15 06:18:23,979594.956793785,979594,956793785,55,0,11,0,2
1947219508,2011-09-15 06:18:28,979518.51824379,979518,518243790,55,0,11,0,2
1947219513,2011-09-15 06:18:33,979442.368974686,979442,368974686,55,0,11,0,2
1947219518,2011-09-15 06:18:38,979366.500336647,979366,500336647,55,0,11,0,2
1947219523,2011-09-15 06:18:43,979290.799257278,979290,799257278,55,0,11,0,2
1947219528,2011-09-15 06:18:48,979215.475225449,979215,475225449,55,0,11,0,2
1947219533,2011-09-15 06:18:53,979140.359237671,979140,359237671,55,0,11,0,2
1947219538,2011-09-15 06:18:58,979065.610808372,979065,610808372,55,0,11,0,2
1947219543,2011-09-15 06:19:03,978991.013014793,978991,13014793,55,0,11,0,2
1947219548,2011-09-15 06:19:08,978916.773763657,978916,773763657,55,0,11,0,2
1947219553,2011-09-15 06:19:13,978842.739958763,978842,739958763,55,0,11,0,2
1947219558,2011-09-15 06:19:18,978769.016501427,978769,16501427,55,0,11,0,2
1947219563,2011-09-15 06:19:23,978695.589756966,978695,589756966,55,0,11,0,2
1947219568,2011-09-15 06:19:28,978622.315952301,978622,315952301,55,0,11,0,2
1947219573,2011-09-15 06:19:33,978549.416750908,978549,416750908,55,0,11,0,2
1947219578,2011-09-15 06:19:38,978476.78217411,978476,782174110,55,0,11,0,2
1947219583,2011-09-15 06:19:43,978404.387448311,978404,387448311,55,0,11,0,2
1947219588,2011-09-15 06:19:48,978332.238092422,978332,238092422,55,0,11,0,2
1947219593,2011-09-15 06:19:53,978260.316473007,978260,316473007,55,0,11,0,2
1947219598,2011-09-15 06:19:58,978188.672678947,978188,672678947,55,0,11,0,2
1947219603,2011-09-15 06:20:03,978117.210977554,978117,210977554,55,0,11,0,2
1947219608,2011-09-15 06:20:08,978046.023179054,978046,23179054,55,0,11,0,2
1947219613,2011-09-15 06:20:13,977975.145216942,977975,145216942,55,0,11,0,2
1947219618,2011-09-15 06:20:18,977904.488657951,977904,488657951,55,0,11,0,2
1947219623,2011-09-15 06:20:23,977834.195095062,977834,195095062,55,0,11,0,2
1947219628,2011-09-15 06:20:28,977763.985912323,977763,985912323,55,0,11,0,2
1947219633,2011-09-15 06:20:33,977694.124036789,977694,124036789,55,0,11,0,2
1947219638,2011-09-15 06:20:38,977624.520225525,977624,520225525,55,0,11,0,2
1947219643,2011-09-15 06:20:43,977555.136122704,977555,136122704,55,0,11,0,2
1947219648,2011-09-15 06:20:48,977485.949077606,977485,949077606,55,0,11,0,2
1947219653,2011-09-15 06:20:53,977417.082890511,977417,82890511,55,0,11,0,2
1947219658,2011-09-15 06:20:58,977348.457803726,977348,457803726,55,0,11,0,2
1947219663,2011-09-15 06:21:03,977280.074438095,977280,74438095,55,0,11,0,2
1947219668,2011-09-15 06:21:08,977211.920355797,977211,920355797,55,0,11,0,2
1947219673,2011-09-15 06:21:13,977143.992319107,977143,992319107,55,0,11,0,2
1947219678,2011-09-15 06:21:18,977076.268203735,977076,268203735,55,0,11,0,2
1947219683,2011-09-15 06:21:23,977008.785786629,977008,785786629,55,0,11,0,2
1947219688,2011-09-15 06:21:28,976941.612140656,976941,612140656,55,0,11,0,2
1947219693,2011-09-15 06:21:33,976874.537790298,976874,537790298,55,0,11,0,2
1947219698,2011-09-15 06:21:38,976807.784834862,976807,784834862,55,0,11,0,2
1947219703,2011-09-15 06:21:43,976741.310804367,976741,310804367,55,0,11,0,2
1947219708,2011-09-15 06:21:48,976675.029205322,976675,29205322,55,0,11,0,2
1947219713,2011-09-15 06:21:53,976608.985778809,976608,985778809,55,0,11,0,2
1947219718,2011-09-15 06:21:58,976543.120157242,976543,120157242,55,0,11,0,2
1947219723,2011-09-15 06:22:03,976477.457291603,976477,457291603,55,0,11,0,2
1947219728,2011-09-15 06:22:08,976412.03045845,976412,30458450,55,0,11,0,2
1947219733,2011-09-15 06:22:13,976346.868542671,976346,868542671,55,0,11,0,2
1947219738,2011-09-15 06:22:18,976281.944514275,976281,944514275,55,0,11,0,2
1947219743,2011-09-15 06:22:23,976217.227581978,976217,227581978,55,0,11,0,2
1947219748,2011-09-15 06:22:28,976152.685837746,976152,685837746,55,0,11,0,2
1947219753,2011-09-15 06:22:33,976088.464062691,976088,464062691,55,0,11,0,2
1947219758,2011-09-15 06:22:38,976024.395774841,976024,395774841,55,0,11,0,2
1947219763,2011-09-15 06:22:43,975960.527199745,975960,527199745,55,0,11,0,2
1947219768,2011-09-15 06:22:48,975896.868100166,975896,868100166,55,0,11,0,2
1947219773,2011-09-15 06:22:53,975833.464572906,975833,464572906,55,0,11,0,2
1947219778,2011-09-15 06:22:58,975770.255111694,975770,255111694,55,0,11,0,2
1947219783,2011-09-15 06:23:03,975707.343148232,975707,343148232,55,0,11,0,2
1947219788,2011-09-15 06:23:08,975644.695388794,975644,695388794,55,0,11,0,2
1947219793,2011-09-15 06:23:13,975582.142953873,975582,142953873,55,0,11,0,2
1947219815,2011-09-15 06:23:35,975309.438309669,975309,438309669,55,0,11,0,2
1947219835,2011-09-15 06:23:55,975065.128525734,975065,128525734,55,0,11,0,2
1947219840,2011-09-15 06:24:00,975004.493207932,975004,493207932,55,0,11,0,2
1947219845,2011-09-15 06:24:05,974944.146327972,974944,146327972,55,0,11,0,2
1947219850,2011-09-15 06:24:10,974883.927221298,974883,927221298,55,0,11,0,2
1947219855,2011-09-15 06:24:15,974823.890943527,974823,890943527,55,0,11,0,2
1947219860,2011-09-15 06:24:20,974764.119786263,974764,119786263,55,0,11,0,2
1947219865,2011-09-15 06:24:25,974704.563380241,974704,563380241,55,0,11,0,2
1947219870,2011-09-15 06:24:30,974645.191625595,974645,191625595,55,0,11,0,2
1947219875,2011-09-15 06:24:35,974586.033490181,974586,33490181,55,0,11,0,2
1947219902,2011-09-15 06:25:02,974269.903520584,974269,903520584,55,0,11,0,2
1947219907,2011-09-15 06:25:07,974211.949239731,974211,949239731,55,0,11,0,2
1947219912,2011-09-15 06:25:12,974154.236140251,974154,236140251,55,0,11,0,2
1947219917,2011-09-15 06:25:17,974096.648483276,974096,648483276,55,0,11,0,2
1947219922,2011-09-15 06:25:22,974039.294740677,974039,294740677,55,0,11,0,2
1947219927,2011-09-15 06:25:27,973982.070584297,973982,70584297,55,0,11,0,2
1947219932,2011-09-15 06:25:32,973925.020588875,973925,20588875,55,0,11,0,2
1947219937,2011-09-15 06:25:37,973868.186623573,973868,186623573,55,0,11,0,2
1947219942,2011-09-15 06:25:42,973811.633197784,973811,633197784,55,0,11,0,2
1947219947,2011-09-15 06:25:47,973755.199090004,973755,199090004,55,0,11,0,2
1947219952,2011-09-15 06:25:52,973698.878845215,973698,878845215,55,0,11,0,2
1947219957,2011-09-15 06:25:57,973642.812902451,973642,812902451,55,0,11,0,2
1947219962,2011-09-15 06:26:02,973586.949192047,973586,949192047,55,0,11,0,2
1947219967,2011-09-15 06:26:07,973531.263344765,973531,263344765,55,0,11,0,2
1947219972,2011-09-15 06:26:12,973475.737065315,973475,737065315,55,0,11,0,2
1947219977,2011-09-15 06:26:17,973420.483525276,973420,483525276,55,0,11,0,2
1947219982,2011-09-15 06:26:22,973365.408895493,973365,408895493,55,0,11,0,2
1947219987,2011-09-15 06:26:27,973310.37189579,973310,371895790,55,0,11,0,2
1947219992,2011-09-15 06:26:32,973255.545305252,973255,545305252,55,0,11,0,2
1947219997,2011-09-15 06:26:37,973200.875629425,973200,875629425,55,0,11,0,2
1947220002,2011-09-15 06:26:42,973146.463460922,973146,463460922,55,0,11,0,2
1947220007,2011-09-15 06:26:47,973092.134389877,973092,134389877,55,0,11,0,2
1947220012,2011-09-15 06:26:52,973038.076281548,973038,76281548,55,0,11,0,2
1947220017,2011-09-15 06:26:57,972984.136735916,972984,136735916,55,0,11,0,2
1947220022,2011-09-15 06:27:02,972930.391891479,972930,391891479,55,0,11,0,2
1947220027,2011-09-15 06:27:07,972876.837385178,972876,837385178,55,0,11,0,2
1947220032,2011-09-15 06:27:12,972823.364560127,972823,364560127,55,0,11,0,2
1947220037,2011-09-15 06:27:17,972770.147163391,972770,147163391,55,0,11,0,2
1947220042,2011-09-15 06:27:22,972717.14558506,972717,145585060,55,0,11,0,2
1947220047,2011-09-15 06:27:27,972664.188709259,972664,188709259,55,0,11,0,2
1947220052,2011-09-15 06:27:32,972611.474046707,972611,474046707,55,0,11,0,2
1947220057,2011-09-15 06:27:37,972558.889619827,972558,889619827,55,0,11,0,2
1947220062,2011-09-15 06:27:42,972506.45701313,972506,457013130,55,0,11,0,2
1947220067,2011-09-15 06:27:47,972454.254646301,972454,254646301,55,0,11,0,2
1947220072,2011-09-15 06:27:52,972402.117998123,972402,117998123,55,0,11,0,2
1947220077,2011-09-15 06:27:57,972350.290112495,972350,290112495,55,0,11,0,2
1947220082,2011-09-15 06:28:02,972298.480251312,972298,480251312,55,0,11,0,2
1947220087,2011-09-15 06:28:07,972246.880833626,972246,880833626,55,0,11,0,2
1947220092,2011-09-15 06:28:12,972195.531970978,972195,531970978,55,0,11,0,2
1947220097,2011-09-15 06:28:17,972144.199716568,972144,199716568,55,0,11,0,2
1947220102,2011-09-15 06:28:22,972093.12114048,972093,121140480,55,0,11,0,2
1947220107,2011-09-15 06:28:27,972042.181037903,972042,181037903,55,0,11,0,2
1947220112,2011-09-15 06:28:32,971991.457492828,971991,457492828,55,0,11,0,2
1947220117,2011-09-15 06:28:37,971940.865373611,971940,865373611,55,0,11,0,2
1947220122,2011-09-15 06:28:42,971890.344543457,971890,344543457,55,0,11,0,2
1947220127,2011-09-15 06:28:47,971840.03073597,971840,30735970,55,0,11,0,2
1947220132,2011-09-15 06:28:52,971789.833983421,971789,833983421,55,0,11,0,2
1947220137,2011-09-15 06:28:57,971739.860718727,971739,860718727,55,0,11,0,2
1947220142,2011-09-15 06:29:02,971690.003638268,971690,3638268,55,0,11,0,2
1947220147,2011-09-15 06:29:07,971640.319568634,971640,319568634,55,0,11,0,2
1947220152,2011-09-15 06:29:12,971590.823448181,971590,823448181,55,0,11,0,2
1947220157,2011-09-15 06:29:17,971541.472099304,971541,472099304,55,0,11,0,2
1947220162,2011-09-15 06:29:22,971492.220249176,971492,220249176,55,0,11,0,2
1947220167,2011-09-15 06:29:27,971443.218837738,971443,218837738,55,0,11,0,2
1947220172,2011-09-15 06:29:32,971394.270638466,971394,270638466,55,0,11,0,2
1947220177,2011-09-15 06:29:37,971345.56262207,971345,562622070,55,0,11,0,2
1947220182,2011-09-15 06:29:42,971296.995111465,971296,995111465,55,0,11,0,2
1947220187,2011-09-15 06:29:47,971248.513696671,971248,513696671,55,0,11,0,2
1947220192,2011-09-15 06:29:52,971200.246891975,971200,246891975,55,0,11,0,2
1947220197,2011-09-15 06:29:57,971152.049650192,971152,49650192,55,0,11,0,2
1947220202,2011-09-15 06:30:02,971103.970377922,971103,970377922,55,0,11,0,2
1947220207,2011-09-15 06:30:07,971056.120284081,971056,120284081,55,0,11,0,2
1947220212,2011-09-15 06:30:12,971008.558600426,971008,558600426,55,0,11,0,2
1947220217,2011-09-15 06:30:17,970960.937692642,970960,937692642,55,0,11,0,2
1947220222,2011-09-15 06:30:22,970913.390990257,970913,390990257,55,0,11,0,2
1947220227,2011-09-15 06:30:27,970866.128364563,970866,128364563,55,0,11,0,2
1947220232,2011-09-15 06:30:32,970818.953221321,970818,953221321,55,0,11,0,2
1947220237,2011-09-15 06:30:37,970771.98174572,970771,981745720,55,0,11,0,2
1947220242,2011-09-15 06:30:42,970725.143927574,970725,143927574,55,0,11,0,2
1947220247,2011-09-15 06:30:47,970678.467289925,970678,467289925,55,0,11,0,2
1947220252,2011-09-15 06:30:52,970631.891435623,970631,891435623,55,0,11,0,2
1947220257,2011-09-15 06:30:57,970585.431615829,970585,431615829,55,0,11,0,2
1947220262,2011-09-15 06:31:02,970539.032073975,970539,32073975,55,0,11,0,2
1947220267,2011-09-15 06:31:07,970492.876624107,970492,876624107,55,0,11,0,2
1947220272,2011-09-15 06:31:12,970446.77640152,970446,776401520,55,0,11,0,2
1947220277,2011-09-15 06:31:17,970400.966558456,970400,966558456,55,0,11,0,2
1947220282,2011-09-15 06:31:22,970355.280133247,970355,280133247,55,0,11,0,2
1947220287,2011-09-15 06:31:27,970309.597042084,970309,597042084,55,0,11,0,2
1947220292,2011-09-15 06:31:32,970264.163209915,970264,163209915,55,0,11,0,2
1947220297,2011-09-15 06:31:37,970218.855277061,970218,855277061,55,0,11,0,2
1947220302,2011-09-15 06:31:42,970173.66176796,970173,661767960,55,0,11,0,2
1947220307,2011-09-15 06:31:47,970128.613060951,970128,613060951,55,0,11,0,2
1947220312,2011-09-15 06:31:52,970083.673699379,970083,673699379,55,0,11,0,2
1947220317,2011-09-15 06:31:57,970038.864281654,970038,864281654,55,0,11,0,2
1947220322,2011-09-15 06:32:02,969994.2847929,969994,284792900,55,0,11,0,2
1947220327,2011-09-15 06:32:07,969949.749503136,969949,749503136,55,0,11,0,2
1947220332,2011-09-15 06:32:12,969905.296345711,969905,296345711,55,0,11,0,2
1947220337,2011-09-15 06:32:17,969860.974868774,969860,974868774,55,0,11,0,2
1947220342,2011-09-15 06:32:22,969816.894952774,969816,894952774,55,0,11,0,2
1947220347,2011-09-15 06:32:27,969772.874529839,969772,874529839,55,0,11,0,2
1947220352,2011-09-15 06:32:32,969729.067899704,969729,67899704,55,0,11,0,2
1947220357,2011-09-15 06:32:37,969685.31585598,969685,315855980,55,0,11,0,2
1947220362,2011-09-15 06:32:42,969641.754723549,969641,754723549,55,0,11,0,2
1947220367,2011-09-15 06:32:47,969598.227555275,969598,227555275,55,0,11,0,2
1947220372,2011-09-15 06:32:52,969554.89740181,969554,897401810,55,0,11,0,2
1947220377,2011-09-15 06:32:57,969511.706269264,969511,706269264,55,0,11,0,2
1947220382,2011-09-15 06:33:02,969468.597952843,969468,597952843,55,0,11,0,2
1947220387,2011-09-15 06:33:07,969425.694126129,969425,694126129,55,0,11,0,2
1947220392,2011-09-15 06:33:12,969382.820906639,969382,820906639,55,0,11,0,2
1947220397,2011-09-15 06:33:17,969340.079556465,969340,79556465,55,0,11,0,2
1947220402,2011-09-15 06:33:22,969297.46096611,969297,460966110,55,0,11,0,2
1947220407,2011-09-15 06:33:27,969254.99755764,969254,997557640,55,0,11,0,2
1947220412,2011-09-15 06:33:32,969212.595113754,969212,595113754,55,0,11,0,2
1947220417,2011-09-15 06:33:37,969170.363334656,969170,363334656,55,0,11,0,2
1947220422,2011-09-15 06:33:42,969128.193137169,969128,193137169,55,0,11,0,2
1947220427,2011-09-15 06:33:47,969086.223428726,969086,223428726,55,0,11,0,2
1947220432,2011-09-15 06:33:52,969044.356749535,969044,356749535,55,0,11,0,2
1947220437,2011-09-15 06:33:57,969002.62756443,969002,627564430,55,0,11,0,2
1947220442,2011-09-15 06:34:02,968961.078638077,968961,78638077,55,0,11,0,2
1947220447,2011-09-15 06:34:07,968919.53180027,968919,531800270,55,0,11,0,2
1947220452,2011-09-15 06:34:12,968878.142158508,968878,142158508,55,0,11,0,2
1947220457,2011-09-15 06:34:17,968836.92580986,968836,925809860,55,0,11,0,2
1947220462,2011-09-15 06:34:22,968795.848605156,968795,848605156,55,0,11,0,2
1947220467,2011-09-15 06:34:27,968754.814673424,968754,814673424,55,0,11,0,2
1947220472,2011-09-15 06:34:32,968713.817092896,968713,817092896,55,0,11,0,2
1947220477,2011-09-15 06:34:37,968673.024436951,968673,24436951,55,0,11,0,2
1947220482,2011-09-15 06:34:42,968632.308338165,968632,308338165,55,0,11,0,2
1947220487,2011-09-15 06:34:47,968591.814025879,968591,814025879,55,0,11,0,2
1947220492,2011-09-15 06:34:52,968551.322209358,968551,322209358,55,0,11,0,2
1947220497,2011-09-15 06:34:57,968510.956077576,968510,956077576,55,0,11,0,2
1947220502,2011-09-15 06:35:02,968470.783531189,968470,783531189,55,0,11,0,2
1947220507,2011-09-15 06:35:07,968430.722187042,968430,722187042,55,0,11,0,2
1947220512,2011-09-15 06:35:12,968390.723977089,968390,723977089,55,0,11,0,2
1947220517,2011-09-15 06:35:17,968350.911399841,968350,911399841,55,0,11,0,2
1947220522,2011-09-15 06:35:22,968311.232526779,968311,232526779,55,0,11,0,2
1947220527,2011-09-15 06:35:27,968271.553408623,968271,553408623,55,0,11,0,2
1947220532,2011-09-15 06:35:32,968232.015630722,968232,15630722,55,0,11,0,2
1947220537,2011-09-15 06:35:37,968192.62463665,968192,624636650,55,0,11,0,2
1947220542,2011-09-15 06:35:42,968153.327365875,968153,327365875,55,0,11,0,2
1947220547,2011-09-15 06:35:47,968114.147903442,968114,147903442,55,0,11,0,2
1947220552,2011-09-15 06:35:52,968075.154340744,968075,154340744,55,0,11,0,2
1947220557,2011-09-15 06:35:57,968036.159143448,968036,159143448,55,0,11,0,2
1947220562,2011-09-15 06:36:02,967997.195225716,967997,195225716,55,0,11,0,2
1947220567,2011-09-15 06:36:07,967958.443175316,967958,443175316,55,0,11,0,2
1947220572,2011-09-15 06:36:12,967919.749540329,967919,749540329,55,0,11,0,2
1947220577,2011-09-15 06:36:17,967881.219323158,967881,219323158,55,0,11,0,2
1947220582,2011-09-15 06:36:22,967842.752624512,967842,752624512,55,0,11,0,2
1947220587,2011-09-15 06:36:27,967804.52294445,967804,522944450,55,0,11,0,2
1947220592,2011-09-15 06:36:32,967766.251321793,967766,251321793,55,0,11,0,2
1947220597,2011-09-15 06:36:37,967728.153036118,967728,153036118,55,0,11,0,2
1947220602,2011-09-15 06:36:42,967690.258205414,967690,258205414,55,0,11,0,2
1947220607,2011-09-15 06:36:47,967652.400597572,967652,400597572,55,0,11,0,2
1947220612,2011-09-15 06:36:52,967614.534181595,967614,534181595,55,0,11,0,2
1947220617,2011-09-15 06:36:57,967576.837179184,967576,837179184,55,0,11,0,2
1947220622,2011-09-15 06:37:02,967539.242743492,967539,242743492,55,0,11,0,2
1947220627,2011-09-15 06:37:07,967501.708397865,967501,708397865,55,0,11,0,2
1947220632,2011-09-15 06:37:12,967464.410672188,967464,410672188,55,0,11,0,2
1947220637,2011-09-15 06:37:17,967427.065903664,967427,65903664,55,0,11,0,2
1947220642,2011-09-15 06:37:22,967389.86945343,967389,869453430,55,0,11,0,2
1947220647,2011-09-15 06:37:27,967352.850804329,967352,850804329,55,0,11,0,2
1947220652,2011-09-15 06:37:32,967315.910603523,967315,910603523,55,0,11,0,2
1947220657,2011-09-15 06:37:37,967279.029791832,967279,29791832,55,0,11,0,2
1947220662,2011-09-15 06:37:42,967242.325493813,967242,325493813,55,0,11,0,2
1947220667,2011-09-15 06:37:47,967205.691182137,967205,691182137,55,0,11,0,2
1947220672,2011-09-15 06:37:52,967169.132993698,967169,132993698,55,0,11,0,2
1947220677,2011-09-15 06:37:57,967132.602690697,967132,602690697,55,0,11,0,2
1947220682,2011-09-15 06:38:02,967096.176024437,967096,176024437,55,0,11,0,2
1947220687,2011-09-15 06:38:07,967060.032381058,967060,32381058,55,0,11,0,2
1947220692,2011-09-15 06:38:12,967023.748468399,967023,748468399,55,0,11,0,2
