time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942994022,2011-07-28 08:33:42,-618013.852434157,-618013,-852434157,54,0,11,0,2
1942994027,2011-07-28 08:33:47,-617927.464881896,-617927,-464881896,54,0,11,0,2
1942994032,2011-07-28 08:33:52,-617840.922002791,-617840,-922002791,54,0,11,0,2
1942994037,2011-07-28 08:33:57,-617754.034469603,-617754,-34469603,54,0,11,0,2
1942994042,2011-07-28 08:34:02,-617667.042036056,-617667,-42036056,54,0,11,0,2
1942994047,2011-07-28 08:34:07,-617579.753145217,-617579,-753145217,54,0,11,0,2
1942994052,2011-07-28 08:34:12,-617492.330847739,-617492,-330847739,54,0,11,0,2
1942994057,2011-07-28 08:34:17,-617404.710369109,-617404,-710369109,54,0,11,0,2
1942994062,2011-07-28 08:34:22,-617316.721751212,-617316,-721751212,54,0,11,0,2
1942994067,2011-07-28 08:34:27,-617228.629388808,-617228,-629388808,54,0,11,0,2
1942994072,2011-07-28 08:34:32,-617140.307580947,-617140,-307580947,54,0,11,0,2
1942994077,2011-07-28 08:34:37,-617051.746949195,-617051,-746949195,54,0,11,0,2
1942994082,2011-07-28 08:34:42,-616962.956346511,-616962,-956346511,54,0,11,0,2
1942994087,2011-07-28 08:34:47,-616873.871959685,-616873,-871959685,54,0,11,0,2
1942994092,2011-07-28 08:34:52,-616784.611432075,-616784,-611432075,54,0,11,0,2
1942994097,2011-07-28 08:34:57,-616695.103156089,-616695,-103156089,54,0,11,0,2
1942994102,2011-07-28 08:35:02,-616605.453644752,-616605,-453644752,54,0,11,0,2
1942994107,2011-07-28 08:35:07,-616515.471588134,-616515,-471588134,54,0,11,0,2
1942994112,2011-07-28 08:35:12,-616425.31421852,-616425,-314218520,54,0,11,0,2
1942994117,2011-07-28 08:35:17,-616334.866857528,-616334,-866857528,54,0,11,0,2
1942994122,2011-07-28 08:35:22,-616244.206870078,-616244,-206870078,54,0,11,0,2
1942994127,2011-07-28 08:35:27,-616153.335094451,-616153,-335094451,54,0,11,0,2
1942994132,2011-07-28 08:35:32,-616062.22411251,-616062,-224112510,54,0,11,0,2
1942994137,2011-07-28 08:35:37,-615970.909865378,-615970,-909865378,54,0,11,0,2
1942994142,2011-07-28 08:35:42,-615879.379350661,-615879,-379350661,54,0,11,0,2
1942994147,2011-07-28 08:35:47,-615787.530320167,-615787,-530320167,54,0,11,0,2
1942994152,2011-07-28 08:35:52,-615695.481340407,-615695,-481340407,54,0,11,0,2
1942994157,2011-07-28 08:35:57,-615603.338565825,-615603,-338565825,54,0,11,0,2
1942994162,2011-07-28 08:36:02,-615510.760433196,-615510,-760433196,54,0,11,0,2
1942994167,2011-07-28 08:36:07,-615418.050181388,-615418,-50181388,54,0,11,0,2
1942994172,2011-07-28 08:36:12,-615325.090874671,-615325,-90874671,54,0,11,0,2
1942994177,2011-07-28 08:36:17,-615231.884560584,-615231,-884560584,54,0,11,0,2
1942994182,2011-07-28 08:36:22,-615138.453564643,-615138,-453564643,54,0,11,0,2
1942994187,2011-07-28 08:36:27,-615044.790004729,-615044,-790004729,54,0,11,0,2
1942994192,2011-07-28 08:36:32,-614950.814291953,-614950,-814291953,54,0,11,0,2
1942994197,2011-07-28 08:36:37,-614856.638638495,-614856,-638638495,54,0,11,0,2
1942994202,2011-07-28 08:36:42,-614762.158503531,-614762,-158503531,54,0,11,0,2
1942994207,2011-07-28 08:36:47,-614667.611674308,-614667,-611674308,54,0,11,0,2
1942994212,2011-07-28 08:36:52,-614572.637696265,-614572,-637696265,54,0,11,0,2
1942994217,2011-07-28 08:36:57,-614477.391345023,-614477,-391345023,54,0,11,0,2
1942994222,2011-07-28 08:37:02,-614381.930784224,-614381,-930784224,54,0,11,0,2
1942994227,2011-07-28 08:37:07,-614286.275521277,-614286,-275521277,54,0,11,0,2
1942994232,2011-07-28 08:37:12,-614190.410206794,-614190,-410206794,54,0,11,0,2
1942994237,2011-07-28 08:37:17,-614094.262747764,-614094,-262747764,54,0,11,0,2
1942994242,2011-07-28 08:37:22,-613997.876874923,-613997,-876874923,54,0,11,0,2
1942994247,2011-07-28 08:37:27,-613901.184579848,-613901,-184579848,54,0,11,0,2
1942994252,2011-07-28 08:37:32,-613804.255008697,-613804,-255008697,54,0,11,0,2
1942994257,2011-07-28 08:37:37,-613707.16683483,-613707,-166834830,54,0,11,0,2
1942994262,2011-07-28 08:37:42,-613609.83122158,-613609,-831221580,54,0,11,0,2
1942994267,2011-07-28 08:37:47,-613512.090372085,-613512,-90372085,54,0,11,0,2
1942994272,2011-07-28 08:37:52,-613414.300712584,-613414,-300712584,54,0,11,0,2
1942994277,2011-07-28 08:37:57,-613316.197946547,-613316,-197946547,54,0,11,0,2
1942994282,2011-07-28 08:38:02,-613217.692490577,-613217,-692490577,54,0,11,0,2
1942994287,2011-07-28 08:38:07,-613119.043386458,-613119,-43386458,54,0,11,0,2
1942994292,2011-07-28 08:38:12,-613020.305401801,-613020,-305401801,54,0,11,0,2
1942994297,2011-07-28 08:38:17,-612921.024946212,-612921,-24946212,54,0,11,0,2
1942994302,2011-07-28 08:38:22,-612821.647997855,-612821,-647997855,54,0,11,0,2
1942994307,2011-07-28 08:38:27,-612721.94245243,-612721,-942452430,54,0,11,0,2
1942994312,2011-07-28 08:38:32,-612621.954931258,-612621,-954931258,54,0,11,0,2
1942994317,2011-07-28 08:38:37,-612521.807522773,-612521,-807522773,54,0,11,0,2
1942994322,2011-07-28 08:38:42,-612421.459790229,-612421,-459790229,54,0,11,0,2
1942994327,2011-07-28 08:38:47,-612320.724785804,-612320,-724785804,54,0,11,0,2
1942994332,2011-07-28 08:38:52,-612219.746798514,-612219,-746798514,54,0,11,0,2
1942994337,2011-07-28 08:38:57,-612118.41574478,-612118,-415744780,54,0,11,0,2
1942994342,2011-07-28 08:39:02,-612016.938544272,-612016,-938544272,54,0,11,0,2
1942994347,2011-07-28 08:39:07,-611915.180571555,-611915,-180571555,54,0,11,0,2
1942994352,2011-07-28 08:39:12,-611813.131040572,-611813,-131040572,54,0,11,0,2
1942994357,2011-07-28 08:39:17,-611710.854959487,-611710,-854959487,54,0,11,0,2
1942994362,2011-07-28 08:39:22,-611608.313785552,-611608,-313785552,54,0,11,0,2
1942994367,2011-07-28 08:39:27,-611505.402151107,-611505,-402151107,54,0,11,0,2
1942994372,2011-07-28 08:39:32,-611402.383709907,-611402,-383709907,54,0,11,0,2
1942994377,2011-07-28 08:39:37,-611298.952414512,-611298,-952414512,54,0,11,0,2
1942994382,2011-07-28 08:39:42,-611195.415497779,-611195,-415497779,54,0,11,0,2
1942994387,2011-07-28 08:39:47,-611091.495064734,-611091,-495064734,54,0,11,0,2
1942994392,2011-07-28 08:39:52,-610987.329449653,-610987,-329449653,54,0,11,0,2
1942994397,2011-07-28 08:39:57,-610882.901349067,-610882,-901349067,54,0,11,0,2
1942994402,2011-07-28 08:40:02,-610778.115156173,-610778,-115156173,54,0,11,0,2
1942994407,2011-07-28 08:40:07,-610673.127671241,-610673,-127671241,54,0,11,0,2
1942994412,2011-07-28 08:40:12,-610567.82540512,-610567,-825405120,54,0,11,0,2
1942994417,2011-07-28 08:40:17,-610462.362502097,-610462,-362502097,54,0,11,0,2
1942994422,2011-07-28 08:40:22,-610356.517583846,-610356,-517583846,54,0,11,0,2
1942994427,2011-07-28 08:40:27,-610250.369710921,-610250,-369710921,54,0,11,0,2
1942994432,2011-07-28 08:40:32,-610144.079119681,-610144,-79119681,54,0,11,0,2
1942994437,2011-07-28 08:40:37,-610037.415843009,-610037,-415843009,54,0,11,0,2
1942994442,2011-07-28 08:40:42,-609930.568131446,-609930,-568131446,54,0,11,0,2
1942994447,2011-07-28 08:40:47,-609823.345042228,-609823,-345042228,54,0,11,0,2
1942994452,2011-07-28 08:40:52,-609716.028697967,-609716,-28697967,54,0,11,0,2
1942994457,2011-07-28 08:40:57,-609608.413899421,-609608,-413899421,54,0,11,0,2
1942994462,2011-07-28 08:41:02,-609500.309965133,-609500,-309965133,54,0,11,0,2
1942994467,2011-07-28 08:41:07,-609392.029605864,-609392,-29605864,54,0,11,0,2
1942994472,2011-07-28 08:41:12,-609283.49661827,-609283,-496618270,54,0,11,0,2
1942994477,2011-07-28 08:41:17,-609174.851550101,-609174,-851550101,54,0,11,0,2
1942994482,2011-07-28 08:41:22,-609065.665602683,-609065,-665602683,54,0,11,0,2
1942994487,2011-07-28 08:41:27,-608956.28860855,-608956,-288608550,54,0,11,0,2
1942994492,2011-07-28 08:41:32,-608846.65194702,-608846,-651947020,54,0,11,0,2
1942994497,2011-07-28 08:41:37,-608736.754467963,-608736,-754467963,54,0,11,0,2
1942994502,2011-07-28 08:41:42,-608626.48429489,-608626,-484294890,54,0,11,0,2
1942994507,2011-07-28 08:41:47,-608516.048494338,-608516,-48494338,54,0,11,0,2
1942994512,2011-07-28 08:41:52,-608405.240000724,-608405,-240000724,54,0,11,0,2
1942994517,2011-07-28 08:41:57,-608294.133831977,-608294,-133831977,54,0,11,0,2
1942994522,2011-07-28 08:42:02,-608182.756643294,-608182,-756643294,54,0,11,0,2
1942994527,2011-07-28 08:42:07,-608071.127550124,-608071,-127550124,54,0,11,0,2
1942994532,2011-07-28 08:42:12,-607959.062253951,-607959,-62253951,54,0,11,0,2
1942994537,2011-07-28 08:42:17,-607846.886131286,-607846,-886131286,54,0,11,0,2
1942994542,2011-07-28 08:42:22,-607734.407790183,-607734,-407790183,54,0,11,0,2
1942994547,2011-07-28 08:42:27,-607621.627042769,-607621,-627042769,54,0,11,0,2
1942994552,2011-07-28 08:42:32,-607508.540021895,-607508,-540021895,54,0,11,0,2
1942994557,2011-07-28 08:42:37,-607395.310873031,-607395,-310873031,54,0,11,0,2
