time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948908422,2011-10-04 19:27:02,87864.86219883,87864,862198830,25,0,11,0,2
1948908427,2011-10-04 19:27:07,87949.237908363,87949,237908363,25,0,11,0,2
1948908432,2011-10-04 19:27:12,88033.794147491,88033,794147491,25,0,11,0,2
1948908437,2011-10-04 19:27:17,88118.795666695,88118,795666695,25,0,11,0,2
1948908442,2011-10-04 19:27:22,88203.785366058,88203,785366058,25,0,11,0,2
1948908447,2011-10-04 19:27:27,88288.912540436,88288,912540436,25,0,11,0,2
1948908452,2011-10-04 19:27:32,88374.276062965,88374,276062965,25,0,11,0,2
1948908457,2011-10-04 19:27:37,88460.025745392,88460,25745392,25,0,11,0,2
1948908462,2011-10-04 19:27:42,88545.973922729,88545,973922729,25,0,11,0,2
1948908467,2011-10-04 19:27:47,88632.109354019,88632,109354019,25,0,11,0,2
1948908472,2011-10-04 19:27:52,88718.410764694,88718,410764694,25,0,11,0,2
1948908477,2011-10-04 19:27:57,88804.798711777,88804,798711777,25,0,11,0,2
1948908482,2011-10-04 19:28:02,88891.501012802,88891,501012802,25,0,11,0,2
1948908487,2011-10-04 19:28:07,88978.227553368,88978,227553368,25,0,11,0,2
1948908492,2011-10-04 19:28:12,89065.434267998,89065,434267998,25,0,11,0,2
1948908497,2011-10-04 19:28:17,89152.779620171,89152,779620171,25,0,11,0,2
1948908502,2011-10-04 19:28:22,89240.28427124,89240,284271240,25,0,11,0,2
1948908507,2011-10-04 19:28:27,89328.155677795,89328,155677795,25,0,11,0,2
1948908512,2011-10-04 19:28:32,89415.959641457,89415,959641457,25,0,11,0,2
1948908517,2011-10-04 19:28:37,89504.144407272,89504,144407272,25,0,11,0,2
1948908522,2011-10-04 19:28:42,89592.352110863,89592,352110863,25,0,11,0,2
1948908527,2011-10-04 19:28:47,89681.127652168,89681,127652168,25,0,11,0,2
1948908532,2011-10-04 19:28:52,89770.11767292,89770,117672920,25,0,11,0,2
1948908537,2011-10-04 19:28:57,89859.283098221,89859,283098221,25,0,11,0,2
1948908542,2011-10-04 19:29:02,89948.417756081,89948,417756081,25,0,11,0,2
1948908547,2011-10-04 19:29:07,90038.189194679,90038,189194679,25,0,11,0,2
1948908552,2011-10-04 19:29:12,90127.908709526,90127,908709526,25,0,11,0,2
1948908557,2011-10-04 19:29:17,90217.75053215,90217,750532150,25,0,11,0,2
1948908562,2011-10-04 19:29:22,90307.960063934,90307,960063934,25,0,11,0,2
1948908567,2011-10-04 19:29:27,90398.288132668,90398,288132668,25,0,11,0,2
1948908572,2011-10-04 19:29:32,90488.850326538,90488,850326538,25,0,11,0,2
1948908577,2011-10-04 19:29:37,90579.559778214,90579,559778214,25,0,11,0,2
1948908582,2011-10-04 19:29:42,90670.675676346,90670,675676346,25,0,11,0,2
1948908587,2011-10-04 19:29:47,90761.821407318,90761,821407318,25,0,11,0,2
1948908592,2011-10-04 19:29:52,90853.433053017,90853,433053017,25,0,11,0,2
1948908597,2011-10-04 19:29:57,90945.167456627,90945,167456627,25,0,11,0,2
1948908602,2011-10-04 19:30:02,91037.151984215,91037,151984215,25,0,11,0,2
1948908607,2011-10-04 19:30:07,91129.389387131,91129,389387131,25,0,11,0,2
1948908612,2011-10-04 19:30:12,91221.697299957,91221,697299957,25,0,11,0,2
1948908617,2011-10-04 19:30:17,91314.417153358,91314,417153358,25,0,11,0,2
1948908622,2011-10-04 19:30:22,91407.299422264,91407,299422264,25,0,11,0,2
1948908627,2011-10-04 19:30:27,91500.473070145,91500,473070145,25,0,11,0,2
1948908632,2011-10-04 19:30:32,91593.720180511,91593,720180511,25,0,11,0,2
1948908637,2011-10-04 19:30:37,91687.209383011,91687,209383011,25,0,11,0,2
1948908642,2011-10-04 19:30:42,91781.207175255,91781,207175255,25,0,11,0,2
1948908647,2011-10-04 19:30:47,91875.160887718,91875,160887718,25,0,11,0,2
1948908652,2011-10-04 19:30:52,91969.524460793,91969,524460793,25,0,11,0,2
1948908657,2011-10-04 19:30:57,92064.115548134,92064,115548134,25,0,11,0,2
1948908662,2011-10-04 19:31:02,92158.991497993,92158,991497993,25,0,11,0,2
1948908667,2011-10-04 19:31:07,92253.846569061,92253,846569061,25,0,11,0,2
1948908672,2011-10-04 19:31:12,92349.088838577,92349,88838577,25,0,11,0,2
1948908677,2011-10-04 19:31:17,92444.687027931,92444,687027931,25,0,11,0,2
1948908682,2011-10-04 19:31:22,92540.381500244,92540,381500244,25,0,11,0,2
1948908687,2011-10-04 19:31:27,92636.248379707,92636,248379707,25,0,11,0,2
1948908692,2011-10-04 19:31:32,92732.681417465,92732,681417465,25,0,11,0,2
1948908697,2011-10-04 19:31:37,92829.123281479,92829,123281479,25,0,11,0,2
1948908702,2011-10-04 19:31:42,92925.801727295,92925,801727295,25,0,11,0,2
1948908707,2011-10-04 19:31:47,93022.79684639,93022,796846390,25,0,11,0,2
1948908712,2011-10-04 19:31:52,93119.955365181,93119,955365181,25,0,11,0,2
1948908717,2011-10-04 19:31:57,93217.376401901,93217,376401901,25,0,11,0,2
1948908722,2011-10-04 19:32:02,93315.129709244,93315,129709244,25,0,11,0,2
1948908727,2011-10-04 19:32:07,93412.930531502,93412,930531502,25,0,11,0,2
1948908732,2011-10-04 19:32:12,93511.096806526,93511,96806526,25,0,11,0,2
1948908737,2011-10-04 19:32:17,93609.503033638,93609,503033638,25,0,11,0,2
1948908742,2011-10-04 19:32:22,93708.195490837,93708,195490837,25,0,11,0,2
1948908747,2011-10-04 19:32:27,93807.037646294,93807,37646294,25,0,11,0,2
1948908752,2011-10-04 19:32:32,93906.244577408,93906,244577408,25,0,11,0,2
1948908757,2011-10-04 19:32:37,94005.782022476,94005,782022476,25,0,11,0,2
1948908762,2011-10-04 19:32:42,94105.538529396,94105,538529396,25,0,11,0,2
1948908767,2011-10-04 19:32:47,94205.51905632,94205,519056320,25,0,11,0,2
1948908772,2011-10-04 19:32:52,94305.499341965,94305,499341965,25,0,11,0,2
1948908777,2011-10-04 19:32:57,94406.046912193,94406,46912193,25,0,11,0,2
1948908782,2011-10-04 19:33:02,94506.925053596,94506,925053596,25,0,11,0,2
1948908787,2011-10-04 19:33:07,94607.856665611,94607,856665611,25,0,11,0,2
1948908792,2011-10-04 19:33:12,94708.987669945,94708,987669945,25,0,11,0,2
1948908797,2011-10-04 19:33:17,94810.609786987,94810,609786987,25,0,11,0,2
1948908802,2011-10-04 19:33:22,94912.421321869,94912,421321869,25,0,11,0,2
1948908807,2011-10-04 19:33:27,95014.331887245,95014,331887245,25,0,11,0,2
1948908812,2011-10-04 19:33:32,95116.566490173,95116,566490173,25,0,11,0,2
1948908817,2011-10-04 19:33:37,95219.110230446,95219,110230446,25,0,11,0,2
1948908822,2011-10-04 19:33:42,95321.979510307,95321,979510307,25,0,11,0,2
1948908827,2011-10-04 19:33:47,95424.964255333,95424,964255333,25,0,11,0,2
1948908832,2011-10-04 19:33:52,95528.259630203,95528,259630203,25,0,11,0,2
1948908837,2011-10-04 19:33:57,95631.948493958,95631,948493958,25,0,11,0,2
1948908842,2011-10-04 19:34:02,95735.881006241,95735,881006241,25,0,11,0,2
1948908847,2011-10-04 19:34:07,95840.043479919,95840,43479919,25,0,11,0,2
1948908852,2011-10-04 19:34:12,95944.478881836,95944,478881836,25,0,11,0,2
1948908857,2011-10-04 19:34:17,96049.245996475,96049,245996475,25,0,11,0,2
1948908862,2011-10-04 19:34:22,96154.02685833,96154,26858330,25,0,11,0,2
1948908867,2011-10-04 19:34:27,96259.283821106,96259,283821106,25,0,11,0,2
1948908872,2011-10-04 19:34:32,96364.924886703,96364,924886703,25,0,11,0,2
1948908877,2011-10-04 19:34:37,96470.784784317,96470,784784317,25,0,11,0,2
1948908882,2011-10-04 19:34:42,96576.834740639,96576,834740639,25,0,11,0,2
1948908887,2011-10-04 19:34:47,96682.873231888,96682,873231888,25,0,11,0,2
1948908892,2011-10-04 19:34:52,96789.419447899,96789,419447899,25,0,11,0,2
1948908897,2011-10-04 19:34:57,96896.371933937,96896,371933937,25,0,11,0,2
1948908902,2011-10-04 19:35:02,97003.533829689,97003,533829689,25,0,11,0,2
1948908907,2011-10-04 19:35:07,97110.907470703,97110,907470703,25,0,11,0,2
1948908912,2011-10-04 19:35:12,97218.518945694,97218,518945694,25,0,11,0,2
1948908917,2011-10-04 19:35:17,97326.570608139,97326,570608139,25,0,11,0,2
1948908922,2011-10-04 19:35:22,97434.894598007,97434,894598007,25,0,11,0,2
1948908927,2011-10-04 19:35:27,97543.336408615,97543,336408615,25,0,11,0,2
1948908932,2011-10-04 19:35:32,97652.168255806,97652,168255806,25,0,11,0,2
1948908937,2011-10-04 19:35:37,97761.364225388,97761,364225388,25,0,11,0,2
1948908942,2011-10-04 19:35:42,97870.753393173,97870,753393173,25,0,11,0,2
1948908947,2011-10-04 19:35:47,97980.488681793,97980,488681793,25,0,11,0,2
1948908952,2011-10-04 19:35:52,98090.392271996,98090,392271996,25,0,11,0,2
1948908957,2011-10-04 19:35:57,98200.608146667,98200,608146667,25,0,11,0,2
1948908962,2011-10-04 19:36:02,98311.291827202,98311,291827202,25,0,11,0,2
1948908967,2011-10-04 19:36:07,98422.103405952,98422,103405952,25,0,11,0,2
1948908972,2011-10-04 19:36:12,98533.188266754,98533,188266754,25,0,11,0,2
1948908977,2011-10-04 19:36:17,98644.487577438,98644,487577438,25,0,11,0,2
1948908982,2011-10-04 19:36:22,98756.255597115,98756,255597115,25,0,11,0,2
1948908987,2011-10-04 19:36:27,98868.390353203,98868,390353203,25,0,11,0,2
1948908992,2011-10-04 19:36:32,98980.602157593,98980,602157593,25,0,11,0,2
1948908997,2011-10-04 19:36:37,99092.858721733,99092,858721733,25,0,11,0,2
1948909002,2011-10-04 19:36:42,99205.920542717,99205,920542717,25,0,11,0,2
1948909007,2011-10-04 19:36:47,99318.994880676,99318,994880676,25,0,11,0,2
1948909012,2011-10-04 19:36:52,99432.545462608,99432,545462608,25,0,11,0,2
1948909017,2011-10-04 19:36:57,99546.189273834,99546,189273834,25,0,11,0,2
1948909022,2011-10-04 19:37:02,99660.341749191,99660,341749191,25,0,11,0,2
1948909027,2011-10-04 19:37:07,99774.749100685,99774,749100685,25,0,11,0,2
1948909032,2011-10-04 19:37:12,99889.381084442,99889,381084442,25,0,11,0,2
1948909037,2011-10-04 19:37:17,100004.394691467,100004,394691467,25,0,11,0,2
1948909042,2011-10-04 19:37:22,100119.799813271,100119,799813271,25,0,11,0,2
1948909047,2011-10-04 19:37:27,100235.269407272,100235,269407272,25,0,11,0,2
1948909052,2011-10-04 19:37:32,100351.111606598,100351,111606598,25,0,11,0,2
1948909057,2011-10-04 19:37:37,100467.376573563,100467,376573563,25,0,11,0,2
1948909062,2011-10-04 19:37:42,100583.803521156,100583,803521156,25,0,11,0,2
1948909067,2011-10-04 19:37:47,100700.533338547,100700,533338547,25,0,11,0,2
1948909072,2011-10-04 19:37:52,100817.79318428,100817,793184280,25,0,11,0,2
1948909077,2011-10-04 19:37:57,100935.181461334,100935,181461334,25,0,11,0,2
1948909082,2011-10-04 19:38:02,101052.836987495,101052,836987495,25,0,11,0,2
1948909087,2011-10-04 19:38:07,101170.885669708,101170,885669708,25,0,11,0,2
1948909092,2011-10-04 19:38:12,101289.158872604,101289,158872604,25,0,11,0,2
1948909097,2011-10-04 19:38:17,101407.845572472,101407,845572472,25,0,11,0,2
1948909102,2011-10-04 19:38:22,101526.651673317,101526,651673317,25,0,11,0,2
1948909107,2011-10-04 19:38:27,101646.164092064,101646,164092064,25,0,11,0,2
1948909112,2011-10-04 19:38:32,101765.670137405,101765,670137405,25,0,11,0,2
1948909117,2011-10-04 19:38:37,101885.675974846,101885,675974846,25,0,11,0,2
1948909122,2011-10-04 19:38:42,102005.85576725,102005,855767250,25,0,11,0,2
1948909127,2011-10-04 19:38:47,102126.468650818,102126,468650818,25,0,11,0,2
1948909132,2011-10-04 19:38:52,102247.285719872,102247,285719872,25,0,11,0,2
1948909137,2011-10-04 19:38:57,102368.390806198,102368,390806198,25,0,11,0,2
1948909142,2011-10-04 19:39:02,102489.91103363,102489,911033630,25,0,11,0,2
1948909147,2011-10-04 19:39:07,102611.568089485,102611,568089485,25,0,11,0,2
1948909152,2011-10-04 19:39:12,102733.687473297,102733,687473297,25,0,11,0,2
1948909157,2011-10-04 19:39:17,102856.179208755,102856,179208755,25,0,11,0,2
1948909162,2011-10-04 19:39:22,102978.960659027,102978,960659027,25,0,11,0,2
1948909167,2011-10-04 19:39:27,103102.054293633,103102,54293633,25,0,11,0,2
1948909172,2011-10-04 19:39:32,103225.46912384,103225,469123840,25,0,11,0,2
1948909177,2011-10-04 19:39:37,103349.248468399,103349,248468399,25,0,11,0,2
1948909182,2011-10-04 19:39:42,103473.225926399,103473,225926399,25,0,11,0,2
1948909187,2011-10-04 19:39:47,103597.700588226,103597,700588226,25,0,11,0,2
1948909192,2011-10-04 19:39:52,103722.439896584,103722,439896584,25,0,11,0,2
1948909197,2011-10-04 19:39:57,103847.467691422,103847,467691422,25,0,11,0,2
1948909202,2011-10-04 19:40:02,103972.880168915,103972,880168915,25,0,11,0,2
1948909207,2011-10-04 19:40:07,104098.563674927,104098,563674927,25,0,11,0,2
1948909212,2011-10-04 19:40:12,104224.592165947,104224,592165947,25,0,11,0,2
1948909217,2011-10-04 19:40:17,104351.112633705,104351,112633705,25,0,11,0,2
1948909222,2011-10-04 19:40:22,104477.691144943,104477,691144943,25,0,11,0,2
1948909227,2011-10-04 19:40:27,104604.874040604,104604,874040604,25,0,11,0,2
1948909232,2011-10-04 19:40:32,104732.168925285,104732,168925285,25,0,11,0,2
1948909237,2011-10-04 19:40:37,104859.800634384,104859,800634384,25,0,11,0,2
1948909242,2011-10-04 19:40:42,104987.880750656,104987,880750656,25,0,11,0,2
1948909247,2011-10-04 19:40:47,105116.267885208,105116,267885208,25,0,11,0,2
1948909252,2011-10-04 19:40:52,105244.902851105,105244,902851105,25,0,11,0,2
1948909257,2011-10-04 19:40:57,105373.931212425,105373,931212425,25,0,11,0,2
1948909262,2011-10-04 19:41:02,105503.300017357,105503,300017357,25,0,11,0,2
1948909267,2011-10-04 19:41:07,105633.005803108,105633,5803108,25,0,11,0,2
1948909272,2011-10-04 19:41:12,105763.11466217,105763,114662170,25,0,11,0,2
1948909277,2011-10-04 19:41:17,105893.454533577,105893,454533577,25,0,11,0,2
1948909282,2011-10-04 19:41:22,106024.248088837,106024,248088837,25,0,11,0,2
1948909287,2011-10-04 19:41:27,106155.336338043,106155,336338043,25,0,11,0,2
1948909292,2011-10-04 19:41:32,106286.707644463,106286,707644463,25,0,11,0,2
1948909297,2011-10-04 19:41:37,106418.393516541,106418,393516541,25,0,11,0,2
1948909302,2011-10-04 19:41:42,106550.496073723,106550,496073723,25,0,11,0,2
1948909307,2011-10-04 19:41:47,106682.911143303,106682,911143303,25,0,11,0,2
1948909312,2011-10-04 19:41:52,106815.754612923,106815,754612923,25,0,11,0,2
1948909317,2011-10-04 19:41:57,106948.862438202,106948,862438202,25,0,11,0,2
1948909322,2011-10-04 19:42:02,107082.261828423,107082,261828423,25,0,11,0,2
1948909327,2011-10-04 19:42:07,107216.102283478,107216,102283478,25,0,11,0,2
1948909332,2011-10-04 19:42:12,107350.346888542,107350,346888542,25,0,11,0,2
1948909337,2011-10-04 19:42:17,107484.822907448,107484,822907448,25,0,11,0,2
1948909342,2011-10-04 19:42:22,107619.73892498,107619,738924980,25,0,11,0,2
1948909347,2011-10-04 19:42:27,107754.896350861,107754,896350861,25,0,11,0,2
1948909352,2011-10-04 19:42:32,107890.515853882,107890,515853882,25,0,11,0,2
1948909357,2011-10-04 19:42:37,108026.409056664,108026,409056664,25,0,11,0,2
1948909362,2011-10-04 19:42:42,108162.715348244,108162,715348244,25,0,11,0,2
1948909367,2011-10-04 19:42:47,108299.363162994,108299,363162994,25,0,11,0,2
1948909372,2011-10-04 19:42:52,108436.432467461,108436,432467461,25,0,11,0,2
1948909377,2011-10-04 19:42:57,108573.782115936,108573,782115936,25,0,11,0,2
1948909382,2011-10-04 19:43:02,108711.48936367,108711,489363670,25,0,11,0,2
1948909387,2011-10-04 19:43:07,108849.344543457,108849,344543457,25,0,11,0,2
1948909392,2011-10-04 19:43:12,108987.857500076,108987,857500076,25,0,11,0,2
1948909397,2011-10-04 19:43:17,109126.544095993,109126,544095993,25,0,11,0,2
1948909402,2011-10-04 19:43:22,109265.651979446,109265,651979446,25,0,11,0,2
1948909407,2011-10-04 19:43:27,109405.000995636,109405,995636,25,0,11,0,2
1948909412,2011-10-04 19:43:32,109544.794438362,109544,794438362,25,0,11,0,2
1948909417,2011-10-04 19:43:37,109684.956409454,109684,956409454,25,0,11,0,2
1948909422,2011-10-04 19:43:42,109825.544816971,109825,544816971,25,0,11,0,2
1948909427,2011-10-04 19:43:47,109966.428964615,109966,428964615,25,0,11,0,2
1948909432,2011-10-04 19:43:52,110107.64894104,110107,648941040,25,0,11,0,2
1948909437,2011-10-04 19:43:57,110249.315881729,110249,315881729,25,0,11,0,2
1948909442,2011-10-04 19:44:02,110391.153528214,110391,153528214,25,0,11,0,2
1948909447,2011-10-04 19:44:07,110533.453694344,110533,453694344,25,0,11,0,2
1948909452,2011-10-04 19:44:12,110676.110644341,110676,110644341,25,0,11,0,2
1948909457,2011-10-04 19:44:17,110819.159734726,110819,159734726,25,0,11,0,2
1948909462,2011-10-04 19:44:22,110962.511259079,110962,511259079,25,0,11,0,2
1948909467,2011-10-04 19:44:27,111106.331847191,111106,331847191,25,0,11,0,2
1948909472,2011-10-04 19:44:32,111250.352149963,111250,352149963,25,0,11,0,2
1948909477,2011-10-04 19:44:37,111394.739788055,111394,739788055,25,0,11,0,2
1948909482,2011-10-04 19:44:42,111539.604823112,111539,604823112,25,0,11,0,2
1948909487,2011-10-04 19:44:47,111684.758151054,111684,758151054,25,0,11,0,2
1948909492,2011-10-04 19:44:52,111830.234814644,111830,234814644,25,0,11,0,2
1948909497,2011-10-04 19:44:57,111976.184640884,111976,184640884,25,0,11,0,2
1948909502,2011-10-04 19:45:02,112122.345673561,112122,345673561,25,0,11,0,2
1948909507,2011-10-04 19:45:07,112269.046905518,112269,46905518,25,0,11,0,2
1948909512,2011-10-04 19:45:12,112415.856847763,112415,856847763,25,0,11,0,2
1948909517,2011-10-04 19:45:17,112563.391836166,112563,391836166,25,0,11,0,2
1948909522,2011-10-04 19:45:22,112711.027533531,112711,27533531,25,0,11,0,2
1948909527,2011-10-04 19:45:27,112859.003818512,112859,3818512,25,0,11,0,2
1948909532,2011-10-04 19:45:32,113007.474420547,113007,474420547,25,0,11,0,2
1948909537,2011-10-04 19:45:37,113156.162186623,113156,162186623,25,0,11,0,2
1948909542,2011-10-04 19:45:42,113305.244095802,113305,244095802,25,0,11,0,2
1948909547,2011-10-04 19:45:47,113454.841515541,113454,841515541,25,0,11,0,2
1948909552,2011-10-04 19:45:52,113604.727463722,113604,727463722,25,0,11,0,2
1948909557,2011-10-04 19:45:57,113754.915582657,113754,915582657,25,0,11,0,2
1948909562,2011-10-04 19:46:02,113905.537560463,113905,537560463,25,0,11,0,2
1948909567,2011-10-04 19:46:07,114056.434877396,114056,434877396,25,0,11,0,2
1948909572,2011-10-04 19:46:12,114207.65482235,114207,654822350,25,0,11,0,2
1948909577,2011-10-04 19:46:17,114359.268310547,114359,268310547,25,0,11,0,2
1948909582,2011-10-04 19:46:22,114511.266210556,114511,266210556,25,0,11,0,2
1948909587,2011-10-04 19:46:27,114663.66119957,114663,661199570,25,0,11,0,2
1948909592,2011-10-04 19:46:32,114816.288714409,114816,288714409,25,0,11,0,2
1948909597,2011-10-04 19:46:37,114969.312039375,114969,312039375,25,0,11,0,2
1948909602,2011-10-04 19:46:42,115122.74027729,115122,740277290,25,0,11,0,2
1948909607,2011-10-04 19:46:47,115276.557733536,115276,557733536,25,0,11,0,2
1948909612,2011-10-04 19:46:52,115430.718242645,115430,718242645,25,0,11,0,2
1948909617,2011-10-04 19:46:57,115585.161571503,115585,161571503,25,0,11,0,2
1948909622,2011-10-04 19:47:02,115740.002820969,115740,2820969,25,0,11,0,2
1948909627,2011-10-04 19:47:07,115895.138883591,115895,138883591,25,0,11,0,2
1948909632,2011-10-04 19:47:12,116050.811478615,116050,811478615,25,0,11,0,2
1948909637,2011-10-04 19:47:17,116206.660196304,116206,660196304,25,0,11,0,2
1948909642,2011-10-04 19:47:22,116362.793050766,116362,793050766,25,0,11,0,2
1948909647,2011-10-04 19:47:27,116519.424059868,116519,424059868,25,0,11,0,2
1948909652,2011-10-04 19:47:32,116676.362454414,116676,362454414,25,0,11,0,2
1948909657,2011-10-04 19:47:37,116833.628284454,116833,628284454,25,0,11,0,2
1948909662,2011-10-04 19:47:42,116991.365363121,116991,365363121,25,0,11,0,2
1948909667,2011-10-04 19:47:47,117149.270754814,117149,270754814,25,0,11,0,2
1948909672,2011-10-04 19:47:52,117307.558341026,117307,558341026,25,0,11,0,2
1948909677,2011-10-04 19:47:57,117466.26738739,117466,267387390,25,0,11,0,2
1948909682,2011-10-04 19:48:02,117625.326838493,117625,326838493,25,0,11,0,2
1948909687,2011-10-04 19:48:07,117784.707753181,117784,707753181,25,0,11,0,2
1948909692,2011-10-04 19:48:12,117944.323807716,117944,323807716,25,0,11,0,2
1948909697,2011-10-04 19:48:17,118104.438954353,118104,438954353,25,0,11,0,2
1948909702,2011-10-04 19:48:22,118264.908539772,118264,908539772,25,0,11,0,2
1948909707,2011-10-04 19:48:27,118425.697452545,118425,697452545,25,0,11,0,2
1948909712,2011-10-04 19:48:32,118586.92364502,118586,923645020,25,0,11,0,2
1948909717,2011-10-04 19:48:37,118748.290635109,118748,290635109,25,0,11,0,2
1948909722,2011-10-04 19:48:42,118910.054839134,118910,54839134,25,0,11,0,2
1948909727,2011-10-04 19:48:47,119072.076839447,119072,76839447,25,0,11,0,2
1948909732,2011-10-04 19:48:52,119234.566156387,119234,566156387,25,0,11,0,2
1948909737,2011-10-04 19:48:57,119397.376676559,119397,376676559,25,0,11,0,2
1948909742,2011-10-04 19:49:02,119560.404576302,119560,404576302,25,0,11,0,2
1948909747,2011-10-04 19:49:07,119723.905255318,119723,905255318,25,0,11,0,2
1948909752,2011-10-04 19:49:12,119887.549291611,119887,549291611,25,0,11,0,2
1948909757,2011-10-04 19:49:17,120051.62204361,120051,622043610,25,0,11,0,2
1948909762,2011-10-04 19:49:22,120215.953607559,120215,953607559,25,0,11,0,2
1948909767,2011-10-04 19:49:27,120380.686977386,120380,686977386,25,0,11,0,2
1948909772,2011-10-04 19:49:32,120545.816505432,120545,816505432,25,0,11,0,2
1948909777,2011-10-04 19:49:37,120711.057211876,120711,57211876,25,0,11,0,2
1948909782,2011-10-04 19:49:42,120876.735742569,120876,735742569,25,0,11,0,2
1948909787,2011-10-04 19:49:47,121042.760846138,121042,760846138,25,0,11,0,2
1948909792,2011-10-04 19:49:52,121208.991959572,121208,991959572,25,0,11,0,2
1948909797,2011-10-04 19:49:57,121375.607975006,121375,607975006,25,0,11,0,2
1948909802,2011-10-04 19:50:02,121542.500383377,121542,500383377,25,0,11,0,2
1948909807,2011-10-04 19:50:07,121709.800042152,121709,800042152,25,0,11,0,2
1948909812,2011-10-04 19:50:12,121877.261086464,121877,261086464,25,0,11,0,2
1948909817,2011-10-04 19:50:17,122045.096748352,122045,96748352,25,0,11,0,2
1948909822,2011-10-04 19:50:22,122213.267561913,122213,267561913,25,0,11,0,2
1948909827,2011-10-04 19:50:27,122381.730642319,122381,730642319,25,0,11,0,2
1948909832,2011-10-04 19:50:32,122550.605374336,122550,605374336,25,0,11,0,2
1948909837,2011-10-04 19:50:37,122719.471633911,122719,471633911,25,0,11,0,2
1948909842,2011-10-04 19:50:42,122888.860663414,122888,860663414,25,0,11,0,2
1948909847,2011-10-04 19:50:47,123058.334914207,123058,334914207,25,0,11,0,2
1948909852,2011-10-04 19:50:52,123228.244193077,123228,244193077,25,0,11,0,2
1948909857,2011-10-04 19:50:57,123398.350908279,123398,350908279,25,0,11,0,2
1948909862,2011-10-04 19:51:02,123568.812085152,123568,812085152,25,0,11,0,2
1948909867,2011-10-04 19:51:07,123739.570732117,123739,570732117,25,0,11,0,2
1948909872,2011-10-04 19:51:12,123910.527956009,123910,527956009,25,0,11,0,2
1948909877,2011-10-04 19:51:17,124081.824944496,124081,824944496,25,0,11,0,2
1948909882,2011-10-04 19:51:22,124253.279159546,124253,279159546,25,0,11,0,2
1948909887,2011-10-04 19:51:27,124425.033730507,124425,33730507,25,0,11,0,2
1948909892,2011-10-04 19:51:32,124597.098207474,124597,98207474,25,0,11,0,2
1948909897,2011-10-04 19:51:37,124769.326393127,124769,326393127,25,0,11,0,2
1948909902,2011-10-04 19:51:42,124941.799916267,124941,799916267,25,0,11,0,2
1948909907,2011-10-04 19:51:47,125114.554367065,125114,554367065,25,0,11,0,2
1948909912,2011-10-04 19:51:52,125287.513313293,125287,513313293,25,0,11,0,2
1948909917,2011-10-04 19:51:57,125460.911439896,125460,911439896,25,0,11,0,2
1948909922,2011-10-04 19:52:02,125634.377254486,125634,377254486,25,0,11,0,2
1948909927,2011-10-04 19:52:07,125808.003540993,125808,3540993,25,0,11,0,2
1948909932,2011-10-04 19:52:12,125982.032871246,125982,32871246,25,0,11,0,2
1948909937,2011-10-04 19:52:17,126156.223768234,126156,223768234,25,0,11,0,2
1948909942,2011-10-04 19:52:22,126330.593180656,126330,593180656,25,0,11,0,2
1948909947,2011-10-04 19:52:27,126505.211625099,126505,211625099,25,0,11,0,2
1948909952,2011-10-04 19:52:32,126680.003042221,126680,3042221,25,0,11,0,2
1948909957,2011-10-04 19:52:37,126855.062445641,126855,62445641,25,0,11,0,2
