time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1937577361,2011-05-26 15:56:01,800349.193743706,800349,193743706,26,0,11,0,2
1937577366,2011-05-26 15:56:06,800348.036223412,800348,36223412,26,0,11,0,2
1937577371,2011-05-26 15:56:11,800346.835712433,800346,835712433,26,0,11,0,2
1937577376,2011-05-26 15:56:16,800345.672163963,800345,672163963,26,0,11,0,2
1937577381,2011-05-26 15:56:21,800344.50384903,800344,503849030,26,0,11,0,2
1937577386,2011-05-26 15:56:26,800343.38492775,800343,384927750,26,0,11,0,2
1937577391,2011-05-26 15:56:31,800342.244646072,800342,244646072,26,0,11,0,2
1937577396,2011-05-26 15:56:36,800341.062350273,800341,62350273,26,0,11,0,2
1937577401,2011-05-26 15:56:41,800339.985015869,800339,985015869,26,0,11,0,2
1937577406,2011-05-26 15:56:46,800338.798027039,800338,798027039,26,0,11,0,2
1937577411,2011-05-26 15:56:51,800337.624816895,800337,624816895,26,0,11,0,2
1937577416,2011-05-26 15:56:56,800336.445268631,800336,445268631,26,0,11,0,2
1937577421,2011-05-26 15:57:01,800335.196931839,800335,196931839,26,0,11,0,2
1937577426,2011-05-26 15:57:06,800334.047816277,800334,47816277,26,0,11,0,2
1937577431,2011-05-26 15:57:11,800332.903508186,800332,903508186,26,0,11,0,2
1937577436,2011-05-26 15:57:16,800331.692385674,800331,692385674,26,0,11,0,2
1937577441,2011-05-26 15:57:21,800330.533514977,800330,533514977,26,0,11,0,2
1937577446,2011-05-26 15:57:26,800329.389369011,800329,389369011,26,0,11,0,2
1937577451,2011-05-26 15:57:31,800328.269637108,800328,269637108,26,0,11,0,2
1937577456,2011-05-26 15:57:36,800327.140061378,800327,140061378,26,0,11,0,2
1937577461,2011-05-26 15:57:41,800325.974494934,800325,974494934,26,0,11,0,2
1937577466,2011-05-26 15:57:46,800324.852744102,800324,852744102,26,0,11,0,2
1937577471,2011-05-26 15:57:51,800323.689429283,800323,689429283,26,0,11,0,2
1937577476,2011-05-26 15:57:56,800322.434431076,800322,434431076,26,0,11,0,2
1937577481,2011-05-26 15:58:01,800321.290772438,800321,290772438,26,0,11,0,2
1937577486,2011-05-26 15:58:06,800320.065439224,800320,65439224,26,0,11,0,2
1937577491,2011-05-26 15:58:11,800318.83560276,800318,835602760,26,0,11,0,2
1937577496,2011-05-26 15:58:16,800317.608234406,800317,608234406,26,0,11,0,2
1937577501,2011-05-26 15:58:21,800316.474269867,800316,474269867,26,0,11,0,2
1937577506,2011-05-26 15:58:26,800315.283187866,800315,283187866,26,0,11,0,2
1937577511,2011-05-26 15:58:31,800314.126177788,800314,126177788,26,0,11,0,2
1937577516,2011-05-26 15:58:36,800312.997572899,800312,997572899,26,0,11,0,2
1937577521,2011-05-26 15:58:41,800311.896674156,800311,896674156,26,0,11,0,2
1937577526,2011-05-26 15:58:46,800310.710809708,800310,710809708,26,0,11,0,2
1937577531,2011-05-26 15:58:51,800309.534497261,800309,534497261,26,0,11,0,2
1937577536,2011-05-26 15:58:56,800308.391925812,800308,391925812,26,0,11,0,2
1937577541,2011-05-26 15:59:01,800307.252259254,800307,252259254,26,0,11,0,2
1937577546,2011-05-26 15:59:06,800306.129312515,800306,129312515,26,0,11,0,2
1937577551,2011-05-26 15:59:11,800304.950885773,800304,950885773,26,0,11,0,2
1937577556,2011-05-26 15:59:16,800303.807929039,800303,807929039,26,0,11,0,2
1937577561,2011-05-26 15:59:21,800302.666981697,800302,666981697,26,0,11,0,2
1937577566,2011-05-26 15:59:26,800301.462604523,800301,462604523,26,0,11,0,2
1937577571,2011-05-26 15:59:31,800300.251321793,800300,251321793,26,0,11,0,2
1937577576,2011-05-26 15:59:36,800299.064735413,800299,64735413,26,0,11,0,2
1937577581,2011-05-26 15:59:41,800297.931398392,800297,931398392,26,0,11,0,2
1937577586,2011-05-26 15:59:46,800296.75150013,800296,751500130,26,0,11,0,2
1937577591,2011-05-26 15:59:51,800295.538491249,800295,538491249,26,0,11,0,2
1937577596,2011-05-26 15:59:56,800294.367131233,800294,367131233,26,0,11,0,2
1937577601,2011-05-26 16:00:01,800293.283864975,800293,283864975,26,0,11,0,2
1937577606,2011-05-26 16:00:06,800292.154480934,800292,154480934,26,0,11,0,2
1937577611,2011-05-26 16:00:11,800290.95922184,800290,959221840,26,0,11,0,2
1937577616,2011-05-26 16:00:16,800289.768584251,800289,768584251,26,0,11,0,2
1937577621,2011-05-26 16:00:21,800288.622393608,800288,622393608,26,0,11,0,2
1937577626,2011-05-26 16:00:26,800287.449695587,800287,449695587,26,0,11,0,2
1937577631,2011-05-26 16:00:31,800286.282943726,800286,282943726,26,0,11,0,2
1937577636,2011-05-26 16:00:36,800285.057322502,800285,57322502,26,0,11,0,2
1937577641,2011-05-26 16:00:41,800283.890886307,800283,890886307,26,0,11,0,2
1937577646,2011-05-26 16:00:46,800282.712513924,800282,712513924,26,0,11,0,2
1937577651,2011-05-26 16:00:51,800281.518404007,800281,518404007,26,0,11,0,2
1937577656,2011-05-26 16:00:56,800280.309342384,800280,309342384,26,0,11,0,2
1937577661,2011-05-26 16:01:01,800279.140361786,800279,140361786,26,0,11,0,2
1937577666,2011-05-26 16:01:06,800277.939465523,800277,939465523,26,0,11,0,2
1937577671,2011-05-26 16:01:11,800276.784573555,800276,784573555,26,0,11,0,2
1937577676,2011-05-26 16:01:16,800275.671852112,800275,671852112,26,0,11,0,2
1937577681,2011-05-26 16:01:21,800274.505425453,800274,505425453,26,0,11,0,2
1937577686,2011-05-26 16:01:26,800273.269435883,800273,269435883,26,0,11,0,2
1937577691,2011-05-26 16:01:31,800272.103681564,800272,103681564,26,0,11,0,2
1937577696,2011-05-26 16:01:36,800270.91829586,800270,918295860,26,0,11,0,2
1937577701,2011-05-26 16:01:41,800269.743951797,800269,743951797,26,0,11,0,2
1937577706,2011-05-26 16:01:46,800268.589298248,800268,589298248,26,0,11,0,2
1937577711,2011-05-26 16:01:51,800267.404377937,800267,404377937,26,0,11,0,2
1937577716,2011-05-26 16:01:56,800266.253368378,800266,253368378,26,0,11,0,2
1937577721,2011-05-26 16:02:01,800265.073613167,800265,73613167,26,0,11,0,2
1937577726,2011-05-26 16:02:06,800263.912823677,800263,912823677,26,0,11,0,2
1937577731,2011-05-26 16:02:11,800262.734706879,800262,734706879,26,0,11,0,2
1937577736,2011-05-26 16:02:16,800261.523333549,800261,523333549,26,0,11,0,2
1937577741,2011-05-26 16:02:21,800260.301912308,800260,301912308,26,0,11,0,2
1937577746,2011-05-26 16:02:26,800259.062973976,800259,62973976,26,0,11,0,2
1937577751,2011-05-26 16:02:31,800257.987744331,800257,987744331,26,0,11,0,2
1937577756,2011-05-26 16:02:36,800256.738640785,800256,738640785,26,0,11,0,2
1937577761,2011-05-26 16:02:41,800255.503617287,800255,503617287,26,0,11,0,2
1937577766,2011-05-26 16:02:46,800254.310388565,800254,310388565,26,0,11,0,2
1937577771,2011-05-26 16:02:51,800253.202970505,800253,202970505,26,0,11,0,2
1937577776,2011-05-26 16:02:56,800252.018630981,800252,18630981,26,0,11,0,2
1937577781,2011-05-26 16:03:01,800250.86078167,800250,860781670,26,0,11,0,2
1937577786,2011-05-26 16:03:06,800249.665560722,800249,665560722,26,0,11,0,2
1937577791,2011-05-26 16:03:11,800248.550352097,800248,550352097,26,0,11,0,2
1937577796,2011-05-26 16:03:16,800247.292094231,800247,292094231,26,0,11,0,2
1937577801,2011-05-26 16:03:21,800246.176341057,800246,176341057,26,0,11,0,2
1937577806,2011-05-26 16:03:26,800244.962525368,800244,962525368,26,0,11,0,2
1937577811,2011-05-26 16:03:31,800243.780171394,800243,780171394,26,0,11,0,2
1937577816,2011-05-26 16:03:36,800242.568912506,800242,568912506,26,0,11,0,2
1937577821,2011-05-26 16:03:41,800241.413497925,800241,413497925,26,0,11,0,2
1937577826,2011-05-26 16:03:46,800240.137924194,800240,137924194,26,0,11,0,2
1937577831,2011-05-26 16:03:51,800238.978723526,800238,978723526,26,0,11,0,2
1937577836,2011-05-26 16:03:56,800237.802189827,800237,802189827,26,0,11,0,2
1937577841,2011-05-26 16:04:01,800236.623443604,800236,623443604,26,0,11,0,2
1937577846,2011-05-26 16:04:06,800235.423297882,800235,423297882,26,0,11,0,2
1937577851,2011-05-26 16:04:11,800234.316824913,800234,316824913,26,0,11,0,2
1937577856,2011-05-26 16:04:16,800233.044301987,800233,44301987,26,0,11,0,2
1937577861,2011-05-26 16:04:21,800231.818072319,800231,818072319,26,0,11,0,2
1937577866,2011-05-26 16:04:26,800230.696533203,800230,696533203,26,0,11,0,2
1937577871,2011-05-26 16:04:31,800229.484852791,800229,484852791,26,0,11,0,2
1937577876,2011-05-26 16:04:36,800228.295814514,800228,295814514,26,0,11,0,2
1937577881,2011-05-26 16:04:41,800227.125309944,800227,125309944,26,0,11,0,2
1937577886,2011-05-26 16:04:46,800225.94506073,800225,945060730,26,0,11,0,2
1937577891,2011-05-26 16:04:51,800224.774178505,800224,774178505,26,0,11,0,2
1937577896,2011-05-26 16:04:56,800223.603507996,800223,603507996,26,0,11,0,2
1937577901,2011-05-26 16:05:01,800222.384252548,800222,384252548,26,0,11,0,2
1937577906,2011-05-26 16:05:06,800221.210544586,800221,210544586,26,0,11,0,2
1937577911,2011-05-26 16:05:11,800220.054304123,800220,54304123,26,0,11,0,2
1937577916,2011-05-26 16:05:16,800218.895493507,800218,895493507,26,0,11,0,2
1937577921,2011-05-26 16:05:21,800217.690580368,800217,690580368,26,0,11,0,2
1937577926,2011-05-26 16:05:26,800216.465781212,800216,465781212,26,0,11,0,2
1937577931,2011-05-26 16:05:31,800215.294104576,800215,294104576,26,0,11,0,2
1937577936,2011-05-26 16:05:36,800214.129404068,800214,129404068,26,0,11,0,2
1937577941,2011-05-26 16:05:41,800212.957864761,800212,957864761,26,0,11,0,2
1937577946,2011-05-26 16:05:46,800211.695630074,800211,695630074,26,0,11,0,2
1937577951,2011-05-26 16:05:51,800210.536223412,800210,536223412,26,0,11,0,2
1937577956,2011-05-26 16:05:56,800209.405436516,800209,405436516,26,0,11,0,2
1937577961,2011-05-26 16:06:01,800208.151847839,800208,151847839,26,0,11,0,2
1937577966,2011-05-26 16:06:06,800206.918491364,800206,918491364,26,0,11,0,2
1937577971,2011-05-26 16:06:11,800205.713650703,800205,713650703,26,0,11,0,2
1937577976,2011-05-26 16:06:16,800204.505610466,800204,505610466,26,0,11,0,2
1937577981,2011-05-26 16:06:21,800203.295930862,800203,295930862,26,0,11,0,2
1937577986,2011-05-26 16:06:26,800202.039758682,800202,39758682,26,0,11,0,2
1937577991,2011-05-26 16:06:31,800200.968718529,800200,968718529,26,0,11,0,2
1937577996,2011-05-26 16:06:36,800199.732133865,800199,732133865,26,0,11,0,2
1937578001,2011-05-26 16:06:41,800198.476238251,800198,476238251,26,0,11,0,2
1937578006,2011-05-26 16:06:46,800197.33937645,800197,339376450,26,0,11,0,2
1937578011,2011-05-26 16:06:51,800196.139136314,800196,139136314,26,0,11,0,2
1937578016,2011-05-26 16:06:56,800194.918106079,800194,918106079,26,0,11,0,2
1937578021,2011-05-26 16:07:01,800193.720781326,800193,720781326,26,0,11,0,2
1937578026,2011-05-26 16:07:06,800192.49012661,800192,490126610,26,0,11,0,2
1937578031,2011-05-26 16:07:11,800191.342484474,800191,342484474,26,0,11,0,2
1937578036,2011-05-26 16:07:16,800190.079647064,800190,79647064,26,0,11,0,2
1937578041,2011-05-26 16:07:21,800188.873703957,800188,873703957,26,0,11,0,2
1937578046,2011-05-26 16:07:26,800187.634171486,800187,634171486,26,0,11,0,2
1937578051,2011-05-26 16:07:31,800186.459722519,800186,459722519,26,0,11,0,2
1937578056,2011-05-26 16:07:36,800185.315008163,800185,315008163,26,0,11,0,2
1937578061,2011-05-26 16:07:41,800184.119854927,800184,119854927,26,0,11,0,2
1937578066,2011-05-26 16:07:46,800182.857698441,800182,857698441,26,0,11,0,2
1937578071,2011-05-26 16:07:51,800181.667890549,800181,667890549,26,0,11,0,2
1937578076,2011-05-26 16:07:56,800180.538199425,800180,538199425,26,0,11,0,2
1937578081,2011-05-26 16:08:01,800179.283378601,800179,283378601,26,0,11,0,2
