time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938096425,2011-06-01 16:07:05,668175.311131477,668175,311131477,15,0,11,0,2
1938096426,2011-06-01 16:07:06,668169.895469666,668169,895469666,26,0,11,0,2
1938096430,2011-06-01 16:07:10,668173.701636314,668173,701636314,15,0,11,0,2
1938096431,2011-06-01 16:07:11,668168.281024933,668168,281024933,26,0,11,0,2
1938096435,2011-06-01 16:07:15,668172.14662838,668172,146628380,15,0,11,0,2
1938096436,2011-06-01 16:07:16,668166.734305382,668166,734305382,26,0,11,0,2
1938096440,2011-06-01 16:07:20,668170.608351707,668170,608351707,15,0,11,0,2
1938096441,2011-06-01 16:07:21,668165.219985008,668165,219985008,26,0,11,0,2
1938096445,2011-06-01 16:07:25,668169.041348457,668169,41348457,15,0,11,0,2
1938096446,2011-06-01 16:07:26,668163.636441231,668163,636441231,26,0,11,0,2
1938096450,2011-06-01 16:07:30,668167.479715347,668167,479715347,15,0,11,0,2
1938096451,2011-06-01 16:07:31,668162.083791733,668162,83791733,26,0,11,0,2
1938096455,2011-06-01 16:07:35,668165.900382996,668165,900382996,15,0,11,0,2
1938096456,2011-06-01 16:07:36,668160.513368607,668160,513368607,26,0,11,0,2
1938096460,2011-06-01 16:07:40,668164.332056999,668164,332056999,15,0,11,0,2
1938096461,2011-06-01 16:07:41,668158.909139633,668158,909139633,26,0,11,0,2
1938096465,2011-06-01 16:07:45,668162.647017479,668162,647017479,15,0,11,0,2
1938096466,2011-06-01 16:07:46,668157.263648033,668157,263648033,26,0,11,0,2
1938096470,2011-06-01 16:07:50,668161.125487328,668161,125487328,15,0,11,0,2
1938096471,2011-06-01 16:07:51,668155.750746727,668155,750746727,26,0,11,0,2
1938096475,2011-06-01 16:07:55,668159.604251862,668159,604251862,15,0,11,0,2
1938096476,2011-06-01 16:07:56,668154.237430573,668154,237430573,26,0,11,0,2
1938096480,2011-06-01 16:08:00,668158.067777634,668158,67777634,15,0,11,0,2
1938096481,2011-06-01 16:08:01,668152.686607361,668152,686607361,26,0,11,0,2
1938096485,2011-06-01 16:08:05,668156.44258976,668156,442589760,15,0,11,0,2
1938096486,2011-06-01 16:08:06,668151.047364235,668151,47364235,26,0,11,0,2
1938096490,2011-06-01 16:08:10,668154.856929779,668154,856929779,15,0,11,0,2
1938096491,2011-06-01 16:08:11,668149.484686852,668149,484686852,26,0,11,0,2
1938096495,2011-06-01 16:08:15,668153.254945755,668153,254945755,15,0,11,0,2
1938096496,2011-06-01 16:08:16,668147.873701096,668147,873701096,26,0,11,0,2
1938096500,2011-06-01 16:08:20,668151.577582359,668151,577582359,15,0,11,0,2
1938096501,2011-06-01 16:08:21,668146.1825037,668146,182503700,26,0,11,0,2
1938096505,2011-06-01 16:08:25,668149.932830811,668149,932830811,15,0,11,0,2
1938096506,2011-06-01 16:08:26,668144.600996971,668144,600996971,26,0,11,0,2
1938096510,2011-06-01 16:08:30,668148.443663597,668148,443663597,15,0,11,0,2
1938096511,2011-06-01 16:08:31,668143.084518433,668143,84518433,26,0,11,0,2
1938096515,2011-06-01 16:08:35,668146.871957779,668146,871957779,15,0,11,0,2
1938096516,2011-06-01 16:08:36,668141.499275208,668141,499275208,26,0,11,0,2
1938096520,2011-06-01 16:08:40,668145.301750183,668145,301750183,15,0,11,0,2
1938096521,2011-06-01 16:08:41,668139.962227821,668139,962227821,26,0,11,0,2
1938096525,2011-06-01 16:08:45,668143.71198082,668143,711980820,15,0,11,0,2
1938096526,2011-06-01 16:08:46,668138.351101875,668138,351101875,26,0,11,0,2
1938096530,2011-06-01 16:08:50,668142.138586998,668142,138586998,15,0,11,0,2
1938096531,2011-06-01 16:08:51,668136.810070992,668136,810070992,26,0,11,0,2
1938096535,2011-06-01 16:08:55,668140.508093834,668140,508093834,15,0,11,0,2
1938096536,2011-06-01 16:08:56,668135.153121948,668135,153121948,26,0,11,0,2
1938096540,2011-06-01 16:09:00,668138.936753273,668138,936753273,15,0,11,0,2
1938096541,2011-06-01 16:09:01,668133.603212357,668133,603212357,26,0,11,0,2
1938096545,2011-06-01 16:09:05,668137.338769913,668137,338769913,15,0,11,0,2
1938096546,2011-06-01 16:09:06,668132.008401871,668132,8401871,26,0,11,0,2
1938096550,2011-06-01 16:09:10,668135.772961617,668135,772961617,15,0,11,0,2
1938096551,2011-06-01 16:09:11,668130.419751167,668130,419751167,26,0,11,0,2
1938096555,2011-06-01 16:09:15,668134.175402641,668134,175402641,15,0,11,0,2
1938096556,2011-06-01 16:09:16,668128.864637375,668128,864637375,26,0,11,0,2
1938096560,2011-06-01 16:09:20,668132.628552437,668132,628552437,15,0,11,0,2
1938096561,2011-06-01 16:09:21,668127.306395531,668127,306395531,26,0,11,0,2
1938096565,2011-06-01 16:09:25,668130.966980934,668130,966980934,15,0,11,0,2
1938096566,2011-06-01 16:09:26,668125.639510155,668125,639510155,26,0,11,0,2
1938096570,2011-06-01 16:09:30,668129.421522141,668129,421522141,15,0,11,0,2
1938096571,2011-06-01 16:09:31,668124.102132797,668124,102132797,26,0,11,0,2
1938096575,2011-06-01 16:09:35,668127.818786621,668127,818786621,15,0,11,0,2
1938096576,2011-06-01 16:09:36,668122.509982109,668122,509982109,26,0,11,0,2
1938096580,2011-06-01 16:09:40,668126.237045288,668126,237045288,15,0,11,0,2
1938096581,2011-06-01 16:09:41,668120.917472839,668120,917472839,26,0,11,0,2
1938096585,2011-06-01 16:09:45,668124.584712982,668124,584712982,15,0,11,0,2
1938096590,2011-06-01 16:09:50,668122.976903915,668122,976903915,15,0,11,0,2
1938096594,2011-06-01 16:09:54,668116.721024513,668116,721024513,26,0,11,0,2
1938096595,2011-06-01 16:09:55,668121.371894836,668121,371894836,15,0,11,0,2
1938096599,2011-06-01 16:09:59,668115.099424362,668115,99424362,26,0,11,0,2
1938096600,2011-06-01 16:10:00,668119.751537323,668119,751537323,15,0,11,0,2
1938096604,2011-06-01 16:10:04,668113.490010262,668113,490010262,26,0,11,0,2
1938096605,2011-06-01 16:10:05,668118.165281296,668118,165281296,15,0,11,0,2
1938096609,2011-06-01 16:10:09,668111.929401398,668111,929401398,26,0,11,0,2
1938096610,2011-06-01 16:10:10,668116.58019352,668116,580193520,15,0,11,0,2
1938096614,2011-06-01 16:10:14,668110.323381424,668110,323381424,26,0,11,0,2
1938096615,2011-06-01 16:10:15,668115.005447388,668115,5447388,15,0,11,0,2
1938096619,2011-06-01 16:10:19,668108.762765884,668108,762765884,26,0,11,0,2
1938096620,2011-06-01 16:10:20,668113.389850616,668113,389850616,15,0,11,0,2
1938096624,2011-06-01 16:10:24,668107.131876945,668107,131876945,26,0,11,0,2
1938096625,2011-06-01 16:10:25,668111.761737823,668111,761737823,15,0,11,0,2
1938096629,2011-06-01 16:10:29,668105.45347023,668105,453470230,26,0,11,0,2
1938096630,2011-06-01 16:10:30,668110.082720757,668110,82720757,15,0,11,0,2
1938096634,2011-06-01 16:10:34,668103.826956749,668103,826956749,26,0,11,0,2
1938096635,2011-06-01 16:10:35,668108.447694778,668108,447694778,15,0,11,0,2
1938096639,2011-06-01 16:10:39,668102.175518036,668102,175518036,26,0,11,0,2
1938096640,2011-06-01 16:10:40,668106.825725555,668106,825725555,15,0,11,0,2
1938096644,2011-06-01 16:10:44,668100.58782196,668100,587821960,26,0,11,0,2
1938096645,2011-06-01 16:10:45,668105.198318481,668105,198318481,15,0,11,0,2
1938096649,2011-06-01 16:10:49,668098.994688988,668098,994688988,26,0,11,0,2
1938096650,2011-06-01 16:10:50,668103.636608124,668103,636608124,15,0,11,0,2
1938096654,2011-06-01 16:10:54,668097.482086182,668097,482086182,26,0,11,0,2
1938096655,2011-06-01 16:10:55,668102.130326271,668102,130326271,15,0,11,0,2
1938096659,2011-06-01 16:10:59,668095.930884361,668095,930884361,26,0,11,0,2
1938096660,2011-06-01 16:11:00,668100.532578468,668100,532578468,15,0,11,0,2
1938096664,2011-06-01 16:11:04,668094.310475349,668094,310475349,26,0,11,0,2
1938096665,2011-06-01 16:11:05,668098.916625977,668098,916625977,15,0,11,0,2
1938096669,2011-06-01 16:11:09,668092.724973679,668092,724973679,26,0,11,0,2
1938096670,2011-06-01 16:11:10,668097.350111961,668097,350111961,15,0,11,0,2
1938096674,2011-06-01 16:11:14,668091.108776093,668091,108776093,26,0,11,0,2
1938096675,2011-06-01 16:11:15,668095.702144623,668095,702144623,15,0,11,0,2
1938096679,2011-06-01 16:11:19,668089.498130798,668089,498130798,26,0,11,0,2
1938096680,2011-06-01 16:11:20,668094.091176033,668094,91176033,15,0,11,0,2
1938096684,2011-06-01 16:11:24,668087.837832451,668087,837832451,26,0,11,0,2
1938096685,2011-06-01 16:11:25,668092.440699577,668092,440699577,15,0,11,0,2
1938096689,2011-06-01 16:11:29,668086.271914482,668086,271914482,26,0,11,0,2
1938096690,2011-06-01 16:11:30,668090.846745491,668090,846745491,15,0,11,0,2
1938096694,2011-06-01 16:11:34,668084.578961372,668084,578961372,26,0,11,0,2
1938096695,2011-06-01 16:11:35,668089.17404747,668089,174047470,15,0,11,0,2
1938096699,2011-06-01 16:11:39,668082.981868744,668082,981868744,26,0,11,0,2
1938096700,2011-06-01 16:11:40,668087.573163986,668087,573163986,15,0,11,0,2
1938096704,2011-06-01 16:11:44,668081.38783741,668081,387837410,26,0,11,0,2
1938096705,2011-06-01 16:11:45,668085.967313766,668085,967313766,15,0,11,0,2
1938096709,2011-06-01 16:11:49,668079.772221565,668079,772221565,26,0,11,0,2
1938096710,2011-06-01 16:11:50,668084.348937035,668084,348937035,15,0,11,0,2
1938096714,2011-06-01 16:11:54,668078.076254845,668078,76254845,26,0,11,0,2
1938096715,2011-06-01 16:11:55,668082.639347076,668082,639347076,15,0,11,0,2
1938096719,2011-06-01 16:11:59,668076.454589844,668076,454589844,26,0,11,0,2
1938096720,2011-06-01 16:12:00,668081.022390366,668081,22390366,15,0,11,0,2
1938096724,2011-06-01 16:12:04,668074.820837975,668074,820837975,26,0,11,0,2
1938096725,2011-06-01 16:12:05,668079.397749901,668079,397749901,15,0,11,0,2
1938096729,2011-06-01 16:12:09,668073.236393929,668073,236393929,26,0,11,0,2
1938096730,2011-06-01 16:12:10,668077.808353424,668077,808353424,15,0,11,0,2
1938096734,2011-06-01 16:12:14,668071.650957108,668071,650957108,26,0,11,0,2
1938096735,2011-06-01 16:12:15,668076.191131592,668076,191131592,15,0,11,0,2
1938096739,2011-06-01 16:12:19,668070.008779526,668070,8779526,26,0,11,0,2
1938096740,2011-06-01 16:12:20,668074.587499619,668074,587499619,15,0,11,0,2
1938096744,2011-06-01 16:12:24,668068.392165184,668068,392165184,26,0,11,0,2
1938096745,2011-06-01 16:12:25,668072.933040619,668072,933040619,15,0,11,0,2
1938096749,2011-06-01 16:12:29,668066.80579567,668066,805795670,26,0,11,0,2
1938096750,2011-06-01 16:12:30,668071.344613075,668071,344613075,15,0,11,0,2
1938096754,2011-06-01 16:12:34,668065.142776489,668065,142776489,26,0,11,0,2
1938096755,2011-06-01 16:12:35,668069.687413216,668069,687413216,15,0,11,0,2
1938096759,2011-06-01 16:12:39,668063.483214378,668063,483214378,26,0,11,0,2
1938096760,2011-06-01 16:12:40,668068.018418312,668068,18418312,15,0,11,0,2
1938096764,2011-06-01 16:12:44,668061.834022522,668061,834022522,26,0,11,0,2
1938096765,2011-06-01 16:12:45,668066.379738808,668066,379738808,15,0,11,0,2
1938096769,2011-06-01 16:12:49,668060.283608437,668060,283608437,26,0,11,0,2
1938096770,2011-06-01 16:12:50,668064.833012581,668064,833012581,15,0,11,0,2
1938096774,2011-06-01 16:12:54,668058.693847656,668058,693847656,26,0,11,0,2
1938096775,2011-06-01 16:12:55,668063.193374634,668063,193374634,15,0,11,0,2
1938096779,2011-06-01 16:12:59,668056.970954895,668056,970954895,26,0,11,0,2
1938096780,2011-06-01 16:13:00,668061.501452446,668061,501452446,15,0,11,0,2
1938096784,2011-06-01 16:13:04,668055.405151367,668055,405151367,26,0,11,0,2
1938096785,2011-06-01 16:13:05,668059.946240425,668059,946240425,15,0,11,0,2
1938096789,2011-06-01 16:13:09,668053.758292198,668053,758292198,26,0,11,0,2
1938096790,2011-06-01 16:13:10,668058.275564194,668058,275564194,15,0,11,0,2
1938096794,2011-06-01 16:13:14,668052.146403313,668052,146403313,26,0,11,0,2
1938096795,2011-06-01 16:13:15,668056.657491684,668056,657491684,15,0,11,0,2
1938096799,2011-06-01 16:13:19,668050.502717018,668050,502717018,26,0,11,0,2
1938096800,2011-06-01 16:13:20,668055.01832962,668055,18329620,15,0,11,0,2
1938096804,2011-06-01 16:13:24,668048.854838371,668048,854838371,26,0,11,0,2
1938096805,2011-06-01 16:13:25,668053.347419739,668053,347419739,15,0,11,0,2
1938096809,2011-06-01 16:13:29,668047.19144249,668047,191442490,26,0,11,0,2
1938096810,2011-06-01 16:13:30,668051.705031395,668051,705031395,15,0,11,0,2
1938096814,2011-06-01 16:13:34,668045.546983719,668045,546983719,26,0,11,0,2
1938096815,2011-06-01 16:13:35,668050.03211689,668050,32116890,15,0,11,0,2
1938096819,2011-06-01 16:13:39,668043.901724815,668043,901724815,26,0,11,0,2
1938096820,2011-06-01 16:13:40,668048.417485237,668048,417485237,15,0,11,0,2
1938096824,2011-06-01 16:13:44,668042.381700516,668042,381700516,26,0,11,0,2
1938096825,2011-06-01 16:13:45,668046.877943039,668046,877943039,15,0,11,0,2
1938096829,2011-06-01 16:13:49,668040.713425636,668040,713425636,26,0,11,0,2
1938096830,2011-06-01 16:13:50,668045.200263977,668045,200263977,15,0,11,0,2
1938096834,2011-06-01 16:13:54,668039.053373337,668039,53373337,26,0,11,0,2
1938096835,2011-06-01 16:13:55,668043.537463188,668043,537463188,15,0,11,0,2
1938096839,2011-06-01 16:13:59,668037.377668381,668037,377668381,26,0,11,0,2
1938096840,2011-06-01 16:14:00,668041.846816063,668041,846816063,15,0,11,0,2
1938096844,2011-06-01 16:14:04,668035.675338745,668035,675338745,26,0,11,0,2
1938096845,2011-06-01 16:14:05,668040.142539024,668040,142539024,15,0,11,0,2
1938096849,2011-06-01 16:14:09,668034.08792305,668034,87923050,26,0,11,0,2
1938096850,2011-06-01 16:14:10,668038.583533287,668038,583533287,15,0,11,0,2
1938096854,2011-06-01 16:14:14,668032.452975273,668032,452975273,26,0,11,0,2
1938096855,2011-06-01 16:14:15,668036.908594131,668036,908594131,15,0,11,0,2
1938096859,2011-06-01 16:14:19,668030.831749916,668030,831749916,26,0,11,0,2
1938096860,2011-06-01 16:14:20,668035.301980972,668035,301980972,15,0,11,0,2
1938096864,2011-06-01 16:14:24,668029.246295929,668029,246295929,26,0,11,0,2
1938096865,2011-06-01 16:14:25,668033.718645096,668033,718645096,15,0,11,0,2
1938096869,2011-06-01 16:14:29,668027.571250916,668027,571250916,26,0,11,0,2
1938096870,2011-06-01 16:14:30,668032.022233009,668032,22233009,15,0,11,0,2
1938096874,2011-06-01 16:14:34,668025.919128418,668025,919128418,26,0,11,0,2
1938096875,2011-06-01 16:14:35,668030.368162155,668030,368162155,15,0,11,0,2
1938096879,2011-06-01 16:14:39,668024.277135849,668024,277135849,26,0,11,0,2
1938096880,2011-06-01 16:14:40,668028.730698586,668028,730698586,15,0,11,0,2
1938096884,2011-06-01 16:14:44,668022.648108482,668022,648108482,26,0,11,0,2
1938096885,2011-06-01 16:14:45,668027.109139442,668027,109139442,15,0,11,0,2
1938096889,2011-06-01 16:14:49,668020.976970673,668020,976970673,26,0,11,0,2
1938096890,2011-06-01 16:14:50,668025.417212486,668025,417212486,15,0,11,0,2
1938096894,2011-06-01 16:14:54,668019.367610931,668019,367610931,26,0,11,0,2
1938096895,2011-06-01 16:14:55,668023.785353661,668023,785353661,15,0,11,0,2
1938096899,2011-06-01 16:14:59,668017.678845406,668017,678845406,26,0,11,0,2
1938096900,2011-06-01 16:15:00,668022.140589714,668022,140589714,15,0,11,0,2
1938096904,2011-06-01 16:15:04,668016.012387276,668016,12387276,26,0,11,0,2
1938096905,2011-06-01 16:15:05,668020.442251205,668020,442251205,15,0,11,0,2
1938096909,2011-06-01 16:15:09,668014.478967667,668014,478967667,26,0,11,0,2
1938096910,2011-06-01 16:15:10,668018.915673256,668018,915673256,15,0,11,0,2
1938096914,2011-06-01 16:15:14,668012.854359627,668012,854359627,26,0,11,0,2
1938096915,2011-06-01 16:15:15,668017.261639595,668017,261639595,15,0,11,0,2
1938096919,2011-06-01 16:15:19,668011.148918152,668011,148918152,26,0,11,0,2
1938096920,2011-06-01 16:15:20,668015.591312408,668015,591312408,15,0,11,0,2
1938096924,2011-06-01 16:15:24,668009.465009689,668009,465009689,26,0,11,0,2
1938096925,2011-06-01 16:15:25,668013.865966797,668013,865966797,15,0,11,0,2
1938096929,2011-06-01 16:15:29,668007.793004036,668007,793004036,26,0,11,0,2
1938096930,2011-06-01 16:15:30,668012.202362061,668012,202362061,15,0,11,0,2
1938096934,2011-06-01 16:15:34,668006.139346123,668006,139346123,26,0,11,0,2
1938096935,2011-06-01 16:15:35,668010.563948631,668010,563948631,15,0,11,0,2
1938096939,2011-06-01 16:15:39,668004.507444382,668004,507444382,26,0,11,0,2
1938096940,2011-06-01 16:15:40,668008.916927338,668008,916927338,15,0,11,0,2
1938096944,2011-06-01 16:15:44,668002.832432747,668002,832432747,26,0,11,0,2
1938096945,2011-06-01 16:15:45,668007.243374825,668007,243374825,15,0,11,0,2
1938096949,2011-06-01 16:15:49,668001.221655846,668001,221655846,26,0,11,0,2
1938096950,2011-06-01 16:15:50,668005.616580963,668005,616580963,15,0,11,0,2
1938096954,2011-06-01 16:15:54,667999.583353996,667999,583353996,26,0,11,0,2
1938096955,2011-06-01 16:15:55,668003.973719597,668003,973719597,15,0,11,0,2
1938096959,2011-06-01 16:15:59,667997.95114994,667997,951149940,26,0,11,0,2
1938096960,2011-06-01 16:16:00,668002.363965988,668002,363965988,15,0,11,0,2
1938096964,2011-06-01 16:16:04,667996.287970543,667996,287970543,26,0,11,0,2
1938096965,2011-06-01 16:16:05,668000.651524544,668000,651524544,15,0,11,0,2
1938096969,2011-06-01 16:16:09,667994.592597961,667994,592597961,26,0,11,0,2
1938096970,2011-06-01 16:16:10,667998.983816147,667998,983816147,15,0,11,0,2
1938096974,2011-06-01 16:16:14,667992.926779747,667992,926779747,26,0,11,0,2
1938096975,2011-06-01 16:16:15,667997.291443825,667997,291443825,15,0,11,0,2
1938096979,2011-06-01 16:16:19,667991.251078606,667991,251078606,26,0,11,0,2
1938096980,2011-06-01 16:16:20,667995.624616623,667995,624616623,15,0,11,0,2
1938096984,2011-06-01 16:16:24,667989.554801941,667989,554801941,26,0,11,0,2
1938096985,2011-06-01 16:16:25,667993.931425095,667993,931425095,15,0,11,0,2
1938096989,2011-06-01 16:16:29,667987.898757935,667987,898757935,26,0,11,0,2
1938096990,2011-06-01 16:16:30,667992.270799637,667992,270799637,15,0,11,0,2
1938096994,2011-06-01 16:16:34,667986.297234535,667986,297234535,26,0,11,0,2
1938096995,2011-06-01 16:16:35,667990.676204681,667990,676204681,15,0,11,0,2
1938096999,2011-06-01 16:16:39,667984.634666443,667984,634666443,26,0,11,0,2
1938097000,2011-06-01 16:16:40,667989.007793427,667989,7793427,15,0,11,0,2
1938097004,2011-06-01 16:16:44,667983.021968842,667983,21968842,26,0,11,0,2
1938097005,2011-06-01 16:16:45,667987.377188683,667987,377188683,15,0,11,0,2
1938097009,2011-06-01 16:16:49,667981.315858841,667981,315858841,26,0,11,0,2
1938097010,2011-06-01 16:16:50,667985.65435791,667985,654357910,15,0,11,0,2
1938097014,2011-06-01 16:16:54,667979.647271156,667979,647271156,26,0,11,0,2
1938097015,2011-06-01 16:16:55,667983.994268417,667983,994268417,15,0,11,0,2
1938097019,2011-06-01 16:16:59,667977.987513542,667977,987513542,26,0,11,0,2
1938097020,2011-06-01 16:17:00,667982.341188431,667982,341188431,15,0,11,0,2
1938097024,2011-06-01 16:17:04,667976.329899788,667976,329899788,26,0,11,0,2
1938097025,2011-06-01 16:17:05,667980.698918343,667980,698918343,15,0,11,0,2
1938097029,2011-06-01 16:17:09,667974.74004364,667974,740043640,26,0,11,0,2
1938097030,2011-06-01 16:17:10,667979.060857773,667979,60857773,15,0,11,0,2
1938097034,2011-06-01 16:17:14,667973.039139748,667973,39139748,26,0,11,0,2
1938097035,2011-06-01 16:17:15,667977.394817352,667977,394817352,15,0,11,0,2
1938097039,2011-06-01 16:17:19,667971.424734116,667971,424734116,26,0,11,0,2
1938097040,2011-06-01 16:17:20,667975.725300789,667975,725300789,15,0,11,0,2
1938097044,2011-06-01 16:17:24,667969.69827652,667969,698276520,26,0,11,0,2
1938097045,2011-06-01 16:17:25,667974.069366455,667974,69366455,15,0,11,0,2
1938097049,2011-06-01 16:17:29,667968.106699944,667968,106699944,26,0,11,0,2
1938097050,2011-06-01 16:17:30,667972.43519783,667972,435197830,15,0,11,0,2
1938097054,2011-06-01 16:17:34,667966.476696014,667966,476696014,26,0,11,0,2
1938097055,2011-06-01 16:17:35,667970.784720421,667970,784720421,15,0,11,0,2
1938097059,2011-06-01 16:17:39,667964.802092552,667964,802092552,26,0,11,0,2
1938097060,2011-06-01 16:17:40,667969.142787933,667969,142787933,15,0,11,0,2
1938097064,2011-06-01 16:17:44,667963.184329033,667963,184329033,26,0,11,0,2
1938097065,2011-06-01 16:17:45,667967.484019279,667967,484019279,15,0,11,0,2
1938097069,2011-06-01 16:17:49,667961.454910278,667961,454910278,26,0,11,0,2
1938097070,2011-06-01 16:17:50,667965.74460125,667965,744601250,15,0,11,0,2
1938097074,2011-06-01 16:17:54,667959.764018059,667959,764018059,26,0,11,0,2
1938097075,2011-06-01 16:17:55,667964.079579353,667964,79579353,15,0,11,0,2
1938097079,2011-06-01 16:17:59,667958.082061768,667958,82061768,26,0,11,0,2
1938097080,2011-06-01 16:18:00,667962.362318039,667962,362318039,15,0,11,0,2
1938097084,2011-06-01 16:18:04,667956.389100075,667956,389100075,26,0,11,0,2
1938097085,2011-06-01 16:18:05,667960.720259666,667960,720259666,15,0,11,0,2
1938097089,2011-06-01 16:18:09,667954.757352829,667954,757352829,26,0,11,0,2
1938097090,2011-06-01 16:18:10,667959.018354416,667959,18354416,15,0,11,0,2
1938097094,2011-06-01 16:18:14,667953.005783081,667953,5783081,26,0,11,0,2
1938097095,2011-06-01 16:18:15,667957.312404633,667957,312404633,15,0,11,0,2
1938097099,2011-06-01 16:18:19,667951.359932899,667951,359932899,26,0,11,0,2
1938097100,2011-06-01 16:18:20,667955.664096832,667955,664096832,15,0,11,0,2
1938097104,2011-06-01 16:18:24,667949.750182152,667949,750182152,26,0,11,0,2
1938097105,2011-06-01 16:18:25,667954.009937286,667954,9937286,15,0,11,0,2
1938097109,2011-06-01 16:18:29,667948.000477791,667948,477791,26,0,11,0,2
1938097110,2011-06-01 16:18:30,667952.286844254,667952,286844254,15,0,11,0,2
1938097114,2011-06-01 16:18:34,667946.323335648,667946,323335648,26,0,11,0,2
1938097115,2011-06-01 16:18:35,667950.595647812,667950,595647812,15,0,11,0,2
1938097119,2011-06-01 16:18:39,667944.665250778,667944,665250778,26,0,11,0,2
1938097120,2011-06-01 16:18:40,667948.931427002,667948,931427002,15,0,11,0,2
1938097124,2011-06-01 16:18:44,667942.969495773,667942,969495773,26,0,11,0,2
1938097125,2011-06-01 16:18:45,667947.250828743,667947,250828743,15,0,11,0,2
1938097129,2011-06-01 16:18:49,667941.238739967,667941,238739967,26,0,11,0,2
1938097130,2011-06-01 16:18:50,667945.477374077,667945,477374077,15,0,11,0,2
1938097134,2011-06-01 16:18:54,667939.533592224,667939,533592224,26,0,11,0,2
1938097135,2011-06-01 16:18:55,667943.815448761,667943,815448761,15,0,11,0,2
1938097139,2011-06-01 16:18:59,667937.921542168,667937,921542168,26,0,11,0,2
1938097140,2011-06-01 16:19:00,667942.176522255,667942,176522255,15,0,11,0,2
1938097144,2011-06-01 16:19:04,667936.248311996,667936,248311996,26,0,11,0,2
1938097145,2011-06-01 16:19:05,667940.515262604,667940,515262604,15,0,11,0,2
1938097149,2011-06-01 16:19:09,667934.55227375,667934,552273750,26,0,11,0,2
1938097150,2011-06-01 16:19:10,667938.784391403,667938,784391403,15,0,11,0,2
1938097154,2011-06-01 16:19:14,667932.857859612,667932,857859612,26,0,11,0,2
1938097155,2011-06-01 16:19:15,667937.092232704,667937,92232704,15,0,11,0,2
1938097159,2011-06-01 16:19:19,667931.106578827,667931,106578827,26,0,11,0,2
1938097160,2011-06-01 16:19:20,667935.33321476,667935,333214760,15,0,11,0,2
1938097164,2011-06-01 16:19:24,667929.399962425,667929,399962425,26,0,11,0,2
1938097165,2011-06-01 16:19:25,667933.653820038,667933,653820038,15,0,11,0,2
1938097169,2011-06-01 16:19:29,667927.737411499,667927,737411499,26,0,11,0,2
1938097170,2011-06-01 16:19:30,667931.977695465,667931,977695465,15,0,11,0,2
1938097174,2011-06-01 16:19:34,667926.095755577,667926,95755577,26,0,11,0,2
1938097175,2011-06-01 16:19:35,667930.338027954,667930,338027954,15,0,11,0,2
1938097179,2011-06-01 16:19:39,667924.453695297,667924,453695297,26,0,11,0,2
1938097180,2011-06-01 16:19:40,667928.670353889,667928,670353889,15,0,11,0,2
1938097184,2011-06-01 16:19:44,667922.795594215,667922,795594215,26,0,11,0,2
1938097185,2011-06-01 16:19:45,667927.005382538,667927,5382538,15,0,11,0,2
1938097189,2011-06-01 16:19:49,667921.002674103,667921,2674103,26,0,11,0,2
1938097190,2011-06-01 16:19:50,667925.235460281,667925,235460281,15,0,11,0,2
1938097194,2011-06-01 16:19:54,667919.347460747,667919,347460747,26,0,11,0,2
1938097195,2011-06-01 16:19:55,667923.562450409,667923,562450409,15,0,11,0,2
1938097199,2011-06-01 16:19:59,667917.648700714,667917,648700714,26,0,11,0,2
1938097200,2011-06-01 16:20:00,667921.867881775,667921,867881775,15,0,11,0,2
1938097204,2011-06-01 16:20:04,667916.079538345,667916,79538345,26,0,11,0,2
1938097205,2011-06-01 16:20:05,667920.285956383,667920,285956383,15,0,11,0,2
1938097209,2011-06-01 16:20:09,667914.369055748,667914,369055748,26,0,11,0,2
1938097210,2011-06-01 16:20:10,667918.564477921,667918,564477921,15,0,11,0,2
1938097214,2011-06-01 16:20:14,667912.613383293,667912,613383293,26,0,11,0,2
1938097215,2011-06-01 16:20:15,667916.80923748,667916,809237480,15,0,11,0,2
1938097219,2011-06-01 16:20:19,667910.908279419,667910,908279419,26,0,11,0,2
1938097220,2011-06-01 16:20:20,667915.102232933,667915,102232933,15,0,11,0,2
1938097224,2011-06-01 16:20:24,667909.213666916,667909,213666916,26,0,11,0,2
1938097225,2011-06-01 16:20:25,667913.422656059,667913,422656059,15,0,11,0,2
1938097229,2011-06-01 16:20:29,667907.58162117,667907,581621170,26,0,11,0,2
1938097230,2011-06-01 16:20:30,667911.760523796,667911,760523796,15,0,11,0,2
1938097234,2011-06-01 16:20:34,667905.875109673,667905,875109673,26,0,11,0,2
1938097235,2011-06-01 16:20:35,667910.078650475,667910,78650475,15,0,11,0,2
1938097239,2011-06-01 16:20:39,667904.219054222,667904,219054222,26,0,11,0,2
1938097240,2011-06-01 16:20:40,667908.388964653,667908,388964653,15,0,11,0,2
1938097244,2011-06-01 16:20:44,667902.487226486,667902,487226486,26,0,11,0,2
1938097245,2011-06-01 16:20:45,667906.679720879,667906,679720879,15,0,11,0,2
1938097249,2011-06-01 16:20:49,667900.853660583,667900,853660583,26,0,11,0,2
1938097250,2011-06-01 16:20:50,667905.022368431,667905,22368431,15,0,11,0,2
1938097254,2011-06-01 16:20:54,667899.092754364,667899,92754364,26,0,11,0,2
