time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951985583,2011-11-09 10:13:03,-849349.937566756,-849349,-937566756,55,0,11,0,2
1951985588,2011-11-09 10:13:08,-849284.588907241,-849284,-588907241,55,0,11,0,2
1951985593,2011-11-09 10:13:13,-849219.433341025,-849219,-433341025,55,0,11,0,2
1951985598,2011-11-09 10:13:18,-849154.809862136,-849154,-809862136,55,0,11,0,2
1951985603,2011-11-09 10:13:23,-849090.504107474,-849090,-504107474,55,0,11,0,2
1951985608,2011-11-09 10:13:28,-849026.514938353,-849026,-514938353,55,0,11,0,2
1951985613,2011-11-09 10:13:33,-848962.912082671,-848962,-912082671,55,0,11,0,2
1951985618,2011-11-09 10:13:38,-848899.701119422,-848899,-701119422,55,0,11,0,2
1951985623,2011-11-09 10:13:43,-848836.856186866,-848836,-856186866,55,0,11,0,2
1951985628,2011-11-09 10:13:48,-848774.330260276,-848774,-330260276,55,0,11,0,2
1951985633,2011-11-09 10:13:53,-848712.417722701,-848712,-417722701,55,0,11,0,2
1951985638,2011-11-09 10:13:58,-848650.688653945,-848650,-688653945,55,0,11,0,2
1951985643,2011-11-09 10:14:03,-848589.496183394,-848589,-496183394,55,0,11,0,2
1951985648,2011-11-09 10:14:08,-848528.695013045,-848528,-695013045,55,0,11,0,2
1951985653,2011-11-09 10:14:13,-848468.285814284,-848468,-285814284,55,0,11,0,2
1951985658,2011-11-09 10:14:18,-848408.356783866,-848408,-356783866,55,0,11,0,2
1951985663,2011-11-09 10:14:23,-848349.017210959,-848349,-17210959,55,0,11,0,2
1951985668,2011-11-09 10:14:28,-848289.987288474,-848289,-987288474,55,0,11,0,2
1951985673,2011-11-09 10:14:33,-848231.443447112,-848231,-443447112,55,0,11,0,2
1951985678,2011-11-09 10:14:38,-848173.367428779,-848173,-367428779,55,0,11,0,2
1951985683,2011-11-09 10:14:43,-848115.814777373,-848115,-814777373,55,0,11,0,2
1951985688,2011-11-09 10:14:48,-848058.734245299,-848058,-734245299,55,0,11,0,2
1951985693,2011-11-09 10:14:53,-848002.102791785,-848002,-102791785,55,0,11,0,2
1951985698,2011-11-09 10:14:58,-847946.064891814,-847946,-64891814,55,0,11,0,2
1951985703,2011-11-09 10:15:03,-847890.492749213,-847890,-492749213,55,0,11,0,2
1951985708,2011-11-09 10:15:08,-847835.450717925,-847835,-450717925,55,0,11,0,2
1951985713,2011-11-09 10:15:13,-847780.846035956,-847780,-846035956,55,0,11,0,2
1951985718,2011-11-09 10:15:18,-847726.87770748,-847726,-877707480,55,0,11,0,2
1951985723,2011-11-09 10:15:23,-847673.421692847,-847673,-421692847,55,0,11,0,2
1951985728,2011-11-09 10:15:28,-847620.582525252,-847620,-582525252,55,0,11,0,2
1951985733,2011-11-09 10:15:33,-847568.254418372,-847568,-254418372,55,0,11,0,2
1951985738,2011-11-09 10:15:38,-847516.559414863,-847516,-559414863,55,0,11,0,2
1951985743,2011-11-09 10:15:43,-847465.38711357,-847465,-387113570,55,0,11,0,2
1951985748,2011-11-09 10:15:48,-847414.869098662,-847414,-869098662,55,0,11,0,2
1951985753,2011-11-09 10:15:53,-847364.818630218,-847364,-818630218,55,0,11,0,2
1951985758,2011-11-09 10:15:58,-847315.482762336,-847315,-482762336,55,0,11,0,2
1951985763,2011-11-09 10:16:03,-847266.73908615,-847266,-739086150,55,0,11,0,2
1951985768,2011-11-09 10:16:08,-847218.55463314,-847218,-554633140,55,0,11,0,2
1951985773,2011-11-09 10:16:13,-847171.01578617,-847171,-15786170,55,0,11,0,2
1951985778,2011-11-09 10:16:18,-847124.064339637,-847124,-64339637,55,0,11,0,2
1951985783,2011-11-09 10:16:23,-847077.914016723,-847077,-914016723,55,0,11,0,2
1951985788,2011-11-09 10:16:28,-847032.21234703,-847032,-212347030,55,0,11,0,2
1951985793,2011-11-09 10:16:33,-846987.249983787,-846987,-249983787,55,0,11,0,2
1951985798,2011-11-09 10:16:38,-846943.061218261,-846943,-61218261,55,0,11,0,2
1951985803,2011-11-09 10:16:43,-846899.343261718,-846899,-343261718,55,0,11,0,2
1951985808,2011-11-09 10:16:48,-846856.45946598,-846856,-459465980,55,0,11,0,2
1951985813,2011-11-09 10:16:53,-846814.149818419,-846814,-149818419,55,0,11,0,2
1951985818,2011-11-09 10:16:58,-846772.622676848,-846772,-622676848,55,0,11,0,2
1951985823,2011-11-09 10:17:03,-846731.694910048,-846731,-694910048,55,0,11,0,2
1951985828,2011-11-09 10:17:08,-846691.548511504,-846691,-548511504,55,0,11,0,2
1951985833,2011-11-09 10:17:13,-846652.126081466,-846652,-126081466,55,0,11,0,2
1951985838,2011-11-09 10:17:18,-846613.345701217,-846613,-345701217,55,0,11,0,2
1951985843,2011-11-09 10:17:23,-846575.325090407,-846575,-325090407,55,0,11,0,2
1951985848,2011-11-09 10:17:28,-846538.034344672,-846538,-34344672,55,0,11,0,2
1951985853,2011-11-09 10:17:33,-846501.459448813,-846501,-459448813,55,0,11,0,2
1951985858,2011-11-09 10:17:38,-846465.646973609,-846465,-646973609,55,0,11,0,2
1951985863,2011-11-09 10:17:43,-846430.50919628,-846430,-509196280,55,0,11,0,2
1951985868,2011-11-09 10:17:48,-846396.252251624,-846396,-252251624,55,0,11,0,2
1951985873,2011-11-09 10:17:53,-846362.820529937,-846362,-820529937,55,0,11,0,2
1951985878,2011-11-09 10:17:58,-846330.11854267,-846330,-118542670,55,0,11,0,2
1951985883,2011-11-09 10:18:03,-846298.077609061,-846298,-77609061,55,0,11,0,2
1951985888,2011-11-09 10:18:08,-846266.951636313,-846266,-951636313,55,0,11,0,2
1951985893,2011-11-09 10:18:13,-846236.496025084,-846236,-496025084,55,0,11,0,2
1951985898,2011-11-09 10:18:18,-846206.903133391,-846206,-903133391,55,0,11,0,2
1951985903,2011-11-09 10:18:23,-846178.001411437,-846178,-1411437,55,0,11,0,2
1951985908,2011-11-09 10:18:28,-846150.077645301,-846150,-77645301,55,0,11,0,2
1951985913,2011-11-09 10:18:33,-846122.865890502,-846122,-865890502,55,0,11,0,2
1951985918,2011-11-09 10:18:38,-846096.467077254,-846096,-467077254,55,0,11,0,2
1951985923,2011-11-09 10:18:43,-846070.84154415,-846070,-841544150,55,0,11,0,2
1951985928,2011-11-09 10:18:48,-846046.107451438,-846046,-107451438,55,0,11,0,2
1951985933,2011-11-09 10:18:53,-846022.230010032,-846022,-230010032,55,0,11,0,2
1951985938,2011-11-09 10:18:58,-845999.121775626,-845999,-121775626,55,0,11,0,2
1951985943,2011-11-09 10:19:03,-845976.809698104,-845976,-809698104,55,0,11,0,2
1951985948,2011-11-09 10:19:08,-845955.35065174,-845955,-350651740,55,0,11,0,2
1951985953,2011-11-09 10:19:13,-845934.808209418,-845934,-808209418,55,0,11,0,2
1951985958,2011-11-09 10:19:18,-845914.98778057,-845914,-987780570,55,0,11,0,2
1951985963,2011-11-09 10:19:23,-845896.109256743,-845896,-109256743,55,0,11,0,2
1951985968,2011-11-09 10:19:28,-845878.124729155,-845878,-124729155,55,0,11,0,2
1951985973,2011-11-09 10:19:33,-845860.91972351,-845860,-919723510,55,0,11,0,2
1951985978,2011-11-09 10:19:38,-845844.591729163,-845844,-591729163,55,0,11,0,2
1951985983,2011-11-09 10:19:43,-845829.316356658,-845829,-316356658,55,0,11,0,2
1951985988,2011-11-09 10:19:48,-845814.718186377,-845814,-718186377,55,0,11,0,2
1951985993,2011-11-09 10:19:53,-845801.020588874,-845801,-20588874,55,0,11,0,2
1951985998,2011-11-09 10:19:58,-845788.187487601,-845788,-187487601,55,0,11,0,2
1951986003,2011-11-09 10:20:03,-845776.181710242,-845776,-181710242,55,0,11,0,2
1951986008,2011-11-09 10:20:08,-845765.105456351,-845765,-105456351,55,0,11,0,2
1951986013,2011-11-09 10:20:13,-845754.96556568,-845754,-965565680,55,0,11,0,2
1951986018,2011-11-09 10:20:18,-845745.565149306,-845745,-565149306,55,0,11,0,2
1951986023,2011-11-09 10:20:23,-845737.211848258,-845737,-211848258,55,0,11,0,2
1951986028,2011-11-09 10:20:28,-845729.699071883,-845729,-699071883,55,0,11,0,2
1951986033,2011-11-09 10:20:33,-845723.038764953,-845723,-38764953,55,0,11,0,2
1951986038,2011-11-09 10:20:38,-845717.217591285,-845717,-217591285,55,0,11,0,2
1951986043,2011-11-09 10:20:43,-845712.416185378,-845712,-416185378,55,0,11,0,2
1951986048,2011-11-09 10:20:48,-845708.477438926,-845708,-477438926,55,0,11,0,2
1951986053,2011-11-09 10:20:53,-845705.34827423,-845705,-348274230,55,0,11,0,2
1951986058,2011-11-09 10:20:58,-845703.175980567,-845703,-175980567,55,0,11,0,2
1951986063,2011-11-09 10:21:03,-845701.856225013,-845701,-856225013,55,0,11,0,2
1951986068,2011-11-09 10:21:08,-845701.437582969,-845701,-437582969,55,0,11,0,2
1951986073,2011-11-09 10:21:13,-845701.922343253,-845701,-922343253,55,0,11,0,2
1951986078,2011-11-09 10:21:18,-845703.329594611,-845703,-329594611,55,0,11,0,2
1951986083,2011-11-09 10:21:23,-845705.581420897,-845705,-581420897,55,0,11,0,2
1951986088,2011-11-09 10:21:28,-845708.832703589,-845708,-832703589,55,0,11,0,2
1951986093,2011-11-09 10:21:33,-845712.961295127,-845712,-961295127,55,0,11,0,2
1951986098,2011-11-09 10:21:38,-845717.897644996,-845717,-897644996,55,0,11,0,2
1951986103,2011-11-09 10:21:43,-845723.67314434,-845723,-673144340,55,0,11,0,2
1951986108,2011-11-09 10:21:48,-845730.473472594,-845730,-473472594,55,0,11,0,2
1951986113,2011-11-09 10:21:53,-845738.120583533,-845738,-120583533,55,0,11,0,2
1951986118,2011-11-09 10:21:58,-845746.677093505,-845746,-677093505,55,0,11,0,2
1951986123,2011-11-09 10:22:03,-845756.01612091,-845756,-16120910,55,0,11,0,2
1951986128,2011-11-09 10:22:08,-845766.423357963,-845766,-423357963,55,0,11,0,2
1951986133,2011-11-09 10:22:13,-845777.613407134,-845777,-613407134,55,0,11,0,2
1951986138,2011-11-09 10:22:18,-845789.679540633,-845789,-679540633,55,0,11,0,2
1951986143,2011-11-09 10:22:23,-845802.63491249,-845802,-634912490,55,0,11,0,2
1951986148,2011-11-09 10:22:28,-845816.333586692,-845816,-333586692,55,0,11,0,2
1951986153,2011-11-09 10:22:33,-845830.954374312,-845830,-954374312,55,0,11,0,2
1951986158,2011-11-09 10:22:38,-845846.539873122,-845846,-539873122,55,0,11,0,2
1951986163,2011-11-09 10:22:43,-845862.988017081,-845862,-988017081,55,0,11,0,2
1951986168,2011-11-09 10:22:48,-845880.275340079,-845880,-275340079,55,0,11,0,2
1951986173,2011-11-09 10:22:53,-845898.402911185,-845898,-402911185,55,0,11,0,2
1951986178,2011-11-09 10:22:58,-845917.502134322,-845917,-502134322,55,0,11,0,2
1951986183,2011-11-09 10:23:03,-845937.266297339,-845937,-266297339,55,0,11,0,2
1951986188,2011-11-09 10:23:08,-845957.9424057,-845957,-942405700,55,0,11,0,2
1951986193,2011-11-09 10:23:13,-845979.497603415,-845979,-497603415,55,0,11,0,2
1951986198,2011-11-09 10:23:18,-846001.932141303,-846001,-932141303,55,0,11,0,2
1951986203,2011-11-09 10:23:23,-846025.199770926,-846025,-199770926,55,0,11,0,2
1951986208,2011-11-09 10:23:28,-846049.211247443,-846049,-211247443,55,0,11,0,2
1951986213,2011-11-09 10:23:33,-846074.150305747,-846074,-150305747,55,0,11,0,2
1951986218,2011-11-09 10:23:38,-846099.851550101,-846099,-851550101,55,0,11,0,2
1951986223,2011-11-09 10:23:43,-846126.45501995,-846126,-455019950,55,0,11,0,2
1951986228,2011-11-09 10:23:48,-846153.718681334,-846153,-718681334,55,0,11,0,2
1951986233,2011-11-09 10:23:53,-846181.796156882,-846181,-796156882,55,0,11,0,2
1951986238,2011-11-09 10:23:58,-846210.765511512,-846210,-765511512,55,0,11,0,2
1951986243,2011-11-09 10:24:03,-846240.5133152,-846240,-513315200,55,0,11,0,2
1951986248,2011-11-09 10:24:08,-846271.072195052,-846271,-72195052,55,0,11,0,2
1951986253,2011-11-09 10:24:13,-846302.35670185,-846302,-356701850,55,0,11,0,2
1951986258,2011-11-09 10:24:18,-846334.47088909,-846334,-470889090,55,0,11,0,2
1951986263,2011-11-09 10:24:23,-846367.371158599,-846367,-371158599,55,0,11,0,2
1951986268,2011-11-09 10:24:28,-846400.996140479,-846400,-996140479,55,0,11,0,2
1951986273,2011-11-09 10:24:33,-846435.376955985,-846435,-376955985,55,0,11,0,2
1951986278,2011-11-09 10:24:38,-846470.478097915,-846470,-478097915,55,0,11,0,2
1951986283,2011-11-09 10:24:43,-846506.43820095,-846506,-438200950,55,0,11,0,2
1951986288,2011-11-09 10:24:48,-846543.093014716,-846543,-93014716,55,0,11,0,2
1951986293,2011-11-09 10:24:53,-846580.489558219,-846580,-489558219,55,0,11,0,2
1951986298,2011-11-09 10:24:58,-846618.616805076,-846618,-616805076,55,0,11,0,2
1951986303,2011-11-09 10:25:03,-846657.391202926,-846657,-391202926,55,0,11,0,2
1951986308,2011-11-09 10:25:08,-846696.956919669,-846696,-956919669,55,0,11,0,2
1951986313,2011-11-09 10:25:13,-846737.189487456,-846737,-189487456,55,0,11,0,2
1951986318,2011-11-09 10:25:18,-846778.175293921,-846778,-175293921,55,0,11,0,2
1951986323,2011-11-09 10:25:23,-846819.8001976,-846819,-800197600,55,0,11,0,2
1951986328,2011-11-09 10:25:28,-846862.152977942,-846862,-152977942,55,0,11,0,2
1951986333,2011-11-09 10:25:33,-846905.157281875,-846905,-157281875,55,0,11,0,2
1951986338,2011-11-09 10:25:38,-846948.809002875,-846948,-809002875,55,0,11,0,2
1951986343,2011-11-09 10:25:43,-846993.084596633,-846993,-84596633,55,0,11,0,2
1951986348,2011-11-09 10:25:48,-847038.180389403,-847038,-180389403,55,0,11,0,2
1951986353,2011-11-09 10:25:53,-847083.801235198,-847083,-801235198,55,0,11,0,2
1951986358,2011-11-09 10:25:58,-847130.113599776,-847130,-113599776,55,0,11,0,2
1951986363,2011-11-09 10:26:03,-847177.017852782,-847177,-17852782,55,0,11,0,2
1951986368,2011-11-09 10:26:08,-847224.543104171,-847224,-543104171,55,0,11,0,2
1951986373,2011-11-09 10:26:13,-847272.651745795,-847272,-651745795,55,0,11,0,2
1951986378,2011-11-09 10:26:18,-847321.411994933,-847321,-411994933,55,0,11,0,2
1951986383,2011-11-09 10:26:23,-847370.750780105,-847370,-750780105,55,0,11,0,2
1951986388,2011-11-09 10:26:28,-847420.685654639,-847420,-685654639,55,0,11,0,2
1951986393,2011-11-09 10:26:33,-847471.149435996,-847471,-149435996,55,0,11,0,2
1951986398,2011-11-09 10:26:38,-847522.296077727,-847522,-296077727,55,0,11,0,2
1951986403,2011-11-09 10:26:43,-847574.022307395,-847574,-22307395,55,0,11,0,2
1951986408,2011-11-09 10:26:48,-847626.17601776,-847626,-176017760,55,0,11,0,2
1951986413,2011-11-09 10:26:53,-847678.955779075,-847678,-955779075,55,0,11,0,2
1951986418,2011-11-09 10:26:58,-847732.26794052,-847732,-267940520,55,0,11,0,2
1951986423,2011-11-09 10:27:03,-847786.17699623,-847786,-176996230,55,0,11,0,2
1951986428,2011-11-09 10:27:08,-847840.471649169,-847840,-471649169,55,0,11,0,2
1951986433,2011-11-09 10:27:13,-847895.359498023,-847895,-359498023,55,0,11,0,2
1951986438,2011-11-09 10:27:18,-847950.818839072,-847950,-818839072,55,0,11,0,2
1951986443,2011-11-09 10:27:23,-848006.685225486,-848006,-685225486,55,0,11,0,2
1951986448,2011-11-09 10:27:28,-848063.078022956,-848063,-78022956,55,0,11,0,2
1951986453,2011-11-09 10:27:33,-848119.972297667,-848119,-972297667,55,0,11,0,2
1951986458,2011-11-09 10:27:38,-848177.378001212,-848177,-378001212,55,0,11,0,2
1951986463,2011-11-09 10:27:43,-848235.188166617,-848235,-188166617,55,0,11,0,2
1951986468,2011-11-09 10:27:48,-848293.435831069,-848293,-435831069,55,0,11,0,2
1951986473,2011-11-09 10:27:53,-848352.171687125,-848352,-171687125,55,0,11,0,2
1951986478,2011-11-09 10:27:58,-848411.263407706,-848411,-263407706,55,0,11,0,2
1951986483,2011-11-09 10:28:03,-848470.891924857,-848470,-891924857,55,0,11,0,2
1951986488,2011-11-09 10:28:08,-848530.916797637,-848530,-916797637,55,0,11,0,2
1951986493,2011-11-09 10:28:13,-848591.338769912,-848591,-338769912,55,0,11,0,2
1951986498,2011-11-09 10:28:18,-848652.211950301,-848652,-211950301,55,0,11,0,2
1951986503,2011-11-09 10:28:23,-848713.372110366,-848713,-372110366,55,0,11,0,2
1951986508,2011-11-09 10:28:28,-848774.957931518,-848774,-957931518,55,0,11,0,2
1951986513,2011-11-09 10:28:33,-848837.002174376,-848837,-2174376,55,0,11,0,2
1951986518,2011-11-09 10:28:38,-848899.379781722,-848899,-379781722,55,0,11,0,2
1951986523,2011-11-09 10:28:43,-848962.048726081,-848962,-48726081,55,0,11,0,2
1951986528,2011-11-09 10:28:48,-849025.242123603,-849025,-242123603,55,0,11,0,2
1951986533,2011-11-09 10:28:53,-849088.566426276,-849088,-566426276,55,0,11,0,2
1951986538,2011-11-09 10:28:58,-849152.377234458,-849152,-377234458,55,0,11,0,2
1951986543,2011-11-09 10:29:03,-849216.53955078,-849216,-539550780,55,0,11,0,2
1951986548,2011-11-09 10:29:08,-849280.88851261,-849280,-888512610,55,0,11,0,2
1951986553,2011-11-09 10:29:13,-849345.680644988,-849345,-680644988,55,0,11,0,2
1951986558,2011-11-09 10:29:18,-849410.730992316,-849410,-730992316,55,0,11,0,2
1951986563,2011-11-09 10:29:23,-849476.109187125,-849476,-109187125,55,0,11,0,2
1951986568,2011-11-09 10:29:28,-849541.698801993,-849541,-698801993,55,0,11,0,2
1951986573,2011-11-09 10:29:33,-849607.606013297,-849607,-606013297,55,0,11,0,2
1951986578,2011-11-09 10:29:38,-849673.912708281,-849673,-912708281,55,0,11,0,2
1951986583,2011-11-09 10:29:43,-849740.351511954,-849740,-351511954,55,0,11,0,2
1951986588,2011-11-09 10:29:48,-849806.977283477,-849806,-977283477,55,0,11,0,2
1951986593,2011-11-09 10:29:53,-849873.993619918,-849873,-993619918,55,0,11,0,2
1951986598,2011-11-09 10:29:58,-849941.263094901,-849941,-263094901,55,0,11,0,2
1951986603,2011-11-09 10:30:03,-850008.745750426,-850008,-745750426,55,0,11,0,2
1951986608,2011-11-09 10:30:08,-850076.407751082,-850076,-407751082,55,0,11,0,2
1951986613,2011-11-09 10:30:13,-850144.30958557,-850144,-309585570,55,0,11,0,2
1951986618,2011-11-09 10:30:18,-850212.504173278,-850212,-504173278,55,0,11,0,2
1951986623,2011-11-09 10:30:23,-850280.757812499,-850280,-757812499,55,0,11,0,2
1951986628,2011-11-09 10:30:28,-850349.25008583,-850349,-250085830,55,0,11,0,2
1951986633,2011-11-09 10:30:33,-850417.950099944,-850417,-950099944,55,0,11,0,2
1951986638,2011-11-09 10:30:38,-850486.841290473,-850486,-841290473,55,0,11,0,2
1951986643,2011-11-09 10:30:43,-850555.886845588,-850555,-886845588,55,0,11,0,2
1951986648,2011-11-09 10:30:48,-850625.132858275,-850625,-132858275,55,0,11,0,2
1951986653,2011-11-09 10:30:53,-850694.514013289,-850694,-514013289,55,0,11,0,2
1951986658,2011-11-09 10:30:58,-850764.133112906,-850764,-133112906,55,0,11,0,2
1951986663,2011-11-09 10:31:03,-850833.775466918,-850833,-775466918,55,0,11,0,2
1951986668,2011-11-09 10:31:08,-850903.55289173,-850903,-552891730,55,0,11,0,2
1951986673,2011-11-09 10:31:13,-850973.566860198,-850973,-566860198,55,0,11,0,2
1951986678,2011-11-09 10:31:18,-851043.674140929,-851043,-674140929,55,0,11,0,2
1951986683,2011-11-09 10:31:23,-851113.838238715,-851113,-838238715,55,0,11,0,2
1951986688,2011-11-09 10:31:28,-851184.247569083,-851184,-247569083,55,0,11,0,2
1951986693,2011-11-09 10:31:33,-851254.678864478,-851254,-678864478,55,0,11,0,2
1951986698,2011-11-09 10:31:38,-851325.230550765,-851325,-230550765,55,0,11,0,2
1951986703,2011-11-09 10:31:43,-851395.905154227,-851395,-905154227,55,0,11,0,2
1951986708,2011-11-09 10:31:48,-851466.542120933,-851466,-542120933,55,0,11,0,2
1951986713,2011-11-09 10:31:53,-851537.349924087,-851537,-349924087,55,0,11,0,2
1951986718,2011-11-09 10:31:58,-851608.238682746,-851608,-238682746,55,0,11,0,2
1951986723,2011-11-09 10:32:03,-851679.141930579,-851679,-141930579,55,0,11,0,2
1951986728,2011-11-09 10:32:08,-851750.069922446,-851750,-69922446,55,0,11,0,2
1951986733,2011-11-09 10:32:13,-851821.17987728,-851821,-179877280,55,0,11,0,2
1951986738,2011-11-09 10:32:18,-851892.385507583,-851892,-385507583,55,0,11,0,2
1951986743,2011-11-09 10:32:23,-851963.511572837,-851963,-511572837,55,0,11,0,2
1951986748,2011-11-09 10:32:28,-852034.697105407,-852034,-697105407,55,0,11,0,2
1951986753,2011-11-09 10:32:33,-852105.902564048,-852105,-902564048,55,0,11,0,2
1951986758,2011-11-09 10:32:38,-852177.211105346,-852177,-211105346,55,0,11,0,2
1951986763,2011-11-09 10:32:43,-852248.562996863,-852248,-562996863,55,0,11,0,2
1951986768,2011-11-09 10:32:48,-852319.807443618,-852319,-807443618,55,0,11,0,2
1951986773,2011-11-09 10:32:53,-852391.236302375,-852391,-236302375,55,0,11,0,2
1951986778,2011-11-09 10:32:58,-852462.557131766,-852462,-557131766,55,0,11,0,2
1951986783,2011-11-09 10:33:03,-852533.839452743,-852533,-839452743,55,0,11,0,2
1951986788,2011-11-09 10:33:08,-852605.187699317,-852605,-187699317,55,0,11,0,2
1951986793,2011-11-09 10:33:13,-852676.450372695,-852676,-450372695,55,0,11,0,2
1951986798,2011-11-09 10:33:18,-852747.761062621,-852747,-761062621,55,0,11,0,2
1951986803,2011-11-09 10:33:23,-852819.028271674,-852819,-28271674,55,0,11,0,2
1951986808,2011-11-09 10:33:28,-852890.357625007,-852890,-357625007,55,0,11,0,2
1951986813,2011-11-09 10:33:33,-852961.637344359,-852961,-637344359,55,0,11,0,2
1951986818,2011-11-09 10:33:38,-853032.844503402,-853032,-844503402,55,0,11,0,2
1951986823,2011-11-09 10:33:43,-853104.033621787,-853104,-33621787,55,0,11,0,2
1951986828,2011-11-09 10:33:48,-853175.131682395,-853175,-131682395,55,0,11,0,2
1951986833,2011-11-09 10:33:53,-853246.197956084,-853246,-197956084,55,0,11,0,2
1951986838,2011-11-09 10:33:58,-853317.196582793,-853317,-196582793,55,0,11,0,2
1951986843,2011-11-09 10:34:03,-853388.194437026,-853388,-194437026,55,0,11,0,2
1951986848,2011-11-09 10:34:08,-853459.159248351,-853459,-159248351,55,0,11,0,2
1951986853,2011-11-09 10:34:13,-853529.985641478,-853529,-985641478,55,0,11,0,2
1951986858,2011-11-09 10:34:18,-853600.748618125,-853600,-748618125,55,0,11,0,2
1951986863,2011-11-09 10:34:23,-853671.467656135,-853671,-467656135,55,0,11,0,2
1951986868,2011-11-09 10:34:28,-853742.191475867,-853742,-191475867,55,0,11,0,2
1951986873,2011-11-09 10:34:33,-853812.744039535,-853812,-744039535,55,0,11,0,2
1951986878,2011-11-09 10:34:38,-853883.237298964,-853883,-237298964,55,0,11,0,2
1951986883,2011-11-09 10:34:43,-853953.620176314,-853953,-620176314,55,0,11,0,2
1951986888,2011-11-09 10:34:48,-854023.931166648,-854023,-931166648,55,0,11,0,2
1951986893,2011-11-09 10:34:53,-854094.11266899,-854094,-112668990,55,0,11,0,2
1951986898,2011-11-09 10:34:58,-854164.278580665,-854164,-278580665,55,0,11,0,2
1951986903,2011-11-09 10:35:03,-854234.305220603,-854234,-305220603,55,0,11,0,2
1951986908,2011-11-09 10:35:08,-854304.195961951,-854304,-195961951,55,0,11,0,2
1951986913,2011-11-09 10:35:13,-854373.970321654,-854373,-970321654,55,0,11,0,2
1951986918,2011-11-09 10:35:18,-854443.612275123,-854443,-612275123,55,0,11,0,2
1951986923,2011-11-09 10:35:23,-854513.158945083,-854513,-158945083,55,0,11,0,2
1951986928,2011-11-09 10:35:28,-854582.604214667,-854582,-604214667,55,0,11,0,2
1951986933,2011-11-09 10:35:33,-854652.004166602,-854652,-4166602,55,0,11,0,2
1951986938,2011-11-09 10:35:38,-854721.198413848,-854721,-198413848,55,0,11,0,2
1951986943,2011-11-09 10:35:43,-854790.311622619,-854790,-311622619,55,0,11,0,2
1951986948,2011-11-09 10:35:48,-854859.208636283,-854859,-208636283,55,0,11,0,2
1951986953,2011-11-09 10:35:53,-854928.044132232,-854928,-44132232,55,0,11,0,2
1951986958,2011-11-09 10:35:58,-854996.72005844,-854996,-720058440,55,0,11,0,2
1951986963,2011-11-09 10:36:03,-855065.184719085,-855065,-184719085,55,0,11,0,2
1951986968,2011-11-09 10:36:08,-855133.595520972,-855133,-595520972,55,0,11,0,2
1951986973,2011-11-09 10:36:13,-855201.783515929,-855201,-783515929,55,0,11,0,2
1951986978,2011-11-09 10:36:18,-855269.961839675,-855269,-961839675,55,0,11,0,2
1951986983,2011-11-09 10:36:23,-855337.927021026,-855337,-927021026,55,0,11,0,2
1951986988,2011-11-09 10:36:28,-855405.73809719,-855405,-738097190,55,0,11,0,2
1951986993,2011-11-09 10:36:33,-855473.288856505,-855473,-288856505,55,0,11,0,2
1951986998,2011-11-09 10:36:38,-855540.843057631,-855540,-843057631,55,0,11,0,2
1951987003,2011-11-09 10:36:43,-855608.087367057,-855608,-87367057,55,0,11,0,2
1951987008,2011-11-09 10:36:48,-855675.321828841,-855675,-321828841,55,0,11,0,2
1951987013,2011-11-09 10:36:53,-855742.290094375,-855742,-290094375,55,0,11,0,2
1951987018,2011-11-09 10:36:58,-855809.063924788,-855809,-63924788,55,0,11,0,2
1951987023,2011-11-09 10:37:03,-855875.793748855,-855875,-793748855,55,0,11,0,2
1951987028,2011-11-09 10:37:08,-855942.225103377,-855942,-225103377,55,0,11,0,2
1951987033,2011-11-09 10:37:13,-856008.583847045,-856008,-583847045,55,0,11,0,2
1951987038,2011-11-09 10:37:18,-856074.773465156,-856074,-773465156,55,0,11,0,2
1951987043,2011-11-09 10:37:23,-856140.76789379,-856140,-767893790,55,0,11,0,2
1951987048,2011-11-09 10:37:28,-856206.461885451,-856206,-461885451,55,0,11,0,2
1951987053,2011-11-09 10:37:33,-856272.078674315,-856272,-78674315,55,0,11,0,2
1951987058,2011-11-09 10:37:38,-856337.54634571,-856337,-546345710,55,0,11,0,2
1951987063,2011-11-09 10:37:43,-856402.795529365,-856402,-795529365,55,0,11,0,2
1951987068,2011-11-09 10:37:48,-856467.81617546,-856467,-816175460,55,0,11,0,2
1951987073,2011-11-09 10:37:53,-856532.726834296,-856532,-726834296,55,0,11,0,2
1951987078,2011-11-09 10:37:58,-856597.332752227,-856597,-332752227,55,0,11,0,2
1951987083,2011-11-09 10:38:03,-856661.903686522,-856661,-903686522,55,0,11,0,2
1951987088,2011-11-09 10:38:08,-856726.187708854,-856726,-187708854,55,0,11,0,2
1951987093,2011-11-09 10:38:13,-856790.446490287,-856790,-446490287,55,0,11,0,2
1951987098,2011-11-09 10:38:18,-856854.247072219,-856854,-247072219,55,0,11,0,2
1951987103,2011-11-09 10:38:23,-856917.964063643,-856917,-964063643,55,0,11,0,2
1951987108,2011-11-09 10:38:28,-856981.558508872,-856981,-558508872,55,0,11,0,2
1951987113,2011-11-09 10:38:33,-857044.889084815,-857044,-889084815,55,0,11,0,2
1951987118,2011-11-09 10:38:38,-857108.013251304,-857108,-13251304,55,0,11,0,2
1951987123,2011-11-09 10:38:43,-857170.938051223,-857170,-938051223,55,0,11,0,2
