time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946102067,2011-09-02 07:54:27,1324283.11273098,1324283,112730980,65,0,11,0,2
1946102072,2011-09-02 07:54:32,1324313.841903687,1324313,841903687,65,0,11,0,2
1946102077,2011-09-02 07:54:37,1324344.576917648,1324344,576917648,65,0,11,0,2
1946102082,2011-09-02 07:54:42,1324375.281521797,1324375,281521797,65,0,11,0,2
1946102087,2011-09-02 07:54:47,1324406.226699829,1324406,226699829,65,0,11,0,2
1946102092,2011-09-02 07:54:52,1324437.113049507,1324437,113049507,65,0,11,0,2
1946102097,2011-09-02 07:54:57,1324468.01602459,1324468,16024590,65,0,11,0,2
1946102102,2011-09-02 07:55:02,1324499.020528793,1324499,20528793,65,0,11,0,2
1946102107,2011-09-02 07:55:07,1324529.965906143,1324529,965906143,65,0,11,0,2
1946102112,2011-09-02 07:55:12,1324560.914060593,1324560,914060593,65,0,11,0,2
1946102117,2011-09-02 07:55:17,1324591.930529594,1324591,930529594,65,0,11,0,2
1946102122,2011-09-02 07:55:22,1324623.065945625,1324623,65945625,65,0,11,0,2
1946102127,2011-09-02 07:55:27,1324654.285887718,1324654,285887718,65,0,11,0,2
1946102132,2011-09-02 07:55:32,1324685.51246357,1324685,512463570,65,0,11,0,2
1946102137,2011-09-02 07:55:37,1324716.722888947,1324716,722888947,65,0,11,0,2
1946102142,2011-09-02 07:55:42,1324748.041937828,1324748,41937828,65,0,11,0,2
1946102147,2011-09-02 07:55:47,1324779.358727455,1324779,358727455,65,0,11,0,2
1946102152,2011-09-02 07:55:52,1324810.721985817,1324810,721985817,65,0,11,0,2
1946102157,2011-09-02 07:55:57,1324842.120054245,1324842,120054245,65,0,11,0,2
1946102162,2011-09-02 07:56:02,1324873.600007057,1324873,600007057,65,0,11,0,2
1946102167,2011-09-02 07:56:07,1324905.079116821,1324905,79116821,65,0,11,0,2
1946102172,2011-09-02 07:56:12,1324936.616288185,1324936,616288185,65,0,11,0,2
1946102177,2011-09-02 07:56:17,1324968.243917465,1324968,243917465,65,0,11,0,2
1946102182,2011-09-02 07:56:22,1324999.903279305,1324999,903279305,65,0,11,0,2
1946102187,2011-09-02 07:56:27,1325031.599294662,1325031,599294662,65,0,11,0,2
1946102192,2011-09-02 07:56:32,1325063.333095551,1325063,333095551,65,0,11,0,2
1946102197,2011-09-02 07:56:37,1325095.163486481,1325095,163486481,65,0,11,0,2
1946102202,2011-09-02 07:56:42,1325126.915096283,1325126,915096283,65,0,11,0,2
1946102207,2011-09-02 07:56:47,1325158.757416725,1325158,757416725,65,0,11,0,2
1946102212,2011-09-02 07:56:52,1325190.664595604,1325190,664595604,65,0,11,0,2
1946102217,2011-09-02 07:56:57,1325222.590589523,1325222,590589523,65,0,11,0,2
1946102222,2011-09-02 07:57:02,1325254.655410767,1325254,655410767,65,0,11,0,2
1946102227,2011-09-02 07:57:07,1325286.655283928,1325286,655283928,65,0,11,0,2
1946102232,2011-09-02 07:57:12,1325318.687901497,1325318,687901497,65,0,11,0,2
1946102237,2011-09-02 07:57:17,1325350.907215118,1325350,907215118,65,0,11,0,2
1946102242,2011-09-02 07:57:22,1325383.082141876,1325383,82141876,65,0,11,0,2
1946102247,2011-09-02 07:57:27,1325415.27189064,1325415,271890640,65,0,11,0,2
1946102252,2011-09-02 07:57:32,1325447.66485405,1325447,664854050,65,0,11,0,2
1946102257,2011-09-02 07:57:37,1325480.004659653,1325480,4659653,65,0,11,0,2
1946102262,2011-09-02 07:57:42,1325512.247190475,1325512,247190475,65,0,11,0,2
1946102267,2011-09-02 07:57:47,1325544.801796913,1325544,801796913,65,0,11,0,2
1946102272,2011-09-02 07:57:52,1325577.307976723,1325577,307976723,65,0,11,0,2
1946102277,2011-09-02 07:57:57,1325609.761301994,1325609,761301994,65,0,11,0,2
1946102282,2011-09-02 07:58:02,1325642.387989998,1325642,387989998,65,0,11,0,2
1946102287,2011-09-02 07:58:07,1325675.012722015,1325675,12722015,65,0,11,0,2
1946102292,2011-09-02 07:58:12,1325707.595841408,1325707,595841408,65,0,11,0,2
1946102297,2011-09-02 07:58:17,1325740.309393883,1325740,309393883,65,0,11,0,2
1946102302,2011-09-02 07:58:22,1325773.029640198,1325773,29640198,65,0,11,0,2
1946102307,2011-09-02 07:58:27,1325805.745376587,1325805,745376587,65,0,11,0,2
1946102312,2011-09-02 07:58:32,1325838.611140251,1325838,611140251,65,0,11,0,2
1946102317,2011-09-02 07:58:37,1325871.449697495,1325871,449697495,65,0,11,0,2
1946102322,2011-09-02 07:58:42,1325904.406442642,1325904,406442642,65,0,11,0,2
1946102327,2011-09-02 07:58:47,1325937.442848206,1325937,442848206,65,0,11,0,2
1946102332,2011-09-02 07:58:52,1325970.460021973,1325970,460021973,65,0,11,0,2
1946102337,2011-09-02 07:58:57,1326003.605649948,1326003,605649948,65,0,11,0,2
1946102342,2011-09-02 07:59:02,1326036.751318932,1326036,751318932,65,0,11,0,2
1946102347,2011-09-02 07:59:07,1326069.895915985,1326069,895915985,65,0,11,0,2
1946102352,2011-09-02 07:59:12,1326103.037389755,1326103,37389755,65,0,11,0,2
1946102357,2011-09-02 07:59:17,1326136.309260368,1326136,309260368,65,0,11,0,2
1946102362,2011-09-02 07:59:22,1326169.638010025,1326169,638010025,65,0,11,0,2
1946102367,2011-09-02 07:59:27,1326203.033111572,1326203,33111572,65,0,11,0,2
1946102372,2011-09-02 07:59:32,1326236.45248127,1326236,452481270,65,0,11,0,2
1946102377,2011-09-02 07:59:37,1326269.848428726,1326269,848428726,65,0,11,0,2
1946102382,2011-09-02 07:59:42,1326303.462193489,1326303,462193489,65,0,11,0,2
1946102387,2011-09-02 07:59:47,1326337.040677071,1326337,40677071,65,0,11,0,2
1946102392,2011-09-02 07:59:52,1326370.74647522,1326370,746475220,65,0,11,0,2
1946102397,2011-09-02 07:59:57,1326404.345350266,1326404,345350266,65,0,11,0,2
1946102402,2011-09-02 08:00:02,1326438.0510149,1326438,51014900,65,0,11,0,2
1946102407,2011-09-02 08:00:07,1326471.807269096,1326471,807269096,65,0,11,0,2
1946102412,2011-09-02 08:00:12,1326505.61160183,1326505,611601830,65,0,11,0,2
1946102417,2011-09-02 08:00:17,1326539.468937874,1326539,468937874,65,0,11,0,2
1946102422,2011-09-02 08:00:22,1326573.42683506,1326573,426835060,65,0,11,0,2
1946102427,2011-09-02 08:00:27,1326607.384671211,1326607,384671211,65,0,11,0,2
1946102432,2011-09-02 08:00:32,1326641.350518227,1326641,350518227,65,0,11,0,2
1946102437,2011-09-02 08:00:37,1326675.404567719,1326675,404567719,65,0,11,0,2
1946102442,2011-09-02 08:00:42,1326709.540377617,1326709,540377617,65,0,11,0,2
1946102447,2011-09-02 08:00:47,1326743.798556328,1326743,798556328,65,0,11,0,2
1946102452,2011-09-02 08:00:52,1326778.041546822,1326778,41546822,65,0,11,0,2
1946102457,2011-09-02 08:00:57,1326812.307585716,1326812,307585716,65,0,11,0,2
1946102462,2011-09-02 08:01:02,1326846.62664032,1326846,626640320,65,0,11,0,2
1946102467,2011-09-02 08:01:07,1326880.962097168,1326880,962097168,65,0,11,0,2
1946102472,2011-09-02 08:01:12,1326915.353284836,1326915,353284836,65,0,11,0,2
1946102477,2011-09-02 08:01:17,1326949.853869438,1326949,853869438,65,0,11,0,2
1946102482,2011-09-02 08:01:22,1326984.373194695,1326984,373194695,65,0,11,0,2
1946102487,2011-09-02 08:01:27,1327019.017594337,1327019,17594337,65,0,11,0,2
1946102492,2011-09-02 08:01:32,1327053.610815048,1327053,610815048,65,0,11,0,2
1946102497,2011-09-02 08:01:37,1327088.286335945,1327088,286335945,65,0,11,0,2
1946102502,2011-09-02 08:01:42,1327122.99402523,1327122,994025230,65,0,11,0,2
1946102507,2011-09-02 08:01:47,1327157.702734947,1327157,702734947,65,0,11,0,2
1946102512,2011-09-02 08:01:52,1327192.600732803,1327192,600732803,65,0,11,0,2
1946102517,2011-09-02 08:01:57,1327227.544530869,1327227,544530869,65,0,11,0,2
1946102522,2011-09-02 08:02:02,1327262.43296051,1327262,432960510,65,0,11,0,2
1946102527,2011-09-02 08:02:07,1327297.429211617,1327297,429211617,65,0,11,0,2
1946102532,2011-09-02 08:02:12,1327332.401351929,1327332,401351929,65,0,11,0,2
1946102537,2011-09-02 08:02:17,1327367.464460373,1327367,464460373,65,0,11,0,2
1946102542,2011-09-02 08:02:22,1327402.724383354,1327402,724383354,65,0,11,0,2
1946102547,2011-09-02 08:02:27,1327437.974538803,1327437,974538803,65,0,11,0,2
1946102552,2011-09-02 08:02:32,1327473.262657166,1327473,262657166,65,0,11,0,2
1946102557,2011-09-02 08:02:37,1327508.580796242,1327508,580796242,65,0,11,0,2
1946102562,2011-09-02 08:02:42,1327544.025947571,1327544,25947571,65,0,11,0,2
1946102567,2011-09-02 08:02:47,1327579.478721619,1327579,478721619,65,0,11,0,2
1946102572,2011-09-02 08:02:52,1327614.870415688,1327614,870415688,65,0,11,0,2
1946102577,2011-09-02 08:02:57,1327650.431856155,1327650,431856155,65,0,11,0,2
1946102582,2011-09-02 08:03:02,1327686.038174629,1327686,38174629,65,0,11,0,2
1946102587,2011-09-02 08:03:07,1327721.643472672,1327721,643472672,65,0,11,0,2
1946102592,2011-09-02 08:03:12,1327757.450474739,1327757,450474739,65,0,11,0,2
1946102597,2011-09-02 08:03:17,1327793.276791573,1327793,276791573,65,0,11,0,2
1946102602,2011-09-02 08:03:22,1327829.023929596,1327829,23929596,65,0,11,0,2
1946102607,2011-09-02 08:03:27,1327864.865714073,1327864,865714073,65,0,11,0,2
1946102612,2011-09-02 08:03:32,1327900.760076523,1327900,760076523,65,0,11,0,2
1946102617,2011-09-02 08:03:37,1327936.827991486,1327936,827991486,65,0,11,0,2
1946102622,2011-09-02 08:03:42,1327972.867812157,1327972,867812157,65,0,11,0,2
1946102627,2011-09-02 08:03:47,1328008.849528313,1328008,849528313,65,0,11,0,2
1946102632,2011-09-02 08:03:52,1328045.042090416,1328045,42090416,65,0,11,0,2
1946102637,2011-09-02 08:03:57,1328081.245630264,1328081,245630264,65,0,11,0,2
1946102642,2011-09-02 08:04:02,1328117.423864365,1328117,423864365,65,0,11,0,2
1946102647,2011-09-02 08:04:07,1328153.728841782,1328153,728841782,65,0,11,0,2
1946102652,2011-09-02 08:04:12,1328190.071896553,1328190,71896553,65,0,11,0,2
1946102657,2011-09-02 08:04:17,1328226.38619709,1328226,386197090,65,0,11,0,2
1946102662,2011-09-02 08:04:22,1328262.85368824,1328262,853688240,65,0,11,0,2
1946102667,2011-09-02 08:04:27,1328299.529675484,1328299,529675484,65,0,11,0,2
1946102672,2011-09-02 08:04:32,1328336.154778481,1328336,154778481,65,0,11,0,2
1946102677,2011-09-02 08:04:37,1328372.712211609,1328372,712211609,65,0,11,0,2
1946102682,2011-09-02 08:04:42,1328409.541717529,1328409,541717529,65,0,11,0,2
1946102687,2011-09-02 08:04:47,1328446.311042786,1328446,311042786,65,0,11,0,2
1946102692,2011-09-02 08:04:52,1328483.103772163,1328483,103772163,65,0,11,0,2
1946102697,2011-09-02 08:04:57,1328519.962887764,1328519,962887764,65,0,11,0,2
1946120808,2011-09-02 13:06:48,1300908.994145393,1300908,994145393,15,0,11,0,2
1946120813,2011-09-02 13:06:53,1300910.57756424,1300910,577564240,15,0,11,0,2
1946120818,2011-09-02 13:06:58,1300912.184103012,1300912,184103012,15,0,11,0,2
1946120823,2011-09-02 13:07:03,1300913.691545486,1300913,691545486,15,0,11,0,2
1946120828,2011-09-02 13:07:08,1300915.249904633,1300915,249904633,15,0,11,0,2
1946120833,2011-09-02 13:07:13,1300916.751590729,1300916,751590729,15,0,11,0,2
1946120838,2011-09-02 13:07:18,1300918.290141106,1300918,290141106,15,0,11,0,2
1946120843,2011-09-02 13:07:23,1300919.749076843,1300919,749076843,15,0,11,0,2
1946120848,2011-09-02 13:07:28,1300921.204872131,1300921,204872131,15,0,11,0,2
1946120853,2011-09-02 13:07:33,1300922.718029022,1300922,718029022,15,0,11,0,2
1946120858,2011-09-02 13:07:38,1300924.111820221,1300924,111820221,15,0,11,0,2
1946120863,2011-09-02 13:07:43,1300925.534515381,1300925,534515381,15,0,11,0,2
1946120868,2011-09-02 13:07:48,1300927.000658035,1300927,658035,15,0,11,0,2
1946120873,2011-09-02 13:07:53,1300928.466155052,1300928,466155052,15,0,11,0,2
1946120878,2011-09-02 13:07:58,1300929.754364014,1300929,754364014,15,0,11,0,2
1946120883,2011-09-02 13:08:03,1300931.083817482,1300931,83817482,15,0,11,0,2
1946120888,2011-09-02 13:08:08,1300932.384824753,1300932,384824753,15,0,11,0,2
1946120893,2011-09-02 13:08:13,1300933.751907349,1300933,751907349,15,0,11,0,2
1946120898,2011-09-02 13:08:18,1300935.058358192,1300935,58358192,15,0,11,0,2
1946120903,2011-09-02 13:08:23,1300936.282875061,1300936,282875061,15,0,11,0,2
1946120908,2011-09-02 13:08:28,1300937.616495132,1300937,616495132,15,0,11,0,2
1946120913,2011-09-02 13:08:33,1300938.940738678,1300938,940738678,15,0,11,0,2
1946120918,2011-09-02 13:08:38,1300940.171788216,1300940,171788216,15,0,11,0,2
1946120923,2011-09-02 13:08:43,1300941.432216644,1300941,432216644,15,0,11,0,2
1946120928,2011-09-02 13:08:48,1300942.644215584,1300942,644215584,15,0,11,0,2
1946120933,2011-09-02 13:08:53,1300943.953590393,1300943,953590393,15,0,11,0,2
1946120938,2011-09-02 13:08:58,1300945.172532082,1300945,172532082,15,0,11,0,2
1946120943,2011-09-02 13:09:03,1300946.390423775,1300946,390423775,15,0,11,0,2
1946120948,2011-09-02 13:09:08,1300947.552596092,1300947,552596092,15,0,11,0,2
1946120953,2011-09-02 13:09:13,1300948.780672073,1300948,780672073,15,0,11,0,2
1946120958,2011-09-02 13:09:18,1300949.914461136,1300949,914461136,15,0,11,0,2
1946120963,2011-09-02 13:09:23,1300951.098814964,1300951,98814964,15,0,11,0,2
1946120968,2011-09-02 13:09:28,1300952.231801033,1300952,231801033,15,0,11,0,2
1946120973,2011-09-02 13:09:33,1300953.440900803,1300953,440900803,15,0,11,0,2
1946120978,2011-09-02 13:09:38,1300954.548444748,1300954,548444748,15,0,11,0,2
1946120983,2011-09-02 13:09:43,1300955.66584301,1300955,665843010,15,0,11,0,2
1946120988,2011-09-02 13:09:48,1300956.820571899,1300956,820571899,15,0,11,0,2
1946120993,2011-09-02 13:09:53,1300957.918024063,1300957,918024063,15,0,11,0,2
1946120998,2011-09-02 13:09:58,1300958.944596291,1300958,944596291,15,0,11,0,2
1946121003,2011-09-02 13:10:03,1300960.085784912,1300960,85784912,15,0,11,0,2
1946121008,2011-09-02 13:10:08,1300961.332878113,1300961,332878113,15,0,11,0,2
1946121013,2011-09-02 13:10:13,1300962.503682137,1300962,503682137,15,0,11,0,2
1946121018,2011-09-02 13:10:18,1300963.590802193,1300963,590802193,15,0,11,0,2
1946121023,2011-09-02 13:10:23,1300964.712973595,1300964,712973595,15,0,11,0,2
