time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948991504,2011-10-05 18:31:44,35674.525005341,35674,525005341,15,0,11,0,2
1948991509,2011-10-05 18:31:49,35717.611083984,35717,611083984,15,0,11,0,2
1948991514,2011-10-05 18:31:54,35760.764562607,35760,764562607,15,0,11,0,2
1948991519,2011-10-05 18:31:59,35804.082295418,35804,82295418,15,0,11,0,2
1948991524,2011-10-05 18:32:04,35847.525297165,35847,525297165,15,0,11,0,2
1948991529,2011-10-05 18:32:09,35890.998160362,35890,998160362,15,0,11,0,2
1948991534,2011-10-05 18:32:14,35934.530612946,35934,530612946,15,0,11,0,2
1948991539,2011-10-05 18:32:19,35978.081951141,35978,81951141,15,0,11,0,2
1948991544,2011-10-05 18:32:24,36021.781798363,36021,781798363,15,0,11,0,2
1948991549,2011-10-05 18:32:29,36065.555215836,36065,555215836,15,0,11,0,2
1948991554,2011-10-05 18:32:34,36109.382678986,36109,382678986,15,0,11,0,2
1948991559,2011-10-05 18:32:39,36153.32145977,36153,321459770,15,0,11,0,2
1948991564,2011-10-05 18:32:44,36197.309117317,36197,309117317,15,0,11,0,2
1948991569,2011-10-05 18:32:49,36241.350234032,36241,350234032,15,0,11,0,2
1948991574,2011-10-05 18:32:54,36285.51964283,36285,519642830,15,0,11,0,2
1948991579,2011-10-05 18:32:59,36329.624538422,36329,624538422,15,0,11,0,2
1948991584,2011-10-05 18:33:04,36373.963110924,36373,963110924,15,0,11,0,2
1948991589,2011-10-05 18:33:09,36418.370332718,36418,370332718,15,0,11,0,2
1948991594,2011-10-05 18:33:14,36462.738085747,36462,738085747,15,0,11,0,2
1948991599,2011-10-05 18:33:19,36507.303815842,36507,303815842,15,0,11,0,2
1948991604,2011-10-05 18:33:24,36551.913948059,36551,913948059,15,0,11,0,2
1948991609,2011-10-05 18:33:29,36596.562321663,36596,562321663,15,0,11,0,2
1948991614,2011-10-05 18:33:34,36641.267767906,36641,267767906,15,0,11,0,2
1948991619,2011-10-05 18:33:39,36686.108099937,36686,108099937,15,0,11,0,2
1948991624,2011-10-05 18:33:44,36731.036073685,36731,36073685,15,0,11,0,2
1948991629,2011-10-05 18:33:49,36775.969543457,36775,969543457,15,0,11,0,2
1948991634,2011-10-05 18:33:54,36821.022443771,36821,22443771,15,0,11,0,2
1948991639,2011-10-05 18:33:59,36866.202088356,36866,202088356,15,0,11,0,2
1948991644,2011-10-05 18:34:04,36911.348670959,36911,348670959,15,0,11,0,2
1948991649,2011-10-05 18:34:09,36956.701538086,36956,701538086,15,0,11,0,2
1948991654,2011-10-05 18:34:14,37002.036046028,37002,36046028,15,0,11,0,2
1948991659,2011-10-05 18:34:19,37047.510634422,37047,510634422,15,0,11,0,2
1948991664,2011-10-05 18:34:24,37093.083475113,37093,83475113,15,0,11,0,2
1948991669,2011-10-05 18:34:29,37138.729512215,37138,729512215,15,0,11,0,2
1948991674,2011-10-05 18:34:34,37184.37151432,37184,371514320,15,0,11,0,2
1948991679,2011-10-05 18:34:39,37230.160573959,37230,160573959,15,0,11,0,2
1948991684,2011-10-05 18:34:44,37276.087008476,37276,87008476,15,0,11,0,2
1948991689,2011-10-05 18:34:49,37321.952181816,37321,952181816,15,0,11,0,2
1948991694,2011-10-05 18:34:54,37367.952315331,37367,952315331,15,0,11,0,2
1948991699,2011-10-05 18:34:59,37414.047592163,37414,47592163,15,0,11,0,2
1948991704,2011-10-05 18:35:04,37460.194723129,37460,194723129,15,0,11,0,2
1948991709,2011-10-05 18:35:09,37506.499156952,37506,499156952,15,0,11,0,2
1948991714,2011-10-05 18:35:14,37552.854673386,37552,854673386,15,0,11,0,2
1948991719,2011-10-05 18:35:19,37599.373301506,37599,373301506,15,0,11,0,2
1948991724,2011-10-05 18:35:24,37645.869771004,37645,869771004,15,0,11,0,2
1948991729,2011-10-05 18:35:29,37692.407073021,37692,407073021,15,0,11,0,2
1948991734,2011-10-05 18:35:34,37739.141633034,37739,141633034,15,0,11,0,2
1948991739,2011-10-05 18:35:39,37785.932551384,37785,932551384,15,0,11,0,2
1948991744,2011-10-05 18:35:44,37832.777253151,37832,777253151,15,0,11,0,2
1948991749,2011-10-05 18:35:49,37879.710170746,37879,710170746,15,0,11,0,2
1948991754,2011-10-05 18:35:54,37926.808696747,37926,808696747,15,0,11,0,2
1948991759,2011-10-05 18:35:59,37973.856548309,37973,856548309,15,0,11,0,2
1948991764,2011-10-05 18:36:04,38021.002463341,38021,2463341,15,0,11,0,2
1948991769,2011-10-05 18:36:09,38068.331054688,38068,331054688,15,0,11,0,2
1948991774,2011-10-05 18:36:14,38115.729966164,38115,729966164,15,0,11,0,2
1948991779,2011-10-05 18:36:19,38163.14777565,38163,147775650,15,0,11,0,2
1948991784,2011-10-05 18:36:24,38210.698625565,38210,698625565,15,0,11,0,2
1948991789,2011-10-05 18:36:29,38258.342947006,38258,342947006,15,0,11,0,2
1948991794,2011-10-05 18:36:34,38306.104253769,38306,104253769,15,0,11,0,2
1948991799,2011-10-05 18:36:39,38353.820872307,38353,820872307,15,0,11,0,2
1948991804,2011-10-05 18:36:44,38401.720724106,38401,720724106,15,0,11,0,2
1948991809,2011-10-05 18:36:49,38449.758976936,38449,758976936,15,0,11,0,2
1948991814,2011-10-05 18:36:54,38497.701028824,38497,701028824,15,0,11,0,2
1948991819,2011-10-05 18:36:59,38545.902379036,38545,902379036,15,0,11,0,2
1948991824,2011-10-05 18:37:04,38594.157733917,38594,157733917,15,0,11,0,2
1948991829,2011-10-05 18:37:09,38642.459206581,38642,459206581,15,0,11,0,2
1948991834,2011-10-05 18:37:14,38690.875348091,38690,875348091,15,0,11,0,2
1948991839,2011-10-05 18:37:19,38739.403996468,38739,403996468,15,0,11,0,2
1948991844,2011-10-05 18:37:24,38787.963080406,38787,963080406,15,0,11,0,2
1948991849,2011-10-05 18:37:29,38836.676981926,38836,676981926,15,0,11,0,2
1948991854,2011-10-05 18:37:34,38885.425052643,38885,425052643,15,0,11,0,2
1948991859,2011-10-05 18:37:39,38934.380516052,38934,380516052,15,0,11,0,2
1948991864,2011-10-05 18:37:44,38983.21221447,38983,212214470,15,0,11,0,2
1948991869,2011-10-05 18:37:49,39032.233494759,39032,233494759,15,0,11,0,2
1948991874,2011-10-05 18:37:54,39081.447669983,39081,447669983,15,0,11,0,2
1948991879,2011-10-05 18:37:59,39130.688241959,39130,688241959,15,0,11,0,2
1948991884,2011-10-05 18:38:04,39179.969620705,39179,969620705,15,0,11,0,2
1948991889,2011-10-05 18:38:09,39229.354187012,39229,354187012,15,0,11,0,2
1948991894,2011-10-05 18:38:14,39278.930944443,39278,930944443,15,0,11,0,2
1948991899,2011-10-05 18:38:19,39328.56085968,39328,560859680,15,0,11,0,2
1948991904,2011-10-05 18:38:24,39378.227495193,39378,227495193,15,0,11,0,2
1948991909,2011-10-05 18:38:29,39427.936929703,39427,936929703,15,0,11,0,2
1948991914,2011-10-05 18:38:34,39477.820325851,39477,820325851,15,0,11,0,2
1948991919,2011-10-05 18:38:39,39527.824782372,39527,824782372,15,0,11,0,2
1948991924,2011-10-05 18:38:44,39577.828420639,39577,828420639,15,0,11,0,2
1948991929,2011-10-05 18:38:49,39627.963609695,39627,963609695,15,0,11,0,2
1948991934,2011-10-05 18:38:54,39678.241039276,39678,241039276,15,0,11,0,2
1948991939,2011-10-05 18:38:59,39728.631142616,39728,631142616,15,0,11,0,2
1948991944,2011-10-05 18:39:04,39779.095703125,39779,95703125,15,0,11,0,2
1948991949,2011-10-05 18:39:09,39829.631946564,39829,631946564,15,0,11,0,2
1948991954,2011-10-05 18:39:14,39880.237234116,39880,237234116,15,0,11,0,2
1948991959,2011-10-05 18:39:19,39930.986215591,39930,986215591,15,0,11,0,2
1948991964,2011-10-05 18:39:24,39981.762433052,39981,762433052,15,0,11,0,2
1948991969,2011-10-05 18:39:29,40032.664500237,40032,664500237,15,0,11,0,2
1948991974,2011-10-05 18:39:34,40083.685331345,40083,685331345,15,0,11,0,2
1948991979,2011-10-05 18:39:39,40134.770115852,40134,770115852,15,0,11,0,2
1948991984,2011-10-05 18:39:44,40185.983856201,40185,983856201,15,0,11,0,2
1948991989,2011-10-05 18:39:49,40237.302616119,40237,302616119,15,0,11,0,2
1948991994,2011-10-05 18:39:54,40288.711014748,40288,711014748,15,0,11,0,2
1948991999,2011-10-05 18:39:59,40340.240299225,40340,240299225,15,0,11,0,2
1948992004,2011-10-05 18:40:04,40391.857228279,40391,857228279,15,0,11,0,2
1948992009,2011-10-05 18:40:09,40443.558958054,40443,558958054,15,0,11,0,2
1948992014,2011-10-05 18:40:14,40495.345794678,40495,345794678,15,0,11,0,2
1948992019,2011-10-05 18:40:19,40547.208314896,40547,208314896,15,0,11,0,2
1948992024,2011-10-05 18:40:24,40599.244657516,40599,244657516,15,0,11,0,2
1948992029,2011-10-05 18:40:29,40651.303132057,40651,303132057,15,0,11,0,2
1948992034,2011-10-05 18:40:34,40703.516281128,40703,516281128,15,0,11,0,2
1948992039,2011-10-05 18:40:39,40755.76839447,40755,768394470,15,0,11,0,2
1948992044,2011-10-05 18:40:44,40808.212157249,40808,212157249,15,0,11,0,2
1948992049,2011-10-05 18:40:49,40860.710932732,40860,710932732,15,0,11,0,2
1948992054,2011-10-05 18:40:54,40913.269029617,40913,269029617,15,0,11,0,2
1948992059,2011-10-05 18:40:59,40965.966736794,40965,966736794,15,0,11,0,2
1948992064,2011-10-05 18:41:04,41018.749455452,41018,749455452,15,0,11,0,2
1948992069,2011-10-05 18:41:09,41071.600405693,41071,600405693,15,0,11,0,2
1948992074,2011-10-05 18:41:14,41124.688632011,41124,688632011,15,0,11,0,2
1948992079,2011-10-05 18:41:19,41177.617261887,41177,617261887,15,0,11,0,2
1948992084,2011-10-05 18:41:24,41230.788359642,41230,788359642,15,0,11,0,2
1948992089,2011-10-05 18:41:29,41284.16868782,41284,168687820,15,0,11,0,2
1948992094,2011-10-05 18:41:34,41337.552966118,41337,552966118,15,0,11,0,2
1948992099,2011-10-05 18:41:39,41391.098684311,41391,98684311,15,0,11,0,2
1948992104,2011-10-05 18:41:44,41444.728479385,41444,728479385,15,0,11,0,2
1948992109,2011-10-05 18:41:49,41498.515406609,41498,515406609,15,0,11,0,2
1948992114,2011-10-05 18:41:54,41552.322829247,41552,322829247,15,0,11,0,2
1948992119,2011-10-05 18:41:59,41606.302475929,41606,302475929,15,0,11,0,2
1948992124,2011-10-05 18:42:04,41660.407588959,41660,407588959,15,0,11,0,2
1948992129,2011-10-05 18:42:09,41714.602040291,41714,602040291,15,0,11,0,2
1948992134,2011-10-05 18:42:14,41768.990147591,41768,990147591,15,0,11,0,2
1948992139,2011-10-05 18:42:19,41823.444990158,41823,444990158,15,0,11,0,2
1948992144,2011-10-05 18:42:24,41877.95887661,41877,958876610,15,0,11,0,2
1948992149,2011-10-05 18:42:29,41932.650321007,41932,650321007,15,0,11,0,2
1948992154,2011-10-05 18:42:34,41987.403840065,41987,403840065,15,0,11,0,2
1948992159,2011-10-05 18:42:39,42042.291591644,42042,291591644,15,0,11,0,2
1948992164,2011-10-05 18:42:44,42097.199609756,42097,199609756,15,0,11,0,2
1948992169,2011-10-05 18:42:49,42152.40823555,42152,408235550,15,0,11,0,2
1948992174,2011-10-05 18:42:54,42207.618581772,42207,618581772,15,0,11,0,2
1948992179,2011-10-05 18:42:59,42262.921535492,42262,921535492,15,0,11,0,2
1948992184,2011-10-05 18:43:04,42318.24512291,42318,245122910,15,0,11,0,2
1948992189,2011-10-05 18:43:09,42373.867623329,42373,867623329,15,0,11,0,2
1948992194,2011-10-05 18:43:14,42429.478487015,42429,478487015,15,0,11,0,2
1948992199,2011-10-05 18:43:19,42485.316062927,42485,316062927,15,0,11,0,2
1948992204,2011-10-05 18:43:24,42541.090436935,42541,90436935,15,0,11,0,2
1948992209,2011-10-05 18:43:29,42597.079524994,42597,79524994,15,0,11,0,2
1948992214,2011-10-05 18:43:34,42653.297631264,42653,297631264,15,0,11,0,2
1948992219,2011-10-05 18:43:39,42709.546307564,42709,546307564,15,0,11,0,2
1948992224,2011-10-05 18:43:44,42765.904957771,42765,904957771,15,0,11,0,2
1948992229,2011-10-05 18:43:49,42822.342006683,42822,342006683,15,0,11,0,2
1948992234,2011-10-05 18:43:54,42878.924888611,42878,924888611,15,0,11,0,2
1948992239,2011-10-05 18:43:59,42935.641341209,42935,641341209,15,0,11,0,2
1948992244,2011-10-05 18:44:04,42992.406287193,42992,406287193,15,0,11,0,2
1948992249,2011-10-05 18:44:09,43049.311300278,43049,311300278,15,0,11,0,2
1948992254,2011-10-05 18:44:14,43106.391951561,43106,391951561,15,0,11,0,2
1948992259,2011-10-05 18:44:19,43163.505235672,43163,505235672,15,0,11,0,2
1948992264,2011-10-05 18:44:24,43220.823077202,43220,823077202,15,0,11,0,2
1948992269,2011-10-05 18:44:29,43278.21167469,43278,211674690,15,0,11,0,2
1948992274,2011-10-05 18:44:34,43335.717705727,43335,717705727,15,0,11,0,2
1948992279,2011-10-05 18:44:39,43393.271080971,43393,271080971,15,0,11,0,2
1948992284,2011-10-05 18:44:44,43450.952881813,43450,952881813,15,0,11,0,2
1948992289,2011-10-05 18:44:49,43508.870107651,43508,870107651,15,0,11,0,2
1948992294,2011-10-05 18:44:54,43566.751639366,43566,751639366,15,0,11,0,2
1948992299,2011-10-05 18:44:59,43624.791231155,43624,791231155,15,0,11,0,2
1948992304,2011-10-05 18:45:04,43683.039535522,43683,39535522,15,0,11,0,2
1948992309,2011-10-05 18:45:09,43741.35329628,43741,353296280,15,0,11,0,2
1948992314,2011-10-05 18:45:14,43799.75020504,43799,750205040,15,0,11,0,2
1948992319,2011-10-05 18:45:19,43858.383022308,43858,383022308,15,0,11,0,2
1948992324,2011-10-05 18:45:24,43917.160675049,43917,160675049,15,0,11,0,2
1948992329,2011-10-05 18:45:29,43975.830568314,43975,830568314,15,0,11,0,2
1948992334,2011-10-05 18:45:34,44034.719575882,44034,719575882,15,0,11,0,2
1948992339,2011-10-05 18:45:39,44093.782318115,44093,782318115,15,0,11,0,2
1948992344,2011-10-05 18:45:44,44152.976462364,44152,976462364,15,0,11,0,2
1948992349,2011-10-05 18:45:49,44212.187267303,44212,187267303,15,0,11,0,2
1948992354,2011-10-05 18:45:54,44271.564323425,44271,564323425,15,0,11,0,2
1948992359,2011-10-05 18:45:59,44331.091440201,44331,91440201,15,0,11,0,2
1948992364,2011-10-05 18:46:04,44390.720398903,44390,720398903,15,0,11,0,2
1948992369,2011-10-05 18:46:09,44450.564981461,44450,564981461,15,0,11,0,2
1948992374,2011-10-05 18:46:14,44510.338675499,44510,338675499,15,0,11,0,2
1948992379,2011-10-05 18:46:19,44570.416539192,44570,416539192,15,0,11,0,2
1948992384,2011-10-05 18:46:24,44630.544845581,44630,544845581,15,0,11,0,2
1948992389,2011-10-05 18:46:29,44690.816298485,44690,816298485,15,0,11,0,2
1948992394,2011-10-05 18:46:34,44751.174790382,44751,174790382,15,0,11,0,2
1948992399,2011-10-05 18:46:39,44811.705623627,44811,705623627,15,0,11,0,2
1948992404,2011-10-05 18:46:44,44872.362100601,44872,362100601,15,0,11,0,2
1948992409,2011-10-05 18:46:49,44933.179683685,44933,179683685,15,0,11,0,2
1948992414,2011-10-05 18:46:54,44994.107349396,44994,107349396,15,0,11,0,2
1948992419,2011-10-05 18:46:59,45054.979673386,45054,979673386,15,0,11,0,2
1948992424,2011-10-05 18:47:04,45116.211406708,45116,211406708,15,0,11,0,2
1948992429,2011-10-05 18:47:09,45177.439743996,45177,439743996,15,0,11,0,2
1948992434,2011-10-05 18:47:14,45238.849649429,45238,849649429,15,0,11,0,2
1948992439,2011-10-05 18:47:19,45300.390974998,45300,390974998,15,0,11,0,2
1948992444,2011-10-05 18:47:24,45362.002943039,45362,2943039,15,0,11,0,2
1948992449,2011-10-05 18:47:29,45423.822288513,45423,822288513,15,0,11,0,2
1948992454,2011-10-05 18:47:34,45485.743492126,45485,743492126,15,0,11,0,2
1948992459,2011-10-05 18:47:39,45547.825668335,45547,825668335,15,0,11,0,2
1948992464,2011-10-05 18:47:44,45609.950060844,45609,950060844,15,0,11,0,2
1948992469,2011-10-05 18:47:49,45672.272177696,45672,272177696,15,0,11,0,2
1948992474,2011-10-05 18:47:54,45734.751396179,45734,751396179,15,0,11,0,2
1948992479,2011-10-05 18:47:59,45797.304309845,45797,304309845,15,0,11,0,2
1948992484,2011-10-05 18:48:04,45859.977898598,45859,977898598,15,0,11,0,2
1948992489,2011-10-05 18:48:09,45922.931282997,45922,931282997,15,0,11,0,2
1948992494,2011-10-05 18:48:14,45985.853925705,45985,853925705,15,0,11,0,2
1948992499,2011-10-05 18:48:19,46048.98548317,46048,985483170,15,0,11,0,2
1948992504,2011-10-05 18:48:24,46112.206652641,46112,206652641,15,0,11,0,2
1948992509,2011-10-05 18:48:29,46175.62476635,46175,624766350,15,0,11,0,2
1948992514,2011-10-05 18:48:34,46239.161905289,46239,161905289,15,0,11,0,2
1948992519,2011-10-05 18:48:39,46302.774977684,46302,774977684,15,0,11,0,2
1948992524,2011-10-05 18:48:44,46366.589069366,46366,589069366,15,0,11,0,2
1948992529,2011-10-05 18:48:49,46430.524171829,46430,524171829,15,0,11,0,2
1948992534,2011-10-05 18:48:54,46494.597939491,46494,597939491,15,0,11,0,2
1948992539,2011-10-05 18:48:59,46558.75099659,46558,750996590,15,0,11,0,2
1948992544,2011-10-05 18:49:04,46623.102667809,46623,102667809,15,0,11,0,2
1948992549,2011-10-05 18:49:09,46687.591791153,46687,591791153,15,0,11,0,2
1948992554,2011-10-05 18:49:14,46752.185489655,46752,185489655,15,0,11,0,2
1948992559,2011-10-05 18:49:19,46816.989574432,46816,989574432,15,0,11,0,2
1948992564,2011-10-05 18:49:24,46881.904490471,46881,904490471,15,0,11,0,2
1948992569,2011-10-05 18:49:29,46946.910498619,46946,910498619,15,0,11,0,2
1948992574,2011-10-05 18:49:34,47012.068139076,47012,68139076,15,0,11,0,2
1948992579,2011-10-05 18:49:39,47077.411944389,47077,411944389,15,0,11,0,2
1948992584,2011-10-05 18:49:44,47142.860537529,47142,860537529,15,0,11,0,2
1948992589,2011-10-05 18:49:49,47208.469742775,47208,469742775,15,0,11,0,2
1948992594,2011-10-05 18:49:54,47274.24626255,47274,246262550,15,0,11,0,2
1948992599,2011-10-05 18:49:59,47340.089110374,47340,89110374,15,0,11,0,2
1948992604,2011-10-05 18:50:04,47406.112638474,47406,112638474,15,0,11,0,2
1948992609,2011-10-05 18:50:09,47472.253560066,47472,253560066,15,0,11,0,2
1948992614,2011-10-05 18:50:14,47538.568728447,47538,568728447,15,0,11,0,2
1948992619,2011-10-05 18:50:19,47605.096035004,47605,96035004,15,0,11,0,2
1948992624,2011-10-05 18:50:24,47671.761695862,47671,761695862,15,0,11,0,2
1948992629,2011-10-05 18:50:29,47738.572447777,47738,572447777,15,0,11,0,2
1948992634,2011-10-05 18:50:34,47805.34337616,47805,343376160,15,0,11,0,2
1948992639,2011-10-05 18:50:39,47872.431792259,47872,431792259,15,0,11,0,2
1948992644,2011-10-05 18:50:44,47939.5477705,47939,547770500,15,0,11,0,2
1948992649,2011-10-05 18:50:49,48006.851032257,48006,851032257,15,0,11,0,2
1948992654,2011-10-05 18:50:54,48074.394694328,48074,394694328,15,0,11,0,2
1948992659,2011-10-05 18:50:59,48142.019581795,48142,19581795,15,0,11,0,2
1948992664,2011-10-05 18:51:04,48209.738192558,48209,738192558,15,0,11,0,2
1948992669,2011-10-05 18:51:09,48277.67172718,48277,671727180,15,0,11,0,2
1948992674,2011-10-05 18:51:14,48345.814371109,48345,814371109,15,0,11,0,2
1948992679,2011-10-05 18:51:19,48414.005531311,48414,5531311,15,0,11,0,2
1948992684,2011-10-05 18:51:24,48482.378477097,48482,378477097,15,0,11,0,2
1948992689,2011-10-05 18:51:29,48550.865762711,48550,865762711,15,0,11,0,2
1948992694,2011-10-05 18:51:34,48619.538726807,48619,538726807,15,0,11,0,2
1948992699,2011-10-05 18:51:39,48688.458434105,48688,458434105,15,0,11,0,2
1948992704,2011-10-05 18:51:44,48757.443294525,48757,443294525,15,0,11,0,2
1948992709,2011-10-05 18:51:49,48826.624266624,48826,624266624,15,0,11,0,2
1948992714,2011-10-05 18:51:54,48895.954937935,48895,954937935,15,0,11,0,2
1948992719,2011-10-05 18:51:59,48965.425027847,48965,425027847,15,0,11,0,2
1948992724,2011-10-05 18:52:04,49035.024159431,49035,24159431,15,0,11,0,2
1948992729,2011-10-05 18:52:09,49104.751146317,49104,751146317,15,0,11,0,2
1948992734,2011-10-05 18:52:14,49174.692643166,49174,692643166,15,0,11,0,2
1948992739,2011-10-05 18:52:19,49244.86658287,49244,866582870,15,0,11,0,2
1948992744,2011-10-05 18:52:24,49315.073516846,49315,73516846,15,0,11,0,2
1948992749,2011-10-05 18:52:29,49385.457003593,49385,457003593,15,0,11,0,2
1948992754,2011-10-05 18:52:34,49456.028676033,49456,28676033,15,0,11,0,2
1948992759,2011-10-05 18:52:39,49526.753323555,49526,753323555,15,0,11,0,2
1948992764,2011-10-05 18:52:44,49597.664277077,49597,664277077,15,0,11,0,2
1948992769,2011-10-05 18:52:49,49668.707247734,49668,707247734,15,0,11,0,2
1948992774,2011-10-05 18:52:54,49739.994606972,49739,994606972,15,0,11,0,2
1948992779,2011-10-05 18:52:59,49811.309181213,49811,309181213,15,0,11,0,2
1948992784,2011-10-05 18:53:04,49882.788315773,49882,788315773,15,0,11,0,2
1948992789,2011-10-05 18:53:09,49954.558538437,49954,558538437,15,0,11,0,2
1948992794,2011-10-05 18:53:14,50026.275025368,50026,275025368,15,0,11,0,2
1948992799,2011-10-05 18:53:19,50098.273400307,50098,273400307,15,0,11,0,2
1948992804,2011-10-05 18:53:24,50170.394850731,50170,394850731,15,0,11,0,2
1948992809,2011-10-05 18:53:29,50242.723217964,50242,723217964,15,0,11,0,2
1948992814,2011-10-05 18:53:34,50315.335933685,50315,335933685,15,0,11,0,2
1948992819,2011-10-05 18:53:39,50387.968636513,50387,968636513,15,0,11,0,2
1948992824,2011-10-05 18:53:44,50460.777294159,50460,777294159,15,0,11,0,2
1948992829,2011-10-05 18:53:49,50533.791644096,50533,791644096,15,0,11,0,2
1948992834,2011-10-05 18:53:54,50606.986086845,50606,986086845,15,0,11,0,2
1948992839,2011-10-05 18:53:59,50680.354141235,50680,354141235,15,0,11,0,2
1948992844,2011-10-05 18:54:04,50753.827237129,50753,827237129,15,0,11,0,2
1948992849,2011-10-05 18:54:09,50827.579165459,50827,579165459,15,0,11,0,2
1948992854,2011-10-05 18:54:14,50901.421442986,50901,421442986,15,0,11,0,2
1948992859,2011-10-05 18:54:19,50975.385394096,50975,385394096,15,0,11,0,2
1948992864,2011-10-05 18:54:24,51049.587227821,51049,587227821,15,0,11,0,2
1948992869,2011-10-05 18:54:29,51123.923366547,51123,923366547,15,0,11,0,2
1948992874,2011-10-05 18:54:34,51198.412971497,51198,412971497,15,0,11,0,2
1948992879,2011-10-05 18:54:39,51273.175509453,51273,175509453,15,0,11,0,2
1948992884,2011-10-05 18:54:44,51348.023233414,51348,23233414,15,0,11,0,2
1948992889,2011-10-05 18:54:49,51423.011069298,51423,11069298,15,0,11,0,2
1948992894,2011-10-05 18:54:54,51498.275842667,51498,275842667,15,0,11,0,2
1948992899,2011-10-05 18:54:59,51573.637579918,51573,637579918,15,0,11,0,2
1948992904,2011-10-05 18:55:04,51649.282337189,51649,282337189,15,0,11,0,2
1948992909,2011-10-05 18:55:09,51724.974525452,51724,974525452,15,0,11,0,2
1948992914,2011-10-05 18:55:14,51800.814622879,51800,814622879,15,0,11,0,2
1948992919,2011-10-05 18:55:19,51876.924927711,51876,924927711,15,0,11,0,2
1948992924,2011-10-05 18:55:24,51953.24571991,51953,245719910,15,0,11,0,2
1948992929,2011-10-05 18:55:29,52029.698868752,52029,698868752,15,0,11,0,2
1948992934,2011-10-05 18:55:34,52106.353764534,52106,353764534,15,0,11,0,2
1948992939,2011-10-05 18:55:39,52183.21826458,52183,218264580,15,0,11,0,2
1948992944,2011-10-05 18:55:44,52260.1509552,52260,150955200,15,0,11,0,2
1948992949,2011-10-05 18:55:49,52337.286517143,52337,286517143,15,0,11,0,2
1948992954,2011-10-05 18:55:54,52414.725039482,52414,725039482,15,0,11,0,2
1948992959,2011-10-05 18:55:59,52492.301411629,52492,301411629,15,0,11,0,2
1948992964,2011-10-05 18:56:04,52569.958065987,52569,958065987,15,0,11,0,2
1948992969,2011-10-05 18:56:09,52647.812134743,52647,812134743,15,0,11,0,2
1948992974,2011-10-05 18:56:14,52725.905871391,52725,905871391,15,0,11,0,2
1948992979,2011-10-05 18:56:19,52804.237439156,52804,237439156,15,0,11,0,2
1948992984,2011-10-05 18:56:24,52882.680654526,52882,680654526,15,0,11,0,2
1948992989,2011-10-05 18:56:29,52961.205051422,52961,205051422,15,0,11,0,2
1948992994,2011-10-05 18:56:34,53040.05300045,53040,53000450,15,0,11,0,2
1948992999,2011-10-05 18:56:39,53119.121394157,53119,121394157,15,0,11,0,2
1948993004,2011-10-05 18:56:44,53198.345163345,53198,345163345,15,0,11,0,2
1948993009,2011-10-05 18:56:49,53277.714725494,53277,714725494,15,0,11,0,2
1948993014,2011-10-05 18:56:54,53357.282078743,53357,282078743,15,0,11,0,2
1948993019,2011-10-05 18:56:59,53437.155931473,53437,155931473,15,0,11,0,2
1948993024,2011-10-05 18:57:04,53517.044169426,53517,44169426,15,0,11,0,2
1948993029,2011-10-05 18:57:09,53597.207906723,53597,207906723,15,0,11,0,2
1948993034,2011-10-05 18:57:14,53677.456520081,53677,456520081,15,0,11,0,2
1948993039,2011-10-05 18:57:19,53758.025411606,53758,25411606,15,0,11,0,2
1948993044,2011-10-05 18:57:24,53838.753002167,53838,753002167,15,0,11,0,2
1948993049,2011-10-05 18:57:29,53919.725829124,53919,725829124,15,0,11,0,2
1948993054,2011-10-05 18:57:34,54000.742060661,54000,742060661,15,0,11,0,2
1948993059,2011-10-05 18:57:39,54082.07319355,54082,73193550,15,0,11,0,2
1948993064,2011-10-05 18:57:44,54163.487742424,54163,487742424,15,0,11,0,2
1948993069,2011-10-05 18:57:49,54245.147059441,54245,147059441,15,0,11,0,2
1948993074,2011-10-05 18:57:54,54327.116005898,54327,116005898,15,0,11,0,2
1948993079,2011-10-05 18:57:59,54409.228884697,54409,228884697,15,0,11,0,2
1948993084,2011-10-05 18:58:04,54491.473333359,54491,473333359,15,0,11,0,2
1948993089,2011-10-05 18:58:09,54573.984862328,54573,984862328,15,0,11,0,2
1948993094,2011-10-05 18:58:14,54656.714389801,54656,714389801,15,0,11,0,2
1948993099,2011-10-05 18:58:19,54739.561127663,54739,561127663,15,0,11,0,2
1948993104,2011-10-05 18:58:24,54822.654916763,54822,654916763,15,0,11,0,2
1948993109,2011-10-05 18:58:29,54905.960692406,54905,960692406,15,0,11,0,2
1948993114,2011-10-05 18:58:34,54989.434918404,54989,434918404,15,0,11,0,2
1948993119,2011-10-05 18:58:39,55073.118775368,55073,118775368,15,0,11,0,2
1948993124,2011-10-05 18:58:44,55156.978979111,55156,978979111,15,0,11,0,2
1948993129,2011-10-05 18:58:49,55241.054055214,55241,54055214,15,0,11,0,2
1948993134,2011-10-05 18:58:54,55325.346253395,55325,346253395,15,0,11,0,2
1948993139,2011-10-05 18:58:59,55409.982577324,55409,982577324,15,0,11,0,2
1948993144,2011-10-05 18:59:04,55494.632505417,55494,632505417,15,0,11,0,2
1948993149,2011-10-05 18:59:09,55579.545258522,55579,545258522,15,0,11,0,2
1948993154,2011-10-05 18:59:14,55664.637919426,55664,637919426,15,0,11,0,2
