time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940396848,2011-06-28 07:07:28,-694682.195965766,-694682,-195965766,55,0,11,0,2
1940396853,2011-06-28 07:07:33,-694671.189970969,-694671,-189970969,55,0,11,0,2
1940396858,2011-06-28 07:07:38,-694660.227767943,-694660,-227767943,55,0,11,0,2
1940396863,2011-06-28 07:07:43,-694649.283895492,-694649,-283895492,55,0,11,0,2
1940396868,2011-06-28 07:07:48,-694638.323563575,-694638,-323563575,55,0,11,0,2
1940396873,2011-06-28 07:07:53,-694627.379847526,-694627,-379847526,55,0,11,0,2
1940396878,2011-06-28 07:07:58,-694616.352274894,-694616,-352274894,55,0,11,0,2
1940396883,2011-06-28 07:08:03,-694605.238136291,-694605,-238136291,55,0,11,0,2
1940396888,2011-06-28 07:08:08,-694594.159342765,-694594,-159342765,55,0,11,0,2
1940396893,2011-06-28 07:08:13,-694583.143071174,-694583,-143071174,55,0,11,0,2
1940396898,2011-06-28 07:08:18,-694572.045718192,-694572,-45718192,55,0,11,0,2
1940396903,2011-06-28 07:08:23,-694561.009661673,-694561,-9661673,55,0,11,0,2
1940396908,2011-06-28 07:08:28,-694549.741981505,-694549,-741981505,55,0,11,0,2
1940396913,2011-06-28 07:08:33,-694538.656870841,-694538,-656870841,55,0,11,0,2
1940396918,2011-06-28 07:08:38,-694527.430720328,-694527,-430720328,55,0,11,0,2
1940396923,2011-06-28 07:08:43,-694516.299468993,-694516,-299468993,55,0,11,0,2
1940396928,2011-06-28 07:08:48,-694505.064629554,-694505,-64629554,55,0,11,0,2
1940396933,2011-06-28 07:08:53,-694493.768651961,-694493,-768651961,55,0,11,0,2
1940396938,2011-06-28 07:08:58,-694482.548841475,-694482,-548841475,55,0,11,0,2
1940396943,2011-06-28 07:09:03,-694471.281562804,-694471,-281562804,55,0,11,0,2
1940396948,2011-06-28 07:09:08,-694460.031513213,-694460,-31513213,55,0,11,0,2
1940396953,2011-06-28 07:09:13,-694448.69656372,-694448,-696563720,55,0,11,0,2
1940396958,2011-06-28 07:09:18,-694437.441366195,-694437,-441366195,55,0,11,0,2
1940396963,2011-06-28 07:09:23,-694426.157916068,-694426,-157916068,55,0,11,0,2
1940396968,2011-06-28 07:09:28,-694414.81404972,-694414,-814049720,55,0,11,0,2
1940396973,2011-06-28 07:09:33,-694403.47270584,-694403,-472705840,55,0,11,0,2
1940396978,2011-06-28 07:09:38,-694392.03173828,-694392,-31738280,55,0,11,0,2
1940396983,2011-06-28 07:09:43,-694380.645983695,-694380,-645983695,55,0,11,0,2
1940396988,2011-06-28 07:09:48,-694369.211463927,-694369,-211463927,55,0,11,0,2
1940396993,2011-06-28 07:09:53,-694357.833322524,-694357,-833322524,55,0,11,0,2
1940396998,2011-06-28 07:09:58,-694346.420856475,-694346,-420856475,55,0,11,0,2
1940397003,2011-06-28 07:10:03,-694335.005322455,-694335,-5322455,55,0,11,0,2
1940397008,2011-06-28 07:10:08,-694323.421052932,-694323,-421052932,55,0,11,0,2
1940397013,2011-06-28 07:10:13,-694311.88809204,-694311,-888092040,55,0,11,0,2
1940397018,2011-06-28 07:10:18,-694300.326762198,-694300,-326762198,55,0,11,0,2
1940397023,2011-06-28 07:10:23,-694288.856822013,-694288,-856822013,55,0,11,0,2
1940397028,2011-06-28 07:10:28,-694277.388814925,-694277,-388814925,55,0,11,0,2
1940397033,2011-06-28 07:10:33,-694265.74984455,-694265,-749844550,55,0,11,0,2
1940397038,2011-06-28 07:10:38,-694254.285351752,-694254,-285351752,55,0,11,0,2
1940397043,2011-06-28 07:10:43,-694242.717969893,-694242,-717969893,55,0,11,0,2
1940397048,2011-06-28 07:10:48,-694231.027427672,-694231,-27427672,55,0,11,0,2
1940397053,2011-06-28 07:10:53,-694219.438420295,-694219,-438420295,55,0,11,0,2
1940397058,2011-06-28 07:10:58,-694207.802631377,-694207,-802631377,55,0,11,0,2
1940397063,2011-06-28 07:11:03,-694196.189139365,-694196,-189139365,55,0,11,0,2
1940397068,2011-06-28 07:11:08,-694184.550829886,-694184,-550829886,55,0,11,0,2
1940397073,2011-06-28 07:11:13,-694172.836025237,-694172,-836025237,55,0,11,0,2
1940397078,2011-06-28 07:11:18,-694161.083545684,-694161,-83545684,55,0,11,0,2
1940397083,2011-06-28 07:11:23,-694149.269600867,-694149,-269600867,55,0,11,0,2
1940397088,2011-06-28 07:11:28,-694137.536787986,-694137,-536787986,55,0,11,0,2
1940397093,2011-06-28 07:11:33,-694125.826119422,-694125,-826119422,55,0,11,0,2
1940397098,2011-06-28 07:11:38,-694113.963162421,-694113,-963162421,55,0,11,0,2
1940397103,2011-06-28 07:11:43,-694102.140604018,-694102,-140604018,55,0,11,0,2
1940397108,2011-06-28 07:11:48,-694090.30593872,-694090,-305938720,55,0,11,0,2
1940397113,2011-06-28 07:11:53,-694078.474499701,-694078,-474499701,55,0,11,0,2
1940397118,2011-06-28 07:11:58,-694066.683119773,-694066,-683119773,55,0,11,0,2
1940397123,2011-06-28 07:12:03,-694054.810382842,-694054,-810382842,55,0,11,0,2
1940397128,2011-06-28 07:12:08,-694042.84668064,-694042,-846680640,55,0,11,0,2
1940397133,2011-06-28 07:12:13,-694031.033433913,-694031,-33433913,55,0,11,0,2
1940397138,2011-06-28 07:12:18,-694019.00707054,-694019,-7070540,55,0,11,0,2
1940397143,2011-06-28 07:12:23,-694007.121227263,-694007,-121227263,55,0,11,0,2
1940397148,2011-06-28 07:12:28,-693995.090206145,-693995,-90206145,55,0,11,0,2
1940397153,2011-06-28 07:12:33,-693983.134750365,-693983,-134750365,55,0,11,0,2
1940397158,2011-06-28 07:12:38,-693971.139142989,-693971,-139142989,55,0,11,0,2
1940397163,2011-06-28 07:12:43,-693959.207736968,-693959,-207736968,55,0,11,0,2
1940397168,2011-06-28 07:12:48,-693947.117966651,-693947,-117966651,55,0,11,0,2
1940397173,2011-06-28 07:12:53,-693935.099435805,-693935,-99435805,55,0,11,0,2
1940397178,2011-06-28 07:12:58,-693923.070192336,-693923,-70192336,55,0,11,0,2
1940397183,2011-06-28 07:13:03,-693910.978740691,-693910,-978740691,55,0,11,0,2
1940397188,2011-06-28 07:13:08,-693898.793554305,-693898,-793554305,55,0,11,0,2
1940397193,2011-06-28 07:13:13,-693886.765660285,-693886,-765660285,55,0,11,0,2
1940397198,2011-06-28 07:13:18,-693874.534103393,-693874,-534103393,55,0,11,0,2
1940397203,2011-06-28 07:13:23,-693862.392734527,-693862,-392734527,55,0,11,0,2
1940397208,2011-06-28 07:13:28,-693850.265042304,-693850,-265042304,55,0,11,0,2
1940397213,2011-06-28 07:13:33,-693838.07824993,-693838,-78249930,55,0,11,0,2
1940397218,2011-06-28 07:13:38,-693825.825298308,-693825,-825298308,55,0,11,0,2
1940397223,2011-06-28 07:13:43,-693813.646477698,-693813,-646477698,55,0,11,0,2
1940397228,2011-06-28 07:13:48,-693801.302586554,-693801,-302586554,55,0,11,0,2
1940397233,2011-06-28 07:13:53,-693789.120903014,-693789,-120903014,55,0,11,0,2
1940397238,2011-06-28 07:13:58,-693776.737558364,-693776,-737558364,55,0,11,0,2
1940397243,2011-06-28 07:14:03,-693764.428562163,-693764,-428562163,55,0,11,0,2
1940397248,2011-06-28 07:14:08,-693752.120828628,-693752,-120828628,55,0,11,0,2
1940397253,2011-06-28 07:14:13,-693739.774901389,-693739,-774901389,55,0,11,0,2
1940397258,2011-06-28 07:14:18,-693727.361454009,-693727,-361454009,55,0,11,0,2
1940397263,2011-06-28 07:14:23,-693714.999178885,-693714,-999178885,55,0,11,0,2
1940397268,2011-06-28 07:14:28,-693702.594078063,-693702,-594078063,55,0,11,0,2
1940397273,2011-06-28 07:14:33,-693690.131723403,-693690,-131723403,55,0,11,0,2
1940397278,2011-06-28 07:14:38,-693677.726840018,-693677,-726840018,55,0,11,0,2
1940397283,2011-06-28 07:14:43,-693665.331283568,-693665,-331283568,55,0,11,0,2
1940397288,2011-06-28 07:14:48,-693652.831835746,-693652,-831835746,55,0,11,0,2
1940397293,2011-06-28 07:14:53,-693640.340970038,-693640,-340970038,55,0,11,0,2
1940397298,2011-06-28 07:14:58,-693627.925154685,-693627,-925154685,55,0,11,0,2
1940397303,2011-06-28 07:15:03,-693615.352305411,-693615,-352305411,55,0,11,0,2
1940397308,2011-06-28 07:15:08,-693602.810531615,-693602,-810531615,55,0,11,0,2
1940397313,2011-06-28 07:15:13,-693590.173945426,-693590,-173945426,55,0,11,0,2
1940397318,2011-06-28 07:15:18,-693577.52304077,-693577,-523040770,55,0,11,0,2
1940397323,2011-06-28 07:15:23,-693565.031036376,-693565,-31036376,55,0,11,0,2
1940397328,2011-06-28 07:15:28,-693552.334041594,-693552,-334041594,55,0,11,0,2
1940397333,2011-06-28 07:15:33,-693539.721215247,-693539,-721215247,55,0,11,0,2
1940397338,2011-06-28 07:15:38,-693527.071086883,-693527,-71086883,55,0,11,0,2
1940397343,2011-06-28 07:15:43,-693514.330025672,-693514,-330025672,55,0,11,0,2
1940397348,2011-06-28 07:15:48,-693501.558313369,-693501,-558313369,55,0,11,0,2
1940397353,2011-06-28 07:15:53,-693488.861423491,-693488,-861423491,55,0,11,0,2
1940397358,2011-06-28 07:15:58,-693476.123561858,-693476,-123561858,55,0,11,0,2
1940397363,2011-06-28 07:16:03,-693463.348730086,-693463,-348730086,55,0,11,0,2
1940397368,2011-06-28 07:16:08,-693450.601730346,-693450,-601730346,55,0,11,0,2
1940397373,2011-06-28 07:16:13,-693437.829909324,-693437,-829909324,55,0,11,0,2
1940397378,2011-06-28 07:16:18,-693424.946826934,-693424,-946826934,55,0,11,0,2
1940397383,2011-06-28 07:16:23,-693412.166440963,-693412,-166440963,55,0,11,0,2
1940397388,2011-06-28 07:16:28,-693399.255633353,-693399,-255633353,55,0,11,0,2
1940397393,2011-06-28 07:16:33,-693386.403751372,-693386,-403751372,55,0,11,0,2
1940397398,2011-06-28 07:16:38,-693373.455596923,-693373,-455596923,55,0,11,0,2
1940397403,2011-06-28 07:16:43,-693360.615084647,-693360,-615084647,55,0,11,0,2
1940397408,2011-06-28 07:16:48,-693347.665422439,-693347,-665422439,55,0,11,0,2
1940397413,2011-06-28 07:16:53,-693334.785992621,-693334,-785992621,55,0,11,0,2
1940397418,2011-06-28 07:16:58,-693321.826354026,-693321,-826354026,55,0,11,0,2
1940397423,2011-06-28 07:17:03,-693308.84908676,-693308,-849086760,55,0,11,0,2
1940397428,2011-06-28 07:17:08,-693295.788571357,-693295,-788571357,55,0,11,0,2
1940397433,2011-06-28 07:17:13,-693282.692016601,-693282,-692016601,55,0,11,0,2
1940397438,2011-06-28 07:17:18,-693269.671213149,-693269,-671213149,55,0,11,0,2
1940397443,2011-06-28 07:17:23,-693256.578398704,-693256,-578398704,55,0,11,0,2
1940397448,2011-06-28 07:17:28,-693243.452122687,-693243,-452122687,55,0,11,0,2
1940397453,2011-06-28 07:17:33,-693230.3455801,-693230,-345580100,55,0,11,0,2
1940397458,2011-06-28 07:17:38,-693217.251712798,-693217,-251712798,55,0,11,0,2
1940397463,2011-06-28 07:17:43,-693204.023315429,-693204,-23315429,55,0,11,0,2
1940397468,2011-06-28 07:17:48,-693190.871525763,-693190,-871525763,55,0,11,0,2
1940397473,2011-06-28 07:17:53,-693177.670193671,-693177,-670193671,55,0,11,0,2
1940397478,2011-06-28 07:17:58,-693164.468987464,-693164,-468987464,55,0,11,0,2
1940397483,2011-06-28 07:18:03,-693151.237465857,-693151,-237465857,55,0,11,0,2
1940397488,2011-06-28 07:18:08,-693137.967280387,-693137,-967280387,55,0,11,0,2
1940397493,2011-06-28 07:18:13,-693124.727394103,-693124,-727394103,55,0,11,0,2
1940397498,2011-06-28 07:18:18,-693111.458176612,-693111,-458176612,55,0,11,0,2
1940397503,2011-06-28 07:18:23,-693098.14534378,-693098,-145343780,55,0,11,0,2
1940397508,2011-06-28 07:18:28,-693084.847176551,-693084,-847176551,55,0,11,0,2
1940397513,2011-06-28 07:18:33,-693071.448842048,-693071,-448842048,55,0,11,0,2
1940397518,2011-06-28 07:18:38,-693058.103291511,-693058,-103291511,55,0,11,0,2
1940397523,2011-06-28 07:18:43,-693044.574992179,-693044,-574992179,55,0,11,0,2
1940397528,2011-06-28 07:18:48,-693031.242163657,-693031,-242163657,55,0,11,0,2
1940397533,2011-06-28 07:18:53,-693017.75993061,-693017,-759930610,55,0,11,0,2
1940397538,2011-06-28 07:18:58,-693004.35857582,-693004,-358575820,55,0,11,0,2
1940397543,2011-06-28 07:19:03,-692990.876717566,-692990,-876717566,55,0,11,0,2
1940397548,2011-06-28 07:19:08,-692977.338618278,-692977,-338618278,55,0,11,0,2
1940397553,2011-06-28 07:19:13,-692963.833947181,-692963,-833947181,55,0,11,0,2
1940397558,2011-06-28 07:19:18,-692950.24514675,-692950,-245146750,55,0,11,0,2
1940397563,2011-06-28 07:19:23,-692936.680752753,-692936,-680752753,55,0,11,0,2
1940397568,2011-06-28 07:19:28,-692923.112814902,-692923,-112814902,55,0,11,0,2
1940397573,2011-06-28 07:19:33,-692909.524718284,-692909,-524718284,55,0,11,0,2
1940397578,2011-06-28 07:19:38,-692895.837751388,-692895,-837751388,55,0,11,0,2
1940397583,2011-06-28 07:19:43,-692882.161570548,-692882,-161570548,55,0,11,0,2
1940397588,2011-06-28 07:19:48,-692868.493791579,-692868,-493791579,55,0,11,0,2
1940397593,2011-06-28 07:19:53,-692854.826586722,-692854,-826586722,55,0,11,0,2
1940397598,2011-06-28 07:19:58,-692841.096416472,-692841,-96416472,55,0,11,0,2
1940397603,2011-06-28 07:20:03,-692827.371961593,-692827,-371961593,55,0,11,0,2
1940397608,2011-06-28 07:20:08,-692813.592244147,-692813,-592244147,55,0,11,0,2
1940397613,2011-06-28 07:20:13,-692799.794603347,-692799,-794603347,55,0,11,0,2
1940397618,2011-06-28 07:20:18,-692786.020709037,-692786,-20709037,55,0,11,0,2
1940397623,2011-06-28 07:20:23,-692772.249619483,-692772,-249619483,55,0,11,0,2
1940397628,2011-06-28 07:20:28,-692758.453187942,-692758,-453187942,55,0,11,0,2
1940397633,2011-06-28 07:20:33,-692744.566527366,-692744,-566527366,55,0,11,0,2
1940397638,2011-06-28 07:20:38,-692730.665510177,-692730,-665510177,55,0,11,0,2
1940397643,2011-06-28 07:20:43,-692716.760596274,-692716,-760596274,55,0,11,0,2
1940397648,2011-06-28 07:20:48,-692702.906642913,-692702,-906642913,55,0,11,0,2
1940397653,2011-06-28 07:20:53,-692688.959130286,-692688,-959130286,55,0,11,0,2
1940397658,2011-06-28 07:20:58,-692674.938924788,-692674,-938924788,55,0,11,0,2
1940397663,2011-06-28 07:21:03,-692660.979430198,-692660,-979430198,55,0,11,0,2
1940397668,2011-06-28 07:21:08,-692646.983641623,-692646,-983641623,55,0,11,0,2
1940397673,2011-06-28 07:21:13,-692632.859170913,-692632,-859170913,55,0,11,0,2
1940397678,2011-06-28 07:21:18,-692618.882637023,-692618,-882637023,55,0,11,0,2
1940397683,2011-06-28 07:21:23,-692604.76397705,-692604,-763977050,55,0,11,0,2
1940397688,2011-06-28 07:21:28,-692590.682936667,-692590,-682936667,55,0,11,0,2
1940397693,2011-06-28 07:21:33,-692576.526391982,-692576,-526391982,55,0,11,0,2
1940397698,2011-06-28 07:21:38,-692562.402334212,-692562,-402334212,55,0,11,0,2
1940397703,2011-06-28 07:21:43,-692548.2256155,-692548,-225615500,55,0,11,0,2
1940397708,2011-06-28 07:21:48,-692534.017142295,-692534,-17142295,55,0,11,0,2
1940397713,2011-06-28 07:21:53,-692519.856705665,-692519,-856705665,55,0,11,0,2
1940397718,2011-06-28 07:21:58,-692505.604075431,-692505,-604075431,55,0,11,0,2
1940397723,2011-06-28 07:22:03,-692491.39634323,-692491,-396343230,55,0,11,0,2
1940397728,2011-06-28 07:22:08,-692477.134763717,-692477,-134763717,55,0,11,0,2
1940397733,2011-06-28 07:22:13,-692462.772989272,-692462,-772989272,55,0,11,0,2
1940397738,2011-06-28 07:22:18,-692448.517086982,-692448,-517086982,55,0,11,0,2
1940397743,2011-06-28 07:22:23,-692434.155182837,-692434,-155182837,55,0,11,0,2
1940397748,2011-06-28 07:22:28,-692419.80422306,-692419,-804223060,55,0,11,0,2
1940397753,2011-06-28 07:22:33,-692405.446859359,-692405,-446859359,55,0,11,0,2
1940397758,2011-06-28 07:22:38,-692391.129838942,-692391,-129838942,55,0,11,0,2
1940397763,2011-06-28 07:22:43,-692376.722730636,-692376,-722730636,55,0,11,0,2
1940397768,2011-06-28 07:22:48,-692362.272576331,-692362,-272576331,55,0,11,0,2
1940397773,2011-06-28 07:22:53,-692347.834208487,-692347,-834208487,55,0,11,0,2
1940397778,2011-06-28 07:22:58,-692333.26632595,-692333,-266325950,55,0,11,0,2
1940397783,2011-06-28 07:23:03,-692318.595646857,-692318,-595646857,55,0,11,0,2
1940397788,2011-06-28 07:23:08,-692304.080709456,-692304,-80709456,55,0,11,0,2
1940397793,2011-06-28 07:23:13,-692289.396989821,-692289,-396989821,55,0,11,0,2
1940397798,2011-06-28 07:23:18,-692274.779419898,-692274,-779419898,55,0,11,0,2
1940397803,2011-06-28 07:23:23,-692260.188514708,-692260,-188514708,55,0,11,0,2
1940397808,2011-06-28 07:23:28,-692245.457231521,-692245,-457231521,55,0,11,0,2
1940397813,2011-06-28 07:23:33,-692230.833057403,-692230,-833057403,55,0,11,0,2
1940397818,2011-06-28 07:23:38,-692216.187161445,-692216,-187161445,55,0,11,0,2
1940397823,2011-06-28 07:23:43,-692201.414598464,-692201,-414598464,55,0,11,0,2
1940397828,2011-06-28 07:23:48,-692186.745001792,-692186,-745001792,55,0,11,0,2
1940397833,2011-06-28 07:23:53,-692172.001501082,-692172,-1501082,55,0,11,0,2
1940397838,2011-06-28 07:23:58,-692157.209779738,-692157,-209779738,55,0,11,0,2
1940397843,2011-06-28 07:24:03,-692142.412591933,-692142,-412591933,55,0,11,0,2
1940397848,2011-06-28 07:24:08,-692127.565480231,-692127,-565480231,55,0,11,0,2
1940397853,2011-06-28 07:24:13,-692112.682902335,-692112,-682902335,55,0,11,0,2
1940397858,2011-06-28 07:24:18,-692097.773129462,-692097,-773129462,55,0,11,0,2
1940397863,2011-06-28 07:24:23,-692082.887888907,-692082,-887888907,55,0,11,0,2
1940397868,2011-06-28 07:24:28,-692067.957515716,-692067,-957515716,55,0,11,0,2
1940397873,2011-06-28 07:24:33,-692052.987227439,-692052,-987227439,55,0,11,0,2
1940397878,2011-06-28 07:24:38,-692038.039665221,-692038,-39665221,55,0,11,0,2
1940397883,2011-06-28 07:24:43,-692023.111613273,-692023,-111613273,55,0,11,0,2
1940397888,2011-06-28 07:24:48,-692008.031031608,-692008,-31031608,55,0,11,0,2
1940397893,2011-06-28 07:24:53,-691992.942424773,-691992,-942424773,55,0,11,0,2
1940397898,2011-06-28 07:24:58,-691977.874065398,-691977,-874065398,55,0,11,0,2
1940397903,2011-06-28 07:25:03,-691962.720921515,-691962,-720921515,55,0,11,0,2
1940397908,2011-06-28 07:25:08,-691947.433255195,-691947,-433255195,55,0,11,0,2
1940397913,2011-06-28 07:25:13,-691932.41387081,-691932,-413870810,55,0,11,0,2
1940397918,2011-06-28 07:25:18,-691917.294756888,-691917,-294756888,55,0,11,0,2
1940397923,2011-06-28 07:25:23,-691902.101296424,-691902,-101296424,55,0,11,0,2
1940397928,2011-06-28 07:25:28,-691886.817372321,-691886,-817372321,55,0,11,0,2
1940397933,2011-06-28 07:25:33,-691871.580723762,-691871,-580723762,55,0,11,0,2
1940397938,2011-06-28 07:25:38,-691856.312245368,-691856,-312245368,55,0,11,0,2
1940397943,2011-06-28 07:25:43,-691841.125796317,-691841,-125796317,55,0,11,0,2
1940397948,2011-06-28 07:25:48,-691825.759366034,-691825,-759366034,55,0,11,0,2
1940397953,2011-06-28 07:25:53,-691810.353910445,-691810,-353910445,55,0,11,0,2
1940397958,2011-06-28 07:25:58,-691795.154399871,-691795,-154399871,55,0,11,0,2
1940397963,2011-06-28 07:26:03,-691779.717629432,-691779,-717629432,55,0,11,0,2
1940397968,2011-06-28 07:26:08,-691764.320674895,-691764,-320674895,55,0,11,0,2
1940397973,2011-06-28 07:26:13,-691748.888116836,-691748,-888116836,55,0,11,0,2
1940397978,2011-06-28 07:26:18,-691733.326844214,-691733,-326844214,55,0,11,0,2
1940397983,2011-06-28 07:26:23,-691717.866293906,-691717,-866293906,55,0,11,0,2
1940397988,2011-06-28 07:26:28,-691702.349347114,-691702,-349347114,55,0,11,0,2
1940397993,2011-06-28 07:26:33,-691686.808259963,-691686,-808259963,55,0,11,0,2
1940397998,2011-06-28 07:26:38,-691671.211907386,-691671,-211907386,55,0,11,0,2
1940398003,2011-06-28 07:26:43,-691655.597694396,-691655,-597694396,55,0,11,0,2
1940398008,2011-06-28 07:26:48,-691639.985522269,-691639,-985522269,55,0,11,0,2
1940398013,2011-06-28 07:26:53,-691624.309984206,-691624,-309984206,55,0,11,0,2
1940398018,2011-06-28 07:26:58,-691608.682953834,-691608,-682953834,55,0,11,0,2
1940398023,2011-06-28 07:27:03,-691592.871173858,-691592,-871173858,55,0,11,0,2
1940398028,2011-06-28 07:27:08,-691577.236824035,-691577,-236824035,55,0,11,0,2
1940398033,2011-06-28 07:27:13,-691561.485678672,-691561,-485678672,55,0,11,0,2
1940398038,2011-06-28 07:27:18,-691545.684736251,-691545,-684736251,55,0,11,0,2
1940398043,2011-06-28 07:27:23,-691529.854390143,-691529,-854390143,55,0,11,0,2
1940398048,2011-06-28 07:27:28,-691514.02589321,-691514,-25893210,55,0,11,0,2
1940398053,2011-06-28 07:27:33,-691498.197104453,-691498,-197104453,55,0,11,0,2
1940398058,2011-06-28 07:27:38,-691482.289844512,-691482,-289844512,55,0,11,0,2
1940398063,2011-06-28 07:27:43,-691466.30924797,-691466,-309247970,55,0,11,0,2
1940398068,2011-06-28 07:27:48,-691450.473119735,-691450,-473119735,55,0,11,0,2
1940398073,2011-06-28 07:27:53,-691434.421432494,-691434,-421432494,55,0,11,0,2
1940398078,2011-06-28 07:27:58,-691418.444817542,-691418,-444817542,55,0,11,0,2
1940398083,2011-06-28 07:28:03,-691402.438913344,-691402,-438913344,55,0,11,0,2
1940398088,2011-06-28 07:28:08,-691386.369712829,-691386,-369712829,55,0,11,0,2
1940398093,2011-06-28 07:28:13,-691370.254839896,-691370,-254839896,55,0,11,0,2
1940398098,2011-06-28 07:28:18,-691354.240178107,-691354,-240178107,55,0,11,0,2
1940398103,2011-06-28 07:28:23,-691338.152938842,-691338,-152938842,55,0,11,0,2
1940398108,2011-06-28 07:28:28,-691321.98015499,-691321,-980154990,55,0,11,0,2
1940398113,2011-06-28 07:28:33,-691305.797859191,-691305,-797859191,55,0,11,0,2
1940398118,2011-06-28 07:28:38,-691289.574090003,-691289,-574090003,55,0,11,0,2
1940398123,2011-06-28 07:28:43,-691273.346779822,-691273,-346779822,55,0,11,0,2
1940398128,2011-06-28 07:28:48,-691257.085444449,-691257,-85444449,55,0,11,0,2
1940398133,2011-06-28 07:28:53,-691240.924947738,-691240,-924947738,55,0,11,0,2
1940398138,2011-06-28 07:28:58,-691224.576087951,-691224,-576087951,55,0,11,0,2
1940398143,2011-06-28 07:29:03,-691208.241817473,-691208,-241817473,55,0,11,0,2
1940398148,2011-06-28 07:29:08,-691191.891840934,-691191,-891840934,55,0,11,0,2
1940398153,2011-06-28 07:29:13,-691175.49751377,-691175,-497513770,55,0,11,0,2
1940398158,2011-06-28 07:29:18,-691159.045969008,-691159,-45969008,55,0,11,0,2
1940398163,2011-06-28 07:29:23,-691142.658694266,-691142,-658694266,55,0,11,0,2
1940398168,2011-06-28 07:29:28,-691126.29328823,-691126,-293288230,55,0,11,0,2
1940398173,2011-06-28 07:29:33,-691109.790899276,-691109,-790899276,55,0,11,0,2
1940398178,2011-06-28 07:29:38,-691093.155145644,-691093,-155145644,55,0,11,0,2
1940398183,2011-06-28 07:29:43,-691076.57481861,-691076,-574818610,55,0,11,0,2
1940398188,2011-06-28 07:29:48,-691059.965133666,-691059,-965133666,55,0,11,0,2
1940398193,2011-06-28 07:29:53,-691043.304722785,-691043,-304722785,55,0,11,0,2
1940398198,2011-06-28 07:29:58,-691026.694849967,-691026,-694849967,55,0,11,0,2
1940398203,2011-06-28 07:30:03,-691010.008462905,-691010,-8462905,55,0,11,0,2
1940398208,2011-06-28 07:30:08,-690993.222730636,-690993,-222730636,55,0,11,0,2
1940398213,2011-06-28 07:30:13,-690976.56053543,-690976,-560535430,55,0,11,0,2
1940398218,2011-06-28 07:30:18,-690959.674387931,-690959,-674387931,55,0,11,0,2
1940398223,2011-06-28 07:30:23,-690942.948580741,-690942,-948580741,55,0,11,0,2
1940398228,2011-06-28 07:30:28,-690926.106052398,-690926,-106052398,55,0,11,0,2
1940398233,2011-06-28 07:30:33,-690909.274105071,-690909,-274105071,55,0,11,0,2
1940398238,2011-06-28 07:30:38,-690892.342676162,-690892,-342676162,55,0,11,0,2
1940398243,2011-06-28 07:30:43,-690875.394680976,-690875,-394680976,55,0,11,0,2
1940398248,2011-06-28 07:30:48,-690858.519641875,-690858,-519641875,55,0,11,0,2
1940398253,2011-06-28 07:30:53,-690841.590670585,-690841,-590670585,55,0,11,0,2
1940398258,2011-06-28 07:30:58,-690824.626325606,-690824,-626325606,55,0,11,0,2
1940398263,2011-06-28 07:31:03,-690807.555171012,-690807,-555171012,55,0,11,0,2
1940398268,2011-06-28 07:31:08,-690790.55461502,-690790,-554615020,55,0,11,0,2
1940398273,2011-06-28 07:31:13,-690773.417572974,-690773,-417572974,55,0,11,0,2
1940398278,2011-06-28 07:31:18,-690756.371274947,-690756,-371274947,55,0,11,0,2
