time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938299248,2011-06-04 00:27:28,552930.742113113,552930,742113113,15,0,11,0,2
1938299253,2011-06-04 00:27:33,553042.249792099,553042,249792099,15,0,11,0,2
1938299258,2011-06-04 00:27:38,553153.628092766,553153,628092766,15,0,11,0,2
1938299263,2011-06-04 00:27:43,553264.740776062,553264,740776062,15,0,11,0,2
1938299268,2011-06-04 00:27:48,553375.628986359,553375,628986359,15,0,11,0,2
1938299273,2011-06-04 00:27:53,553486.215579033,553486,215579033,15,0,11,0,2
1938299278,2011-06-04 00:27:58,553596.667413712,553596,667413712,15,0,11,0,2
1938299283,2011-06-04 00:28:03,553706.892122269,553706,892122269,15,0,11,0,2
1938299288,2011-06-04 00:28:08,553816.875457764,553816,875457764,15,0,11,0,2
1938299293,2011-06-04 00:28:13,553926.65636158,553926,656361580,15,0,11,0,2
1938299298,2011-06-04 00:28:18,554036.158563614,554036,158563614,15,0,11,0,2
1938299303,2011-06-04 00:28:23,554145.430165291,554145,430165291,15,0,11,0,2
1938299308,2011-06-04 00:28:28,554254.511919975,554254,511919975,15,0,11,0,2
1938299313,2011-06-04 00:28:33,554363.391505241,554363,391505241,15,0,11,0,2
1938299318,2011-06-04 00:28:38,554471.906709671,554471,906709671,15,0,11,0,2
1938299323,2011-06-04 00:28:43,554580.308859825,554580,308859825,15,0,11,0,2
1938299328,2011-06-04 00:28:48,554688.412161827,554688,412161827,15,0,11,0,2
1938299333,2011-06-04 00:28:53,554796.271762848,554796,271762848,15,0,11,0,2
1938299338,2011-06-04 00:28:58,554903.957241058,554903,957241058,15,0,11,0,2
1938299343,2011-06-04 00:29:03,555011.364947319,555011,364947319,15,0,11,0,2
1938299348,2011-06-04 00:29:08,555118.650826454,555118,650826454,15,0,11,0,2
1938299353,2011-06-04 00:29:13,555225.629714966,555225,629714966,15,0,11,0,2
1938299358,2011-06-04 00:29:18,555332.311746597,555332,311746597,15,0,11,0,2
1938299363,2011-06-04 00:29:23,555438.802760124,555438,802760124,15,0,11,0,2
1938299368,2011-06-04 00:29:28,555545.031985283,555545,31985283,15,0,11,0,2
1938299373,2011-06-04 00:29:33,555651.027323723,555651,27323723,15,0,11,0,2
1938299378,2011-06-04 00:29:38,555756.680398941,555756,680398941,15,0,11,0,2
1938299383,2011-06-04 00:29:43,555862.158509254,555862,158509254,15,0,11,0,2
1938299388,2011-06-04 00:29:48,555967.374217033,555967,374217033,15,0,11,0,2
1938299393,2011-06-04 00:29:53,556072.422702789,556072,422702789,15,0,11,0,2
1938299398,2011-06-04 00:29:58,556177.079904556,556177,79904556,15,0,11,0,2
1938299403,2011-06-04 00:30:03,556281.572957039,556281,572957039,15,0,11,0,2
1938299408,2011-06-04 00:30:08,556385.791537285,556385,791537285,15,0,11,0,2
1938299413,2011-06-04 00:30:13,556489.812579155,556489,812579155,15,0,11,0,2
1938299418,2011-06-04 00:30:18,556593.507748604,556593,507748604,15,0,11,0,2
1938299423,2011-06-04 00:30:23,556696.960579872,556696,960579872,15,0,11,0,2
1938299428,2011-06-04 00:30:28,556800.300922394,556800,300922394,15,0,11,0,2
1938299433,2011-06-04 00:30:33,556903.300116539,556903,300116539,15,0,11,0,2
1938299438,2011-06-04 00:30:38,557006.144646645,557006,144646645,15,0,11,0,2
1938299443,2011-06-04 00:30:43,557108.689023972,557108,689023972,15,0,11,0,2
1938299448,2011-06-04 00:30:48,557211.102749825,557211,102749825,15,0,11,0,2
1938299453,2011-06-04 00:30:53,557313.271177292,557313,271177292,15,0,11,0,2
1938299458,2011-06-04 00:30:58,557415.205652237,557415,205652237,15,0,11,0,2
1938299463,2011-06-04 00:31:03,557516.916193008,557516,916193008,15,0,11,0,2
1938299468,2011-06-04 00:31:08,557618.432430267,557618,432430267,15,0,11,0,2
1938299473,2011-06-04 00:31:13,557719.742306709,557719,742306709,15,0,11,0,2
1938299478,2011-06-04 00:31:18,557820.83769989,557820,837699890,15,0,11,0,2
1938299483,2011-06-04 00:31:23,557921.765835762,557921,765835762,15,0,11,0,2
1938299488,2011-06-04 00:31:28,558022.409272194,558022,409272194,15,0,11,0,2
1938299493,2011-06-04 00:31:33,558122.784021378,558122,784021378,15,0,11,0,2
1938299498,2011-06-04 00:31:38,558222.974403381,558222,974403381,15,0,11,0,2
1938299503,2011-06-04 00:31:43,558323.06004715,558323,60047150,15,0,11,0,2
1938299508,2011-06-04 00:31:48,558422.82317543,558422,823175430,15,0,11,0,2
1938299513,2011-06-04 00:31:53,558522.360445023,558522,360445023,15,0,11,0,2
1938299518,2011-06-04 00:31:58,558621.724389076,558621,724389076,15,0,11,0,2
1938299523,2011-06-04 00:32:03,558720.781353951,558720,781353951,15,0,11,0,2
1938299528,2011-06-04 00:32:08,558819.637773514,558819,637773514,15,0,11,0,2
1938299533,2011-06-04 00:32:13,558918.351577759,558918,351577759,15,0,11,0,2
1938299538,2011-06-04 00:32:18,559016.697430611,559016,697430611,15,0,11,0,2
1938299543,2011-06-04 00:32:23,559114.974964142,559114,974964142,15,0,11,0,2
1938299548,2011-06-04 00:32:28,559212.831677437,559212,831677437,15,0,11,0,2
1938299553,2011-06-04 00:32:33,559310.543808937,559310,543808937,15,0,11,0,2
1938299558,2011-06-04 00:32:38,559408.027523041,559408,27523041,15,0,11,0,2
1938299563,2011-06-04 00:32:43,559505.264034271,559505,264034271,15,0,11,0,2
1938299568,2011-06-04 00:32:48,559602.241820335,559602,241820335,15,0,11,0,2
1938299573,2011-06-04 00:32:53,559698.954874039,559698,954874039,15,0,11,0,2
1938299578,2011-06-04 00:32:58,559795.47747612,559795,477476120,15,0,11,0,2
1938299583,2011-06-04 00:33:03,559891.72877121,559891,728771210,15,0,11,0,2
1938299588,2011-06-04 00:33:08,559987.8171978,559987,817197800,15,0,11,0,2
1938299593,2011-06-04 00:33:13,560083.626900673,560083,626900673,15,0,11,0,2
1938299598,2011-06-04 00:33:18,560179.215741158,560179,215741158,15,0,11,0,2
1938299603,2011-06-04 00:33:23,560274.404035568,560274,404035568,15,0,11,0,2
1938299608,2011-06-04 00:33:28,560369.437829971,560369,437829971,15,0,11,0,2
1938299613,2011-06-04 00:33:33,560464.267603874,560464,267603874,15,0,11,0,2
1938299618,2011-06-04 00:33:38,560558.914631844,560558,914631844,15,0,11,0,2
1938299623,2011-06-04 00:33:43,560653.292140007,560653,292140007,15,0,11,0,2
1938299628,2011-06-04 00:33:48,560747.433088303,560747,433088303,15,0,11,0,2
1938299633,2011-06-04 00:33:53,560841.266876221,560841,266876221,15,0,11,0,2
1938299638,2011-06-04 00:33:58,560934.964780807,560934,964780807,15,0,11,0,2
1938299643,2011-06-04 00:34:03,561028.304582596,561028,304582596,15,0,11,0,2
1938299648,2011-06-04 00:34:08,561121.444353104,561121,444353104,15,0,11,0,2
1938299653,2011-06-04 00:34:13,561214.414365768,561214,414365768,15,0,11,0,2
1938299658,2011-06-04 00:34:18,561307.05489254,561307,54892540,15,0,11,0,2
1938299663,2011-06-04 00:34:23,561399.437605858,561399,437605858,15,0,11,0,2
1938299668,2011-06-04 00:34:28,561491.551366806,561491,551366806,15,0,11,0,2
1938299673,2011-06-04 00:34:33,561583.487735748,561583,487735748,15,0,11,0,2
1938299678,2011-06-04 00:34:38,561675.219244003,561675,219244003,15,0,11,0,2
1938299683,2011-06-04 00:34:43,561766.669053078,561766,669053078,15,0,11,0,2
1938299688,2011-06-04 00:34:48,561857.835051537,561857,835051537,15,0,11,0,2
1938299693,2011-06-04 00:34:53,561948.856122017,561948,856122017,15,0,11,0,2
1938299698,2011-06-04 00:34:58,562039.543203354,562039,543203354,15,0,11,0,2
1938299703,2011-06-04 00:35:03,562130.042139053,562130,42139053,15,0,11,0,2
1938299708,2011-06-04 00:35:08,562220.352873802,562220,352873802,15,0,11,0,2
1938299713,2011-06-04 00:35:13,562310.34161377,562310,341613770,15,0,11,0,2
1938299718,2011-06-04 00:35:18,562400.017190933,562400,17190933,15,0,11,0,2
1938299723,2011-06-04 00:35:23,562489.647238731,562489,647238731,15,0,11,0,2
1938299728,2011-06-04 00:35:28,562578.949979782,562578,949979782,15,0,11,0,2
1938299733,2011-06-04 00:35:33,562668.012698174,562668,12698174,15,0,11,0,2
1938299738,2011-06-04 00:35:38,562756.815868378,562756,815868378,15,0,11,0,2
1938299743,2011-06-04 00:35:43,562845.353022575,562845,353022575,15,0,11,0,2
1938299748,2011-06-04 00:35:48,562933.710199356,562933,710199356,15,0,11,0,2
1938299753,2011-06-04 00:35:53,563021.770577431,563021,770577431,15,0,11,0,2
1938299758,2011-06-04 00:35:58,563109.630185127,563109,630185127,15,0,11,0,2
1938299763,2011-06-04 00:36:03,563197.217593193,563197,217593193,15,0,11,0,2
1938299768,2011-06-04 00:36:08,563284.575379372,563284,575379372,15,0,11,0,2
1938299773,2011-06-04 00:36:13,563371.774114609,563371,774114609,15,0,11,0,2
1938299778,2011-06-04 00:36:18,563458.69652462,563458,696524620,15,0,11,0,2
1938299783,2011-06-04 00:36:23,563545.33161068,563545,331610680,15,0,11,0,2
1938299788,2011-06-04 00:36:28,563631.774464607,563631,774464607,15,0,11,0,2
1938299793,2011-06-04 00:36:33,563717.965833664,563717,965833664,15,0,11,0,2
1938299798,2011-06-04 00:36:38,563803.988959312,563803,988959312,15,0,11,0,2
1938299803,2011-06-04 00:36:43,563889.694442749,563889,694442749,15,0,11,0,2
1938299808,2011-06-04 00:36:48,563975.175352097,563975,175352097,15,0,11,0,2
1938299813,2011-06-04 00:36:53,564060.451031685,564060,451031685,15,0,11,0,2
1938299818,2011-06-04 00:36:58,564145.480886459,564145,480886459,15,0,11,0,2
1938299823,2011-06-04 00:37:03,564230.242856979,564230,242856979,15,0,11,0,2
1938299828,2011-06-04 00:37:08,564314.811888695,564314,811888695,15,0,11,0,2
1938299833,2011-06-04 00:37:13,564399.13969326,564399,139693260,15,0,11,0,2
1938299838,2011-06-04 00:37:18,564483.325901031,564483,325901031,15,0,11,0,2
1938299843,2011-06-04 00:37:23,564567.127151489,564567,127151489,15,0,11,0,2
1938299848,2011-06-04 00:37:28,564650.625639915,564650,625639915,15,0,11,0,2
1938299853,2011-06-04 00:37:33,564734.162061691,564734,162061691,15,0,11,0,2
1938299858,2011-06-04 00:37:38,564817.300211906,564817,300211906,15,0,11,0,2
1938299863,2011-06-04 00:37:43,564900.247512817,564900,247512817,15,0,11,0,2
1938299868,2011-06-04 00:37:48,564982.894906998,564982,894906998,15,0,11,0,2
1938299873,2011-06-04 00:37:53,565065.491149902,565065,491149902,15,0,11,0,2
1938299878,2011-06-04 00:37:58,565147.721403122,565147,721403122,15,0,11,0,2
1938299883,2011-06-04 00:38:03,565229.727421761,565229,727421761,15,0,11,0,2
1938299888,2011-06-04 00:38:08,565311.54975605,565311,549756050,15,0,11,0,2
1938299893,2011-06-04 00:38:13,565393.075451851,565393,75451851,15,0,11,0,2
1938299898,2011-06-04 00:38:18,565474.421733856,565474,421733856,15,0,11,0,2
1938299903,2011-06-04 00:38:23,565555.519612312,565555,519612312,15,0,11,0,2
1938299908,2011-06-04 00:38:28,565636.457821846,565636,457821846,15,0,11,0,2
1938299913,2011-06-04 00:38:33,565717.056483269,565717,56483269,15,0,11,0,2
1938299918,2011-06-04 00:38:38,565797.4633255,565797,463325500,15,0,11,0,2
1938299923,2011-06-04 00:38:43,565877.591658592,565877,591658592,15,0,11,0,2
1938299928,2011-06-04 00:38:48,565957.653731346,565957,653731346,15,0,11,0,2
1938299933,2011-06-04 00:38:53,566037.456106186,566037,456106186,15,0,11,0,2
1938299938,2011-06-04 00:38:58,566116.970950127,566116,970950127,15,0,11,0,2
1938299943,2011-06-04 00:39:03,566196.260594368,566196,260594368,15,0,11,0,2
1938299948,2011-06-04 00:39:08,566275.337138176,566275,337138176,15,0,11,0,2
1938299953,2011-06-04 00:39:13,566354.201688766,566354,201688766,15,0,11,0,2
1938299958,2011-06-04 00:39:18,566432.806014061,566432,806014061,15,0,11,0,2
1938299963,2011-06-04 00:39:23,566511.213340759,566511,213340759,15,0,11,0,2
1938299968,2011-06-04 00:39:28,566589.466292381,566589,466292381,15,0,11,0,2
1938299973,2011-06-04 00:39:33,566667.463777542,566667,463777542,15,0,11,0,2
1938299978,2011-06-04 00:39:38,566745.195099831,566745,195099831,15,0,11,0,2
1938299983,2011-06-04 00:39:43,566822.656054497,566822,656054497,15,0,11,0,2
1938299988,2011-06-04 00:39:48,566899.93081665,566899,930816650,15,0,11,0,2
1938299993,2011-06-04 00:39:53,566977.09664917,566977,96649170,15,0,11,0,2
1938299998,2011-06-04 00:39:58,567053.997191429,567053,997191429,15,0,11,0,2
1938300003,2011-06-04 00:40:03,567130.623689651,567130,623689651,15,0,11,0,2
1938300008,2011-06-04 00:40:08,567207.100809097,567207,100809097,15,0,11,0,2
1938300013,2011-06-04 00:40:13,567283.331166267,567283,331166267,15,0,11,0,2
1938300018,2011-06-04 00:40:18,567359.233214378,567359,233214378,15,0,11,0,2
1938300023,2011-06-04 00:40:23,567435.006157875,567435,6157875,15,0,11,0,2
1938300028,2011-06-04 00:40:28,567510.628661156,567510,628661156,15,0,11,0,2
1938300033,2011-06-04 00:40:33,567585.961800575,567585,961800575,15,0,11,0,2
1938300038,2011-06-04 00:40:38,567661.075703621,567661,75703621,15,0,11,0,2
1938300043,2011-06-04 00:40:43,567736.003156662,567736,3156662,15,0,11,0,2
1938300048,2011-06-04 00:40:48,567810.673612595,567810,673612595,15,0,11,0,2
1938300053,2011-06-04 00:40:53,567885.211733818,567885,211733818,15,0,11,0,2
1938300058,2011-06-04 00:40:58,567959.480543137,567959,480543137,15,0,11,0,2
1938300063,2011-06-04 00:41:03,568033.657536507,568033,657536507,15,0,11,0,2
1938300068,2011-06-04 00:41:08,568107.463957787,568107,463957787,15,0,11,0,2
1938300073,2011-06-04 00:41:13,568180.99477005,568180,994770050,15,0,11,0,2
1938300078,2011-06-04 00:41:18,568254.527998924,568254,527998924,15,0,11,0,2
1938300083,2011-06-04 00:41:23,568327.640040398,568327,640040398,15,0,11,0,2
1938300088,2011-06-04 00:41:28,568400.662665367,568400,662665367,15,0,11,0,2
1938300093,2011-06-04 00:41:33,568473.429803848,568473,429803848,15,0,11,0,2
1938300098,2011-06-04 00:41:38,568546.016610146,568546,16610146,15,0,11,0,2
1938300103,2011-06-04 00:41:43,568618.362994194,568618,362994194,15,0,11,0,2
1938300108,2011-06-04 00:41:48,568690.596758842,568690,596758842,15,0,11,0,2
1938300113,2011-06-04 00:41:53,568762.500617027,568762,500617027,15,0,11,0,2
1938300118,2011-06-04 00:41:58,568834.229464531,568834,229464531,15,0,11,0,2
1938300123,2011-06-04 00:42:03,568905.726921082,568905,726921082,15,0,11,0,2
1938300128,2011-06-04 00:42:08,568977.097993851,568977,97993851,15,0,11,0,2
1938300133,2011-06-04 00:42:13,569048.239456177,569048,239456177,15,0,11,0,2
1938300138,2011-06-04 00:42:18,569119.159736633,569119,159736633,15,0,11,0,2
1938300143,2011-06-04 00:42:23,569189.834860802,569189,834860802,15,0,11,0,2
1938300148,2011-06-04 00:42:28,569260.276252747,569260,276252747,15,0,11,0,2
1938300153,2011-06-04 00:42:33,569330.666666031,569330,666666031,15,0,11,0,2
1938300158,2011-06-04 00:42:38,569400.70427227,569400,704272270,15,0,11,0,2
1938300163,2011-06-04 00:42:43,569470.690666199,569470,690666199,15,0,11,0,2
1938300168,2011-06-04 00:42:48,569540.37832737,569540,378327370,15,0,11,0,2
1938300173,2011-06-04 00:42:53,569609.842128754,569609,842128754,15,0,11,0,2
1938300178,2011-06-04 00:42:58,569679.065728188,569679,65728188,15,0,11,0,2
1938300183,2011-06-04 00:43:03,569748.130657196,569748,130657196,15,0,11,0,2
1938300188,2011-06-04 00:43:08,569817.0291996,569817,29199600,15,0,11,0,2
1938300193,2011-06-04 00:43:13,569885.691972733,569885,691972733,15,0,11,0,2
1938300198,2011-06-04 00:43:18,569954.178663254,569954,178663254,15,0,11,0,2
1938300203,2011-06-04 00:43:23,570022.497551918,570022,497551918,15,0,11,0,2
1938300208,2011-06-04 00:43:28,570090.554175377,570090,554175377,15,0,11,0,2
1938300213,2011-06-04 00:43:33,570158.428081512,570158,428081512,15,0,11,0,2
1938300218,2011-06-04 00:43:38,570226.044416428,570226,44416428,15,0,11,0,2
1938300223,2011-06-04 00:43:43,570293.554304123,570293,554304123,15,0,11,0,2
1938300228,2011-06-04 00:43:48,570360.711388588,570360,711388588,15,0,11,0,2
1938300233,2011-06-04 00:43:53,570427.844481468,570427,844481468,15,0,11,0,2
1938300238,2011-06-04 00:43:58,570494.775128365,570494,775128365,15,0,11,0,2
1938300243,2011-06-04 00:44:03,570561.358810425,570561,358810425,15,0,11,0,2
1938300248,2011-06-04 00:44:08,570627.850090027,570627,850090027,15,0,11,0,2
1938300253,2011-06-04 00:44:13,570694.072756767,570694,72756767,15,0,11,0,2
1938300258,2011-06-04 00:44:18,570760.170808792,570760,170808792,15,0,11,0,2
1938300263,2011-06-04 00:44:23,570825.995231628,570825,995231628,15,0,11,0,2
1938300268,2011-06-04 00:44:28,570891.716664314,570891,716664314,15,0,11,0,2
1938300273,2011-06-04 00:44:33,570957.222097397,570957,222097397,15,0,11,0,2
1938300278,2011-06-04 00:44:38,571022.494655609,571022,494655609,15,0,11,0,2
1938300283,2011-06-04 00:44:43,571087.570702553,571087,570702553,15,0,11,0,2
1938300288,2011-06-04 00:44:48,571152.443831444,571152,443831444,15,0,11,0,2
1938300293,2011-06-04 00:44:53,571217.212839127,571217,212839127,15,0,11,0,2
1938300298,2011-06-04 00:44:58,571281.709751129,571281,709751129,15,0,11,0,2
1938300303,2011-06-04 00:45:03,571346.014077187,571346,14077187,15,0,11,0,2
1938300308,2011-06-04 00:45:08,571410.050884247,571410,50884247,15,0,11,0,2
1938300313,2011-06-04 00:45:13,571474.017114639,571474,17114639,15,0,11,0,2
1938300318,2011-06-04 00:45:18,571537.766123772,571537,766123772,15,0,11,0,2
1938300323,2011-06-04 00:45:23,571601.355257988,571601,355257988,15,0,11,0,2
1938300328,2011-06-04 00:45:28,571664.723290443,571664,723290443,15,0,11,0,2
1938300333,2011-06-04 00:45:33,571727.95315361,571727,953153610,15,0,11,0,2
1938300338,2011-06-04 00:45:38,571790.951332092,571790,951332092,15,0,11,0,2
1938300343,2011-06-04 00:45:43,571853.73856926,571853,738569260,15,0,11,0,2
1938300348,2011-06-04 00:45:48,571916.309897423,571916,309897423,15,0,11,0,2
1938300353,2011-06-04 00:45:53,571978.754235268,571978,754235268,15,0,11,0,2
1938300358,2011-06-04 00:45:58,572040.94542408,572040,945424080,15,0,11,0,2
1938300363,2011-06-04 00:46:03,572102.981945992,572102,981945992,15,0,11,0,2
1938300368,2011-06-04 00:46:08,572164.846532822,572164,846532822,15,0,11,0,2
1938300373,2011-06-04 00:46:13,572226.432892799,572226,432892799,15,0,11,0,2
1938300378,2011-06-04 00:46:18,572288.01233387,572288,12333870,15,0,11,0,2
1938300383,2011-06-04 00:46:23,572349.290340424,572349,290340424,15,0,11,0,2
1938300388,2011-06-04 00:46:28,572410.46167469,572410,461674690,15,0,11,0,2
1938300393,2011-06-04 00:46:33,572471.377603531,572471,377603531,15,0,11,0,2
1938300398,2011-06-04 00:46:38,572532.163511276,572532,163511276,15,0,11,0,2
1938300403,2011-06-04 00:46:43,572592.6965065,572592,696506500,15,0,11,0,2
1938300408,2011-06-04 00:46:48,572653.027759552,572653,27759552,15,0,11,0,2
1938300413,2011-06-04 00:46:53,572713.211190224,572713,211190224,15,0,11,0,2
1938300418,2011-06-04 00:46:58,572773.232066154,572773,232066154,15,0,11,0,2
1938300423,2011-06-04 00:47:03,572833.090067863,572833,90067863,15,0,11,0,2
1938300428,2011-06-04 00:47:08,572892.728484154,572892,728484154,15,0,11,0,2
1938300433,2011-06-04 00:47:13,572952.168437958,572952,168437958,15,0,11,0,2
1938300438,2011-06-04 00:47:18,573011.452608109,573011,452608109,15,0,11,0,2
1938300443,2011-06-04 00:47:23,573070.600625992,573070,600625992,15,0,11,0,2
1938300448,2011-06-04 00:47:28,573129.474779129,573129,474779129,15,0,11,0,2
1938300453,2011-06-04 00:47:33,573188.190558434,573188,190558434,15,0,11,0,2
1938300458,2011-06-04 00:47:38,573246.758239746,573246,758239746,15,0,11,0,2
1938300463,2011-06-04 00:47:43,573305.170833588,573305,170833588,15,0,11,0,2
1938300468,2011-06-04 00:47:48,573363.369588852,573363,369588852,15,0,11,0,2
1938300473,2011-06-04 00:47:53,573421.444582939,573421,444582939,15,0,11,0,2
1938300478,2011-06-04 00:47:58,573479.24818325,573479,248183250,15,0,11,0,2
1938300483,2011-06-04 00:48:03,573536.911534309,573536,911534309,15,0,11,0,2
1938300488,2011-06-04 00:48:08,573594.347416878,573594,347416878,15,0,11,0,2
1938300493,2011-06-04 00:48:13,573651.640343666,573651,640343666,15,0,11,0,2
1938300498,2011-06-04 00:48:18,573708.801634789,573708,801634789,15,0,11,0,2
1938300503,2011-06-04 00:48:23,573765.728157997,573765,728157997,15,0,11,0,2
1938300508,2011-06-04 00:48:28,573822.497355461,573822,497355461,15,0,11,0,2
1938300513,2011-06-04 00:48:33,573879.032531738,573879,32531738,15,0,11,0,2
1938300518,2011-06-04 00:48:38,573935.455421448,573935,455421448,15,0,11,0,2
1938300523,2011-06-04 00:48:43,573991.740329742,573991,740329742,15,0,11,0,2
1938300528,2011-06-04 00:48:48,574047.79419899,574047,794198990,15,0,11,0,2
1938300533,2011-06-04 00:48:53,574103.669248581,574103,669248581,15,0,11,0,2
1938300538,2011-06-04 00:48:58,574159.386212349,574159,386212349,15,0,11,0,2
1938300543,2011-06-04 00:49:03,574215.002138138,574215,2138138,15,0,11,0,2
1938300548,2011-06-04 00:49:08,574270.351050377,574270,351050377,15,0,11,0,2
1938300553,2011-06-04 00:49:13,574325.553637505,574325,553637505,15,0,11,0,2
1938300558,2011-06-04 00:49:18,574380.591640472,574380,591640472,15,0,11,0,2
1938300563,2011-06-04 00:49:23,574435.482550621,574435,482550621,15,0,11,0,2
1938300568,2011-06-04 00:49:28,574490.135574341,574490,135574341,15,0,11,0,2
1938300573,2011-06-04 00:49:33,574544.636786461,574544,636786461,15,0,11,0,2
1938300578,2011-06-04 00:49:38,574598.94443512,574598,944435120,15,0,11,0,2
1938300583,2011-06-04 00:49:43,574653.139986992,574653,139986992,15,0,11,0,2
1938300588,2011-06-04 00:49:48,574707.119235039,574707,119235039,15,0,11,0,2
1938300593,2011-06-04 00:49:53,574760.910207748,574760,910207748,15,0,11,0,2
1938300598,2011-06-04 00:49:58,574814.598669052,574814,598669052,15,0,11,0,2
1938300603,2011-06-04 00:50:03,574868.13495636,574868,134956360,15,0,11,0,2
1938300608,2011-06-04 00:50:08,574921.523460388,574921,523460388,15,0,11,0,2
1938300613,2011-06-04 00:50:13,574974.661062241,574974,661062241,15,0,11,0,2
1938300618,2011-06-04 00:50:18,575027.599912643,575027,599912643,15,0,11,0,2
1938300623,2011-06-04 00:50:23,575080.414434433,575080,414434433,15,0,11,0,2
1938300628,2011-06-04 00:50:28,575133.131371498,575133,131371498,15,0,11,0,2
1938300633,2011-06-04 00:50:33,575185.719724655,575185,719724655,15,0,11,0,2
1938300638,2011-06-04 00:50:38,575237.904735565,575237,904735565,15,0,11,0,2
1938300643,2011-06-04 00:50:43,575290.113729477,575290,113729477,15,0,11,0,2
1938300648,2011-06-04 00:50:48,575342.076519012,575342,76519012,15,0,11,0,2
1938300653,2011-06-04 00:50:53,575393.858663559,575393,858663559,15,0,11,0,2
1938300658,2011-06-04 00:50:58,575445.500819206,575445,500819206,15,0,11,0,2
1938300663,2011-06-04 00:51:03,575497.039046288,575497,39046288,15,0,11,0,2
1938300668,2011-06-04 00:51:08,575548.391972542,575548,391972542,15,0,11,0,2
1938300673,2011-06-04 00:51:13,575599.559523582,575599,559523582,15,0,11,0,2
1938300678,2011-06-04 00:51:18,575650.558971405,575650,558971405,15,0,11,0,2
1938300683,2011-06-04 00:51:23,575701.355277061,575701,355277061,15,0,11,0,2
1938300688,2011-06-04 00:51:28,575752.161764145,575752,161764145,15,0,11,0,2
1938300693,2011-06-04 00:51:33,575802.723039627,575802,723039627,15,0,11,0,2
1938300698,2011-06-04 00:51:38,575853.084119797,575853,84119797,15,0,11,0,2
1938300703,2011-06-04 00:51:43,575903.258282661,575903,258282661,15,0,11,0,2
1938300708,2011-06-04 00:51:48,575953.291407585,575953,291407585,15,0,11,0,2
1938300713,2011-06-04 00:51:53,576003.150321007,576003,150321007,15,0,11,0,2
1938300718,2011-06-04 00:51:58,576052.878946304,576052,878946304,15,0,11,0,2
1938300723,2011-06-04 00:52:03,576102.343619347,576102,343619347,15,0,11,0,2
1938300728,2011-06-04 00:52:08,576151.654381752,576151,654381752,15,0,11,0,2
1938300733,2011-06-04 00:52:13,576200.945126534,576200,945126534,15,0,11,0,2
1938300738,2011-06-04 00:52:18,576249.977482796,576249,977482796,15,0,11,0,2
1938300743,2011-06-04 00:52:23,576298.871468544,576298,871468544,15,0,11,0,2
1938300748,2011-06-04 00:52:28,576347.605364799,576347,605364799,15,0,11,0,2
1938300753,2011-06-04 00:52:33,576396.241120338,576396,241120338,15,0,11,0,2
1938300758,2011-06-04 00:52:38,576444.71777916,576444,717779160,15,0,11,0,2
1938300763,2011-06-04 00:52:43,576492.980433464,576492,980433464,15,0,11,0,2
1938300768,2011-06-04 00:52:48,576541.204458237,576541,204458237,15,0,11,0,2
1938300773,2011-06-04 00:52:53,576589.125424385,576589,125424385,15,0,11,0,2
1938300778,2011-06-04 00:52:58,576636.859511375,576636,859511375,15,0,11,0,2
1938300783,2011-06-04 00:53:03,576684.593625069,576684,593625069,15,0,11,0,2
1938300788,2011-06-04 00:53:08,576732.086550713,576732,86550713,15,0,11,0,2
1938300793,2011-06-04 00:53:13,576779.463723183,576779,463723183,15,0,11,0,2
1938300798,2011-06-04 00:53:18,576826.600198746,576826,600198746,15,0,11,0,2
1938300803,2011-06-04 00:53:23,576873.582427979,576873,582427979,15,0,11,0,2
1938300808,2011-06-04 00:53:28,576920.493959427,576920,493959427,15,0,11,0,2
1938300813,2011-06-04 00:53:33,576967.167699814,576967,167699814,15,0,11,0,2
1938300818,2011-06-04 00:53:38,577013.772497177,577013,772497177,15,0,11,0,2
1938300823,2011-06-04 00:53:43,577060.204792023,577060,204792023,15,0,11,0,2
1938300828,2011-06-04 00:53:48,577106.389425278,577106,389425278,15,0,11,0,2
1938300833,2011-06-04 00:53:53,577152.58877182,577152,588771820,15,0,11,0,2
1938300838,2011-06-04 00:53:58,577198.605813026,577198,605813026,15,0,11,0,2
1938300843,2011-06-04 00:54:03,577244.395272255,577244,395272255,15,0,11,0,2
1938300848,2011-06-04 00:54:08,577290.019786835,577290,19786835,15,0,11,0,2
1938300853,2011-06-04 00:54:13,577335.563119888,577335,563119888,15,0,11,0,2
1938300858,2011-06-04 00:54:18,577380.928296089,577380,928296089,15,0,11,0,2
1938300863,2011-06-04 00:54:23,577426.08279705,577426,82797050,15,0,11,0,2
1938300868,2011-06-04 00:54:28,577471.181277275,577471,181277275,15,0,11,0,2
1938300873,2011-06-04 00:54:33,577516.112683296,577516,112683296,15,0,11,0,2
1938300878,2011-06-04 00:54:38,577560.785633087,577560,785633087,15,0,11,0,2
1938300883,2011-06-04 00:54:43,577605.432857513,577605,432857513,15,0,11,0,2
1938300888,2011-06-04 00:54:48,577649.884306908,577649,884306908,15,0,11,0,2
1938300893,2011-06-04 00:54:53,577694.181980133,577694,181980133,15,0,11,0,2
1938300898,2011-06-04 00:54:58,577738.336339951,577738,336339951,15,0,11,0,2
