time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936509855,2011-05-14 07:24:15,787331.871705055,787331,871705055,63,0,11,0,2
1936509860,2011-05-14 07:24:20,787312.657518387,787312,657518387,63,0,11,0,2
1936509865,2011-05-14 07:24:25,787293.426153183,787293,426153183,63,0,11,0,2
1936509870,2011-05-14 07:24:30,787274.199323654,787274,199323654,63,0,11,0,2
1936509875,2011-05-14 07:24:35,787254.851174355,787254,851174355,63,0,11,0,2
1936509880,2011-05-14 07:24:40,787235.601686478,787235,601686478,63,0,11,0,2
1936509885,2011-05-14 07:24:45,787216.26315403,787216,263154030,63,0,11,0,2
1936509890,2011-05-14 07:24:50,787196.890257835,787196,890257835,63,0,11,0,2
1936509895,2011-05-14 07:24:55,787177.532771111,787177,532771111,63,0,11,0,2
1936509900,2011-05-14 07:25:00,787158.120059013,787158,120059013,63,0,11,0,2
1936509905,2011-05-14 07:25:05,787138.682886124,787138,682886124,63,0,11,0,2
1936509910,2011-05-14 07:25:10,787119.334346771,787119,334346771,63,0,11,0,2
1936509915,2011-05-14 07:25:15,787099.807679176,787099,807679176,63,0,11,0,2
1936509920,2011-05-14 07:25:20,787080.24394989,787080,243949890,63,0,11,0,2
1936509925,2011-05-14 07:25:25,787060.728468895,787060,728468895,63,0,11,0,2
1936509930,2011-05-14 07:25:30,787041.171337128,787041,171337128,63,0,11,0,2
1936509935,2011-05-14 07:25:35,787021.636867523,787021,636867523,63,0,11,0,2
1936509940,2011-05-14 07:25:40,787002.032860756,787002,32860756,63,0,11,0,2
1936509945,2011-05-14 07:25:45,786982.400918007,786982,400918007,63,0,11,0,2
1936509950,2011-05-14 07:25:50,786962.845149994,786962,845149994,63,0,11,0,2
1936509955,2011-05-14 07:25:55,786943.170664787,786943,170664787,63,0,11,0,2
1936509960,2011-05-14 07:26:00,786923.400984764,786923,400984764,63,0,11,0,2
1936509965,2011-05-14 07:26:05,786903.760466576,786903,760466576,63,0,11,0,2
1936509970,2011-05-14 07:26:10,786883.932292938,786883,932292938,63,0,11,0,2
1936509975,2011-05-14 07:26:15,786864.208062172,786864,208062172,63,0,11,0,2
1936509980,2011-05-14 07:26:20,786844.397597313,786844,397597313,63,0,11,0,2
1936509985,2011-05-14 07:26:25,786824.628896713,786824,628896713,63,0,11,0,2
1936509990,2011-05-14 07:26:30,786804.710412979,786804,710412979,63,0,11,0,2
1936509995,2011-05-14 07:26:35,786784.800292015,786784,800292015,63,0,11,0,2
1936510000,2011-05-14 07:26:40,786765.05074501,786765,50745010,63,0,11,0,2
1936510005,2011-05-14 07:26:45,786745.176255226,786745,176255226,63,0,11,0,2
1936510010,2011-05-14 07:26:50,786725.266860008,786725,266860008,63,0,11,0,2
1936510015,2011-05-14 07:26:55,786705.280414581,786705,280414581,63,0,11,0,2
1936510020,2011-05-14 07:27:00,786685.342030525,786685,342030525,63,0,11,0,2
1936510025,2011-05-14 07:27:05,786665.350094795,786665,350094795,63,0,11,0,2
1936510030,2011-05-14 07:27:10,786645.383903503,786645,383903503,63,0,11,0,2
1936510035,2011-05-14 07:27:15,786625.364304543,786625,364304543,63,0,11,0,2
1936510040,2011-05-14 07:27:20,786605.218026161,786605,218026161,63,0,11,0,2
1936510045,2011-05-14 07:27:25,786585.227608681,786585,227608681,63,0,11,0,2
1936510050,2011-05-14 07:27:30,786565.043987274,786565,43987274,63,0,11,0,2
1936510055,2011-05-14 07:27:35,786544.885100365,786544,885100365,63,0,11,0,2
1936510060,2011-05-14 07:27:40,786524.720845222,786524,720845222,63,0,11,0,2
1936510065,2011-05-14 07:27:45,786504.47134304,786504,471343040,63,0,11,0,2
1936510070,2011-05-14 07:27:50,786484.194877625,786484,194877625,63,0,11,0,2
1936510075,2011-05-14 07:27:55,786463.969964981,786463,969964981,63,0,11,0,2
1936510080,2011-05-14 07:28:00,786443.701881409,786443,701881409,63,0,11,0,2
1936510085,2011-05-14 07:28:05,786423.432783127,786423,432783127,63,0,11,0,2
1936510090,2011-05-14 07:28:10,786403.114995956,786403,114995956,63,0,11,0,2
1936510095,2011-05-14 07:28:15,786382.693511009,786382,693511009,63,0,11,0,2
1936510100,2011-05-14 07:28:20,786362.378399849,786362,378399849,63,0,11,0,2
1936510105,2011-05-14 07:28:25,786341.989088058,786341,989088058,63,0,11,0,2
1936510110,2011-05-14 07:28:30,786321.541062355,786321,541062355,63,0,11,0,2
1936510115,2011-05-14 07:28:35,786301.216743469,786301,216743469,63,0,11,0,2
1936510120,2011-05-14 07:28:40,786280.691764832,786280,691764832,63,0,11,0,2
1936510125,2011-05-14 07:28:45,786260.181354523,786260,181354523,63,0,11,0,2
1936510130,2011-05-14 07:28:50,786239.703476906,786239,703476906,63,0,11,0,2
1936510135,2011-05-14 07:28:55,786219.11301899,786219,113018990,63,0,11,0,2
1936510140,2011-05-14 07:29:00,786198.615906715,786198,615906715,63,0,11,0,2
1936510145,2011-05-14 07:29:05,786178.019936562,786178,19936562,63,0,11,0,2
1936510150,2011-05-14 07:29:10,786157.385798454,786157,385798454,63,0,11,0,2
1936510155,2011-05-14 07:29:15,786136.703820229,786136,703820229,63,0,11,0,2
1936510160,2011-05-14 07:29:20,786116.084062576,786116,84062576,63,0,11,0,2
1936510165,2011-05-14 07:29:25,786095.363039017,786095,363039017,63,0,11,0,2
1936510170,2011-05-14 07:29:30,786074.593972206,786074,593972206,63,0,11,0,2
1936510175,2011-05-14 07:29:35,786053.859365463,786053,859365463,63,0,11,0,2
1936510180,2011-05-14 07:29:40,786033.109622002,786033,109622002,63,0,11,0,2
1936510185,2011-05-14 07:29:45,786012.309242249,786012,309242249,63,0,11,0,2
1936510190,2011-05-14 07:29:50,785991.543855667,785991,543855667,63,0,11,0,2
1936510195,2011-05-14 07:29:55,785970.71539402,785970,715394020,63,0,11,0,2
1936510200,2011-05-14 07:30:00,785949.789753914,785949,789753914,63,0,11,0,2
1936510205,2011-05-14 07:30:05,785928.862661362,785928,862661362,63,0,11,0,2
1936510210,2011-05-14 07:30:10,785907.987437248,785907,987437248,63,0,11,0,2
1936510215,2011-05-14 07:30:15,785886.943366051,785886,943366051,63,0,11,0,2
1936510220,2011-05-14 07:30:20,785865.965964317,785865,965964317,63,0,11,0,2
1936510225,2011-05-14 07:30:25,785844.991553307,785844,991553307,63,0,11,0,2
1936510230,2011-05-14 07:30:30,785823.928277969,785823,928277969,63,0,11,0,2
1936510235,2011-05-14 07:30:35,785802.916110039,785802,916110039,63,0,11,0,2
1936510240,2011-05-14 07:30:40,785781.862478256,785781,862478256,63,0,11,0,2
1936510245,2011-05-14 07:30:45,785760.770420074,785760,770420074,63,0,11,0,2
1936510250,2011-05-14 07:30:50,785739.689472198,785739,689472198,63,0,11,0,2
1936510255,2011-05-14 07:30:55,785718.449521065,785718,449521065,63,0,11,0,2
1936510260,2011-05-14 07:31:00,785697.28701973,785697,287019730,63,0,11,0,2
1936510265,2011-05-14 07:31:05,785676.158021927,785676,158021927,63,0,11,0,2
1936510270,2011-05-14 07:31:10,785654.898115158,785654,898115158,63,0,11,0,2
1936510275,2011-05-14 07:31:15,785633.562643051,785633,562643051,63,0,11,0,2
1936510280,2011-05-14 07:31:20,785612.294512749,785612,294512749,63,0,11,0,2
1936510285,2011-05-14 07:31:25,785590.971159935,785590,971159935,63,0,11,0,2
1936510290,2011-05-14 07:31:30,785569.622374535,785569,622374535,63,0,11,0,2
1936510295,2011-05-14 07:31:35,785548.260107994,785548,260107994,63,0,11,0,2
1936510300,2011-05-14 07:31:40,785526.865322113,785526,865322113,63,0,11,0,2
1936510305,2011-05-14 07:31:45,785505.39451313,785505,394513130,63,0,11,0,2
1936510310,2011-05-14 07:31:50,785483.978867531,785483,978867531,63,0,11,0,2
1936510315,2011-05-14 07:31:55,785462.557084084,785462,557084084,63,0,11,0,2
1936510320,2011-05-14 07:32:00,785440.987625122,785440,987625122,63,0,11,0,2
1936510325,2011-05-14 07:32:05,785419.473862648,785419,473862648,63,0,11,0,2
1936510330,2011-05-14 07:32:10,785397.905631065,785397,905631065,63,0,11,0,2
1936510335,2011-05-14 07:32:15,785376.263720512,785376,263720512,63,0,11,0,2
1936510340,2011-05-14 07:32:20,785354.736124992,785354,736124992,63,0,11,0,2
1936510345,2011-05-14 07:32:25,785333.049618721,785333,49618721,63,0,11,0,2
1936510350,2011-05-14 07:32:30,785311.384238243,785311,384238243,63,0,11,0,2
1936510355,2011-05-14 07:32:35,785289.574028015,785289,574028015,63,0,11,0,2
1936510360,2011-05-14 07:32:40,785267.908247948,785267,908247948,63,0,11,0,2
1936510365,2011-05-14 07:32:45,785246.206894875,785246,206894875,63,0,11,0,2
1936510370,2011-05-14 07:32:50,785224.414565086,785224,414565086,63,0,11,0,2
1936510375,2011-05-14 07:32:55,785202.544577599,785202,544577599,63,0,11,0,2
1936510380,2011-05-14 07:33:00,785180.7178936,785180,717893600,63,0,11,0,2
1936510385,2011-05-14 07:33:05,785158.952292442,785158,952292442,63,0,11,0,2
1936510390,2011-05-14 07:33:10,785137.090593338,785137,90593338,63,0,11,0,2
1936510395,2011-05-14 07:33:15,785115.114599228,785115,114599228,63,0,11,0,2
1936510400,2011-05-14 07:33:20,785093.16984272,785093,169842720,63,0,11,0,2
1936510405,2011-05-14 07:33:25,785071.099684715,785071,99684715,63,0,11,0,2
1936510410,2011-05-14 07:33:30,785049.10941124,785049,109411240,63,0,11,0,2
1936510415,2011-05-14 07:33:35,785027.062137604,785027,62137604,63,0,11,0,2
1936510420,2011-05-14 07:33:40,785005.005216599,785005,5216599,63,0,11,0,2
1936510425,2011-05-14 07:33:45,784982.841269493,784982,841269493,63,0,11,0,2
1936510430,2011-05-14 07:33:50,784960.696063042,784960,696063042,63,0,11,0,2
1936510435,2011-05-14 07:33:55,784938.547292709,784938,547292709,63,0,11,0,2
1936510440,2011-05-14 07:34:00,784916.406680107,784916,406680107,63,0,11,0,2
1936510445,2011-05-14 07:34:05,784894.215301514,784894,215301514,63,0,11,0,2
1936510450,2011-05-14 07:34:10,784871.991678238,784871,991678238,63,0,11,0,2
1936510455,2011-05-14 07:34:15,784849.665503502,784849,665503502,63,0,11,0,2
1936510460,2011-05-14 07:34:20,784827.363041878,784827,363041878,63,0,11,0,2
1936510465,2011-05-14 07:34:25,784804.953431129,784804,953431129,63,0,11,0,2
1936510470,2011-05-14 07:34:30,784782.579421997,784782,579421997,63,0,11,0,2
1936510475,2011-05-14 07:34:35,784760.192412376,784760,192412376,63,0,11,0,2
1936510480,2011-05-14 07:34:40,784737.778690338,784737,778690338,63,0,11,0,2
1936510485,2011-05-14 07:34:45,784715.344859123,784715,344859123,63,0,11,0,2
1936510490,2011-05-14 07:34:50,784692.857865334,784692,857865334,63,0,11,0,2
1936510495,2011-05-14 07:34:55,784670.216581345,784670,216581345,63,0,11,0,2
1936510500,2011-05-14 07:35:00,784647.787209511,784647,787209511,63,0,11,0,2
1936510505,2011-05-14 07:35:05,784625.1858778,784625,185877800,63,0,11,0,2
1936510510,2011-05-14 07:35:10,784602.617572784,784602,617572784,63,0,11,0,2
1936510515,2011-05-14 07:35:15,784579.989926338,784579,989926338,63,0,11,0,2
1936510520,2011-05-14 07:35:20,784557.288316727,784557,288316727,63,0,11,0,2
1936510525,2011-05-14 07:35:25,784534.529180527,784534,529180527,63,0,11,0,2
1936510530,2011-05-14 07:35:30,784511.772507668,784511,772507668,63,0,11,0,2
1936510535,2011-05-14 07:35:35,784489.035995483,784489,35995483,63,0,11,0,2
1936510540,2011-05-14 07:35:40,784466.267911911,784466,267911911,63,0,11,0,2
1936510545,2011-05-14 07:35:45,784443.501208305,784443,501208305,63,0,11,0,2
1936510550,2011-05-14 07:35:50,784420.628529549,784420,628529549,63,0,11,0,2
1936510555,2011-05-14 07:35:55,784397.818622589,784397,818622589,63,0,11,0,2
1936510560,2011-05-14 07:36:00,784374.865430832,784374,865430832,63,0,11,0,2
1936510565,2011-05-14 07:36:05,784351.857531548,784351,857531548,63,0,11,0,2
1936510570,2011-05-14 07:36:10,784328.926425934,784328,926425934,63,0,11,0,2
1936510575,2011-05-14 07:36:15,784305.917210579,784305,917210579,63,0,11,0,2
1936510580,2011-05-14 07:36:20,784282.886440277,784282,886440277,63,0,11,0,2
1936510585,2011-05-14 07:36:25,784259.876472473,784259,876472473,63,0,11,0,2
1936510590,2011-05-14 07:36:30,784236.753863335,784236,753863335,63,0,11,0,2
1936510595,2011-05-14 07:36:35,784213.485373497,784213,485373497,63,0,11,0,2
1936510600,2011-05-14 07:36:40,784190.427757263,784190,427757263,63,0,11,0,2
1936510605,2011-05-14 07:36:45,784167.234419823,784167,234419823,63,0,11,0,2
1936510610,2011-05-14 07:36:50,784143.978652,784143,978652000,63,0,11,0,2
1936510615,2011-05-14 07:36:55,784120.770141602,784120,770141602,63,0,11,0,2
1936510620,2011-05-14 07:37:00,784097.505717278,784097,505717278,63,0,11,0,2
1936510625,2011-05-14 07:37:05,784074.144855499,784074,144855499,63,0,11,0,2
1936510630,2011-05-14 07:37:10,784050.801805496,784050,801805496,63,0,11,0,2
1936510635,2011-05-14 07:37:15,784027.446614265,784027,446614265,63,0,11,0,2
1936510640,2011-05-14 07:37:20,784004.020959854,784004,20959854,63,0,11,0,2
1936510645,2011-05-14 07:37:25,783980.522660255,783980,522660255,63,0,11,0,2
1936510650,2011-05-14 07:37:30,783957.043178558,783957,43178558,63,0,11,0,2
1936510655,2011-05-14 07:37:35,783933.540551186,783933,540551186,63,0,11,0,2
1936510660,2011-05-14 07:37:40,783910.002589226,783910,2589226,63,0,11,0,2
1936510665,2011-05-14 07:37:45,783886.501073837,783886,501073837,63,0,11,0,2
1936510670,2011-05-14 07:37:50,783862.804239273,783862,804239273,63,0,11,0,2
1936510675,2011-05-14 07:37:55,783839.167622566,783839,167622566,63,0,11,0,2
1936510680,2011-05-14 07:38:00,783815.546820641,783815,546820641,63,0,11,0,2
1936510685,2011-05-14 07:38:05,783791.797046661,783791,797046661,63,0,11,0,2
1936510690,2011-05-14 07:38:10,783767.948905945,783767,948905945,63,0,11,0,2
1936510695,2011-05-14 07:38:15,783744.229232788,783744,229232788,63,0,11,0,2
1936510700,2011-05-14 07:38:20,783720.534099579,783720,534099579,63,0,11,0,2
1936510705,2011-05-14 07:38:25,783696.644082069,783696,644082069,63,0,11,0,2
1936510710,2011-05-14 07:38:30,783672.700888634,783672,700888634,63,0,11,0,2
1936510715,2011-05-14 07:38:35,783648.803598404,783648,803598404,63,0,11,0,2
1936510720,2011-05-14 07:38:40,783624.84045887,783624,840458870,63,0,11,0,2
1936510725,2011-05-14 07:38:45,783600.808426857,783600,808426857,63,0,11,0,2
1936510730,2011-05-14 07:38:50,783576.859985352,783576,859985352,63,0,11,0,2
1936510735,2011-05-14 07:38:55,783552.841388702,783552,841388702,63,0,11,0,2
1936510740,2011-05-14 07:39:00,783528.734902382,783528,734902382,63,0,11,0,2
1936510745,2011-05-14 07:39:05,783504.652184486,783504,652184486,63,0,11,0,2
1936510750,2011-05-14 07:39:10,783480.452711105,783480,452711105,63,0,11,0,2
1936510755,2011-05-14 07:39:15,783456.21432972,783456,214329720,63,0,11,0,2
1936510760,2011-05-14 07:39:20,783431.999493599,783431,999493599,63,0,11,0,2
1936510765,2011-05-14 07:39:25,783407.804338455,783407,804338455,63,0,11,0,2
1936510770,2011-05-14 07:39:30,783383.445141792,783383,445141792,63,0,11,0,2
1936510775,2011-05-14 07:39:35,783359.228452682,783359,228452682,63,0,11,0,2
1936510780,2011-05-14 07:39:40,783334.923035622,783334,923035622,63,0,11,0,2
1936510785,2011-05-14 07:39:45,783310.466048241,783310,466048241,63,0,11,0,2
1936510790,2011-05-14 07:39:50,783286.078124046,783286,78124046,63,0,11,0,2
1936510795,2011-05-14 07:39:55,783261.589896202,783261,589896202,63,0,11,0,2
1936510800,2011-05-14 07:40:00,783237.174416542,783237,174416542,63,0,11,0,2
1936510805,2011-05-14 07:40:05,783212.663290024,783212,663290024,63,0,11,0,2
1936510810,2011-05-14 07:40:10,783188.045363426,783188,45363426,63,0,11,0,2
1936510815,2011-05-14 07:40:15,783163.469033241,783163,469033241,63,0,11,0,2
1936510820,2011-05-14 07:40:20,783138.777975082,783138,777975082,63,0,11,0,2
1936510825,2011-05-14 07:40:25,783114.201659203,783114,201659203,63,0,11,0,2
1936510830,2011-05-14 07:40:30,783089.448974609,783089,448974609,63,0,11,0,2
1936510835,2011-05-14 07:40:35,783064.741897583,783064,741897583,63,0,11,0,2
1936510840,2011-05-14 07:40:40,783039.977390289,783039,977390289,63,0,11,0,2
1936510845,2011-05-14 07:40:45,783015.160658836,783015,160658836,63,0,11,0,2
1936510850,2011-05-14 07:40:50,782990.364719391,782990,364719391,63,0,11,0,2
1936510855,2011-05-14 07:40:55,782965.510696411,782965,510696411,63,0,11,0,2
1936510860,2011-05-14 07:41:00,782940.516087532,782940,516087532,63,0,11,0,2
1936510865,2011-05-14 07:41:05,782915.680395126,782915,680395126,63,0,11,0,2
1936510870,2011-05-14 07:41:10,782890.683740616,782890,683740616,63,0,11,0,2
1936510875,2011-05-14 07:41:15,782865.669564247,782865,669564247,63,0,11,0,2
1936510880,2011-05-14 07:41:20,782840.669342995,782840,669342995,63,0,11,0,2
1936510885,2011-05-14 07:41:25,782815.618853569,782815,618853569,63,0,11,0,2
1936510890,2011-05-14 07:41:30,782790.489795685,782790,489795685,63,0,11,0,2
1936510895,2011-05-14 07:41:35,782765.29334259,782765,293342590,63,0,11,0,2
1936510900,2011-05-14 07:41:40,782740.037824631,782740,37824631,63,0,11,0,2
1936510905,2011-05-14 07:41:45,782714.827610016,782714,827610016,63,0,11,0,2
1936510910,2011-05-14 07:41:50,782689.511305809,782689,511305809,63,0,11,0,2
1936510915,2011-05-14 07:41:55,782664.236244202,782664,236244202,63,0,11,0,2
1936510920,2011-05-14 07:42:00,782638.851843834,782638,851843834,63,0,11,0,2
1936510925,2011-05-14 07:42:05,782613.48273468,782613,482734680,63,0,11,0,2
1936510930,2011-05-14 07:42:10,782588.080915451,782588,80915451,63,0,11,0,2
1936510935,2011-05-14 07:42:15,782562.604009628,782562,604009628,63,0,11,0,2
1936510940,2011-05-14 07:42:20,782537.151740074,782537,151740074,63,0,11,0,2
1936510945,2011-05-14 07:42:25,782511.620294571,782511,620294571,63,0,11,0,2
1936510950,2011-05-14 07:42:30,782486.060473442,782486,60473442,63,0,11,0,2
1936510955,2011-05-14 07:42:35,782460.515176773,782460,515176773,63,0,11,0,2
1936510960,2011-05-14 07:42:40,782434.773444176,782434,773444176,63,0,11,0,2
1936510965,2011-05-14 07:42:45,782409.125126839,782409,125126839,63,0,11,0,2
1936510970,2011-05-14 07:42:50,782383.461050987,782383,461050987,63,0,11,0,2
1936510975,2011-05-14 07:42:55,782357.704005241,782357,704005241,63,0,11,0,2
1936510980,2011-05-14 07:43:00,782331.923751831,782331,923751831,63,0,11,0,2
1936510985,2011-05-14 07:43:05,782306.111428261,782306,111428261,63,0,11,0,2
1936510990,2011-05-14 07:43:10,782280.281228065,782280,281228065,63,0,11,0,2
1936510995,2011-05-14 07:43:15,782254.299251556,782254,299251556,63,0,11,0,2
1936511000,2011-05-14 07:43:20,782228.412360191,782228,412360191,63,0,11,0,2
1936511005,2011-05-14 07:43:25,782202.372849464,782202,372849464,63,0,11,0,2
1936511010,2011-05-14 07:43:30,782176.281302452,782176,281302452,63,0,11,0,2
1936511015,2011-05-14 07:43:35,782150.284780502,782150,284780502,63,0,11,0,2
1936511020,2011-05-14 07:43:40,782124.171117783,782124,171117783,63,0,11,0,2
1936511025,2011-05-14 07:43:45,782098.125588417,782098,125588417,63,0,11,0,2
1936511030,2011-05-14 07:43:50,782071.981476784,782071,981476784,63,0,11,0,2
1936511035,2011-05-14 07:43:55,782045.689920425,782045,689920425,63,0,11,0,2
1936511040,2011-05-14 07:44:00,782019.482100487,782019,482100487,63,0,11,0,2
1936511045,2011-05-14 07:44:05,781993.193156242,781993,193156242,63,0,11,0,2
1936511050,2011-05-14 07:44:10,781966.806668282,781966,806668282,63,0,11,0,2
1936511055,2011-05-14 07:44:15,781940.462592125,781940,462592125,63,0,11,0,2
1936511060,2011-05-14 07:44:20,781914.148296356,781914,148296356,63,0,11,0,2
1936511065,2011-05-14 07:44:25,781887.634507179,781887,634507179,63,0,11,0,2
1936511070,2011-05-14 07:44:30,781861.196814537,781861,196814537,63,0,11,0,2
1936511075,2011-05-14 07:44:35,781834.616470337,781834,616470337,63,0,11,0,2
1936511080,2011-05-14 07:44:40,781808.059941292,781808,59941292,63,0,11,0,2
1936511085,2011-05-14 07:44:45,781781.444279671,781781,444279671,63,0,11,0,2
1936511090,2011-05-14 07:44:50,781754.773168564,781754,773168564,63,0,11,0,2
1936511095,2011-05-14 07:44:55,781728.139093399,781728,139093399,63,0,11,0,2
1936511100,2011-05-14 07:45:00,781701.423952103,781701,423952103,63,0,11,0,2
1936511105,2011-05-14 07:45:05,781674.627801895,781674,627801895,63,0,11,0,2
1936511110,2011-05-14 07:45:10,781647.768615723,781647,768615723,63,0,11,0,2
1936511115,2011-05-14 07:45:15,781620.84765625,781620,847656250,63,0,11,0,2
1936511120,2011-05-14 07:45:20,781594.026184082,781594,26184082,63,0,11,0,2
1936511125,2011-05-14 07:45:25,781567.05378437,781567,53784370,63,0,11,0,2
1936511130,2011-05-14 07:45:30,781540.063610077,781540,63610077,63,0,11,0,2
1936511135,2011-05-14 07:45:35,781513.095849037,781513,95849037,63,0,11,0,2
1936511140,2011-05-14 07:45:40,781486.109755516,781486,109755516,63,0,11,0,2
1936511145,2011-05-14 07:45:45,781459.03787899,781459,37878990,63,0,11,0,2
1936511150,2011-05-14 07:45:50,781431.876543045,781431,876543045,63,0,11,0,2
1936511155,2011-05-14 07:45:55,781404.673799515,781404,673799515,63,0,11,0,2
1936511160,2011-05-14 07:46:00,781377.442893982,781377,442893982,63,0,11,0,2
1936511165,2011-05-14 07:46:05,781350.180532455,781350,180532455,63,0,11,0,2
1936511170,2011-05-14 07:46:10,781322.978793144,781322,978793144,63,0,11,0,2
1936511175,2011-05-14 07:46:15,781295.556260109,781295,556260109,63,0,11,0,2
1936511180,2011-05-14 07:46:20,781268.211493492,781268,211493492,63,0,11,0,2
1936511185,2011-05-14 07:46:25,781240.743132591,781240,743132591,63,0,11,0,2
1936511190,2011-05-14 07:46:30,781213.237372398,781213,237372398,63,0,11,0,2
1936511195,2011-05-14 07:46:35,781185.748193741,781185,748193741,63,0,11,0,2
1936511200,2011-05-14 07:46:40,781158.213809967,781158,213809967,63,0,11,0,2
1936511205,2011-05-14 07:46:45,781130.649075508,781130,649075508,63,0,11,0,2
1936511210,2011-05-14 07:46:50,781102.968809128,781102,968809128,63,0,11,0,2
1936511215,2011-05-14 07:46:55,781075.261773109,781075,261773109,63,0,11,0,2
1936511220,2011-05-14 07:47:00,781047.580734253,781047,580734253,63,0,11,0,2
1936511225,2011-05-14 07:47:05,781019.866266251,781019,866266251,63,0,11,0,2
1936511230,2011-05-14 07:47:10,780991.998206139,780991,998206139,63,0,11,0,2
1936511235,2011-05-14 07:47:15,780964.215293884,780964,215293884,63,0,11,0,2
1936511240,2011-05-14 07:47:20,780936.312849998,780936,312849998,63,0,11,0,2
1936511245,2011-05-14 07:47:25,780908.324380875,780908,324380875,63,0,11,0,2
1936511250,2011-05-14 07:47:30,780880.378838539,780880,378838539,63,0,11,0,2
1936511255,2011-05-14 07:47:35,780852.456236839,780852,456236839,63,0,11,0,2
1936511260,2011-05-14 07:47:40,780824.339735031,780824,339735031,63,0,11,0,2
1936511265,2011-05-14 07:47:45,780796.198418617,780796,198418617,63,0,11,0,2
1936511270,2011-05-14 07:47:50,780767.94510746,780767,945107460,63,0,11,0,2
1936511275,2011-05-14 07:47:55,780739.675593376,780739,675593376,63,0,11,0,2
1936511280,2011-05-14 07:48:00,780711.478423119,780711,478423119,63,0,11,0,2
1936511285,2011-05-14 07:48:05,780683.170565605,780683,170565605,63,0,11,0,2
1936511290,2011-05-14 07:48:10,780654.79986763,780654,799867630,63,0,11,0,2
1936511295,2011-05-14 07:48:15,780626.319794655,780626,319794655,63,0,11,0,2
1936511300,2011-05-14 07:48:20,780597.933316231,780597,933316231,63,0,11,0,2
1936511305,2011-05-14 07:48:25,780569.546323776,780569,546323776,63,0,11,0,2
1936511310,2011-05-14 07:48:30,780541.044435501,780541,44435501,63,0,11,0,2
1936511315,2011-05-14 07:48:35,780512.535861969,780512,535861969,63,0,11,0,2
1936511320,2011-05-14 07:48:40,780483.981636047,780483,981636047,63,0,11,0,2
1936511325,2011-05-14 07:48:45,780455.333185196,780455,333185196,63,0,11,0,2
1936511330,2011-05-14 07:48:50,780426.718309402,780426,718309402,63,0,11,0,2
1936511335,2011-05-14 07:48:55,780398.000660896,780398,660896,63,0,11,0,2
1936511340,2011-05-14 07:49:00,780369.225655556,780369,225655556,63,0,11,0,2
1936511345,2011-05-14 07:49:05,780340.42107296,780340,421072960,63,0,11,0,2
1936511350,2011-05-14 07:49:10,780311.599032402,780311,599032402,63,0,11,0,2
1936511355,2011-05-14 07:49:15,780282.742934227,780282,742934227,63,0,11,0,2
1936511360,2011-05-14 07:49:20,780253.817863464,780253,817863464,63,0,11,0,2
1936511365,2011-05-14 07:49:25,780224.782312393,780224,782312393,63,0,11,0,2
1936511370,2011-05-14 07:49:30,780195.786485672,780195,786485672,63,0,11,0,2
1936511375,2011-05-14 07:49:35,780166.668729782,780166,668729782,63,0,11,0,2
1936511380,2011-05-14 07:49:40,780137.532252312,780137,532252312,63,0,11,0,2
1936511385,2011-05-14 07:49:45,780108.357508659,780108,357508659,63,0,11,0,2
