time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949753452,2011-10-14 14:10:52,-201854.483186721,-201854,-483186721,54,0,11,0,2
1949753457,2011-10-14 14:10:57,-201819.631717681,-201819,-631717681,54,0,11,0,2
1949753462,2011-10-14 14:11:02,-201784.708382606,-201784,-708382606,54,0,11,0,2
1949753467,2011-10-14 14:11:07,-201749.667806624,-201749,-667806624,54,0,11,0,2
1949753472,2011-10-14 14:11:12,-201714.694061278,-201714,-694061278,54,0,11,0,2
1949753477,2011-10-14 14:11:17,-201679.660393714,-201679,-660393714,54,0,11,0,2
1949753482,2011-10-14 14:11:22,-201644.50197029,-201644,-501970290,54,0,11,0,2
1949753487,2011-10-14 14:11:27,-201609.310417174,-201609,-310417174,54,0,11,0,2
1949753492,2011-10-14 14:11:32,-201574.086862563,-201574,-86862563,54,0,11,0,2
1949753497,2011-10-14 14:11:37,-201538.729531287,-201538,-729531287,54,0,11,0,2
1949753502,2011-10-14 14:11:42,-201503.312823295,-201503,-312823295,54,0,11,0,2
1949753507,2011-10-14 14:11:47,-201467.971712111,-201467,-971712111,54,0,11,0,2
1949753512,2011-10-14 14:11:52,-201432.418705939,-201432,-418705939,54,0,11,0,2
1949753517,2011-10-14 14:11:57,-201396.857358931,-201396,-857358931,54,0,11,0,2
1949753522,2011-10-14 14:12:02,-201361.243881225,-201361,-243881225,54,0,11,0,2
1949753527,2011-10-14 14:12:07,-201325.590643882,-201325,-590643882,54,0,11,0,2
1949753532,2011-10-14 14:12:12,-201289.855285644,-201289,-855285644,54,0,11,0,2
1949753537,2011-10-14 14:12:17,-201254.091239928,-201254,-91239928,54,0,11,0,2
1949753542,2011-10-14 14:12:22,-201218.238656043,-201218,-238656043,54,0,11,0,2
1949753547,2011-10-14 14:12:27,-201182.384650229,-201182,-384650229,54,0,11,0,2
1949753552,2011-10-14 14:12:32,-201146.369443892,-201146,-369443892,54,0,11,0,2
1949753557,2011-10-14 14:12:37,-201110.296499251,-201110,-296499251,54,0,11,0,2
1949753562,2011-10-14 14:12:42,-201074.256905555,-201074,-256905555,54,0,11,0,2
1949753567,2011-10-14 14:12:47,-201038.042937278,-201038,-42937278,54,0,11,0,2
1949753572,2011-10-14 14:12:52,-201001.86207199,-201001,-862071990,54,0,11,0,2
1949753577,2011-10-14 14:12:57,-200965.594622611,-200965,-594622611,54,0,11,0,2
1949753582,2011-10-14 14:13:02,-200929.27050495,-200929,-270504950,54,0,11,0,2
1949753587,2011-10-14 14:13:07,-200892.890935897,-200892,-890935897,54,0,11,0,2
1949753592,2011-10-14 14:13:12,-200856.479852675,-200856,-479852675,54,0,11,0,2
1949753597,2011-10-14 14:13:17,-200819.908372878,-200819,-908372878,54,0,11,0,2
1949753602,2011-10-14 14:13:22,-200783.235718726,-200783,-235718726,54,0,11,0,2
1949753607,2011-10-14 14:13:27,-200746.706466674,-200746,-706466674,54,0,11,0,2
1949753612,2011-10-14 14:13:32,-200709.96420288,-200709,-964202880,54,0,11,0,2
1949753617,2011-10-14 14:13:37,-200673.147840499,-200673,-147840499,54,0,11,0,2
1949753622,2011-10-14 14:13:42,-200636.390167235,-200636,-390167235,54,0,11,0,2
1949753627,2011-10-14 14:13:47,-200599.387739181,-200599,-387739181,54,0,11,0,2
1949762201,2011-10-14 16:36:41,-231714.088197707,-231714,-88197707,15,0,11,0,2
1949762206,2011-10-14 16:36:46,-231732.903523444,-231732,-903523444,15,0,11,0,2
1949762211,2011-10-14 16:36:51,-231751.707678794,-231751,-707678794,15,0,11,0,2
1949762216,2011-10-14 16:36:56,-231770.624646186,-231770,-624646186,15,0,11,0,2
1949762221,2011-10-14 16:37:01,-231789.649050712,-231789,-649050712,15,0,11,0,2
1949762226,2011-10-14 16:37:06,-231808.744122504,-231808,-744122504,15,0,11,0,2
1949762231,2011-10-14 16:37:11,-231827.994371413,-231827,-994371413,15,0,11,0,2
1949762236,2011-10-14 16:37:16,-231847.393029212,-231847,-393029212,15,0,11,0,2
1949762241,2011-10-14 16:37:21,-231866.809842109,-231866,-809842109,15,0,11,0,2
1949762246,2011-10-14 16:37:26,-231886.280354499,-231886,-280354499,15,0,11,0,2
1949762251,2011-10-14 16:37:31,-231905.886582374,-231905,-886582374,15,0,11,0,2
1949762256,2011-10-14 16:37:36,-231925.435988425,-231925,-435988425,15,0,11,0,2
1949762261,2011-10-14 16:37:41,-231945.055068015,-231945,-55068015,15,0,11,0,2
1949762261,2011-10-14 16:37:41,-231952.575386046,-231952,-575386046,25,0,11,0,2
1949762266,2011-10-14 16:37:46,-231964.665251731,-231964,-665251731,15,0,11,0,2
1949762266,2011-10-14 16:37:46,-231972.177744864,-231972,-177744864,25,0,11,0,2
1949762271,2011-10-14 16:37:51,-231984.301278113,-231984,-301278113,15,0,11,0,2
1949762271,2011-10-14 16:37:51,-231991.812678336,-231991,-812678336,25,0,11,0,2
1949762276,2011-10-14 16:37:56,-232004.034224509,-232004,-34224509,15,0,11,0,2
1949762276,2011-10-14 16:37:56,-232011.542145728,-232011,-542145728,25,0,11,0,2
1949762281,2011-10-14 16:38:01,-232023.705018043,-232023,-705018043,15,0,11,0,2
1949762281,2011-10-14 16:38:01,-232031.210729598,-232031,-210729598,25,0,11,0,2
1949762286,2011-10-14 16:38:06,-232043.362555503,-232043,-362555503,15,0,11,0,2
1949762286,2011-10-14 16:38:06,-232050.861741065,-232050,-861741065,25,0,11,0,2
1949762291,2011-10-14 16:38:11,-232063.043004035,-232063,-43004035,15,0,11,0,2
1949762291,2011-10-14 16:38:11,-232070.545526504,-232070,-545526504,25,0,11,0,2
1949762296,2011-10-14 16:38:16,-232082.738293647,-232082,-738293647,15,0,11,0,2
1949762296,2011-10-14 16:38:16,-232090.233103751,-232090,-233103751,25,0,11,0,2
1949762301,2011-10-14 16:38:21,-232102.508868216,-232102,-508868216,15,0,11,0,2
1949762301,2011-10-14 16:38:21,-232110.003253936,-232110,-3253936,25,0,11,0,2
1949762306,2011-10-14 16:38:26,-232122.134776114,-232122,-134776114,15,0,11,0,2
1949762306,2011-10-14 16:38:26,-232129.624892234,-232129,-624892234,25,0,11,0,2
1949762311,2011-10-14 16:38:31,-232141.790024756,-232141,-790024756,15,0,11,0,2
1949762311,2011-10-14 16:38:31,-232149.278133391,-232149,-278133391,25,0,11,0,2
1949762316,2011-10-14 16:38:36,-232161.481449126,-232161,-481449126,15,0,11,0,2
1949762316,2011-10-14 16:38:36,-232168.965837478,-232168,-965837478,25,0,11,0,2
1949762321,2011-10-14 16:38:41,-232181.21268463,-232181,-212684630,15,0,11,0,2
1949762321,2011-10-14 16:38:41,-232188.694978713,-232188,-694978713,25,0,11,0,2
1949762326,2011-10-14 16:38:46,-232200.835293769,-232200,-835293769,15,0,11,0,2
1949762326,2011-10-14 16:38:46,-232208.313961028,-232208,-313961028,25,0,11,0,2
1949762331,2011-10-14 16:38:51,-232220.457655906,-232220,-457655906,15,0,11,0,2
1949762331,2011-10-14 16:38:51,-232227.935764312,-232227,-935764312,25,0,11,0,2
1949762336,2011-10-14 16:38:56,-232240.059390067,-232240,-59390067,15,0,11,0,2
1949762336,2011-10-14 16:38:56,-232247.531851767,-232247,-531851767,25,0,11,0,2
1949762341,2011-10-14 16:39:01,-232259.651509284,-232259,-651509284,15,0,11,0,2
1949762341,2011-10-14 16:39:01,-232267.121966361,-232267,-121966361,25,0,11,0,2
1949762346,2011-10-14 16:39:06,-232279.316313743,-232279,-316313743,15,0,11,0,2
1949762346,2011-10-14 16:39:06,-232286.782702445,-232286,-782702445,25,0,11,0,2
1949762351,2011-10-14 16:39:11,-232298.789295196,-232298,-789295196,15,0,11,0,2
1949762351,2011-10-14 16:39:11,-232306.253258704,-232306,-253258704,25,0,11,0,2
1949762356,2011-10-14 16:39:16,-232318.34418106,-232318,-344181060,15,0,11,0,2
1949762356,2011-10-14 16:39:16,-232325.806127547,-232325,-806127547,25,0,11,0,2
1949762361,2011-10-14 16:39:21,-232337.941774367,-232337,-941774367,15,0,11,0,2
1949762361,2011-10-14 16:39:21,-232345.401066779,-232345,-401066779,25,0,11,0,2
1949762366,2011-10-14 16:39:26,-232357.374356269,-232357,-374356269,15,0,11,0,2
1949762366,2011-10-14 16:39:26,-232364.830031394,-232364,-830031394,25,0,11,0,2
1949762371,2011-10-14 16:39:31,-232376.930808066,-232376,-930808066,15,0,11,0,2
1949762371,2011-10-14 16:39:31,-232384.382412909,-232384,-382412909,25,0,11,0,2
1949762376,2011-10-14 16:39:36,-232396.465504645,-232396,-465504645,15,0,11,0,2
1949762376,2011-10-14 16:39:36,-232403.916612624,-232403,-916612624,25,0,11,0,2
1949762381,2011-10-14 16:39:41,-232415.933340072,-232415,-933340072,15,0,11,0,2
1949762381,2011-10-14 16:39:41,-232423.381843566,-232423,-381843566,25,0,11,0,2
1949762386,2011-10-14 16:39:46,-232435.364428519,-232435,-364428519,15,0,11,0,2
1949762386,2011-10-14 16:39:46,-232442.806747436,-232442,-806747436,25,0,11,0,2
1949762391,2011-10-14 16:39:51,-232454.766751288,-232454,-766751288,15,0,11,0,2
1949762391,2011-10-14 16:39:51,-232462.208883285,-232462,-208883285,25,0,11,0,2
1949762396,2011-10-14 16:39:56,-232474.088203429,-232474,-88203429,15,0,11,0,2
1949762396,2011-10-14 16:39:56,-232481.526895522,-232481,-526895522,25,0,11,0,2
1949762401,2011-10-14 16:40:01,-232493.395039557,-232493,-395039557,15,0,11,0,2
1949762401,2011-10-14 16:40:01,-232500.82983303,-232500,-829833030,25,0,11,0,2
1949762406,2011-10-14 16:40:06,-232512.657434463,-232512,-657434463,15,0,11,0,2
1949762406,2011-10-14 16:40:06,-232520.089586257,-232520,-89586257,25,0,11,0,2
1949762411,2011-10-14 16:40:11,-232532.059457778,-232532,-59457778,15,0,11,0,2
1949762411,2011-10-14 16:40:11,-232539.487532615,-232539,-487532615,25,0,11,0,2
1949762416,2011-10-14 16:40:16,-232551.278205871,-232551,-278205871,15,0,11,0,2
1949762416,2011-10-14 16:40:16,-232558.705896377,-232558,-705896377,25,0,11,0,2
1949762421,2011-10-14 16:40:21,-232570.554846763,-232570,-554846763,15,0,11,0,2
1949762421,2011-10-14 16:40:21,-232577.977324485,-232577,-977324485,25,0,11,0,2
1949762426,2011-10-14 16:40:26,-232589.781349181,-232589,-781349181,15,0,11,0,2
1949762426,2011-10-14 16:40:26,-232597.203525542,-232597,-203525542,25,0,11,0,2
1949762431,2011-10-14 16:40:31,-232609.021275519,-232609,-21275519,15,0,11,0,2
1949762431,2011-10-14 16:40:31,-232616.43794155,-232616,-437941550,25,0,11,0,2
1949762436,2011-10-14 16:40:36,-232628.20119667,-232628,-201196670,15,0,11,0,2
1949762436,2011-10-14 16:40:36,-232635.614287375,-232635,-614287375,25,0,11,0,2
1949762441,2011-10-14 16:40:41,-232647.303171157,-232647,-303171157,15,0,11,0,2
1949762441,2011-10-14 16:40:41,-232654.714941977,-232654,-714941977,25,0,11,0,2
1949762446,2011-10-14 16:40:46,-232666.46163845,-232666,-461638450,15,0,11,0,2
1949762446,2011-10-14 16:40:46,-232673.869472503,-232673,-869472503,25,0,11,0,2
1949762451,2011-10-14 16:40:51,-232685.561703681,-232685,-561703681,15,0,11,0,2
1949762451,2011-10-14 16:40:51,-232692.966506957,-232692,-966506957,25,0,11,0,2
1949762456,2011-10-14 16:40:56,-232704.591121673,-232704,-591121673,15,0,11,0,2
1949762456,2011-10-14 16:40:56,-232711.993230819,-232711,-993230819,25,0,11,0,2
1949762461,2011-10-14 16:41:01,-232723.583096503,-232723,-583096503,15,0,11,0,2
1949762461,2011-10-14 16:41:01,-232730.982920646,-232730,-982920646,25,0,11,0,2
1949762466,2011-10-14 16:41:06,-232742.565646171,-232742,-565646171,15,0,11,0,2
1949762466,2011-10-14 16:41:06,-232749.96348667,-232749,-963486670,25,0,11,0,2
1949762471,2011-10-14 16:41:11,-232761.517000197,-232761,-517000197,15,0,11,0,2
1949762471,2011-10-14 16:41:11,-232768.908359527,-232768,-908359527,25,0,11,0,2
1949762476,2011-10-14 16:41:16,-232780.483000754,-232780,-483000754,15,0,11,0,2
1949762476,2011-10-14 16:41:16,-232787.874519347,-232787,-874519347,25,0,11,0,2
1949762481,2011-10-14 16:41:21,-232799.381793021,-232799,-381793021,15,0,11,0,2
1949762481,2011-10-14 16:41:21,-232806.770058631,-232806,-770058631,25,0,11,0,2
1949762486,2011-10-14 16:41:26,-232818.304793357,-232818,-304793357,15,0,11,0,2
1949762486,2011-10-14 16:41:26,-232825.68682289,-232825,-686822890,25,0,11,0,2
1949762491,2011-10-14 16:41:31,-232837.149637221,-232837,-149637221,15,0,11,0,2
1949762491,2011-10-14 16:41:31,-232844.533046721,-232844,-533046721,25,0,11,0,2
1949762496,2011-10-14 16:41:36,-232855.966217994,-232855,-966217994,15,0,11,0,2
1949762496,2011-10-14 16:41:36,-232863.345160483,-232863,-345160483,25,0,11,0,2
1949762501,2011-10-14 16:41:41,-232874.735209464,-232874,-735209464,15,0,11,0,2
1949762501,2011-10-14 16:41:41,-232882.111144065,-232882,-111144065,25,0,11,0,2
1949762506,2011-10-14 16:41:46,-232893.526578902,-232893,-526578902,15,0,11,0,2
1949762506,2011-10-14 16:41:46,-232900.899299621,-232900,-899299621,25,0,11,0,2
1949762511,2011-10-14 16:41:51,-232912.267021178,-232912,-267021178,15,0,11,0,2
1949762511,2011-10-14 16:41:51,-232919.637877463,-232919,-637877463,25,0,11,0,2
1949762516,2011-10-14 16:41:56,-232930.974009513,-232930,-974009513,15,0,11,0,2
1949762516,2011-10-14 16:41:56,-232938.339744567,-232938,-339744567,25,0,11,0,2
1949762521,2011-10-14 16:42:01,-232949.59549713,-232949,-595497130,15,0,11,0,2
1949762521,2011-10-14 16:42:01,-232956.962615012,-232956,-962615012,25,0,11,0,2
1949762526,2011-10-14 16:42:06,-232968.221804618,-232968,-221804618,15,0,11,0,2
1949762526,2011-10-14 16:42:06,-232975.580091475,-232975,-580091475,25,0,11,0,2
1949762531,2011-10-14 16:42:11,-232986.861675261,-232986,-861675261,15,0,11,0,2
1949762531,2011-10-14 16:42:11,-232994.220928191,-232994,-220928191,25,0,11,0,2
1949762536,2011-10-14 16:42:16,-233005.420599936,-233005,-420599936,15,0,11,0,2
1949762536,2011-10-14 16:42:16,-233012.775608062,-233012,-775608062,25,0,11,0,2
1949762541,2011-10-14 16:42:21,-233023.99287033,-233023,-992870330,15,0,11,0,2
1949762541,2011-10-14 16:42:21,-233031.344755172,-233031,-344755172,25,0,11,0,2
1949762546,2011-10-14 16:42:26,-233042.526127814,-233042,-526127814,15,0,11,0,2
1949762546,2011-10-14 16:42:26,-233049.87588024,-233049,-875880240,25,0,11,0,2
1949762551,2011-10-14 16:42:31,-233061.0631361,-233061,-63136100,15,0,11,0,2
1949762551,2011-10-14 16:42:31,-233068.409451484,-233068,-409451484,25,0,11,0,2
1949762556,2011-10-14 16:42:36,-233079.486687659,-233079,-486687659,15,0,11,0,2
1949762556,2011-10-14 16:42:36,-233086.827513694,-233086,-827513694,25,0,11,0,2
1949762561,2011-10-14 16:42:41,-233097.893119811,-233097,-893119811,15,0,11,0,2
1949762561,2011-10-14 16:42:41,-233105.2353487,-233105,-235348700,25,0,11,0,2
1949762566,2011-10-14 16:42:46,-233116.25100994,-233116,-251009940,15,0,11,0,2
1949762566,2011-10-14 16:42:46,-233123.588231086,-233123,-588231086,25,0,11,0,2
1949762571,2011-10-14 16:42:51,-233134.659726142,-233134,-659726142,15,0,11,0,2
1949762571,2011-10-14 16:42:51,-233141.994112014,-233141,-994112014,25,0,11,0,2
1949762576,2011-10-14 16:42:56,-233153.001176833,-233153,-1176833,15,0,11,0,2
1949762576,2011-10-14 16:42:56,-233160.332814216,-233160,-332814216,25,0,11,0,2
1949762581,2011-10-14 16:43:01,-233171.337388991,-233171,-337388991,15,0,11,0,2
1949762581,2011-10-14 16:43:01,-233178.665996551,-233178,-665996551,25,0,11,0,2
1949762586,2011-10-14 16:43:06,-233189.50219345,-233189,-502193450,15,0,11,0,2
1949762586,2011-10-14 16:43:06,-233196.827126502,-233196,-827126502,25,0,11,0,2
1949762591,2011-10-14 16:43:11,-233207.721237182,-233207,-721237182,15,0,11,0,2
1949762591,2011-10-14 16:43:11,-233215.04415512,-233215,-44155120,25,0,11,0,2
1949762596,2011-10-14 16:43:16,-233225.886172294,-233225,-886172294,15,0,11,0,2
1949762596,2011-10-14 16:43:16,-233233.206293105,-233233,-206293105,25,0,11,0,2
1949762601,2011-10-14 16:43:21,-233244.097641944,-233244,-97641944,15,0,11,0,2
1949762601,2011-10-14 16:43:21,-233251.415091514,-233251,-415091514,25,0,11,0,2
1949762606,2011-10-14 16:43:26,-233262.198101996,-233262,-198101996,15,0,11,0,2
1949762606,2011-10-14 16:43:26,-233269.510433196,-233269,-510433196,25,0,11,0,2
1949762611,2011-10-14 16:43:31,-233280.289536475,-233280,-289536475,15,0,11,0,2
1949762611,2011-10-14 16:43:31,-233287.600308417,-233287,-600308417,25,0,11,0,2
1949762616,2011-10-14 16:43:36,-233298.259791373,-233298,-259791373,15,0,11,0,2
1949762616,2011-10-14 16:43:36,-233305.566872596,-233305,-566872596,25,0,11,0,2
1949762621,2011-10-14 16:43:41,-233316.295051574,-233316,-295051574,15,0,11,0,2
1949762621,2011-10-14 16:43:41,-233323.60151863,-233323,-601518630,25,0,11,0,2
1949762626,2011-10-14 16:43:46,-233334.294413566,-233334,-294413566,15,0,11,0,2
1949762626,2011-10-14 16:43:46,-233341.594650268,-233341,-594650268,25,0,11,0,2
1949762631,2011-10-14 16:43:51,-233352.178508758,-233352,-178508758,15,0,11,0,2
1949762631,2011-10-14 16:43:51,-233359.476850509,-233359,-476850509,25,0,11,0,2
1949762636,2011-10-14 16:43:56,-233370.175618171,-233370,-175618171,15,0,11,0,2
1949762636,2011-10-14 16:43:56,-233377.470938682,-233377,-470938682,25,0,11,0,2
1949762641,2011-10-14 16:44:01,-233388.05260086,-233388,-52600860,15,0,11,0,2
1949762641,2011-10-14 16:44:01,-233395.345667838,-233395,-345667838,25,0,11,0,2
1949762646,2011-10-14 16:44:06,-233405.848294257,-233405,-848294257,15,0,11,0,2
1949762646,2011-10-14 16:44:06,-233413.136373519,-233413,-136373519,25,0,11,0,2
1949762651,2011-10-14 16:44:11,-233423.73614788,-233423,-736147880,15,0,11,0,2
1949762651,2011-10-14 16:44:11,-233431.023938178,-233431,-23938178,25,0,11,0,2
1949762656,2011-10-14 16:44:16,-233441.523687362,-233441,-523687362,15,0,11,0,2
1949762656,2011-10-14 16:44:16,-233448.806035994,-233448,-806035994,25,0,11,0,2
1949762661,2011-10-14 16:44:21,-233459.222087859,-233459,-222087859,15,0,11,0,2
1949762661,2011-10-14 16:44:21,-233466.501574515,-233466,-501574515,25,0,11,0,2
1949762666,2011-10-14 16:44:26,-233476.904762267,-233476,-904762267,15,0,11,0,2
1949762666,2011-10-14 16:44:26,-233484.184988021,-233484,-184988021,25,0,11,0,2
1949762671,2011-10-14 16:44:31,-233494.553552627,-233494,-553552627,15,0,11,0,2
1949762671,2011-10-14 16:44:31,-233501.827462195,-233501,-827462195,25,0,11,0,2
1949762676,2011-10-14 16:44:36,-233512.214365958,-233512,-214365958,15,0,11,0,2
1949762676,2011-10-14 16:44:36,-233519.487081527,-233519,-487081527,25,0,11,0,2
1949762681,2011-10-14 16:44:41,-233529.867574691,-233529,-867574691,15,0,11,0,2
1949762681,2011-10-14 16:44:41,-233537.133760451,-233537,-133760451,25,0,11,0,2
1949762686,2011-10-14 16:44:46,-233547.410320281,-233547,-410320281,15,0,11,0,2
1949762686,2011-10-14 16:44:46,-233554.676617621,-233554,-676617621,25,0,11,0,2
1949762691,2011-10-14 16:44:51,-233564.970911979,-233564,-970911979,15,0,11,0,2
1949762691,2011-10-14 16:44:51,-233572.23554325,-233572,-235543250,25,0,11,0,2
1949762696,2011-10-14 16:44:56,-233582.487586974,-233582,-487586974,15,0,11,0,2
1949762696,2011-10-14 16:44:56,-233589.745471,-233589,-745471000,25,0,11,0,2
1949762701,2011-10-14 16:45:01,-233599.985552787,-233599,-985552787,15,0,11,0,2
1949762701,2011-10-14 16:45:01,-233607.242640494,-233607,-242640494,25,0,11,0,2
1949762706,2011-10-14 16:45:06,-233617.400235175,-233617,-400235175,15,0,11,0,2
1949762706,2011-10-14 16:45:06,-233624.652512549,-233624,-652512549,25,0,11,0,2
1949762711,2011-10-14 16:45:11,-233634.746354102,-233634,-746354102,15,0,11,0,2
1949762711,2011-10-14 16:45:11,-233641.997061728,-233641,-997061728,25,0,11,0,2
1949762716,2011-10-14 16:45:16,-233652.075898169,-233652,-75898169,15,0,11,0,2
1949762716,2011-10-14 16:45:16,-233659.323118209,-233659,-323118209,25,0,11,0,2
1949762721,2011-10-14 16:45:21,-233669.424903869,-233669,-424903869,15,0,11,0,2
1949762721,2011-10-14 16:45:21,-233676.671350478,-233676,-671350478,25,0,11,0,2
1949762726,2011-10-14 16:45:26,-233686.773262977,-233686,-773262977,15,0,11,0,2
1949762726,2011-10-14 16:45:26,-233694.015933989,-233694,-15933989,25,0,11,0,2
1949762731,2011-10-14 16:45:31,-233704.008155822,-233704,-8155822,15,0,11,0,2
1949762731,2011-10-14 16:45:31,-233711.245801925,-233711,-245801925,25,0,11,0,2
1949762736,2011-10-14 16:45:36,-233721.168606757,-233721,-168606757,15,0,11,0,2
1949762736,2011-10-14 16:45:36,-233728.404479026,-233728,-404479026,25,0,11,0,2
1949762741,2011-10-14 16:45:41,-233738.358758925,-233738,-358758925,15,0,11,0,2
1949762741,2011-10-14 16:45:41,-233745.591297149,-233745,-591297149,25,0,11,0,2
1949762746,2011-10-14 16:45:46,-233755.582204818,-233755,-582204818,15,0,11,0,2
1949762746,2011-10-14 16:45:46,-233762.811088561,-233762,-811088561,25,0,11,0,2
1949762751,2011-10-14 16:45:51,-233772.725675582,-233772,-725675582,15,0,11,0,2
1949762751,2011-10-14 16:45:51,-233779.951496123,-233779,-951496123,25,0,11,0,2
1949762756,2011-10-14 16:45:56,-233789.756410598,-233789,-756410598,15,0,11,0,2
1949762756,2011-10-14 16:45:56,-233796.97875595,-233796,-978755950,25,0,11,0,2
1949762761,2011-10-14 16:46:01,-233806.846808433,-233806,-846808433,15,0,11,0,2
1949762761,2011-10-14 16:46:01,-233814.068267821,-233814,-68267821,25,0,11,0,2
1949762766,2011-10-14 16:46:06,-233823.80128765,-233823,-801287650,15,0,11,0,2
1949762766,2011-10-14 16:46:06,-233831.019289016,-233831,-19289016,25,0,11,0,2
1949762771,2011-10-14 16:46:11,-233840.870929717,-233840,-870929717,15,0,11,0,2
1949762771,2011-10-14 16:46:11,-233848.083625792,-233848,-83625792,25,0,11,0,2
1949762776,2011-10-14 16:46:16,-233857.858104705,-233857,-858104705,15,0,11,0,2
1949762776,2011-10-14 16:46:16,-233865.069750785,-233865,-69750785,25,0,11,0,2
1949762781,2011-10-14 16:46:21,-233874.75611782,-233874,-756117820,15,0,11,0,2
1949762781,2011-10-14 16:46:21,-233881.963157653,-233881,-963157653,25,0,11,0,2
1949762786,2011-10-14 16:46:26,-233891.675339698,-233891,-675339698,15,0,11,0,2
1949762786,2011-10-14 16:46:26,-233898.879611014,-233898,-879611014,25,0,11,0,2
1949762791,2011-10-14 16:46:31,-233908.473473548,-233908,-473473548,15,0,11,0,2
1949762791,2011-10-14 16:46:31,-233915.677583693,-233915,-677583693,25,0,11,0,2
1949762796,2011-10-14 16:46:36,-233925.232913016,-233925,-232913016,15,0,11,0,2
1949762796,2011-10-14 16:46:36,-233932.429993628,-233932,-429993628,25,0,11,0,2
1949762801,2011-10-14 16:46:41,-233942.029535293,-233942,-29535293,15,0,11,0,2
1949762801,2011-10-14 16:46:41,-233949.226344108,-233949,-226344108,25,0,11,0,2
1949762806,2011-10-14 16:46:46,-233958.722944259,-233958,-722944259,15,0,11,0,2
1949762806,2011-10-14 16:46:46,-233965.91470909,-233965,-914709090,25,0,11,0,2
1949762811,2011-10-14 16:46:51,-233975.500462531,-233975,-500462531,15,0,11,0,2
1949762811,2011-10-14 16:46:51,-233982.691142081,-233982,-691142081,25,0,11,0,2
1949762816,2011-10-14 16:46:56,-233992.198375701,-233992,-198375701,15,0,11,0,2
1949762816,2011-10-14 16:46:56,-233999.385163306,-233999,-385163306,25,0,11,0,2
1949762821,2011-10-14 16:47:01,-234008.865903853,-234008,-865903853,15,0,11,0,2
1949762821,2011-10-14 16:47:01,-234016.051216124,-234016,-51216124,25,0,11,0,2
1949762826,2011-10-14 16:47:06,-234025.430072783,-234025,-430072783,15,0,11,0,2
1949762826,2011-10-14 16:47:06,-234032.609066009,-234032,-609066009,25,0,11,0,2
1949762831,2011-10-14 16:47:11,-234042.001441001,-234042,-1441001,15,0,11,0,2
1949762831,2011-10-14 16:47:11,-234049.178659438,-234049,-178659438,25,0,11,0,2
1949762836,2011-10-14 16:47:16,-234058.509682654,-234058,-509682654,15,0,11,0,2
1949762836,2011-10-14 16:47:16,-234065.686293601,-234065,-686293601,25,0,11,0,2
1949762841,2011-10-14 16:47:21,-234075.065155028,-234075,-65155028,15,0,11,0,2
1949762841,2011-10-14 16:47:21,-234082.235364913,-234082,-235364913,25,0,11,0,2
1949762846,2011-10-14 16:47:26,-234091.552524566,-234091,-552524566,15,0,11,0,2
1949762846,2011-10-14 16:47:26,-234098.721901893,-234098,-721901893,25,0,11,0,2
1949762851,2011-10-14 16:47:31,-234107.926988601,-234107,-926988601,15,0,11,0,2
1949762851,2011-10-14 16:47:31,-234115.094779014,-234115,-94779014,25,0,11,0,2
1949762856,2011-10-14 16:47:36,-234124.154968261,-234124,-154968261,15,0,11,0,2
1949762856,2011-10-14 16:47:36,-234131.314145087,-234131,-314145087,25,0,11,0,2
1949762861,2011-10-14 16:47:41,-234140.609355926,-234140,-609355926,15,0,11,0,2
1949762861,2011-10-14 16:47:41,-234147.772583007,-234147,-772583007,25,0,11,0,2
1949762866,2011-10-14 16:47:46,-234156.936352729,-234156,-936352729,15,0,11,0,2
1949762866,2011-10-14 16:47:46,-234164.09099388,-234164,-90993880,25,0,11,0,2
1949762871,2011-10-14 16:47:51,-234173.284445762,-234173,-284445762,15,0,11,0,2
1949762871,2011-10-14 16:47:51,-234180.439626693,-234180,-439626693,25,0,11,0,2
1949762876,2011-10-14 16:47:56,-234189.583768844,-234189,-583768844,15,0,11,0,2
1949762876,2011-10-14 16:47:56,-234196.734614371,-234196,-734614371,25,0,11,0,2
1949762881,2011-10-14 16:48:01,-234205.796051024,-234205,-796051024,15,0,11,0,2
1949762881,2011-10-14 16:48:01,-234212.943077086,-234212,-943077086,25,0,11,0,2
1949762886,2011-10-14 16:48:06,-234221.99657154,-234221,-996571540,15,0,11,0,2
1949762886,2011-10-14 16:48:06,-234229.141692161,-234229,-141692161,25,0,11,0,2
1949762891,2011-10-14 16:48:11,-234238.176243781,-234238,-176243781,15,0,11,0,2
1949762891,2011-10-14 16:48:11,-234245.317938804,-234245,-317938804,25,0,11,0,2
1949762896,2011-10-14 16:48:16,-234254.375966071,-234254,-375966071,15,0,11,0,2
1949762896,2011-10-14 16:48:16,-234261.516688346,-234261,-516688346,25,0,11,0,2
1949762901,2011-10-14 16:48:21,-234270.415567397,-234270,-415567397,15,0,11,0,2
1949762901,2011-10-14 16:48:21,-234277.549799918,-234277,-549799918,25,0,11,0,2
1949762906,2011-10-14 16:48:26,-234286.450000762,-234286,-450000762,15,0,11,0,2
1949762906,2011-10-14 16:48:26,-234293.583407401,-234293,-583407401,25,0,11,0,2
1949762911,2011-10-14 16:48:31,-234302.459450721,-234302,-459450721,15,0,11,0,2
