time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944632959,2011-08-16 07:49:19,179334.861239433,179334,861239433,54,0,11,0,2
1944632964,2011-08-16 07:49:24,179367.064489365,179367,64489365,54,0,11,0,2
1944632969,2011-08-16 07:49:29,179399.416920662,179399,416920662,54,0,11,0,2
1944632974,2011-08-16 07:49:34,179431.755382538,179431,755382538,54,0,11,0,2
1944632979,2011-08-16 07:49:39,179464.089356422,179464,89356422,54,0,11,0,2
1944632984,2011-08-16 07:49:44,179496.553032875,179496,553032875,54,0,11,0,2
1944632989,2011-08-16 07:49:49,179529.080426216,179529,80426216,54,0,11,0,2
1944632994,2011-08-16 07:49:54,179561.644140244,179561,644140244,54,0,11,0,2
1944632999,2011-08-16 07:49:59,179594.141076088,179594,141076088,54,0,11,0,2
1944633004,2011-08-16 07:50:04,179626.755888939,179626,755888939,54,0,11,0,2
1944633009,2011-08-16 07:50:09,179659.389103889,179659,389103889,54,0,11,0,2
1944633014,2011-08-16 07:50:14,179692.086951256,179692,86951256,54,0,11,0,2
1944633019,2011-08-16 07:50:19,179724.910684586,179724,910684586,54,0,11,0,2
1944633024,2011-08-16 07:50:24,179757.686136246,179757,686136246,54,0,11,0,2
1944633029,2011-08-16 07:50:29,179790.500827789,179790,500827789,54,0,11,0,2
1944633034,2011-08-16 07:50:34,179823.393619537,179823,393619537,54,0,11,0,2
1944633039,2011-08-16 07:50:39,179856.368888855,179856,368888855,54,0,11,0,2
1944633044,2011-08-16 07:50:44,179889.347210884,179889,347210884,54,0,11,0,2
1944633049,2011-08-16 07:50:49,179922.322472572,179922,322472572,54,0,11,0,2
1944633054,2011-08-16 07:50:54,179955.387773514,179955,387773514,54,0,11,0,2
1944633059,2011-08-16 07:50:59,179988.499162674,179988,499162674,54,0,11,0,2
1944633064,2011-08-16 07:51:04,180021.700600624,180021,700600624,54,0,11,0,2
1944633069,2011-08-16 07:51:09,180054.858661652,180054,858661652,54,0,11,0,2
1944633074,2011-08-16 07:51:14,180088.141178131,180088,141178131,54,0,11,0,2
1944633079,2011-08-16 07:51:19,180121.417531013,180121,417531013,54,0,11,0,2
1944633084,2011-08-16 07:51:24,180154.738417625,180154,738417625,54,0,11,0,2
1944633089,2011-08-16 07:51:29,180188.163515091,180188,163515091,54,0,11,0,2
1944633094,2011-08-16 07:51:34,180221.625017166,180221,625017166,54,0,11,0,2
1944633099,2011-08-16 07:51:39,180255.071515083,180255,71515083,54,0,11,0,2
1944633104,2011-08-16 07:51:44,180288.538953781,180288,538953781,54,0,11,0,2
1944633109,2011-08-16 07:51:49,180322.164471626,180322,164471626,54,0,11,0,2
1944633114,2011-08-16 07:51:54,180355.818299294,180355,818299294,54,0,11,0,2
1944633119,2011-08-16 07:51:59,180389.460327148,180389,460327148,54,0,11,0,2
1944633124,2011-08-16 07:52:04,180423.129171371,180423,129171371,54,0,11,0,2
1944633129,2011-08-16 07:52:09,180456.926358223,180456,926358223,54,0,11,0,2
1944633134,2011-08-16 07:52:14,180490.78912735,180490,789127350,54,0,11,0,2
1944633139,2011-08-16 07:52:19,180524.592785835,180524,592785835,54,0,11,0,2
1944633144,2011-08-16 07:52:24,180558.415915489,180558,415915489,54,0,11,0,2
1944633149,2011-08-16 07:52:29,180592.407731056,180592,407731056,54,0,11,0,2
1944633154,2011-08-16 07:52:34,180626.431574821,180626,431574821,54,0,11,0,2
1944633159,2011-08-16 07:52:39,180660.433240891,180660,433240891,54,0,11,0,2
1944633164,2011-08-16 07:52:44,180694.591202736,180694,591202736,54,0,11,0,2
1944633169,2011-08-16 07:52:49,180728.717375755,180728,717375755,54,0,11,0,2
1944633174,2011-08-16 07:52:54,180762.920243263,180762,920243263,54,0,11,0,2
1944633179,2011-08-16 07:52:59,180797.068865776,180797,68865776,54,0,11,0,2
1944633184,2011-08-16 07:53:04,180831.352288246,180831,352288246,54,0,11,0,2
1944633189,2011-08-16 07:53:09,180865.603660583,180865,603660583,54,0,11,0,2
1944633194,2011-08-16 07:53:14,180900.055666924,180900,55666924,54,0,11,0,2
1944633199,2011-08-16 07:53:19,180934.428200722,180934,428200722,54,0,11,0,2
1944633204,2011-08-16 07:53:24,180968.916142464,180968,916142464,54,0,11,0,2
1944633209,2011-08-16 07:53:29,181003.416520119,181003,416520119,54,0,11,0,2
1944633214,2011-08-16 07:53:34,181037.984761238,181037,984761238,54,0,11,0,2
1944633219,2011-08-16 07:53:39,181072.577186584,181072,577186584,54,0,11,0,2
1944633224,2011-08-16 07:53:44,181107.244870186,181107,244870186,54,0,11,0,2
1944633229,2011-08-16 07:53:49,181142.007230759,181142,7230759,54,0,11,0,2
1944633234,2011-08-16 07:53:54,181176.688918114,181176,688918114,54,0,11,0,2
1944633239,2011-08-16 07:53:59,181211.465256691,181211,465256691,54,0,11,0,2
1944633244,2011-08-16 07:54:04,181246.369072914,181246,369072914,54,0,11,0,2
1944633249,2011-08-16 07:54:09,181281.234782219,181281,234782219,54,0,11,0,2
1944633254,2011-08-16 07:54:14,181316.238905907,181316,238905907,54,0,11,0,2
1944633259,2011-08-16 07:54:19,181351.265834808,181351,265834808,54,0,11,0,2
1944633264,2011-08-16 07:54:24,181386.323015213,181386,323015213,54,0,11,0,2
1944633269,2011-08-16 07:54:29,181421.480431557,181421,480431557,54,0,11,0,2
1944633274,2011-08-16 07:54:34,181456.607441902,181456,607441902,54,0,11,0,2
1944633279,2011-08-16 07:54:39,181491.815770149,181491,815770149,54,0,11,0,2
1944633284,2011-08-16 07:54:44,181527.03047657,181527,30476570,54,0,11,0,2
1944633289,2011-08-16 07:54:49,181562.257421494,181562,257421494,54,0,11,0,2
1944633294,2011-08-16 07:54:54,181597.645749092,181597,645749092,54,0,11,0,2
1944633299,2011-08-16 07:54:59,181633.10968399,181633,109683990,54,0,11,0,2
1944633304,2011-08-16 07:55:04,181668.543308258,181668,543308258,54,0,11,0,2
1944633309,2011-08-16 07:55:09,181704.091315269,181704,91315269,54,0,11,0,2
1944633314,2011-08-16 07:55:14,181739.603554726,181739,603554726,54,0,11,0,2
1944633319,2011-08-16 07:55:19,181775.275597572,181775,275597572,54,0,11,0,2
1944633324,2011-08-16 07:55:24,181810.893117905,181810,893117905,54,0,11,0,2
1944633329,2011-08-16 07:55:29,181846.645381927,181846,645381927,54,0,11,0,2
1944633334,2011-08-16 07:55:34,181882.457885742,181882,457885742,54,0,11,0,2
1944633339,2011-08-16 07:55:39,181918.274057388,181918,274057388,54,0,11,0,2
1944633344,2011-08-16 07:55:44,181954.043922424,181954,43922424,54,0,11,0,2
1944633349,2011-08-16 07:55:49,181989.925139427,181989,925139427,54,0,11,0,2
1944633354,2011-08-16 07:55:54,182025.891741753,182025,891741753,54,0,11,0,2
1944633359,2011-08-16 07:55:59,182061.973493576,182061,973493576,54,0,11,0,2
1944633364,2011-08-16 07:56:04,182098.061329842,182098,61329842,54,0,11,0,2
1944633369,2011-08-16 07:56:09,182134.137421608,182134,137421608,54,0,11,0,2
1944633374,2011-08-16 07:56:14,182170.331542015,182170,331542015,54,0,11,0,2
1944633379,2011-08-16 07:56:19,182206.681424141,182206,681424141,54,0,11,0,2
1944633384,2011-08-16 07:56:24,182242.893089294,182242,893089294,54,0,11,0,2
1944633389,2011-08-16 07:56:29,182279.194155693,182279,194155693,54,0,11,0,2
1944633394,2011-08-16 07:56:34,182315.623779297,182315,623779297,54,0,11,0,2
1944633399,2011-08-16 07:56:39,182352.013942719,182352,13942719,54,0,11,0,2
1944633404,2011-08-16 07:56:44,182388.61065197,182388,610651970,54,0,11,0,2
1944633409,2011-08-16 07:56:49,182425.127207756,182425,127207756,54,0,11,0,2
1944633414,2011-08-16 07:56:54,182461.853079796,182461,853079796,54,0,11,0,2
1944633419,2011-08-16 07:56:59,182498.473706245,182498,473706245,54,0,11,0,2
1944633424,2011-08-16 07:57:04,182535.175354004,182535,175354004,54,0,11,0,2
1944633429,2011-08-16 07:57:09,182571.913137436,182571,913137436,54,0,11,0,2
1944633434,2011-08-16 07:57:14,182608.728232384,182608,728232384,54,0,11,0,2
1944633439,2011-08-16 07:57:19,182645.678600311,182645,678600311,54,0,11,0,2
1944633444,2011-08-16 07:57:24,182682.626399994,182682,626399994,54,0,11,0,2
1944633449,2011-08-16 07:57:29,182719.512915611,182719,512915611,54,0,11,0,2
1944633454,2011-08-16 07:57:34,182756.622612953,182756,622612953,54,0,11,0,2
1944633459,2011-08-16 07:57:39,182793.700771332,182793,700771332,54,0,11,0,2
1944633464,2011-08-16 07:57:44,182830.937336922,182830,937336922,54,0,11,0,2
1944633469,2011-08-16 07:57:49,182868.219597816,182868,219597816,54,0,11,0,2
1944633474,2011-08-16 07:57:54,182905.405730247,182905,405730247,54,0,11,0,2
1944633479,2011-08-16 07:57:59,182942.764824867,182942,764824867,54,0,11,0,2
1944633484,2011-08-16 07:58:04,182980.181370735,182980,181370735,54,0,11,0,2
1944633489,2011-08-16 07:58:09,183017.571025848,183017,571025848,54,0,11,0,2
1944633494,2011-08-16 07:58:14,183055.07370472,183055,73704720,54,0,11,0,2
1944633499,2011-08-16 07:58:19,183092.679866791,183092,679866791,54,0,11,0,2
1944633504,2011-08-16 07:58:24,183130.226745605,183130,226745605,54,0,11,0,2
1944633509,2011-08-16 07:58:29,183167.885774612,183167,885774612,54,0,11,0,2
1944633514,2011-08-16 07:58:34,183205.603754997,183205,603754997,54,0,11,0,2
1944633519,2011-08-16 07:58:39,183243.414398193,183243,414398193,54,0,11,0,2
1944633524,2011-08-16 07:58:44,183281.296286583,183281,296286583,54,0,11,0,2
1944633529,2011-08-16 07:58:49,183319.115657806,183319,115657806,54,0,11,0,2
1944633534,2011-08-16 07:58:54,183357.090572357,183357,90572357,54,0,11,0,2
1944633539,2011-08-16 07:58:59,183395.140946388,183395,140946388,54,0,11,0,2
1944633544,2011-08-16 07:59:04,183433.211965561,183433,211965561,54,0,11,0,2
1944633549,2011-08-16 07:59:09,183471.299258232,183471,299258232,54,0,11,0,2
1944633554,2011-08-16 07:59:14,183509.463183403,183509,463183403,54,0,11,0,2
1944633559,2011-08-16 07:59:19,183547.709108353,183547,709108353,54,0,11,0,2
1944633564,2011-08-16 07:59:24,183586.084663391,183586,84663391,54,0,11,0,2
1944633569,2011-08-16 07:59:29,183624.448915482,183624,448915482,54,0,11,0,2
1944633574,2011-08-16 07:59:34,183662.859369278,183662,859369278,54,0,11,0,2
1944633579,2011-08-16 07:59:39,183701.33898735,183701,338987350,54,0,11,0,2
1944633584,2011-08-16 07:59:44,183739.815957069,183739,815957069,54,0,11,0,2
1944633589,2011-08-16 07:59:49,183778.424544334,183778,424544334,54,0,11,0,2
1944633594,2011-08-16 07:59:54,183817.069944382,183817,69944382,54,0,11,0,2
1944633599,2011-08-16 07:59:59,183855.751394272,183855,751394272,54,0,11,0,2
1944633604,2011-08-16 08:00:04,183894.50852108,183894,508521080,54,0,11,0,2
1944633609,2011-08-16 08:00:09,183933.333188057,183933,333188057,54,0,11,0,2
1944649554,2011-08-16 12:25:54,179729.003967285,179729,3967285,55,0,11,0,2
1944649559,2011-08-16 12:25:59,179735.546432495,179735,546432495,55,0,11,0,2
1944649564,2011-08-16 12:26:04,179742.064512253,179742,64512253,55,0,11,0,2
1944649569,2011-08-16 12:26:09,179748.595287323,179748,595287323,55,0,11,0,2
1944649574,2011-08-16 12:26:14,179755.068067551,179755,68067551,55,0,11,0,2
1944649579,2011-08-16 12:26:19,179761.574979782,179761,574979782,55,0,11,0,2
1944649584,2011-08-16 12:26:24,179768.06377697,179768,63776970,55,0,11,0,2
1944649589,2011-08-16 12:26:29,179774.542506218,179774,542506218,55,0,11,0,2
1944649594,2011-08-16 12:26:34,179781.067533493,179781,67533493,55,0,11,0,2
1944649599,2011-08-16 12:26:39,179787.541217804,179787,541217804,55,0,11,0,2
1944649604,2011-08-16 12:26:44,179794.108138084,179794,108138084,55,0,11,0,2
1944649609,2011-08-16 12:26:49,179800.544373512,179800,544373512,55,0,11,0,2
1944649614,2011-08-16 12:26:54,179807.067638397,179807,67638397,55,0,11,0,2
1944649619,2011-08-16 12:26:59,179813.678311348,179813,678311348,55,0,11,0,2
1944649624,2011-08-16 12:27:04,179820.208006859,179820,208006859,55,0,11,0,2
1944649629,2011-08-16 12:27:09,179826.661590576,179826,661590576,55,0,11,0,2
1944649634,2011-08-16 12:27:14,179833.256231308,179833,256231308,55,0,11,0,2
1944649639,2011-08-16 12:27:19,179839.786585808,179839,786585808,55,0,11,0,2
1944649644,2011-08-16 12:27:24,179846.28639698,179846,286396980,55,0,11,0,2
1944649649,2011-08-16 12:27:29,179852.809662819,179852,809662819,55,0,11,0,2
1944649654,2011-08-16 12:27:34,179859.438035965,179859,438035965,55,0,11,0,2
1944649659,2011-08-16 12:27:39,179865.909186363,179865,909186363,55,0,11,0,2
1944649664,2011-08-16 12:27:44,179872.439079285,179872,439079285,55,0,11,0,2
1944649669,2011-08-16 12:27:49,179878.97145462,179878,971454620,55,0,11,0,2
1944649674,2011-08-16 12:27:54,179885.503678322,179885,503678322,55,0,11,0,2
1944649679,2011-08-16 12:27:59,179891.959457397,179891,959457397,55,0,11,0,2
1944649684,2011-08-16 12:28:04,179898.608398438,179898,608398438,55,0,11,0,2
1944649689,2011-08-16 12:28:09,179905.16601181,179905,166011810,55,0,11,0,2
1944649694,2011-08-16 12:28:14,179911.770199776,179911,770199776,55,0,11,0,2
1944649699,2011-08-16 12:28:19,179918.252703667,179918,252703667,55,0,11,0,2
1944649704,2011-08-16 12:28:24,179924.830004692,179924,830004692,55,0,11,0,2
1944649709,2011-08-16 12:28:29,179931.522896767,179931,522896767,55,0,11,0,2
1944649714,2011-08-16 12:28:34,179938.083573341,179938,83573341,55,0,11,0,2
1944649719,2011-08-16 12:28:39,179944.554017067,179944,554017067,55,0,11,0,2
1944649724,2011-08-16 12:28:44,179951.163341522,179951,163341522,55,0,11,0,2
1944649729,2011-08-16 12:28:49,179957.667478561,179957,667478561,55,0,11,0,2
1944649734,2011-08-16 12:28:54,179964.311655045,179964,311655045,55,0,11,0,2
1944649739,2011-08-16 12:28:59,179970.909686089,179970,909686089,55,0,11,0,2
1944649744,2011-08-16 12:29:04,179977.461560249,179977,461560249,55,0,11,0,2
1944649749,2011-08-16 12:29:09,179984.07853508,179984,78535080,55,0,11,0,2
1944649754,2011-08-16 12:29:14,179990.68081665,179990,680816650,55,0,11,0,2
1944649759,2011-08-16 12:29:19,179997.295562744,179997,295562744,55,0,11,0,2
1944649764,2011-08-16 12:29:24,180003.871588707,180003,871588707,55,0,11,0,2
1944649769,2011-08-16 12:29:29,180010.444786072,180010,444786072,55,0,11,0,2
1944649774,2011-08-16 12:29:34,180017.009936333,180017,9936333,55,0,11,0,2
1944649779,2011-08-16 12:29:39,180023.645933151,180023,645933151,55,0,11,0,2
1944649784,2011-08-16 12:29:44,180030.299864769,180030,299864769,55,0,11,0,2
1944649789,2011-08-16 12:29:49,180036.886034966,180036,886034966,55,0,11,0,2
1944649794,2011-08-16 12:29:54,180043.537329674,180043,537329674,55,0,11,0,2
1944649799,2011-08-16 12:29:59,180050.008820534,180050,8820534,55,0,11,0,2
1944649804,2011-08-16 12:30:04,180056.618902206,180056,618902206,55,0,11,0,2
1944649809,2011-08-16 12:30:09,180063.27859211,180063,278592110,55,0,11,0,2
1944649814,2011-08-16 12:30:14,180069.936149597,180069,936149597,55,0,11,0,2
1944649819,2011-08-16 12:30:19,180076.556539536,180076,556539536,55,0,11,0,2
1944649824,2011-08-16 12:30:24,180083.237743378,180083,237743378,55,0,11,0,2
1944649829,2011-08-16 12:30:29,180089.846119881,180089,846119881,55,0,11,0,2
1944649834,2011-08-16 12:30:34,180096.402892113,180096,402892113,55,0,11,0,2
1944649839,2011-08-16 12:30:39,180103.026422501,180103,26422501,55,0,11,0,2
1944649844,2011-08-16 12:30:44,180109.640110016,180109,640110016,55,0,11,0,2
1944649849,2011-08-16 12:30:49,180116.30800724,180116,308007240,55,0,11,0,2
1944649854,2011-08-16 12:30:54,180123.015437126,180123,15437126,55,0,11,0,2
1944649859,2011-08-16 12:30:59,180129.665782928,180129,665782928,55,0,11,0,2
1944649864,2011-08-16 12:31:04,180136.199051857,180136,199051857,55,0,11,0,2
1944649869,2011-08-16 12:31:09,180142.856349945,180142,856349945,55,0,11,0,2
1944649874,2011-08-16 12:31:14,180149.538352966,180149,538352966,55,0,11,0,2
1944649879,2011-08-16 12:31:19,180156.211600304,180156,211600304,55,0,11,0,2
1944649884,2011-08-16 12:31:24,180162.845866203,180162,845866203,55,0,11,0,2
1944649889,2011-08-16 12:31:29,180169.515108109,180169,515108109,55,0,11,0,2
1944649894,2011-08-16 12:31:34,180176.046627045,180176,46627045,55,0,11,0,2
1944649899,2011-08-16 12:31:39,180182.761734962,180182,761734962,55,0,11,0,2
1944649904,2011-08-16 12:31:44,180189.512854576,180189,512854576,55,0,11,0,2
1944649909,2011-08-16 12:31:49,180196.191697121,180196,191697121,55,0,11,0,2
1944649914,2011-08-16 12:31:54,180202.848917007,180202,848917007,55,0,11,0,2
1944649919,2011-08-16 12:31:59,180209.58520031,180209,585200310,55,0,11,0,2
1944649924,2011-08-16 12:32:04,180216.241941452,180216,241941452,55,0,11,0,2
1944649929,2011-08-16 12:32:09,180222.905902863,180222,905902863,55,0,11,0,2
1944649934,2011-08-16 12:32:14,180229.589788437,180229,589788437,55,0,11,0,2
1944649939,2011-08-16 12:32:19,180236.312329292,180236,312329292,55,0,11,0,2
1944649944,2011-08-16 12:32:24,180243.037683487,180243,37683487,55,0,11,0,2
1944649949,2011-08-16 12:32:29,180249.680635452,180249,680635452,55,0,11,0,2
1944649954,2011-08-16 12:32:34,180256.382691383,180256,382691383,55,0,11,0,2
1944649959,2011-08-16 12:32:39,180263.109746933,180263,109746933,55,0,11,0,2
1944649964,2011-08-16 12:32:44,180269.802853584,180269,802853584,55,0,11,0,2
1944649969,2011-08-16 12:32:49,180276.494837761,180276,494837761,55,0,11,0,2
1944649974,2011-08-16 12:32:54,180283.161136627,180283,161136627,55,0,11,0,2
1944649979,2011-08-16 12:32:59,180289.872750282,180289,872750282,55,0,11,0,2
1944649984,2011-08-16 12:33:04,180296.564634323,180296,564634323,55,0,11,0,2
1944649989,2011-08-16 12:33:09,180303.354674339,180303,354674339,55,0,11,0,2
1944649994,2011-08-16 12:33:14,180310.037221909,180310,37221909,55,0,11,0,2
1944649999,2011-08-16 12:33:19,180316.808608055,180316,808608055,55,0,11,0,2
1944650004,2011-08-16 12:33:24,180323.555310249,180323,555310249,55,0,11,0,2
1944650009,2011-08-16 12:33:29,180330.326052666,180330,326052666,55,0,11,0,2
1944650014,2011-08-16 12:33:34,180336.947277069,180336,947277069,55,0,11,0,2
1944650019,2011-08-16 12:33:39,180343.699390411,180343,699390411,55,0,11,0,2
1944650024,2011-08-16 12:33:44,180350.515706062,180350,515706062,55,0,11,0,2
1944650029,2011-08-16 12:33:49,180357.308302879,180357,308302879,55,0,11,0,2
1944650034,2011-08-16 12:33:54,180364.062378883,180364,62378883,55,0,11,0,2
1944650039,2011-08-16 12:33:59,180370.777708054,180370,777708054,55,0,11,0,2
1944650044,2011-08-16 12:34:04,180377.548369408,180377,548369408,55,0,11,0,2
1944650049,2011-08-16 12:34:09,180384.22690773,180384,226907730,55,0,11,0,2
1944650054,2011-08-16 12:34:14,180391.090498924,180391,90498924,55,0,11,0,2
1944650234,2011-08-16 12:37:14,180537.271432877,180537,271432877,55,0,11,0,2
1944650239,2011-08-16 12:37:19,180544.824419022,180544,824419022,55,0,11,0,2
1944650244,2011-08-16 12:37:24,180552.522180557,180552,522180557,55,0,11,0,2
1944650249,2011-08-16 12:37:29,180559.994819641,180559,994819641,55,0,11,0,2
1944650254,2011-08-16 12:37:34,180567.584318161,180567,584318161,55,0,11,0,2
1944650259,2011-08-16 12:37:39,180575.084712982,180575,84712982,55,0,11,0,2
1944650264,2011-08-16 12:37:44,180582.661338806,180582,661338806,55,0,11,0,2
1944650269,2011-08-16 12:37:49,180590.229206085,180590,229206085,55,0,11,0,2
1944650274,2011-08-16 12:37:54,180597.694170952,180597,694170952,55,0,11,0,2
1944650279,2011-08-16 12:37:59,180605.268106461,180605,268106461,55,0,11,0,2
1944650284,2011-08-16 12:38:04,180612.80965519,180612,809655190,55,0,11,0,2
1944650289,2011-08-16 12:38:09,180620.349764824,180620,349764824,55,0,11,0,2
1944650294,2011-08-16 12:38:14,180627.787282944,180627,787282944,55,0,11,0,2
1944650299,2011-08-16 12:38:19,180635.209729195,180635,209729195,55,0,11,0,2
1944650304,2011-08-16 12:38:24,180642.793280602,180642,793280602,55,0,11,0,2
1944650309,2011-08-16 12:38:29,180650.198444366,180650,198444366,55,0,11,0,2
1944650314,2011-08-16 12:38:34,180657.591074944,180657,591074944,55,0,11,0,2
1944650319,2011-08-16 12:38:39,180665.109048843,180665,109048843,55,0,11,0,2
1944650324,2011-08-16 12:38:44,180672.647795677,180672,647795677,55,0,11,0,2
1944650329,2011-08-16 12:38:49,180680.060577393,180680,60577393,55,0,11,0,2
1944650334,2011-08-16 12:38:54,180687.530078888,180687,530078888,55,0,11,0,2
1944650339,2011-08-16 12:38:59,180694.938197136,180694,938197136,55,0,11,0,2
1944650344,2011-08-16 12:39:04,180702.358795166,180702,358795166,55,0,11,0,2
1944650349,2011-08-16 12:39:09,180709.709012985,180709,709012985,55,0,11,0,2
1944650354,2011-08-16 12:39:14,180717.207012177,180717,207012177,55,0,11,0,2
1944650359,2011-08-16 12:39:19,180724.595316887,180724,595316887,55,0,11,0,2
1944650364,2011-08-16 12:39:24,180731.976459503,180731,976459503,55,0,11,0,2
1944650369,2011-08-16 12:39:29,180739.388264656,180739,388264656,55,0,11,0,2
1944650374,2011-08-16 12:39:34,180746.817968369,180746,817968369,55,0,11,0,2
1944650379,2011-08-16 12:39:39,180754.139076233,180754,139076233,55,0,11,0,2
1944650384,2011-08-16 12:39:44,180761.520961761,180761,520961761,55,0,11,0,2
1944650389,2011-08-16 12:39:49,180768.895775795,180768,895775795,55,0,11,0,2
1944650394,2011-08-16 12:39:54,180776.30907917,180776,309079170,55,0,11,0,2
1944650399,2011-08-16 12:39:59,180783.579673767,180783,579673767,55,0,11,0,2
1944650404,2011-08-16 12:40:04,180790.903564453,180790,903564453,55,0,11,0,2
1944650409,2011-08-16 12:40:09,180798.271024704,180798,271024704,55,0,11,0,2
