time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934623457,2011-04-22 11:24:17,472343.052926064,472343,52926064,65,0,11,0,2
1934623462,2011-04-22 11:24:22,472345.138816833,472345,138816833,65,0,11,0,2
1934623467,2011-04-22 11:24:27,472347.254170418,472347,254170418,65,0,11,0,2
1934623472,2011-04-22 11:24:32,472349.48395443,472349,483954430,65,0,11,0,2
1934623477,2011-04-22 11:24:37,472351.615145683,472351,615145683,65,0,11,0,2
1934623482,2011-04-22 11:24:42,472353.723218918,472353,723218918,65,0,11,0,2
1934623487,2011-04-22 11:24:47,472355.976783752,472355,976783752,65,0,11,0,2
1934623492,2011-04-22 11:24:52,472358.117857933,472358,117857933,65,0,11,0,2
1934623497,2011-04-22 11:24:57,472360.194489479,472360,194489479,65,0,11,0,2
1934623502,2011-04-22 11:25:02,472362.440509796,472362,440509796,65,0,11,0,2
1934623507,2011-04-22 11:25:07,472364.62061882,472364,620618820,65,0,11,0,2
1934623512,2011-04-22 11:25:12,472366.792283058,472366,792283058,65,0,11,0,2
1934623517,2011-04-22 11:25:17,472368.924426079,472368,924426079,65,0,11,0,2
1934623522,2011-04-22 11:25:22,472371.10558033,472371,105580330,65,0,11,0,2
1934623527,2011-04-22 11:25:27,472373.217048645,472373,217048645,65,0,11,0,2
1934623532,2011-04-22 11:25:32,472375.341552734,472375,341552734,65,0,11,0,2
1934623537,2011-04-22 11:25:37,472377.418416977,472377,418416977,65,0,11,0,2
1934623542,2011-04-22 11:25:42,472379.592182159,472379,592182159,65,0,11,0,2
1934623547,2011-04-22 11:25:47,472381.636356354,472381,636356354,65,0,11,0,2
1934623552,2011-04-22 11:25:52,472383.786427498,472383,786427498,65,0,11,0,2
1934623557,2011-04-22 11:25:57,472385.95967865,472385,959678650,65,0,11,0,2
1934623562,2011-04-22 11:26:02,472388.05169487,472388,51694870,65,0,11,0,2
1934623567,2011-04-22 11:26:07,472390.29062748,472390,290627480,65,0,11,0,2
1934623572,2011-04-22 11:26:12,472392.418096542,472392,418096542,65,0,11,0,2
1934623577,2011-04-22 11:26:17,472394.580223083,472394,580223083,65,0,11,0,2
1934623582,2011-04-22 11:26:22,472396.643025398,472396,643025398,65,0,11,0,2
1934623587,2011-04-22 11:26:27,472398.782117844,472398,782117844,65,0,11,0,2
1934623592,2011-04-22 11:26:32,472400.938260078,472400,938260078,65,0,11,0,2
1934623597,2011-04-22 11:26:37,472403.09250164,472403,92501640,65,0,11,0,2
1934623602,2011-04-22 11:26:42,472405.225968361,472405,225968361,65,0,11,0,2
1934623607,2011-04-22 11:26:47,472407.472020149,472407,472020149,65,0,11,0,2
1934623612,2011-04-22 11:26:52,472409.489673615,472409,489673615,65,0,11,0,2
1934623617,2011-04-22 11:26:57,472411.661319733,472411,661319733,65,0,11,0,2
1934623622,2011-04-22 11:27:02,472413.760229111,472413,760229111,65,0,11,0,2
1934623627,2011-04-22 11:27:07,472415.8524189,472415,852418900,65,0,11,0,2
1934623632,2011-04-22 11:27:12,472417.998517036,472417,998517036,65,0,11,0,2
1934623637,2011-04-22 11:27:17,472420.086104393,472420,86104393,65,0,11,0,2
1934623642,2011-04-22 11:27:22,472422.1963377,472422,196337700,65,0,11,0,2
1934623647,2011-04-22 11:27:27,472424.317987442,472424,317987442,65,0,11,0,2
1934623652,2011-04-22 11:27:32,472426.444353104,472426,444353104,65,0,11,0,2
1934623657,2011-04-22 11:27:37,472428.581739426,472428,581739426,65,0,11,0,2
1934623662,2011-04-22 11:27:42,472430.747179985,472430,747179985,65,0,11,0,2
1934623667,2011-04-22 11:27:47,472432.824951172,472432,824951172,65,0,11,0,2
1934623672,2011-04-22 11:27:52,472434.899547577,472434,899547577,65,0,11,0,2
1934623677,2011-04-22 11:27:57,472436.992033958,472436,992033958,65,0,11,0,2
1934623682,2011-04-22 11:28:02,472439.10488987,472439,104889870,65,0,11,0,2
1934623687,2011-04-22 11:28:07,472441.252738953,472441,252738953,65,0,11,0,2
1934623692,2011-04-22 11:28:12,472443.330683708,472443,330683708,65,0,11,0,2
1934623697,2011-04-22 11:28:17,472445.421906471,472445,421906471,65,0,11,0,2
1934623702,2011-04-22 11:28:22,472447.576971054,472447,576971054,65,0,11,0,2
1934623902,2011-04-22 11:31:42,472459.961760521,472459,961760521,65,0,11,0,2
1934623907,2011-04-22 11:31:47,472462.720812798,472462,720812798,65,0,11,0,2
1934623912,2011-04-22 11:31:52,472465.542767525,472465,542767525,65,0,11,0,2
1934623917,2011-04-22 11:31:57,472468.298568726,472468,298568726,65,0,11,0,2
1934623922,2011-04-22 11:32:02,472471.070264816,472471,70264816,65,0,11,0,2
1934623927,2011-04-22 11:32:07,472473.748997688,472473,748997688,65,0,11,0,2
1934623932,2011-04-22 11:32:12,472476.474529266,472476,474529266,65,0,11,0,2
1934623937,2011-04-22 11:32:17,472479.092904091,472479,92904091,65,0,11,0,2
1934623942,2011-04-22 11:32:22,472481.860563278,472481,860563278,65,0,11,0,2
1934623947,2011-04-22 11:32:27,472484.405781746,472484,405781746,65,0,11,0,2
1934623952,2011-04-22 11:32:32,472487.064535141,472487,64535141,65,0,11,0,2
1934623957,2011-04-22 11:32:37,472489.686609268,472489,686609268,65,0,11,0,2
1934623962,2011-04-22 11:32:42,472492.366312027,472492,366312027,65,0,11,0,2
1934623967,2011-04-22 11:32:47,472495.043729782,472495,43729782,65,0,11,0,2
1934623972,2011-04-22 11:32:52,472497.658594131,472497,658594131,65,0,11,0,2
1934623977,2011-04-22 11:32:57,472500.276701927,472500,276701927,65,0,11,0,2
1934623982,2011-04-22 11:33:02,472502.907292366,472502,907292366,65,0,11,0,2
1934623987,2011-04-22 11:33:07,472505.542271614,472505,542271614,65,0,11,0,2
1934623992,2011-04-22 11:33:12,472508.055253983,472508,55253983,65,0,11,0,2
1934623997,2011-04-22 11:33:17,472510.723226547,472510,723226547,65,0,11,0,2
1934624002,2011-04-22 11:33:22,472513.286691666,472513,286691666,65,0,11,0,2
1934624007,2011-04-22 11:33:27,472515.769600868,472515,769600868,65,0,11,0,2
1934624012,2011-04-22 11:33:32,472518.354533195,472518,354533195,65,0,11,0,2
1934624017,2011-04-22 11:33:37,472520.839643478,472520,839643478,65,0,11,0,2
1934624022,2011-04-22 11:33:42,472523.31589222,472523,315892220,65,0,11,0,2
1934624027,2011-04-22 11:33:47,472525.910031319,472525,910031319,65,0,11,0,2
1934624032,2011-04-22 11:33:52,472528.418139458,472528,418139458,65,0,11,0,2
1934624037,2011-04-22 11:33:57,472530.802220345,472530,802220345,65,0,11,0,2
1934624042,2011-04-22 11:34:02,472533.277776718,472533,277776718,65,0,11,0,2
1934624047,2011-04-22 11:34:07,472535.835083961,472535,835083961,65,0,11,0,2
1934624052,2011-04-22 11:34:12,472538.243896484,472538,243896484,65,0,11,0,2
1934624057,2011-04-22 11:34:17,472540.718670845,472540,718670845,65,0,11,0,2
1934624062,2011-04-22 11:34:22,472543.16744709,472543,167447090,65,0,11,0,2
1934624067,2011-04-22 11:34:27,472545.557333946,472545,557333946,65,0,11,0,2
1934624072,2011-04-22 11:34:32,472548.005402565,472548,5402565,65,0,11,0,2
1934624077,2011-04-22 11:34:37,472550.475090981,472550,475090981,65,0,11,0,2
1934624082,2011-04-22 11:34:42,472552.918502808,472552,918502808,65,0,11,0,2
1934624087,2011-04-22 11:34:47,472555.306376457,472555,306376457,65,0,11,0,2
1934624092,2011-04-22 11:34:52,472557.7150774,472557,715077400,65,0,11,0,2
1934624097,2011-04-22 11:34:57,472560.14047718,472560,140477180,65,0,11,0,2
1934624102,2011-04-22 11:35:02,472562.530281067,472562,530281067,65,0,11,0,2
1934624107,2011-04-22 11:35:07,472564.889047623,472564,889047623,65,0,11,0,2
1934624112,2011-04-22 11:35:12,472567.317850113,472567,317850113,65,0,11,0,2
1934624117,2011-04-22 11:35:17,472569.578666687,472569,578666687,65,0,11,0,2
1934624122,2011-04-22 11:35:22,472571.919055939,472571,919055939,65,0,11,0,2
1934639931,2011-04-22 15:58:51,445869.490633011,445869,490633011,26,0,11,0,2
1934639936,2011-04-22 15:58:56,445855.818499565,445855,818499565,26,0,11,0,2
1934639941,2011-04-22 15:59:01,445842.25275135,445842,252751350,26,0,11,0,2
1934639946,2011-04-22 15:59:06,445828.653514862,445828,653514862,26,0,11,0,2
1934639951,2011-04-22 15:59:11,445814.932060242,445814,932060242,26,0,11,0,2
1934639956,2011-04-22 15:59:16,445801.216291428,445801,216291428,26,0,11,0,2
1934639961,2011-04-22 15:59:21,445787.445599556,445787,445599556,26,0,11,0,2
1934639966,2011-04-22 15:59:26,445773.670074463,445773,670074463,26,0,11,0,2
1934639971,2011-04-22 15:59:31,445759.797564507,445759,797564507,26,0,11,0,2
1934639976,2011-04-22 15:59:36,445746.065713882,445746,65713882,26,0,11,0,2
1934639981,2011-04-22 15:59:41,445732.264545441,445732,264545441,26,0,11,0,2
1934639986,2011-04-22 15:59:46,445718.410311699,445718,410311699,26,0,11,0,2
1934639991,2011-04-22 15:59:51,445704.629647255,445704,629647255,26,0,11,0,2
1934639996,2011-04-22 15:59:56,445690.744569778,445690,744569778,26,0,11,0,2
1934640001,2011-04-22 16:00:01,445676.813527107,445676,813527107,26,0,11,0,2
1934640006,2011-04-22 16:00:06,445662.865260124,445662,865260124,26,0,11,0,2
1934640011,2011-04-22 16:00:11,445648.942550659,445648,942550659,26,0,11,0,2
1934640016,2011-04-22 16:00:16,445635.100485802,445635,100485802,26,0,11,0,2
1934640021,2011-04-22 16:00:21,445621.112829208,445621,112829208,26,0,11,0,2
1934640026,2011-04-22 16:00:26,445607.18562603,445607,185626030,26,0,11,0,2
1934640031,2011-04-22 16:00:31,445593.150287628,445593,150287628,26,0,11,0,2
1934640036,2011-04-22 16:00:36,445579.192297935,445579,192297935,26,0,11,0,2
1934640041,2011-04-22 16:00:41,445565.113362312,445565,113362312,26,0,11,0,2
1934640046,2011-04-22 16:00:46,445551.029550552,445551,29550552,26,0,11,0,2
1934640051,2011-04-22 16:00:51,445537.036677361,445537,36677361,26,0,11,0,2
1934640056,2011-04-22 16:00:56,445522.944801331,445522,944801331,26,0,11,0,2
1934640061,2011-04-22 16:01:01,445508.822751045,445508,822751045,26,0,11,0,2
1934640066,2011-04-22 16:01:06,445494.714779854,445494,714779854,26,0,11,0,2
1934640071,2011-04-22 16:01:11,445480.51198101,445480,511981010,26,0,11,0,2
1934640076,2011-04-22 16:01:16,445466.364437103,445466,364437103,26,0,11,0,2
1934640081,2011-04-22 16:01:21,445452.164376259,445452,164376259,26,0,11,0,2
1934640086,2011-04-22 16:01:26,445437.942621231,445437,942621231,26,0,11,0,2
1934640091,2011-04-22 16:01:31,445423.748596191,445423,748596191,26,0,11,0,2
1934640096,2011-04-22 16:01:36,445409.457917213,445409,457917213,26,0,11,0,2
1934640101,2011-04-22 16:01:41,445395.276165962,445395,276165962,26,0,11,0,2
1934640106,2011-04-22 16:01:46,445380.959368706,445380,959368706,26,0,11,0,2
1934640111,2011-04-22 16:01:51,445366.587902069,445366,587902069,26,0,11,0,2
1934640116,2011-04-22 16:01:56,445352.324881554,445352,324881554,26,0,11,0,2
1934640121,2011-04-22 16:02:01,445338.075587273,445338,75587273,26,0,11,0,2
1934640126,2011-04-22 16:02:06,445323.554437637,445323,554437637,26,0,11,0,2
1934640131,2011-04-22 16:02:11,445309.258976936,445309,258976936,26,0,11,0,2
1934640136,2011-04-22 16:02:16,445294.89752388,445294,897523880,26,0,11,0,2
1934640141,2011-04-22 16:02:21,445280.548207283,445280,548207283,26,0,11,0,2
1934640146,2011-04-22 16:02:26,445266.042373657,445266,42373657,26,0,11,0,2
1934640151,2011-04-22 16:02:31,445251.661487579,445251,661487579,26,0,11,0,2
1934640156,2011-04-22 16:02:36,445237.2189188,445237,218918800,26,0,11,0,2
1934640161,2011-04-22 16:02:41,445222.722455978,445222,722455978,26,0,11,0,2
1934640166,2011-04-22 16:02:46,445208.226837158,445208,226837158,26,0,11,0,2
1934640171,2011-04-22 16:02:51,445193.64477253,445193,644772530,26,0,11,0,2
1934640176,2011-04-22 16:02:56,445179.052924156,445179,52924156,26,0,11,0,2
1934640181,2011-04-22 16:03:01,445164.532803535,445164,532803535,26,0,11,0,2
1934640186,2011-04-22 16:03:06,445150.01594162,445150,15941620,26,0,11,0,2
1934640191,2011-04-22 16:03:11,445135.449826241,445135,449826241,26,0,11,0,2
1934640196,2011-04-22 16:03:16,445120.740116119,445120,740116119,26,0,11,0,2
1934640201,2011-04-22 16:03:21,445106.190721512,445106,190721512,26,0,11,0,2
1934640206,2011-04-22 16:03:26,445091.588541985,445091,588541985,26,0,11,0,2
1934640211,2011-04-22 16:03:31,445076.846715927,445076,846715927,26,0,11,0,2
1934640216,2011-04-22 16:03:36,445062.161870003,445062,161870003,26,0,11,0,2
1934640221,2011-04-22 16:03:41,445047.399347305,445047,399347305,26,0,11,0,2
1934640226,2011-04-22 16:03:46,445032.687336922,445032,687336922,26,0,11,0,2
1934640231,2011-04-22 16:03:51,445017.961249352,445017,961249352,26,0,11,0,2
1934640236,2011-04-22 16:03:56,445003.2063694,445003,206369400,26,0,11,0,2
1934640241,2011-04-22 16:04:01,444988.395715714,444988,395715714,26,0,11,0,2
1934640246,2011-04-22 16:04:06,444973.584722519,444973,584722519,26,0,11,0,2
1934640251,2011-04-22 16:04:11,444958.816971779,444958,816971779,26,0,11,0,2
1934640256,2011-04-22 16:04:16,444943.894116402,444943,894116402,26,0,11,0,2
1934640261,2011-04-22 16:04:21,444929.019207001,444929,19207001,26,0,11,0,2
1934640266,2011-04-22 16:04:26,444914.07519722,444914,75197220,26,0,11,0,2
1934640271,2011-04-22 16:04:31,444899.150763512,444899,150763512,26,0,11,0,2
1934640276,2011-04-22 16:04:36,444884.216482162,444884,216482162,26,0,11,0,2
1934640281,2011-04-22 16:04:41,444869.349439621,444869,349439621,26,0,11,0,2
1934640286,2011-04-22 16:04:46,444854.405672073,444854,405672073,26,0,11,0,2
1934640291,2011-04-22 16:04:51,444839.515039444,444839,515039444,26,0,11,0,2
1934640296,2011-04-22 16:04:56,444824.444149017,444824,444149017,26,0,11,0,2
1934640301,2011-04-22 16:05:01,444809.418725967,444809,418725967,26,0,11,0,2
1934640306,2011-04-22 16:05:06,444794.43046093,444794,430460930,26,0,11,0,2
1934640311,2011-04-22 16:05:11,444779.373300552,444779,373300552,26,0,11,0,2
1934640316,2011-04-22 16:05:16,444764.228325844,444764,228325844,26,0,11,0,2
1934640321,2011-04-22 16:05:21,444749.162950516,444749,162950516,26,0,11,0,2
1934640326,2011-04-22 16:05:26,444733.987733841,444733,987733841,26,0,11,0,2
1934640331,2011-04-22 16:05:31,444718.837845802,444718,837845802,26,0,11,0,2
1934640336,2011-04-22 16:05:36,444703.697357178,444703,697357178,26,0,11,0,2
1934640341,2011-04-22 16:05:41,444688.568498611,444688,568498611,26,0,11,0,2
1934640346,2011-04-22 16:05:46,444673.28678894,444673,286788940,26,0,11,0,2
1934640351,2011-04-22 16:05:51,444658.090525627,444658,90525627,26,0,11,0,2
1934640356,2011-04-22 16:05:56,444642.83243084,444642,832430840,26,0,11,0,2
1934640361,2011-04-22 16:06:01,444627.381286621,444627,381286621,26,0,11,0,2
1934640366,2011-04-22 16:06:06,444611.922130585,444611,922130585,26,0,11,0,2
1934640371,2011-04-22 16:06:11,444596.650875092,444596,650875092,26,0,11,0,2
1934640376,2011-04-22 16:06:16,444581.22591877,444581,225918770,26,0,11,0,2
1934640381,2011-04-22 16:06:21,444565.953263283,444565,953263283,26,0,11,0,2
1934640386,2011-04-22 16:06:26,444550.655049324,444550,655049324,26,0,11,0,2
1934640391,2011-04-22 16:06:31,444535.255814552,444535,255814552,26,0,11,0,2
1934640396,2011-04-22 16:06:36,444519.922409058,444519,922409058,26,0,11,0,2
1934640401,2011-04-22 16:06:41,444504.527734756,444504,527734756,26,0,11,0,2
1934640406,2011-04-22 16:06:46,444489.097215652,444489,97215652,26,0,11,0,2
1934640411,2011-04-22 16:06:51,444473.63300705,444473,633007050,26,0,11,0,2
1934640416,2011-04-22 16:06:56,444458.170041084,444458,170041084,26,0,11,0,2
1934640421,2011-04-22 16:07:01,444442.644619942,444442,644619942,26,0,11,0,2
1934640426,2011-04-22 16:07:06,444427.07998848,444427,79988480,26,0,11,0,2
1934640431,2011-04-22 16:07:11,444411.577680588,444411,577680588,26,0,11,0,2
1934640436,2011-04-22 16:07:16,444396.042802811,444396,42802811,26,0,11,0,2
1934640441,2011-04-22 16:07:21,444380.365685463,444380,365685463,26,0,11,0,2
1934640446,2011-04-22 16:07:26,444364.822081566,444364,822081566,26,0,11,0,2
1934640451,2011-04-22 16:07:31,444349.154649734,444349,154649734,26,0,11,0,2
1934640456,2011-04-22 16:07:36,444333.527152061,444333,527152061,26,0,11,0,2
1934640461,2011-04-22 16:07:41,444317.66928196,444317,669281960,26,0,11,0,2
1934640466,2011-04-22 16:07:46,444301.994123459,444301,994123459,26,0,11,0,2
1934640471,2011-04-22 16:07:51,444286.33665657,444286,336656570,26,0,11,0,2
1934640476,2011-04-22 16:07:56,444270.680989265,444270,680989265,26,0,11,0,2
1934640481,2011-04-22 16:08:01,444254.980873108,444254,980873108,26,0,11,0,2
1934640486,2011-04-22 16:08:06,444239.349561691,444239,349561691,26,0,11,0,2
1934640491,2011-04-22 16:08:11,444223.486509323,444223,486509323,26,0,11,0,2
1934640496,2011-04-22 16:08:16,444207.68467617,444207,684676170,26,0,11,0,2
1934640501,2011-04-22 16:08:21,444191.770039558,444191,770039558,26,0,11,0,2
1934640506,2011-04-22 16:08:26,444175.711929321,444175,711929321,26,0,11,0,2
1934640511,2011-04-22 16:08:31,444159.895832062,444159,895832062,26,0,11,0,2
1934640516,2011-04-22 16:08:36,444143.913954735,444143,913954735,26,0,11,0,2
1934640521,2011-04-22 16:08:41,444127.791794777,444127,791794777,26,0,11,0,2
1934640526,2011-04-22 16:08:46,444111.887570381,444111,887570381,26,0,11,0,2
1934640531,2011-04-22 16:08:51,444095.818891525,444095,818891525,26,0,11,0,2
1934640536,2011-04-22 16:08:56,444079.858427048,444079,858427048,26,0,11,0,2
1934640541,2011-04-22 16:09:01,444063.706317902,444063,706317902,26,0,11,0,2
1934640546,2011-04-22 16:09:06,444047.781116486,444047,781116486,26,0,11,0,2
1934640551,2011-04-22 16:09:11,444031.753972054,444031,753972054,26,0,11,0,2
1934640556,2011-04-22 16:09:16,444015.68469429,444015,684694290,26,0,11,0,2
1934640561,2011-04-22 16:09:21,443999.498213768,443999,498213768,26,0,11,0,2
1934640566,2011-04-22 16:09:26,443983.350389481,443983,350389481,26,0,11,0,2
1934640571,2011-04-22 16:09:31,443967.145575523,443967,145575523,26,0,11,0,2
1934640576,2011-04-22 16:09:36,443950.978034973,443950,978034973,26,0,11,0,2
1934640581,2011-04-22 16:09:41,443934.793111801,443934,793111801,26,0,11,0,2
1934640586,2011-04-22 16:09:46,443918.470144272,443918,470144272,26,0,11,0,2
1934640591,2011-04-22 16:09:51,443902.220339775,443902,220339775,26,0,11,0,2
1934640596,2011-04-22 16:09:56,443885.937927246,443885,937927246,26,0,11,0,2
1934640601,2011-04-22 16:10:01,443869.690400124,443869,690400124,26,0,11,0,2
1934640606,2011-04-22 16:10:06,443853.394581795,443853,394581795,26,0,11,0,2
1934640611,2011-04-22 16:10:11,443837.040455818,443837,40455818,26,0,11,0,2
1934640616,2011-04-22 16:10:16,443820.64881897,443820,648818970,26,0,11,0,2
1934640621,2011-04-22 16:10:21,443804.366834641,443804,366834641,26,0,11,0,2
1934640626,2011-04-22 16:10:26,443787.836874008,443787,836874008,26,0,11,0,2
1934640631,2011-04-22 16:10:31,443771.480336189,443771,480336189,26,0,11,0,2
1934640636,2011-04-22 16:10:36,443754.923755646,443754,923755646,26,0,11,0,2
1934640641,2011-04-22 16:10:41,443738.491937637,443738,491937637,26,0,11,0,2
1934640646,2011-04-22 16:10:46,443722.012604713,443722,12604713,26,0,11,0,2
1934640651,2011-04-22 16:10:51,443705.584917068,443705,584917068,26,0,11,0,2
1934640656,2011-04-22 16:10:56,443688.917462349,443688,917462349,26,0,11,0,2
1934640661,2011-04-22 16:11:01,443672.418600082,443672,418600082,26,0,11,0,2
1934640666,2011-04-22 16:11:06,443655.637739182,443655,637739182,26,0,11,0,2
1934640671,2011-04-22 16:11:11,443639.032733917,443639,32733917,26,0,11,0,2
1934640676,2011-04-22 16:11:16,443622.394631386,443622,394631386,26,0,11,0,2
1934640681,2011-04-22 16:11:21,443605.699232101,443605,699232101,26,0,11,0,2
1934640686,2011-04-22 16:11:26,443589.079154968,443589,79154968,26,0,11,0,2
1934640691,2011-04-22 16:11:31,443572.266471863,443572,266471863,26,0,11,0,2
1934640696,2011-04-22 16:11:36,443555.512471199,443555,512471199,26,0,11,0,2
1934640701,2011-04-22 16:11:41,443538.776855469,443538,776855469,26,0,11,0,2
1934640706,2011-04-22 16:11:46,443521.95429039,443521,954290390,26,0,11,0,2
1934640711,2011-04-22 16:11:51,443505.231654167,443505,231654167,26,0,11,0,2
1934640716,2011-04-22 16:11:56,443488.401871681,443488,401871681,26,0,11,0,2
1934640721,2011-04-22 16:12:01,443471.556138992,443471,556138992,26,0,11,0,2
1934640726,2011-04-22 16:12:06,443454.641540527,443454,641540527,26,0,11,0,2
1934640731,2011-04-22 16:12:11,443437.789120674,443437,789120674,26,0,11,0,2
1934640736,2011-04-22 16:12:16,443420.767837524,443420,767837524,26,0,11,0,2
1934640741,2011-04-22 16:12:21,443403.864889145,443403,864889145,26,0,11,0,2
1934640746,2011-04-22 16:12:26,443386.88565731,443386,885657310,26,0,11,0,2
1934640751,2011-04-22 16:12:31,443369.904704094,443369,904704094,26,0,11,0,2
1934640756,2011-04-22 16:12:36,443352.883488655,443352,883488655,26,0,11,0,2
1934640761,2011-04-22 16:12:41,443335.900103569,443335,900103569,26,0,11,0,2
1934640766,2011-04-22 16:12:46,443318.808116913,443318,808116913,26,0,11,0,2
1934640771,2011-04-22 16:12:51,443301.680879593,443301,680879593,26,0,11,0,2
1934640776,2011-04-22 16:12:56,443284.558135986,443284,558135986,26,0,11,0,2
1934640781,2011-04-22 16:13:01,443267.435486794,443267,435486794,26,0,11,0,2
1934640786,2011-04-22 16:13:06,443250.204820633,443250,204820633,26,0,11,0,2
1934640791,2011-04-22 16:13:11,443233.016412735,443233,16412735,26,0,11,0,2
1934640796,2011-04-22 16:13:16,443215.849385262,443215,849385262,26,0,11,0,2
1934640801,2011-04-22 16:13:21,443198.632748604,443198,632748604,26,0,11,0,2
1934640806,2011-04-22 16:13:26,443181.44217205,443181,442172050,26,0,11,0,2
1934640811,2011-04-22 16:13:31,443164.114361763,443164,114361763,26,0,11,0,2
1934640816,2011-04-22 16:13:36,443146.827022552,443146,827022552,26,0,11,0,2
1934640821,2011-04-22 16:13:41,443129.471604347,443129,471604347,26,0,11,0,2
1934640826,2011-04-22 16:13:46,443112.05216217,443112,52162170,26,0,11,0,2
1934640831,2011-04-22 16:13:51,443094.66016674,443094,660166740,26,0,11,0,2
1934640836,2011-04-22 16:13:56,443077.173360825,443077,173360825,26,0,11,0,2
1934640841,2011-04-22 16:14:01,443059.791810036,443059,791810036,26,0,11,0,2
1934640846,2011-04-22 16:14:06,443042.287949562,443042,287949562,26,0,11,0,2
1934640851,2011-04-22 16:14:11,443024.845793724,443024,845793724,26,0,11,0,2
1934640856,2011-04-22 16:14:16,443007.331110954,443007,331110954,26,0,11,0,2
