time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941842035,2011-07-15 00:33:55,-740013.81946659,-740013,-819466590,25,0,11,0,2
1941842040,2011-07-15 00:34:00,-739985.375390052,-739985,-375390052,25,0,11,0,2
1941842045,2011-07-15 00:34:05,-739956.880486487,-739956,-880486487,25,0,11,0,2
1941842050,2011-07-15 00:34:10,-739928.31586933,-739928,-315869330,25,0,11,0,2
1941842055,2011-07-15 00:34:15,-739899.720088004,-739899,-720088004,25,0,11,0,2
1941842060,2011-07-15 00:34:20,-739871.148482322,-739871,-148482322,25,0,11,0,2
1941842065,2011-07-15 00:34:25,-739842.387391089,-739842,-387391089,25,0,11,0,2
1941842070,2011-07-15 00:34:30,-739813.735771178,-739813,-735771178,25,0,11,0,2
1941842075,2011-07-15 00:34:35,-739784.974671363,-739784,-974671363,25,0,11,0,2
1941842080,2011-07-15 00:34:40,-739756.180095672,-739756,-180095672,25,0,11,0,2
1941842085,2011-07-15 00:34:45,-739727.303009986,-739727,-303009986,25,0,11,0,2
1941842090,2011-07-15 00:34:50,-739698.480159759,-739698,-480159759,25,0,11,0,2
1941842095,2011-07-15 00:34:55,-739669.61635971,-739669,-616359710,25,0,11,0,2
1941842100,2011-07-15 00:35:00,-739640.680144309,-739640,-680144309,25,0,11,0,2
1941842105,2011-07-15 00:35:05,-739611.780927657,-739611,-780927657,25,0,11,0,2
1941842110,2011-07-15 00:35:10,-739582.700280189,-739582,-700280189,25,0,11,0,2
1941842115,2011-07-15 00:35:15,-739553.677876471,-739553,-677876471,25,0,11,0,2
1941842120,2011-07-15 00:35:20,-739524.577787398,-739524,-577787398,25,0,11,0,2
1941842125,2011-07-15 00:35:25,-739495.48402214,-739495,-484022140,25,0,11,0,2
1941842130,2011-07-15 00:35:30,-739466.287413596,-739466,-287413596,25,0,11,0,2
1941842135,2011-07-15 00:35:35,-739437.079448699,-739437,-79448699,25,0,11,0,2
1941842140,2011-07-15 00:35:40,-739407.986291884,-739407,-986291884,25,0,11,0,2
1941842145,2011-07-15 00:35:45,-739378.712157248,-739378,-712157248,25,0,11,0,2
1941842150,2011-07-15 00:35:50,-739349.401048659,-739349,-401048659,25,0,11,0,2
1941842155,2011-07-15 00:35:55,-739320.074575423,-739320,-74575423,25,0,11,0,2
1941842160,2011-07-15 00:36:00,-739290.741113662,-739290,-741113662,25,0,11,0,2
1941842165,2011-07-15 00:36:05,-739261.28446102,-739261,-284461020,25,0,11,0,2
1941842170,2011-07-15 00:36:10,-739231.873255729,-739231,-873255729,25,0,11,0,2
1941842175,2011-07-15 00:36:15,-739202.388913154,-739202,-388913154,25,0,11,0,2
1941842180,2011-07-15 00:36:20,-739172.847028731,-739172,-847028731,25,0,11,0,2
1941842185,2011-07-15 00:36:25,-739143.333447455,-739143,-333447455,25,0,11,0,2
1941842190,2011-07-15 00:36:30,-739113.674502372,-739113,-674502372,25,0,11,0,2
1941842195,2011-07-15 00:36:35,-739084.19868183,-739084,-198681830,25,0,11,0,2
1941842200,2011-07-15 00:36:40,-739054.564325332,-739054,-564325332,25,0,11,0,2
1941842205,2011-07-15 00:36:45,-739024.842638968,-739024,-842638968,25,0,11,0,2
1941842210,2011-07-15 00:36:50,-738995.042186736,-738995,-42186736,25,0,11,0,2
1941842215,2011-07-15 00:36:55,-738965.333957671,-738965,-333957671,25,0,11,0,2
1941842220,2011-07-15 00:37:00,-738935.39696598,-738935,-396965980,25,0,11,0,2
1941842225,2011-07-15 00:37:05,-738905.540157317,-738905,-540157317,25,0,11,0,2
1941842230,2011-07-15 00:37:10,-738875.646065711,-738875,-646065711,25,0,11,0,2
1941842235,2011-07-15 00:37:15,-738845.590571403,-738845,-590571403,25,0,11,0,2
1941842240,2011-07-15 00:37:20,-738815.619685172,-738815,-619685172,25,0,11,0,2
1941842245,2011-07-15 00:37:25,-738785.541654586,-738785,-541654586,25,0,11,0,2
1941842250,2011-07-15 00:37:30,-738755.477733611,-738755,-477733611,25,0,11,0,2
1941842255,2011-07-15 00:37:35,-738725.360170363,-738725,-360170363,25,0,11,0,2
1941842260,2011-07-15 00:37:40,-738695.319035529,-738695,-319035529,25,0,11,0,2
1941842265,2011-07-15 00:37:45,-738665.151288032,-738665,-151288032,25,0,11,0,2
1941842270,2011-07-15 00:37:50,-738634.946883201,-738634,-946883201,25,0,11,0,2
1941842275,2011-07-15 00:37:55,-738604.732367515,-738604,-732367515,25,0,11,0,2
1941842280,2011-07-15 00:38:00,-738574.50649166,-738574,-506491660,25,0,11,0,2
1941842285,2011-07-15 00:38:05,-738544.21377468,-738544,-213774680,25,0,11,0,2
1941842290,2011-07-15 00:38:10,-738513.993540763,-738513,-993540763,25,0,11,0,2
1941842295,2011-07-15 00:38:15,-738483.585017203,-738483,-585017203,25,0,11,0,2
1941842300,2011-07-15 00:38:20,-738453.204632758,-738453,-204632758,25,0,11,0,2
1941842305,2011-07-15 00:38:25,-738422.714100837,-738422,-714100837,25,0,11,0,2
1941842310,2011-07-15 00:38:30,-738392.244306563,-738392,-244306563,25,0,11,0,2
1941842315,2011-07-15 00:38:35,-738361.709693908,-738361,-709693908,25,0,11,0,2
1941842320,2011-07-15 00:38:40,-738331.212509154,-738331,-212509154,25,0,11,0,2
1941842325,2011-07-15 00:38:45,-738300.619161605,-738300,-619161605,25,0,11,0,2
1941842330,2011-07-15 00:38:50,-738269.91675949,-738269,-916759490,25,0,11,0,2
1941842335,2011-07-15 00:38:55,-738239.246995925,-738239,-246995925,25,0,11,0,2
1941842340,2011-07-15 00:39:00,-738208.60362625,-738208,-603626250,25,0,11,0,2
1941842345,2011-07-15 00:39:05,-738177.807111739,-738177,-807111739,25,0,11,0,2
1941842350,2011-07-15 00:39:10,-738146.983716964,-738146,-983716964,25,0,11,0,2
1941842355,2011-07-15 00:39:15,-738116.148789405,-738116,-148789405,25,0,11,0,2
1941842360,2011-07-15 00:39:20,-738085.216230391,-738085,-216230391,25,0,11,0,2
1941842365,2011-07-15 00:39:25,-738054.295829772,-738054,-295829772,25,0,11,0,2
1941842370,2011-07-15 00:39:30,-738023.327680587,-738023,-327680587,25,0,11,0,2
1941842375,2011-07-15 00:39:35,-737992.426813125,-737992,-426813125,25,0,11,0,2
1941842380,2011-07-15 00:39:40,-737961.466760634,-737961,-466760634,25,0,11,0,2
1941842385,2011-07-15 00:39:45,-737930.292219161,-737930,-292219161,25,0,11,0,2
1941842390,2011-07-15 00:39:50,-737899.254357337,-737899,-254357337,25,0,11,0,2
1941842395,2011-07-15 00:39:55,-737868.13623619,-737868,-136236190,25,0,11,0,2
1941842400,2011-07-15 00:40:00,-737836.919596671,-737836,-919596671,25,0,11,0,2
1941842405,2011-07-15 00:40:05,-737805.723254203,-737805,-723254203,25,0,11,0,2
1941842410,2011-07-15 00:40:10,-737774.424511908,-737774,-424511908,25,0,11,0,2
1941842415,2011-07-15 00:40:15,-737743.08727455,-737743,-87274550,25,0,11,0,2
1941842420,2011-07-15 00:40:20,-737711.723719596,-737711,-723719596,25,0,11,0,2
1941842425,2011-07-15 00:40:25,-737680.434391021,-737680,-434391021,25,0,11,0,2
1941842430,2011-07-15 00:40:30,-737648.867054938,-737648,-867054938,25,0,11,0,2
1941842435,2011-07-15 00:40:35,-737617.422204017,-737617,-422204017,25,0,11,0,2
1941842440,2011-07-15 00:40:40,-737585.90855503,-737585,-908555030,25,0,11,0,2
1941842445,2011-07-15 00:40:45,-737554.29069805,-737554,-290698050,25,0,11,0,2
1941842450,2011-07-15 00:40:50,-737522.710428237,-737522,-710428237,25,0,11,0,2
1941842455,2011-07-15 00:40:55,-737491.120145797,-737491,-120145797,25,0,11,0,2
1941842460,2011-07-15 00:41:00,-737459.428991317,-737459,-428991317,25,0,11,0,2
1941842465,2011-07-15 00:41:05,-737427.598900794,-737427,-598900794,25,0,11,0,2
1941842470,2011-07-15 00:41:10,-737395.869378089,-737395,-869378089,25,0,11,0,2
1941842475,2011-07-15 00:41:15,-737364.0078907,-737364,-7890700,25,0,11,0,2
1941842480,2011-07-15 00:41:20,-737332.101260184,-737332,-101260184,25,0,11,0,2
1941842485,2011-07-15 00:41:25,-737300.220687865,-737300,-220687865,25,0,11,0,2
1941842490,2011-07-15 00:41:30,-737268.208807944,-737268,-208807944,25,0,11,0,2
1941842495,2011-07-15 00:41:35,-737236.204830169,-737236,-204830169,25,0,11,0,2
1941842500,2011-07-15 00:41:40,-737204.157609939,-737204,-157609939,25,0,11,0,2
1941842505,2011-07-15 00:41:45,-737172.084475516,-737172,-84475516,25,0,11,0,2
1941842510,2011-07-15 00:41:50,-737139.942827224,-737139,-942827224,25,0,11,0,2
1941842515,2011-07-15 00:41:55,-737107.795866012,-737107,-795866012,25,0,11,0,2
1941842520,2011-07-15 00:42:00,-737075.479262351,-737075,-479262351,25,0,11,0,2
1941842525,2011-07-15 00:42:05,-737043.267099379,-737043,-267099379,25,0,11,0,2
1941842530,2011-07-15 00:42:10,-737011.004948615,-737011,-4948615,25,0,11,0,2
1941842535,2011-07-15 00:42:15,-736978.547157287,-736978,-547157287,25,0,11,0,2
1941842540,2011-07-15 00:42:20,-736946.06984043,-736946,-69840430,25,0,11,0,2
1941842545,2011-07-15 00:42:25,-736913.551241874,-736913,-551241874,25,0,11,0,2
1941842550,2011-07-15 00:42:30,-736881.121634482,-736881,-121634482,25,0,11,0,2
1941842555,2011-07-15 00:42:35,-736848.552861213,-736848,-552861213,25,0,11,0,2
1941842560,2011-07-15 00:42:40,-736815.890430449,-736815,-890430449,25,0,11,0,2
1941842565,2011-07-15 00:42:45,-736783.347894668,-736783,-347894668,25,0,11,0,2
1941842570,2011-07-15 00:42:50,-736750.623554229,-736750,-623554229,25,0,11,0,2
1941842575,2011-07-15 00:42:55,-736717.931292533,-736717,-931292533,25,0,11,0,2
1941842580,2011-07-15 00:43:00,-736685.219933509,-736685,-219933509,25,0,11,0,2
1941842585,2011-07-15 00:43:05,-736652.373736381,-736652,-373736381,25,0,11,0,2
1941842590,2011-07-15 00:43:10,-736619.49937725,-736619,-499377250,25,0,11,0,2
1941842595,2011-07-15 00:43:15,-736586.624491691,-736586,-624491691,25,0,11,0,2
1941842600,2011-07-15 00:43:20,-736553.645002364,-736553,-645002364,25,0,11,0,2
1941842605,2011-07-15 00:43:25,-736520.500534057,-736520,-500534057,25,0,11,0,2
1941842610,2011-07-15 00:43:30,-736487.355403899,-736487,-355403899,25,0,11,0,2
1941842615,2011-07-15 00:43:35,-736454.258510589,-736454,-258510589,25,0,11,0,2
1941842620,2011-07-15 00:43:40,-736421.133023261,-736421,-133023261,25,0,11,0,2
1941842625,2011-07-15 00:43:45,-736387.853165626,-736387,-853165626,25,0,11,0,2
1941842630,2011-07-15 00:43:50,-736354.606856345,-736354,-606856345,25,0,11,0,2
1941842635,2011-07-15 00:43:55,-736321.27104473,-736321,-271044730,25,0,11,0,2
1941842640,2011-07-15 00:44:00,-736287.834259986,-736287,-834259986,25,0,11,0,2
1941842645,2011-07-15 00:44:05,-736254.425570487,-736254,-425570487,25,0,11,0,2
1941842650,2011-07-15 00:44:10,-736220.982465743,-736220,-982465743,25,0,11,0,2
1941842655,2011-07-15 00:44:15,-736187.401632308,-736187,-401632308,25,0,11,0,2
1941842660,2011-07-15 00:44:20,-736153.886974334,-736153,-886974334,25,0,11,0,2
1941842665,2011-07-15 00:44:25,-736120.265141486,-736120,-265141486,25,0,11,0,2
1941842670,2011-07-15 00:44:30,-736086.435773848,-736086,-435773848,25,0,11,0,2
1941842675,2011-07-15 00:44:35,-736052.69567871,-736052,-695678710,25,0,11,0,2
1941842680,2011-07-15 00:44:40,-736018.995074271,-736018,-995074271,25,0,11,0,2
1941842685,2011-07-15 00:44:45,-735985.199291228,-735985,-199291228,25,0,11,0,2
1941842690,2011-07-15 00:44:50,-735951.314819335,-735951,-314819335,25,0,11,0,2
1941842695,2011-07-15 00:44:55,-735917.482673644,-735917,-482673644,25,0,11,0,2
1941842700,2011-07-15 00:45:00,-735883.453211783,-735883,-453211783,25,0,11,0,2
1941842705,2011-07-15 00:45:05,-735849.467369079,-735849,-467369079,25,0,11,0,2
1941842710,2011-07-15 00:45:10,-735815.240267753,-735815,-240267753,25,0,11,0,2
1941842715,2011-07-15 00:45:15,-735781.053335189,-735781,-53335189,25,0,11,0,2
1941842720,2011-07-15 00:45:20,-735746.862207412,-735746,-862207412,25,0,11,0,2
1941842725,2011-07-15 00:45:25,-735712.568064689,-735712,-568064689,25,0,11,0,2
1941842730,2011-07-15 00:45:30,-735678.31943798,-735678,-319437980,25,0,11,0,2
1941842735,2011-07-15 00:45:35,-735643.997447013,-735643,-997447013,25,0,11,0,2
1941842740,2011-07-15 00:45:40,-735609.576629638,-735609,-576629638,25,0,11,0,2
1941842745,2011-07-15 00:45:45,-735575.168939589,-735575,-168939589,25,0,11,0,2
1941842750,2011-07-15 00:45:50,-735540.673936843,-735540,-673936843,25,0,11,0,2
1941842755,2011-07-15 00:45:55,-735506.166375159,-735506,-166375159,25,0,11,0,2
1941842760,2011-07-15 00:46:00,-735471.564670562,-735471,-564670562,25,0,11,0,2
1941842765,2011-07-15 00:46:05,-735437.016777038,-735437,-16777038,25,0,11,0,2
1941842770,2011-07-15 00:46:10,-735402.352685927,-735402,-352685927,25,0,11,0,2
1941842775,2011-07-15 00:46:15,-735367.713070868,-735367,-713070868,25,0,11,0,2
1941842780,2011-07-15 00:46:20,-735332.93317604,-735332,-933176040,25,0,11,0,2
1941842785,2011-07-15 00:46:25,-735298.027726172,-735298,-27726172,25,0,11,0,2
1941842790,2011-07-15 00:46:30,-735263.305106162,-735263,-305106162,25,0,11,0,2
1941842795,2011-07-15 00:46:35,-735228.356352805,-735228,-356352805,25,0,11,0,2
1941842800,2011-07-15 00:46:40,-735193.424757003,-735193,-424757003,25,0,11,0,2
1941842805,2011-07-15 00:46:45,-735158.405135154,-735158,-405135154,25,0,11,0,2
1941842810,2011-07-15 00:46:50,-735123.331542968,-735123,-331542968,25,0,11,0,2
1941842815,2011-07-15 00:46:55,-735088.21735382,-735088,-217353820,25,0,11,0,2
1941842820,2011-07-15 00:47:00,-735053.069046973,-735053,-69046973,25,0,11,0,2
1941842825,2011-07-15 00:47:05,-735017.859108924,-735017,-859108924,25,0,11,0,2
1941842830,2011-07-15 00:47:10,-734982.611659049,-734982,-611659049,25,0,11,0,2
1941842835,2011-07-15 00:47:15,-734947.294646262,-734947,-294646262,25,0,11,0,2
1941842840,2011-07-15 00:47:20,-734911.98464775,-734911,-984647750,25,0,11,0,2
1941842845,2011-07-15 00:47:25,-734876.681838988,-734876,-681838988,25,0,11,0,2
1941842850,2011-07-15 00:47:30,-734841.240090369,-734841,-240090369,25,0,11,0,2
1941842855,2011-07-15 00:47:35,-734805.713682174,-734805,-713682174,25,0,11,0,2
1941842860,2011-07-15 00:47:40,-734770.127038001,-734770,-127038001,25,0,11,0,2
1941842865,2011-07-15 00:47:45,-734734.494242667,-734734,-494242667,25,0,11,0,2
1941842870,2011-07-15 00:47:50,-734698.964103698,-734698,-964103698,25,0,11,0,2
1941842875,2011-07-15 00:47:55,-734663.239595412,-734663,-239595412,25,0,11,0,2
1941842880,2011-07-15 00:48:00,-734627.44903469,-734627,-449034690,25,0,11,0,2
1941842885,2011-07-15 00:48:05,-734591.552831649,-734591,-552831649,25,0,11,0,2
1941842890,2011-07-15 00:48:10,-734555.676900863,-734555,-676900863,25,0,11,0,2
1941842895,2011-07-15 00:48:15,-734519.764046668,-734519,-764046668,25,0,11,0,2
1941842900,2011-07-15 00:48:20,-734483.808483123,-734483,-808483123,25,0,11,0,2
1941842905,2011-07-15 00:48:25,-734447.753406524,-734447,-753406524,25,0,11,0,2
1941842910,2011-07-15 00:48:30,-734411.719263076,-734411,-719263076,25,0,11,0,2
1941842915,2011-07-15 00:48:35,-734375.540056228,-734375,-540056228,25,0,11,0,2
1941842920,2011-07-15 00:48:40,-734339.26455593,-734339,-264555930,25,0,11,0,2
1941842925,2011-07-15 00:48:45,-734303.048728942,-734303,-48728942,25,0,11,0,2
1941842930,2011-07-15 00:48:50,-734266.675213813,-734266,-675213813,25,0,11,0,2
1941842935,2011-07-15 00:48:55,-734230.33702278,-734230,-337022780,25,0,11,0,2
1941842940,2011-07-15 00:49:00,-734193.962349891,-734193,-962349891,25,0,11,0,2
1941842945,2011-07-15 00:49:05,-734157.420497893,-734157,-420497893,25,0,11,0,2
1941842950,2011-07-15 00:49:10,-734120.885894774,-734120,-885894774,25,0,11,0,2
1941842955,2011-07-15 00:49:15,-734084.11057186,-734084,-110571860,25,0,11,0,2
1941842960,2011-07-15 00:49:20,-734047.432120322,-734047,-432120322,25,0,11,0,2
1941842965,2011-07-15 00:49:25,-734010.75266075,-734010,-752660750,25,0,11,0,2
1941842970,2011-07-15 00:49:30,-733974.030660628,-733974,-30660628,25,0,11,0,2
1941842975,2011-07-15 00:49:35,-733937.231408118,-733937,-231408118,25,0,11,0,2
1941842980,2011-07-15 00:49:40,-733900.411630629,-733900,-411630629,25,0,11,0,2
1941842985,2011-07-15 00:49:45,-733863.450599669,-733863,-450599669,25,0,11,0,2
1941842990,2011-07-15 00:49:50,-733826.542366027,-733826,-542366027,25,0,11,0,2
1941842995,2011-07-15 00:49:55,-733789.410544394,-733789,-410544394,25,0,11,0,2
1941843000,2011-07-15 00:50:00,-733752.269313811,-733752,-269313811,25,0,11,0,2
1941843005,2011-07-15 00:50:05,-733715.049510955,-733715,-49510955,25,0,11,0,2
1941843010,2011-07-15 00:50:10,-733677.871278762,-733677,-871278762,25,0,11,0,2
1941843015,2011-07-15 00:50:15,-733640.442520141,-733640,-442520141,25,0,11,0,2
1941843020,2011-07-15 00:50:20,-733603.113439559,-733603,-113439559,25,0,11,0,2
1941843025,2011-07-15 00:50:25,-733565.583320617,-733565,-583320617,25,0,11,0,2
1941843030,2011-07-15 00:50:30,-733528.017932891,-733528,-17932891,25,0,11,0,2
1941843035,2011-07-15 00:50:35,-733490.474925994,-733490,-474925994,25,0,11,0,2
1941843040,2011-07-15 00:50:40,-733452.88659954,-733452,-886599540,25,0,11,0,2
1941843045,2011-07-15 00:50:45,-733415.250257491,-733415,-250257491,25,0,11,0,2
1941881474,2011-07-15 11:31:14,-769544.119402884,-769544,-119402884,55,0,11,0,2
1941881479,2011-07-15 11:31:19,-769528.912616729,-769528,-912616729,55,0,11,0,2
1941881484,2011-07-15 11:31:24,-769513.638440131,-769513,-638440131,55,0,11,0,2
1941881489,2011-07-15 11:31:29,-769498.330567359,-769498,-330567359,55,0,11,0,2
1941881494,2011-07-15 11:31:34,-769483.088480948,-769483,-88480948,55,0,11,0,2
1941881499,2011-07-15 11:31:39,-769467.745840072,-769467,-745840072,55,0,11,0,2
1941881504,2011-07-15 11:31:44,-769452.403739928,-769452,-403739928,55,0,11,0,2
1941881509,2011-07-15 11:31:49,-769437.021905898,-769437,-21905898,55,0,11,0,2
1941881514,2011-07-15 11:31:54,-769421.795033454,-769421,-795033454,55,0,11,0,2
1941881519,2011-07-15 11:31:59,-769406.353880881,-769406,-353880881,55,0,11,0,2
1941881524,2011-07-15 11:32:04,-769390.895819663,-769390,-895819663,55,0,11,0,2
1941881529,2011-07-15 11:32:09,-769375.48738861,-769375,-487388610,55,0,11,0,2
1941881534,2011-07-15 11:32:14,-769360.131951331,-769360,-131951331,55,0,11,0,2
1941881539,2011-07-15 11:32:19,-769344.723133086,-769344,-723133086,55,0,11,0,2
1941881544,2011-07-15 11:32:24,-769329.293870925,-769329,-293870925,55,0,11,0,2
1941881549,2011-07-15 11:32:29,-769313.832448005,-769313,-832448005,55,0,11,0,2
1941881554,2011-07-15 11:32:34,-769298.434032439,-769298,-434032439,55,0,11,0,2
1941881559,2011-07-15 11:32:39,-769282.968074798,-769282,-968074798,55,0,11,0,2
1941881564,2011-07-15 11:32:44,-769267.475782393,-769267,-475782393,55,0,11,0,2
1941881569,2011-07-15 11:32:49,-769252.05837345,-769252,-58373450,55,0,11,0,2
1941881574,2011-07-15 11:32:54,-769236.580675124,-769236,-580675124,55,0,11,0,2
1941881579,2011-07-15 11:32:59,-769220.997061728,-769220,-997061728,55,0,11,0,2
1941881584,2011-07-15 11:33:04,-769205.475726127,-769205,-475726127,55,0,11,0,2
1941881589,2011-07-15 11:33:09,-769189.891949653,-769189,-891949653,55,0,11,0,2
1941881594,2011-07-15 11:33:14,-769174.281368255,-769174,-281368255,55,0,11,0,2
1941881599,2011-07-15 11:33:19,-769158.779453277,-769158,-779453277,55,0,11,0,2
1941881604,2011-07-15 11:33:24,-769143.168186187,-769143,-168186187,55,0,11,0,2
1941881609,2011-07-15 11:33:29,-769127.609400748,-769127,-609400748,55,0,11,0,2
1941881614,2011-07-15 11:33:34,-769111.973978042,-769111,-973978042,55,0,11,0,2
1941881619,2011-07-15 11:33:39,-769096.329533576,-769096,-329533576,55,0,11,0,2
1941881624,2011-07-15 11:33:44,-769080.777552604,-769080,-777552604,55,0,11,0,2
1941881629,2011-07-15 11:33:49,-769065.057704925,-769065,-57704925,55,0,11,0,2
1941881634,2011-07-15 11:33:54,-769049.44347763,-769049,-443477630,55,0,11,0,2
1941881639,2011-07-15 11:33:59,-769033.732649802,-769033,-732649802,55,0,11,0,2
1941881644,2011-07-15 11:34:04,-769018.069990157,-769018,-69990157,55,0,11,0,2
1941881649,2011-07-15 11:34:09,-769002.336148261,-769002,-336148261,55,0,11,0,2
1941881654,2011-07-15 11:34:14,-768986.680189132,-768986,-680189132,55,0,11,0,2
1941881659,2011-07-15 11:34:19,-768970.947875022,-768970,-947875022,55,0,11,0,2
1941881664,2011-07-15 11:34:24,-768955.245681762,-768955,-245681762,55,0,11,0,2
1941881669,2011-07-15 11:34:29,-768939.46002674,-768939,-460026740,55,0,11,0,2
1941881674,2011-07-15 11:34:34,-768923.619562148,-768923,-619562148,55,0,11,0,2
1941881679,2011-07-15 11:34:39,-768907.805624961,-768907,-805624961,55,0,11,0,2
1941881684,2011-07-15 11:34:44,-768892.156790732,-768892,-156790732,55,0,11,0,2
1941881689,2011-07-15 11:34:49,-768876.314537047,-768876,-314537047,55,0,11,0,2
1941881694,2011-07-15 11:34:54,-768860.519063949,-768860,-519063949,55,0,11,0,2
1941881699,2011-07-15 11:34:59,-768844.73919773,-768844,-739197730,55,0,11,0,2
1941881704,2011-07-15 11:35:04,-768828.897683143,-768828,-897683143,55,0,11,0,2
1941881709,2011-07-15 11:35:09,-768813.013254165,-768813,-13254165,55,0,11,0,2
1941881714,2011-07-15 11:35:14,-768797.225414275,-768797,-225414275,55,0,11,0,2
1941881719,2011-07-15 11:35:19,-768781.300696372,-768781,-300696372,55,0,11,0,2
1941881724,2011-07-15 11:35:24,-768765.426322936,-768765,-426322936,55,0,11,0,2
1941881729,2011-07-15 11:35:29,-768749.446771621,-768749,-446771621,55,0,11,0,2
1941881734,2011-07-15 11:35:34,-768733.52425003,-768733,-524250030,55,0,11,0,2
1941881739,2011-07-15 11:35:39,-768717.518529891,-768717,-518529891,55,0,11,0,2
1941881744,2011-07-15 11:35:44,-768701.598430633,-768701,-598430633,55,0,11,0,2
1941881749,2011-07-15 11:35:49,-768685.766575812,-768685,-766575812,55,0,11,0,2
1941881754,2011-07-15 11:35:54,-768669.788872718,-768669,-788872718,55,0,11,0,2
1941881759,2011-07-15 11:35:59,-768653.736137389,-768653,-736137389,55,0,11,0,2
1941881764,2011-07-15 11:36:04,-768637.744289397,-768637,-744289397,55,0,11,0,2
1941881769,2011-07-15 11:36:09,-768621.68927288,-768621,-689272880,55,0,11,0,2
1941881774,2011-07-15 11:36:14,-768605.700159072,-768605,-700159072,55,0,11,0,2
1941881779,2011-07-15 11:36:19,-768589.611939429,-768589,-611939429,55,0,11,0,2
1941881784,2011-07-15 11:36:24,-768573.625986098,-768573,-625986098,55,0,11,0,2
1941881789,2011-07-15 11:36:29,-768557.456024169,-768557,-456024169,55,0,11,0,2
1941881794,2011-07-15 11:36:34,-768541.425249099,-768541,-425249099,55,0,11,0,2
1941881799,2011-07-15 11:36:39,-768525.303195952,-768525,-303195952,55,0,11,0,2
1941881804,2011-07-15 11:36:44,-768509.162522315,-768509,-162522315,55,0,11,0,2
1941881809,2011-07-15 11:36:49,-768493.051073073,-768493,-51073073,55,0,11,0,2
1941881814,2011-07-15 11:36:54,-768476.87090206,-768476,-870902060,55,0,11,0,2
1941881819,2011-07-15 11:36:59,-768460.652302741,-768460,-652302741,55,0,11,0,2
1941881824,2011-07-15 11:37:04,-768444.650685309,-768444,-650685309,55,0,11,0,2
1941881829,2011-07-15 11:37:09,-768428.497863769,-768428,-497863769,55,0,11,0,2
1941881834,2011-07-15 11:37:14,-768412.365750312,-768412,-365750312,55,0,11,0,2
1941881839,2011-07-15 11:37:19,-768396.183667182,-768396,-183667182,55,0,11,0,2
1941881844,2011-07-15 11:37:24,-768380.003083228,-768380,-3083228,55,0,11,0,2
1941881849,2011-07-15 11:37:29,-768363.714224814,-768363,-714224814,55,0,11,0,2
1941881854,2011-07-15 11:37:34,-768347.58623886,-768347,-586238860,55,0,11,0,2
1941881859,2011-07-15 11:37:39,-768331.193428039,-768331,-193428039,55,0,11,0,2
1941881864,2011-07-15 11:37:44,-768314.99849224,-768314,-998492240,55,0,11,0,2
1941881869,2011-07-15 11:37:49,-768298.746989249,-768298,-746989249,55,0,11,0,2
1941881874,2011-07-15 11:37:54,-768282.414569854,-768282,-414569854,55,0,11,0,2
1941881879,2011-07-15 11:37:59,-768266.068090438,-768266,-68090438,55,0,11,0,2
1941881884,2011-07-15 11:38:04,-768249.811293601,-768249,-811293601,55,0,11,0,2
1941881889,2011-07-15 11:38:09,-768233.38926792,-768233,-389267920,55,0,11,0,2
1941881894,2011-07-15 11:38:14,-768217.063685416,-768217,-63685416,55,0,11,0,2
1941881899,2011-07-15 11:38:19,-768200.734094619,-768200,-734094619,55,0,11,0,2
1941881904,2011-07-15 11:38:24,-768184.335533141,-768184,-335533141,55,0,11,0,2
1941881909,2011-07-15 11:38:29,-768167.93103218,-768167,-931032180,55,0,11,0,2
1941881914,2011-07-15 11:38:34,-768151.501381873,-768151,-501381873,55,0,11,0,2
1941881919,2011-07-15 11:38:39,-768135.058739661,-768135,-58739661,55,0,11,0,2
1941881924,2011-07-15 11:38:44,-768118.61073017,-768118,-610730170,55,0,11,0,2
1941881929,2011-07-15 11:38:49,-768102.228136062,-768102,-228136062,55,0,11,0,2
1941881934,2011-07-15 11:38:54,-768085.740938186,-768085,-740938186,55,0,11,0,2
1941881939,2011-07-15 11:38:59,-768069.310624122,-768069,-310624122,55,0,11,0,2
1941881944,2011-07-15 11:39:04,-768052.820300101,-768052,-820300101,55,0,11,0,2
1941881949,2011-07-15 11:39:09,-768036.291549682,-768036,-291549682,55,0,11,0,2
1941881954,2011-07-15 11:39:14,-768019.761671065,-768019,-761671065,55,0,11,0,2
1941881959,2011-07-15 11:39:19,-768003.189232825,-768003,-189232825,55,0,11,0,2
1941881964,2011-07-15 11:39:24,-767986.670536994,-767986,-670536994,55,0,11,0,2
1941881969,2011-07-15 11:39:29,-767970.15021038,-767970,-150210380,55,0,11,0,2
1941881974,2011-07-15 11:39:34,-767953.513556479,-767953,-513556479,55,0,11,0,2
1941881979,2011-07-15 11:39:39,-767936.920753478,-767936,-920753478,55,0,11,0,2
1941881984,2011-07-15 11:39:44,-767920.220418929,-767920,-220418929,55,0,11,0,2
1941881989,2011-07-15 11:39:49,-767903.661406516,-767903,-661406516,55,0,11,0,2
1941881994,2011-07-15 11:39:54,-767887.025575637,-767887,-25575637,55,0,11,0,2
1941881999,2011-07-15 11:39:59,-767870.335598945,-767870,-335598945,55,0,11,0,2
