time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950727089,2011-10-25 20:38:09,-488152.853372573,-488152,-853372573,14,0,11,0,2
1950727094,2011-10-25 20:38:14,-488137.448013305,-488137,-448013305,14,0,11,0,2
1950727099,2011-10-25 20:38:19,-488121.985286712,-488121,-985286712,14,0,11,0,2
1950727104,2011-10-25 20:38:24,-488106.558054923,-488106,-558054923,14,0,11,0,2
1950727109,2011-10-25 20:38:29,-488091.114450454,-488091,-114450454,14,0,11,0,2
1950727114,2011-10-25 20:38:34,-488075.609502791,-488075,-609502791,14,0,11,0,2
1950727119,2011-10-25 20:38:39,-488060.078042029,-488060,-78042029,14,0,11,0,2
1950727124,2011-10-25 20:38:44,-488044.531250953,-488044,-531250953,14,0,11,0,2
1950727129,2011-10-25 20:38:49,-488028.973025321,-488028,-973025321,14,0,11,0,2
1950727134,2011-10-25 20:38:54,-488013.409165381,-488013,-409165381,14,0,11,0,2
1950727139,2011-10-25 20:38:59,-487997.82973194,-487997,-829731940,14,0,11,0,2
1950727144,2011-10-25 20:39:04,-487982.270373343,-487982,-270373343,14,0,11,0,2
1950727149,2011-10-25 20:39:09,-487966.638655662,-487966,-638655662,14,0,11,0,2
1950727154,2011-10-25 20:39:14,-487951.090081214,-487951,-90081214,14,0,11,0,2
1950727159,2011-10-25 20:39:19,-487935.451927184,-487935,-451927184,14,0,11,0,2
1950727164,2011-10-25 20:39:24,-487919.793481826,-487919,-793481826,14,0,11,0,2
1950727169,2011-10-25 20:39:29,-487904.140666007,-487904,-140666007,14,0,11,0,2
1950727174,2011-10-25 20:39:34,-487888.511161803,-487888,-511161803,14,0,11,0,2
1950727179,2011-10-25 20:39:39,-487872.793289184,-487872,-793289184,14,0,11,0,2
1950727184,2011-10-25 20:39:44,-487857.015321731,-487857,-15321731,14,0,11,0,2
1950727189,2011-10-25 20:39:49,-487841.258676528,-487841,-258676528,14,0,11,0,2
1950727194,2011-10-25 20:39:54,-487825.511537551,-487825,-511537551,14,0,11,0,2
1950727199,2011-10-25 20:39:59,-487809.724781035,-487809,-724781035,14,0,11,0,2
1950727204,2011-10-25 20:40:04,-487793.994493483,-487793,-994493483,14,0,11,0,2
1950727209,2011-10-25 20:40:09,-487778.247288703,-487778,-247288703,14,0,11,0,2
1950727214,2011-10-25 20:40:14,-487762.336905478,-487762,-336905478,14,0,11,0,2
1950727219,2011-10-25 20:40:19,-487746.515651702,-487746,-515651702,14,0,11,0,2
1950727224,2011-10-25 20:40:24,-487730.587385177,-487730,-587385177,14,0,11,0,2
1950727229,2011-10-25 20:40:29,-487714.661112784,-487714,-661112784,14,0,11,0,2
1950727234,2011-10-25 20:40:34,-487698.785109519,-487698,-785109519,14,0,11,0,2
1950727239,2011-10-25 20:40:39,-487682.910811423,-487682,-910811423,14,0,11,0,2
1950727244,2011-10-25 20:40:44,-487666.962577819,-487666,-962577819,14,0,11,0,2
1950727249,2011-10-25 20:40:49,-487650.972153663,-487650,-972153663,14,0,11,0,2
1950727254,2011-10-25 20:40:54,-487635.05960369,-487635,-59603690,14,0,11,0,2
1950727259,2011-10-25 20:40:59,-487619.105051993,-487619,-105051993,14,0,11,0,2
1950727264,2011-10-25 20:41:04,-487603.041347503,-487603,-41347503,14,0,11,0,2
1950727269,2011-10-25 20:41:09,-487587.023215293,-487587,-23215293,14,0,11,0,2
1950727274,2011-10-25 20:41:14,-487570.984626769,-487570,-984626769,14,0,11,0,2
1950727279,2011-10-25 20:41:19,-487554.899797439,-487554,-899797439,14,0,11,0,2
1950727284,2011-10-25 20:41:24,-487538.863134383,-487538,-863134383,14,0,11,0,2
1950727289,2011-10-25 20:41:29,-487522.699944495,-487522,-699944495,14,0,11,0,2
1950727294,2011-10-25 20:41:34,-487506.60673046,-487506,-606730460,14,0,11,0,2
1950727299,2011-10-25 20:41:39,-487490.449984549,-487490,-449984549,14,0,11,0,2
1950727304,2011-10-25 20:41:44,-487474.355207442,-487474,-355207442,14,0,11,0,2
1950727309,2011-10-25 20:41:49,-487458.222953795,-487458,-222953795,14,0,11,0,2
1950727314,2011-10-25 20:41:54,-487441.990676879,-487441,-990676879,14,0,11,0,2
1950727319,2011-10-25 20:41:59,-487425.752779006,-487425,-752779006,14,0,11,0,2
1950727324,2011-10-25 20:42:04,-487409.50361061,-487409,-503610610,14,0,11,0,2
1950727329,2011-10-25 20:42:09,-487393.305653571,-487393,-305653571,14,0,11,0,2
1950727334,2011-10-25 20:42:14,-487377.070154189,-487377,-70154189,14,0,11,0,2
1950727339,2011-10-25 20:42:19,-487360.684186934,-487360,-684186934,14,0,11,0,2
1950727344,2011-10-25 20:42:24,-487344.407001494,-487344,-407001494,14,0,11,0,2
1950727349,2011-10-25 20:42:29,-487328.063270568,-487328,-63270568,14,0,11,0,2
1950727354,2011-10-25 20:42:34,-487311.711045264,-487311,-711045264,14,0,11,0,2
1950727359,2011-10-25 20:42:39,-487295.352879523,-487295,-352879523,14,0,11,0,2
1950727364,2011-10-25 20:42:44,-487278.926011085,-487278,-926011085,14,0,11,0,2
1950727369,2011-10-25 20:42:49,-487262.5537014,-487262,-553701400,14,0,11,0,2
1950727374,2011-10-25 20:42:54,-487246.160413741,-487246,-160413741,14,0,11,0,2
1950727379,2011-10-25 20:42:59,-487229.762779235,-487229,-762779235,14,0,11,0,2
1950727384,2011-10-25 20:43:04,-487213.280703544,-487213,-280703544,14,0,11,0,2
1950727389,2011-10-25 20:43:09,-487196.794101714,-487196,-794101714,14,0,11,0,2
1950727394,2011-10-25 20:43:14,-487180.323586463,-487180,-323586463,14,0,11,0,2
1950727399,2011-10-25 20:43:19,-487163.824374198,-487163,-824374198,14,0,11,0,2
1950727404,2011-10-25 20:43:24,-487147.270039557,-487147,-270039557,14,0,11,0,2
1950727409,2011-10-25 20:43:29,-487130.760151862,-487130,-760151862,14,0,11,0,2
1950727414,2011-10-25 20:43:34,-487114.217406272,-487114,-217406272,14,0,11,0,2
1950727419,2011-10-25 20:43:39,-487097.540247916,-487097,-540247916,14,0,11,0,2
1950727424,2011-10-25 20:43:44,-487080.95269966,-487080,-952699660,14,0,11,0,2
1950727429,2011-10-25 20:43:49,-487064.253019332,-487064,-253019332,14,0,11,0,2
1950727434,2011-10-25 20:43:54,-487047.578365325,-487047,-578365325,14,0,11,0,2
1950727439,2011-10-25 20:43:59,-487030.940419196,-487030,-940419196,14,0,11,0,2
1950727444,2011-10-25 20:44:04,-487014.255721091,-487014,-255721091,14,0,11,0,2
1950727449,2011-10-25 20:44:09,-486997.537190436,-486997,-537190436,14,0,11,0,2
1950727454,2011-10-25 20:44:14,-486980.802784919,-486980,-802784919,14,0,11,0,2
1950727459,2011-10-25 20:44:19,-486964.041314124,-486964,-41314124,14,0,11,0,2
1950727464,2011-10-25 20:44:24,-486947.247538566,-486947,-247538566,14,0,11,0,2
1950727469,2011-10-25 20:44:29,-486930.515679358,-486930,-515679358,14,0,11,0,2
1950727474,2011-10-25 20:44:34,-486913.685104369,-486913,-685104369,14,0,11,0,2
1950727479,2011-10-25 20:44:39,-486896.82584381,-486896,-825843810,14,0,11,0,2
1950727484,2011-10-25 20:44:44,-486880.016292571,-486880,-16292571,14,0,11,0,2
1950727489,2011-10-25 20:44:49,-486863.054918288,-486863,-54918288,14,0,11,0,2
1950727494,2011-10-25 20:44:54,-486846.217474936,-486846,-217474936,14,0,11,0,2
1950727499,2011-10-25 20:44:59,-486829.339963912,-486829,-339963912,14,0,11,0,2
1950727504,2011-10-25 20:45:04,-486812.402806281,-486812,-402806281,14,0,11,0,2
1950727509,2011-10-25 20:45:09,-486795.420925139,-486795,-420925139,14,0,11,0,2
1950727514,2011-10-25 20:45:14,-486778.462506293,-486778,-462506293,14,0,11,0,2
1950727519,2011-10-25 20:45:19,-486761.40041542,-486761,-400415420,14,0,11,0,2
1950727524,2011-10-25 20:45:24,-486744.415441512,-486744,-415441512,14,0,11,0,2
1950727529,2011-10-25 20:45:29,-486727.466760634,-486727,-466760634,14,0,11,0,2
1950727534,2011-10-25 20:45:34,-486710.35047531,-486710,-350475310,14,0,11,0,2
1950727539,2011-10-25 20:45:39,-486693.303089141,-486693,-303089141,14,0,11,0,2
1950727544,2011-10-25 20:45:44,-486676.166894912,-486676,-166894912,14,0,11,0,2
1950727549,2011-10-25 20:45:49,-486659.097743987,-486659,-97743987,14,0,11,0,2
1950727554,2011-10-25 20:45:54,-486641.966629981,-486641,-966629981,14,0,11,0,2
1950727559,2011-10-25 20:45:59,-486624.764265059,-486624,-764265059,14,0,11,0,2
1950727564,2011-10-25 20:46:04,-486607.685444831,-486607,-685444831,14,0,11,0,2
1950727569,2011-10-25 20:46:09,-486590.447932242,-486590,-447932242,14,0,11,0,2
1950727574,2011-10-25 20:46:14,-486573.152537345,-486573,-152537345,14,0,11,0,2
1950727579,2011-10-25 20:46:19,-486555.894860267,-486555,-894860267,14,0,11,0,2
1950727584,2011-10-25 20:46:24,-486538.590488433,-486538,-590488433,14,0,11,0,2
1950727589,2011-10-25 20:46:29,-486521.296360015,-486521,-296360015,14,0,11,0,2
1950727594,2011-10-25 20:46:34,-486503.953320502,-486503,-953320502,14,0,11,0,2
1950727599,2011-10-25 20:46:39,-486486.584258079,-486486,-584258079,14,0,11,0,2
1950727604,2011-10-25 20:46:44,-486469.22179222,-486469,-221792220,14,0,11,0,2
1950727609,2011-10-25 20:46:49,-486451.845788001,-486451,-845788001,14,0,11,0,2
1950727614,2011-10-25 20:46:54,-486434.426055907,-486434,-426055907,14,0,11,0,2
1950727619,2011-10-25 20:46:59,-486417.018692016,-486417,-18692016,14,0,11,0,2
1950727624,2011-10-25 20:47:04,-486399.61207199,-486399,-612071990,14,0,11,0,2
1950727629,2011-10-25 20:47:09,-486382.213748931,-486382,-213748931,14,0,11,0,2
1950727634,2011-10-25 20:47:14,-486364.727027892,-486364,-727027892,14,0,11,0,2
1950727639,2011-10-25 20:47:19,-486347.178430556,-486347,-178430556,14,0,11,0,2
1950727644,2011-10-25 20:47:24,-486329.698725699,-486329,-698725699,14,0,11,0,2
1950727649,2011-10-25 20:47:29,-486312.142032622,-486312,-142032622,14,0,11,0,2
1950727654,2011-10-25 20:47:34,-486294.609734534,-486294,-609734534,14,0,11,0,2
1950727659,2011-10-25 20:47:39,-486276.956982612,-486276,-956982612,14,0,11,0,2
1950727664,2011-10-25 20:47:44,-486259.393874167,-486259,-393874167,14,0,11,0,2
1950727669,2011-10-25 20:47:49,-486241.724510192,-486241,-724510192,14,0,11,0,2
1950727674,2011-10-25 20:47:54,-486224.045160293,-486224,-45160293,14,0,11,0,2
1950727679,2011-10-25 20:47:59,-486206.38108158,-486206,-381081580,14,0,11,0,2
1950727684,2011-10-25 20:48:04,-486188.668806075,-486188,-668806075,14,0,11,0,2
1950727689,2011-10-25 20:48:09,-486170.928980826,-486170,-928980826,14,0,11,0,2
1950727694,2011-10-25 20:48:14,-486153.098598479,-486153,-98598479,14,0,11,0,2
1950727699,2011-10-25 20:48:19,-486135.387704848,-486135,-387704848,14,0,11,0,2
1950727704,2011-10-25 20:48:24,-486117.570777892,-486117,-570777892,14,0,11,0,2
1950727709,2011-10-25 20:48:29,-486099.793535232,-486099,-793535232,14,0,11,0,2
1950727714,2011-10-25 20:48:34,-486081.966369628,-486081,-966369628,14,0,11,0,2
1950727719,2011-10-25 20:48:39,-486064.044680594,-486064,-44680594,14,0,11,0,2
1950727724,2011-10-25 20:48:44,-486046.209209441,-486046,-209209441,14,0,11,0,2
1950727729,2011-10-25 20:48:49,-486028.294321059,-486028,-294321059,14,0,11,0,2
1950727734,2011-10-25 20:48:54,-486010.35256195,-486010,-352561950,14,0,11,0,2
1950727739,2011-10-25 20:48:59,-485992.393117904,-485992,-393117904,14,0,11,0,2
1950727744,2011-10-25 20:49:04,-485974.485856055,-485974,-485856055,14,0,11,0,2
1950727749,2011-10-25 20:49:09,-485956.379908561,-485956,-379908561,14,0,11,0,2
1950727754,2011-10-25 20:49:14,-485938.337434768,-485938,-337434768,14,0,11,0,2
1950727759,2011-10-25 20:49:19,-485920.28874874,-485920,-288748740,14,0,11,0,2
1950727764,2011-10-25 20:49:24,-485902.32175064,-485902,-321750640,14,0,11,0,2
1950727769,2011-10-25 20:49:29,-485884.187846183,-485884,-187846183,14,0,11,0,2
1950727774,2011-10-25 20:49:34,-485866.084492682,-485866,-84492682,14,0,11,0,2
1950727779,2011-10-25 20:49:39,-485847.89857006,-485847,-898570060,14,0,11,0,2
1950727784,2011-10-25 20:49:44,-485829.728706359,-485829,-728706359,14,0,11,0,2
1950727789,2011-10-25 20:49:49,-485811.626828193,-485811,-626828193,14,0,11,0,2
1950727794,2011-10-25 20:49:54,-485793.334878921,-485793,-334878921,14,0,11,0,2
1950727799,2011-10-25 20:49:59,-485775.195382117,-485775,-195382117,14,0,11,0,2
1950727804,2011-10-25 20:50:04,-485756.998633384,-485756,-998633384,14,0,11,0,2
1950727809,2011-10-25 20:50:09,-485738.669122695,-485738,-669122695,14,0,11,0,2
1950727814,2011-10-25 20:50:14,-485720.349705695,-485720,-349705695,14,0,11,0,2
1950727819,2011-10-25 20:50:19,-485702.020851134,-485702,-20851134,14,0,11,0,2
1950727824,2011-10-25 20:50:24,-485683.736562728,-485683,-736562728,14,0,11,0,2
1950727829,2011-10-25 20:50:29,-485665.441620826,-485665,-441620826,14,0,11,0,2
1950727834,2011-10-25 20:50:34,-485647.014051436,-485647,-14051436,14,0,11,0,2
1950727839,2011-10-25 20:50:39,-485628.599171637,-485628,-599171637,14,0,11,0,2
1950727844,2011-10-25 20:50:44,-485610.106539725,-485610,-106539725,14,0,11,0,2
1950727849,2011-10-25 20:50:49,-485591.641658782,-485591,-641658782,14,0,11,0,2
1950727854,2011-10-25 20:50:54,-485573.168299674,-485573,-168299674,14,0,11,0,2
1950727859,2011-10-25 20:50:59,-485554.660328864,-485554,-660328864,14,0,11,0,2
1950727864,2011-10-25 20:51:04,-485536.152969359,-485536,-152969359,14,0,11,0,2
1950727869,2011-10-25 20:51:09,-485517.564206122,-485517,-564206122,14,0,11,0,2
1950727874,2011-10-25 20:51:14,-485499.002142905,-485499,-2142905,14,0,11,0,2
1950727879,2011-10-25 20:51:19,-485480.374116897,-485480,-374116897,14,0,11,0,2
1950727884,2011-10-25 20:51:24,-485461.778437613,-485461,-778437613,14,0,11,0,2
1950727889,2011-10-25 20:51:29,-485443.146989821,-485443,-146989821,14,0,11,0,2
1950727894,2011-10-25 20:51:34,-485424.472034453,-485424,-472034453,14,0,11,0,2
1950727899,2011-10-25 20:51:39,-485405.771126746,-485405,-771126746,14,0,11,0,2
1950727904,2011-10-25 20:51:44,-485386.994972228,-485386,-994972228,14,0,11,0,2
1950727909,2011-10-25 20:51:49,-485368.254845618,-485368,-254845618,14,0,11,0,2
1950727914,2011-10-25 20:51:54,-485349.531485557,-485349,-531485557,14,0,11,0,2
1950727919,2011-10-25 20:51:59,-485330.709448813,-485330,-709448813,14,0,11,0,2
1950727924,2011-10-25 20:52:04,-485311.849101066,-485311,-849101066,14,0,11,0,2
1950727929,2011-10-25 20:52:09,-485293.113778113,-485293,-113778113,14,0,11,0,2
1950727934,2011-10-25 20:52:14,-485274.328143119,-485274,-328143119,14,0,11,0,2
1950727939,2011-10-25 20:52:19,-485255.275199889,-485255,-275199889,14,0,11,0,2
1950727944,2011-10-25 20:52:24,-485236.252235412,-485236,-252235412,14,0,11,0,2
1950727949,2011-10-25 20:52:29,-485217.476332663,-485217,-476332663,14,0,11,0,2
1950727954,2011-10-25 20:52:34,-485198.347548484,-485198,-347548484,14,0,11,0,2
1950727959,2011-10-25 20:52:39,-485179.270551681,-485179,-270551681,14,0,11,0,2
1950727964,2011-10-25 20:52:44,-485159.527536391,-485159,-527536391,14,0,11,0,2
1950772812,2011-10-26 09:20:12,-499807.794278144,-499807,-794278144,54,0,11,0,2
1950772817,2011-10-26 09:20:17,-499776.489497184,-499776,-489497184,54,0,11,0,2
1950772822,2011-10-26 09:20:22,-499745.124523162,-499745,-124523162,54,0,11,0,2
1950772827,2011-10-26 09:20:27,-499713.727228164,-499713,-727228164,54,0,11,0,2
1950772832,2011-10-26 09:20:32,-499682.194033622,-499682,-194033622,54,0,11,0,2
1950772837,2011-10-26 09:20:37,-499650.622116088,-499650,-622116088,54,0,11,0,2
1950772842,2011-10-26 09:20:42,-499618.857787131,-499618,-857787131,54,0,11,0,2
1950772847,2011-10-26 09:20:47,-499587.155584334,-499587,-155584334,54,0,11,0,2
1950772852,2011-10-26 09:20:52,-499555.374703406,-499555,-374703406,54,0,11,0,2
1950772857,2011-10-26 09:20:57,-499523.606163978,-499523,-606163978,54,0,11,0,2
1950772862,2011-10-26 09:21:02,-499491.717630385,-499491,-717630385,54,0,11,0,2
1950772867,2011-10-26 09:21:07,-499459.713333129,-499459,-713333129,54,0,11,0,2
1950772872,2011-10-26 09:21:12,-499427.73990631,-499427,-739906310,54,0,11,0,2
1950772877,2011-10-26 09:21:17,-499395.544774054,-499395,-544774054,54,0,11,0,2
1950772882,2011-10-26 09:21:22,-499363.42943859,-499363,-429438590,54,0,11,0,2
1950772887,2011-10-26 09:21:27,-499331.158278464,-499331,-158278464,54,0,11,0,2
1950772892,2011-10-26 09:21:32,-499298.887681006,-499298,-887681006,54,0,11,0,2
1950772897,2011-10-26 09:21:37,-499266.50203514,-499266,-502035140,54,0,11,0,2
1950772902,2011-10-26 09:21:42,-499234.173151969,-499234,-173151969,54,0,11,0,2
1950772907,2011-10-26 09:21:47,-499201.595627784,-499201,-595627784,54,0,11,0,2
1950772912,2011-10-26 09:21:52,-499169.12206745,-499169,-122067450,54,0,11,0,2
1950772917,2011-10-26 09:21:57,-499136.60381317,-499136,-603813170,54,0,11,0,2
1950772922,2011-10-26 09:22:02,-499103.865970611,-499103,-865970611,54,0,11,0,2
1950772927,2011-10-26 09:22:07,-499071.185163497,-499071,-185163497,54,0,11,0,2
1950772932,2011-10-26 09:22:12,-499038.348609923,-499038,-348609923,54,0,11,0,2
1950772937,2011-10-26 09:22:17,-499005.551788329,-499005,-551788329,54,0,11,0,2
1950772942,2011-10-26 09:22:22,-498972.650928496,-498972,-650928496,54,0,11,0,2
1950772947,2011-10-26 09:22:27,-498939.706825255,-498939,-706825255,54,0,11,0,2
1950772952,2011-10-26 09:22:32,-498906.581238746,-498906,-581238746,54,0,11,0,2
1950772957,2011-10-26 09:22:37,-498873.527194022,-498873,-527194022,54,0,11,0,2
1950772962,2011-10-26 09:22:42,-498840.292668342,-498840,-292668342,54,0,11,0,2
1950772967,2011-10-26 09:22:47,-498807.111011504,-498807,-111011504,54,0,11,0,2
1950772972,2011-10-26 09:22:52,-498773.783992766,-498773,-783992766,54,0,11,0,2
1950772977,2011-10-26 09:22:57,-498740.364432334,-498740,-364432334,54,0,11,0,2
1950772982,2011-10-26 09:23:02,-498706.929786681,-498706,-929786681,54,0,11,0,2
1950772987,2011-10-26 09:23:07,-498673.344600676,-498673,-344600676,54,0,11,0,2
1950772992,2011-10-26 09:23:12,-498639.823233603,-498639,-823233603,54,0,11,0,2
1950772997,2011-10-26 09:23:17,-498606.197174071,-498606,-197174071,54,0,11,0,2
1950773002,2011-10-26 09:23:22,-498572.46063137,-498572,-460631370,54,0,11,0,2
1950773007,2011-10-26 09:23:27,-498538.669116973,-498538,-669116973,54,0,11,0,2
1950773012,2011-10-26 09:23:32,-498504.802994727,-498504,-802994727,54,0,11,0,2
1950773017,2011-10-26 09:23:37,-498470.905379294,-498470,-905379294,54,0,11,0,2
1950773022,2011-10-26 09:23:42,-498436.91564083,-498436,-915640830,54,0,11,0,2
1950773027,2011-10-26 09:23:47,-498402.794262885,-498402,-794262885,54,0,11,0,2
1950773032,2011-10-26 09:23:52,-498368.633198737,-498368,-633198737,54,0,11,0,2
1950773037,2011-10-26 09:23:57,-498334.464517592,-498334,-464517592,54,0,11,0,2
1950773042,2011-10-26 09:24:02,-498300.216491698,-498300,-216491698,54,0,11,0,2
1950773047,2011-10-26 09:24:07,-498265.85384941,-498265,-853849410,54,0,11,0,2
1950773052,2011-10-26 09:24:12,-498231.490449904,-498231,-490449904,54,0,11,0,2
1950773057,2011-10-26 09:24:17,-498196.872051238,-498196,-872051238,54,0,11,0,2
1950773062,2011-10-26 09:24:22,-498162.445280074,-498162,-445280074,54,0,11,0,2
1950773067,2011-10-26 09:24:27,-498127.787082671,-498127,-787082671,54,0,11,0,2
1950773072,2011-10-26 09:24:32,-498093.081827163,-498093,-81827163,54,0,11,0,2
1950773077,2011-10-26 09:24:37,-498058.329440116,-498058,-329440116,54,0,11,0,2
1950773082,2011-10-26 09:24:42,-498023.55631256,-498023,-556312560,54,0,11,0,2
1950773087,2011-10-26 09:24:47,-497988.641123771,-497988,-641123771,54,0,11,0,2
1950773092,2011-10-26 09:24:52,-497953.636702537,-497953,-636702537,54,0,11,0,2
1950773097,2011-10-26 09:24:57,-497918.606015204,-497918,-606015204,54,0,11,0,2
1950773102,2011-10-26 09:25:02,-497883.457583426,-497883,-457583426,54,0,11,0,2
1950773107,2011-10-26 09:25:07,-497848.299467086,-497848,-299467086,54,0,11,0,2
1950773112,2011-10-26 09:25:12,-497813.147708892,-497813,-147708892,54,0,11,0,2
1950773117,2011-10-26 09:25:17,-497777.796587943,-497777,-796587943,54,0,11,0,2
1950773122,2011-10-26 09:25:22,-497742.398492812,-497742,-398492812,54,0,11,0,2
1950773127,2011-10-26 09:25:27,-497706.865414618,-497706,-865414618,54,0,11,0,2
1950773132,2011-10-26 09:25:32,-497671.317837714,-497671,-317837714,54,0,11,0,2
1950773137,2011-10-26 09:25:37,-497635.662557601,-497635,-662557601,54,0,11,0,2
1950773142,2011-10-26 09:25:42,-497599.963908194,-497599,-963908194,54,0,11,0,2
1950773147,2011-10-26 09:25:47,-497564.199645995,-497564,-199645995,54,0,11,0,2
1950773152,2011-10-26 09:25:52,-497528.361793517,-497528,-361793517,54,0,11,0,2
1950773157,2011-10-26 09:25:57,-497492.401261329,-497492,-401261329,54,0,11,0,2
1950773162,2011-10-26 09:26:02,-497456.390767096,-497456,-390767096,54,0,11,0,2
1950773167,2011-10-26 09:26:07,-497420.311099051,-497420,-311099051,54,0,11,0,2
1950773172,2011-10-26 09:26:12,-497384.1539793,-497384,-153979300,54,0,11,0,2
1950773177,2011-10-26 09:26:17,-497347.899461745,-497347,-899461745,54,0,11,0,2
1950773182,2011-10-26 09:26:22,-497311.645127295,-497311,-645127295,54,0,11,0,2
1950773187,2011-10-26 09:26:27,-497275.207190513,-497275,-207190513,54,0,11,0,2
1950773192,2011-10-26 09:26:32,-497238.745964049,-497238,-745964049,54,0,11,0,2
1950773197,2011-10-26 09:26:37,-497202.173789023,-497202,-173789023,54,0,11,0,2
