time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949836812,2011-10-15 13:20:12,-234116.964871406,-234116,-964871406,54,0,11,0,2
1949836817,2011-10-15 13:20:17,-234093.371020316,-234093,-371020316,54,0,11,0,2
1949836822,2011-10-15 13:20:22,-234069.865588187,-234069,-865588187,54,0,11,0,2
1949836827,2011-10-15 13:20:27,-234046.344902991,-234046,-344902991,54,0,11,0,2
1949836832,2011-10-15 13:20:32,-234022.82862091,-234022,-828620910,54,0,11,0,2
1949836837,2011-10-15 13:20:37,-233999.224497794,-233999,-224497794,54,0,11,0,2
1949836842,2011-10-15 13:20:42,-233975.61738491,-233975,-617384910,54,0,11,0,2
1949836847,2011-10-15 13:20:47,-233952.013261794,-233952,-13261794,54,0,11,0,2
1949836852,2011-10-15 13:20:52,-233928.395592689,-233928,-395592689,54,0,11,0,2
1949836857,2011-10-15 13:20:57,-233904.770948409,-233904,-770948409,54,0,11,0,2
1949836862,2011-10-15 13:21:02,-233881.046046256,-233881,-46046256,54,0,11,0,2
1949836867,2011-10-15 13:21:07,-233857.250127791,-233857,-250127791,54,0,11,0,2
1949836872,2011-10-15 13:21:12,-233833.455266952,-233833,-455266952,54,0,11,0,2
1949836877,2011-10-15 13:21:17,-233809.622932433,-233809,-622932433,54,0,11,0,2
1949836882,2011-10-15 13:21:22,-233785.856763839,-233785,-856763839,54,0,11,0,2
1949836887,2011-10-15 13:21:27,-233761.883079528,-233761,-883079528,54,0,11,0,2
1949836892,2011-10-15 13:21:32,-233738.038532256,-233738,-38532256,54,0,11,0,2
1949836897,2011-10-15 13:21:37,-233713.967805861,-233713,-967805861,54,0,11,0,2
1949836902,2011-10-15 13:21:42,-233690.012222289,-233690,-12222289,54,0,11,0,2
1949836907,2011-10-15 13:21:47,-233666.031042098,-233666,-31042098,54,0,11,0,2
1949836912,2011-10-15 13:21:52,-233642.01315689,-233642,-13156890,54,0,11,0,2
1949836917,2011-10-15 13:21:57,-233617.928525924,-233617,-928525924,54,0,11,0,2
1949836922,2011-10-15 13:22:02,-233593.796051024,-233593,-796051024,54,0,11,0,2
1949836927,2011-10-15 13:22:07,-233569.673833846,-233569,-673833846,54,0,11,0,2
1949836932,2011-10-15 13:22:12,-233545.545818328,-233545,-545818328,54,0,11,0,2
1949836937,2011-10-15 13:22:17,-233521.32467842,-233521,-324678420,54,0,11,0,2
1949836942,2011-10-15 13:22:22,-233497.070802688,-233497,-70802688,54,0,11,0,2
1949836947,2011-10-15 13:22:27,-233472.87924385,-233472,-879243850,54,0,11,0,2
1949836952,2011-10-15 13:22:32,-233448.535596847,-233448,-535596847,54,0,11,0,2
1949836957,2011-10-15 13:22:37,-233424.114054679,-233424,-114054679,54,0,11,0,2
1949836962,2011-10-15 13:22:42,-233399.831734656,-233399,-831734656,54,0,11,0,2
1949836967,2011-10-15 13:22:47,-233375.363948821,-233375,-363948821,54,0,11,0,2
1949836972,2011-10-15 13:22:52,-233350.97477436,-233350,-974774360,54,0,11,0,2
1949836977,2011-10-15 13:22:57,-233326.542542457,-233326,-542542457,54,0,11,0,2
1949836982,2011-10-15 13:23:02,-233302.028775214,-233302,-28775214,54,0,11,0,2
1949836987,2011-10-15 13:23:07,-233277.53736019,-233277,-537360190,54,0,11,0,2
1949836992,2011-10-15 13:23:12,-233252.942977904,-233252,-942977904,54,0,11,0,2
1949836997,2011-10-15 13:23:17,-233228.33111,-233228,-331110000,54,0,11,0,2
1949837002,2011-10-15 13:23:22,-233203.691969871,-233203,-691969871,54,0,11,0,2
1949837007,2011-10-15 13:23:27,-233179.05934143,-233179,-59341430,54,0,11,0,2
1949837012,2011-10-15 13:23:32,-233154.381224631,-233154,-381224631,54,0,11,0,2
1949837017,2011-10-15 13:23:37,-233129.625363349,-233129,-625363349,54,0,11,0,2
1949837022,2011-10-15 13:23:42,-233104.890256881,-233104,-890256881,54,0,11,0,2
1949837027,2011-10-15 13:23:47,-233080.203003882,-233080,-203003882,54,0,11,0,2
1949837032,2011-10-15 13:23:52,-233055.36838436,-233055,-368384360,54,0,11,0,2
1949837037,2011-10-15 13:23:57,-233030.571487426,-233030,-571487426,54,0,11,0,2
1949837042,2011-10-15 13:24:02,-233005.638095855,-233005,-638095855,54,0,11,0,2
1949837047,2011-10-15 13:24:07,-232980.679491042,-232980,-679491042,54,0,11,0,2
1949837052,2011-10-15 13:24:12,-232955.786032676,-232955,-786032676,54,0,11,0,2
1949837057,2011-10-15 13:24:17,-232930.794639586,-232930,-794639586,54,0,11,0,2
1949837062,2011-10-15 13:24:22,-232905.768419265,-232905,-768419265,54,0,11,0,2
1949837067,2011-10-15 13:24:27,-232880.792376517,-232880,-792376517,54,0,11,0,2
1949837072,2011-10-15 13:24:32,-232855.700072288,-232855,-700072288,54,0,11,0,2
1949837077,2011-10-15 13:24:37,-232830.575061797,-232830,-575061797,54,0,11,0,2
1949837082,2011-10-15 13:24:42,-232805.417263984,-232805,-417263984,54,0,11,0,2
1949837087,2011-10-15 13:24:47,-232780.229711532,-232780,-229711532,54,0,11,0,2
1949837092,2011-10-15 13:24:52,-232755.036937713,-232755,-36937713,54,0,11,0,2
1949837097,2011-10-15 13:24:57,-232729.769572257,-232729,-769572257,54,0,11,0,2
1949837102,2011-10-15 13:25:02,-232704.493170737,-232704,-493170737,54,0,11,0,2
1949837107,2011-10-15 13:25:07,-232679.218113898,-232679,-218113898,54,0,11,0,2
1949837112,2011-10-15 13:25:12,-232653.907210349,-232653,-907210349,54,0,11,0,2
1949837117,2011-10-15 13:25:17,-232628.561283111,-232628,-561283111,54,0,11,0,2
1949837122,2011-10-15 13:25:22,-232603.051344871,-232603,-51344871,54,0,11,0,2
1949837127,2011-10-15 13:25:27,-232577.661227225,-232577,-661227225,54,0,11,0,2
1949837132,2011-10-15 13:25:32,-232552.223384856,-232552,-223384856,54,0,11,0,2
1949837137,2011-10-15 13:25:37,-232526.624096869,-232526,-624096869,54,0,11,0,2
1949837142,2011-10-15 13:25:42,-232501.132505416,-232501,-132505416,54,0,11,0,2
1949837147,2011-10-15 13:25:47,-232475.580058097,-232475,-580058097,54,0,11,0,2
1949837152,2011-10-15 13:25:52,-232449.955641746,-232449,-955641746,54,0,11,0,2
1949837157,2011-10-15 13:25:57,-232424.236635207,-232424,-236635207,54,0,11,0,2
1949837162,2011-10-15 13:26:02,-232398.56045246,-232398,-560452460,54,0,11,0,2
1949837167,2011-10-15 13:26:07,-232372.861983298,-232372,-861983298,54,0,11,0,2
1949837172,2011-10-15 13:26:12,-232347.112121581,-232347,-112121581,54,0,11,0,2
1949837177,2011-10-15 13:26:17,-232321.303752898,-232321,-303752898,54,0,11,0,2
1949837182,2011-10-15 13:26:22,-232295.478495597,-232295,-478495597,54,0,11,0,2
1949837187,2011-10-15 13:26:27,-232269.594613074,-232269,-594613074,54,0,11,0,2
1949837192,2011-10-15 13:26:32,-232243.706583976,-232243,-706583976,54,0,11,0,2
1949837197,2011-10-15 13:26:37,-232217.703708648,-232217,-703708648,54,0,11,0,2
1949837202,2011-10-15 13:26:42,-232191.749936103,-232191,-749936103,54,0,11,0,2
1949837207,2011-10-15 13:26:47,-232165.770233153,-232165,-770233153,54,0,11,0,2
1949837212,2011-10-15 13:26:52,-232139.73062992,-232139,-730629920,54,0,11,0,2
1949837217,2011-10-15 13:26:57,-232113.60630989,-232113,-606309890,54,0,11,0,2
1949837222,2011-10-15 13:27:02,-232087.521081923,-232087,-521081923,54,0,11,0,2
1949837227,2011-10-15 13:27:07,-232061.379673003,-232061,-379673003,54,0,11,0,2
1949837232,2011-10-15 13:27:12,-232035.263876914,-232035,-263876914,54,0,11,0,2
1949837237,2011-10-15 13:27:17,-232009.029075622,-232009,-29075622,54,0,11,0,2
1949837242,2011-10-15 13:27:22,-231982.726531981,-231982,-726531981,54,0,11,0,2
1949837247,2011-10-15 13:27:27,-231956.470196723,-231956,-470196723,54,0,11,0,2
1949837252,2011-10-15 13:27:32,-231930.119673728,-231930,-119673728,54,0,11,0,2
1949837257,2011-10-15 13:27:37,-231903.747460364,-231903,-747460364,54,0,11,0,2
1949837262,2011-10-15 13:27:42,-231877.379256247,-231877,-379256247,54,0,11,0,2
1949837267,2011-10-15 13:27:47,-231851.002546309,-231851,-2546309,54,0,11,0,2
1949837272,2011-10-15 13:27:52,-231824.467155456,-231824,-467155456,54,0,11,0,2
1949837277,2011-10-15 13:27:57,-231797.964165687,-231797,-964165687,54,0,11,0,2
1949837282,2011-10-15 13:28:02,-231771.491696357,-231771,-491696357,54,0,11,0,2
1949837287,2011-10-15 13:28:07,-231744.924126624,-231744,-924126624,54,0,11,0,2
1949837292,2011-10-15 13:28:12,-231718.264866828,-231718,-264866828,54,0,11,0,2
1949837297,2011-10-15 13:28:17,-231691.590307235,-231691,-590307235,54,0,11,0,2
1949837302,2011-10-15 13:28:22,-231664.885598182,-231664,-885598182,54,0,11,0,2
1949837307,2011-10-15 13:28:27,-231638.166831016,-231638,-166831016,54,0,11,0,2
1949837312,2011-10-15 13:28:32,-231611.353569983,-231611,-353569983,54,0,11,0,2
1949837317,2011-10-15 13:28:37,-231584.529171943,-231584,-529171943,54,0,11,0,2
1949837322,2011-10-15 13:28:42,-231557.671573638,-231557,-671573638,54,0,11,0,2
1949837327,2011-10-15 13:28:47,-231530.829705237,-231530,-829705237,54,0,11,0,2
1949837332,2011-10-15 13:28:52,-231503.917660712,-231503,-917660712,54,0,11,0,2
1949837337,2011-10-15 13:28:57,-231476.990739821,-231476,-990739821,54,0,11,0,2
1949837342,2011-10-15 13:29:02,-231449.947221755,-231449,-947221755,54,0,11,0,2
1949837347,2011-10-15 13:29:07,-231422.97935295,-231422,-979352950,54,0,11,0,2
1949837352,2011-10-15 13:29:12,-231395.790199279,-231395,-790199279,54,0,11,0,2
1949837357,2011-10-15 13:29:17,-231368.783777236,-231368,-783777236,54,0,11,0,2
1949837362,2011-10-15 13:29:22,-231341.5321846,-231341,-532184600,54,0,11,0,2
1949837367,2011-10-15 13:29:27,-231314.419036864,-231314,-419036864,54,0,11,0,2
1949837372,2011-10-15 13:29:32,-231287.170733451,-231287,-170733451,54,0,11,0,2
1949837377,2011-10-15 13:29:37,-231259.980293273,-231259,-980293273,54,0,11,0,2
1949837382,2011-10-15 13:29:42,-231232.621928214,-231232,-621928214,54,0,11,0,2
1949837387,2011-10-15 13:29:47,-231205.293218612,-231205,-293218612,54,0,11,0,2
1949837392,2011-10-15 13:29:52,-231177.844706534,-231177,-844706534,54,0,11,0,2
1949837397,2011-10-15 13:29:57,-231150.542014121,-231150,-542014121,54,0,11,0,2
1949837402,2011-10-15 13:30:02,-231123.062301635,-231123,-62301635,54,0,11,0,2
1949837407,2011-10-15 13:30:07,-231095.587094306,-231095,-587094306,54,0,11,0,2
1949837412,2011-10-15 13:30:12,-231068.019906997,-231068,-19906997,54,0,11,0,2
1949837417,2011-10-15 13:30:17,-231040.460866927,-231040,-460866927,54,0,11,0,2
1949837422,2011-10-15 13:30:22,-231012.845400809,-231012,-845400809,54,0,11,0,2
1949837427,2011-10-15 13:30:27,-230985.253921508,-230985,-253921508,54,0,11,0,2
1949837432,2011-10-15 13:30:32,-230957.556859969,-230957,-556859969,54,0,11,0,2
1949837437,2011-10-15 13:30:37,-230929.806589126,-230929,-806589126,54,0,11,0,2
1949837442,2011-10-15 13:30:42,-230902.074853896,-230902,-74853896,54,0,11,0,2
1949837447,2011-10-15 13:30:47,-230874.243427276,-230874,-243427276,54,0,11,0,2
1949837452,2011-10-15 13:30:52,-230846.37884426,-230846,-378844260,54,0,11,0,2
1949837457,2011-10-15 13:30:57,-230818.579468726,-230818,-579468726,54,0,11,0,2
1949837462,2011-10-15 13:31:02,-230790.63522148,-230790,-635221480,54,0,11,0,2
1949837467,2011-10-15 13:31:07,-230762.700933455,-230762,-700933455,54,0,11,0,2
1949837472,2011-10-15 13:31:12,-230734.735702514,-230734,-735702514,54,0,11,0,2
1949837477,2011-10-15 13:31:17,-230706.676923751,-230706,-676923751,54,0,11,0,2
1949837482,2011-10-15 13:31:22,-230678.534872054,-230678,-534872054,54,0,11,0,2
1949837487,2011-10-15 13:31:27,-230650.36019802,-230650,-360198020,54,0,11,0,2
1949837492,2011-10-15 13:31:32,-230622.21024227,-230622,-210242270,54,0,11,0,2
1949837497,2011-10-15 13:31:37,-230593.993142127,-230593,-993142127,54,0,11,0,2
1949837502,2011-10-15 13:31:42,-230565.711551665,-230565,-711551665,54,0,11,0,2
1949837507,2011-10-15 13:31:47,-230537.452346801,-230537,-452346801,54,0,11,0,2
1949837512,2011-10-15 13:31:52,-230509.157468795,-230509,-157468795,54,0,11,0,2
1949837517,2011-10-15 13:31:57,-230480.80501747,-230480,-805017470,54,0,11,0,2
1949837522,2011-10-15 13:32:02,-230452.427072524,-230452,-427072524,54,0,11,0,2
1949837527,2011-10-15 13:32:07,-230423.985754012,-230423,-985754012,54,0,11,0,2
1949837532,2011-10-15 13:32:12,-230395.451107978,-230395,-451107978,54,0,11,0,2
1949837537,2011-10-15 13:32:17,-230366.981908797,-230366,-981908797,54,0,11,0,2
1949837542,2011-10-15 13:32:22,-230338.261930465,-230338,-261930465,54,0,11,0,2
1949837547,2011-10-15 13:32:27,-230309.618322371,-230309,-618322371,54,0,11,0,2
1949837552,2011-10-15 13:32:32,-230280.959455489,-230280,-959455489,54,0,11,0,2
1949837557,2011-10-15 13:32:37,-230252.204132079,-230252,-204132079,54,0,11,0,2
1949837562,2011-10-15 13:32:42,-230223.552562713,-230223,-552562713,54,0,11,0,2
1949837567,2011-10-15 13:32:47,-230194.756165503,-230194,-756165503,54,0,11,0,2
1949837572,2011-10-15 13:32:52,-230165.923815726,-230165,-923815726,54,0,11,0,2
1949837577,2011-10-15 13:32:57,-230136.973240851,-230136,-973240851,54,0,11,0,2
1949837582,2011-10-15 13:33:02,-230108.108442306,-230108,-108442306,54,0,11,0,2
1949837587,2011-10-15 13:33:07,-230079.131933211,-230079,-131933211,54,0,11,0,2
1949837592,2011-10-15 13:33:12,-230050.12264347,-230050,-122643470,54,0,11,0,2
1949837597,2011-10-15 13:33:17,-230021.116225242,-230021,-116225242,54,0,11,0,2
1949837602,2011-10-15 13:33:22,-229991.963150023,-229991,-963150023,54,0,11,0,2
1949837607,2011-10-15 13:33:27,-229962.872756957,-229962,-872756957,54,0,11,0,2
1949837612,2011-10-15 13:33:32,-229933.735643386,-229933,-735643386,54,0,11,0,2
1949837617,2011-10-15 13:33:37,-229904.532143592,-229904,-532143592,54,0,11,0,2
1949837622,2011-10-15 13:33:42,-229875.169066428,-229875,-169066428,54,0,11,0,2
1949837627,2011-10-15 13:33:47,-229845.915284156,-229845,-915284156,54,0,11,0,2
1949837632,2011-10-15 13:33:52,-229816.575334548,-229816,-575334548,54,0,11,0,2
1949837637,2011-10-15 13:33:57,-229787.166397094,-229787,-166397094,54,0,11,0,2
1949837642,2011-10-15 13:34:02,-229757.796751975,-229757,-796751975,54,0,11,0,2
1949837647,2011-10-15 13:34:07,-229728.268522262,-229728,-268522262,54,0,11,0,2
1949837652,2011-10-15 13:34:12,-229698.792389869,-229698,-792389869,54,0,11,0,2
1949837657,2011-10-15 13:34:17,-229669.252587317,-229669,-252587317,54,0,11,0,2
1949837662,2011-10-15 13:34:22,-229639.619511603,-229639,-619511603,54,0,11,0,2
1949837667,2011-10-15 13:34:27,-229609.90988922,-229609,-909889220,54,0,11,0,2
1949837672,2011-10-15 13:34:32,-229580.276240348,-229580,-276240348,54,0,11,0,2
1949837677,2011-10-15 13:34:37,-229550.473355292,-229550,-473355292,54,0,11,0,2
1949837682,2011-10-15 13:34:42,-229520.742387771,-229520,-742387771,54,0,11,0,2
1949837687,2011-10-15 13:34:47,-229490.896505355,-229490,-896505355,54,0,11,0,2
1949837692,2011-10-15 13:34:52,-229460.940683364,-229460,-940683364,54,0,11,0,2
1949837697,2011-10-15 13:34:57,-229430.98950672,-229430,-989506720,54,0,11,0,2
1949837702,2011-10-15 13:35:02,-229401.041644095,-229401,-41644095,54,0,11,0,2
1949837707,2011-10-15 13:35:07,-229371.094839095,-229371,-94839095,54,0,11,0,2
1949837712,2011-10-15 13:35:12,-229341.054246901,-229341,-54246901,54,0,11,0,2
1949837717,2011-10-15 13:35:17,-229310.919094085,-229310,-919094085,54,0,11,0,2
1949837722,2011-10-15 13:35:22,-229280.787087439,-229280,-787087439,54,0,11,0,2
1949837727,2011-10-15 13:35:27,-229250.481451034,-229250,-481451034,54,0,11,0,2
1949837732,2011-10-15 13:35:32,-229220.328389167,-229220,-328389167,54,0,11,0,2
1949837737,2011-10-15 13:35:37,-229190.029438971,-229190,-29438971,54,0,11,0,2
1949837742,2011-10-15 13:35:42,-229159.768761634,-229159,-768761634,54,0,11,0,2
1949837747,2011-10-15 13:35:47,-229129.371207236,-229129,-371207236,54,0,11,0,2
