time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935338017,2011-04-30 17:53:37,634829.099949837,634829,99949837,15,0,11,0,2
1935338022,2011-04-30 17:53:42,634797.821153641,634797,821153641,15,0,11,0,2
1935338027,2011-04-30 17:53:47,634766.471153259,634766,471153259,15,0,11,0,2
1935338032,2011-04-30 17:53:52,634735.031191826,634735,31191826,15,0,11,0,2
1935338037,2011-04-30 17:53:57,634703.504605293,634703,504605293,15,0,11,0,2
1935338042,2011-04-30 17:54:02,634671.988523483,634671,988523483,15,0,11,0,2
1935338047,2011-04-30 17:54:07,634640.397388458,634640,397388458,15,0,11,0,2
1935338052,2011-04-30 17:54:12,634608.771775246,634608,771775246,15,0,11,0,2
1935338057,2011-04-30 17:54:17,634577.1346035,634577,134603500,15,0,11,0,2
1935338062,2011-04-30 17:54:22,634545.319615364,634545,319615364,15,0,11,0,2
1935338067,2011-04-30 17:54:27,634513.474946976,634513,474946976,15,0,11,0,2
1935338072,2011-04-30 17:54:32,634481.595133781,634481,595133781,15,0,11,0,2
1935338077,2011-04-30 17:54:37,634449.661449432,634449,661449432,15,0,11,0,2
1935338082,2011-04-30 17:54:42,634417.684841156,634417,684841156,15,0,11,0,2
1935338087,2011-04-30 17:54:47,634385.609988213,634385,609988213,15,0,11,0,2
1935338092,2011-04-30 17:54:52,634353.545843124,634353,545843124,15,0,11,0,2
1935338097,2011-04-30 17:54:57,634321.433773994,634321,433773994,15,0,11,0,2
1935338102,2011-04-30 17:55:02,634289.287927628,634289,287927628,15,0,11,0,2
1935338107,2011-04-30 17:55:07,634256.970304489,634256,970304489,15,0,11,0,2
1935338112,2011-04-30 17:55:12,634224.631220818,634224,631220818,15,0,11,0,2
1935338117,2011-04-30 17:55:17,634192.195445061,634192,195445061,15,0,11,0,2
1935338122,2011-04-30 17:55:22,634159.874863625,634159,874863625,15,0,11,0,2
1935338127,2011-04-30 17:55:27,634127.401337624,634127,401337624,15,0,11,0,2
1935338132,2011-04-30 17:55:32,634094.758676529,634094,758676529,15,0,11,0,2
1935338137,2011-04-30 17:55:37,634062.195548058,634062,195548058,15,0,11,0,2
1935338142,2011-04-30 17:55:42,634029.540413857,634029,540413857,15,0,11,0,2
1935338147,2011-04-30 17:55:47,633996.779479027,633996,779479027,15,0,11,0,2
1935338152,2011-04-30 17:55:52,633964.084062576,633964,84062576,15,0,11,0,2
1935338157,2011-04-30 17:55:57,633931.228058815,633931,228058815,15,0,11,0,2
1935338162,2011-04-30 17:56:02,633898.214431763,633898,214431763,15,0,11,0,2
1935338167,2011-04-30 17:56:07,633865.23753643,633865,237536430,15,0,11,0,2
1935338172,2011-04-30 17:56:12,633832.279358864,633832,279358864,15,0,11,0,2
1935338177,2011-04-30 17:56:17,633799.158338547,633799,158338547,15,0,11,0,2
1935338182,2011-04-30 17:56:22,633766.118109703,633766,118109703,15,0,11,0,2
1935338187,2011-04-30 17:56:27,633732.930969238,633732,930969238,15,0,11,0,2
1935338192,2011-04-30 17:56:32,633699.727098465,633699,727098465,15,0,11,0,2
1935338197,2011-04-30 17:56:37,633666.433959007,633666,433959007,15,0,11,0,2
1935338202,2011-04-30 17:56:42,633633.026224136,633633,26224136,15,0,11,0,2
1935338207,2011-04-30 17:56:47,633599.529224396,633599,529224396,15,0,11,0,2
1935338212,2011-04-30 17:56:52,633566.08134079,633566,81340790,15,0,11,0,2
1935338217,2011-04-30 17:56:57,633532.601963043,633532,601963043,15,0,11,0,2
1935338222,2011-04-30 17:57:02,633499.135579109,633499,135579109,15,0,11,0,2
1935338227,2011-04-30 17:57:07,633465.274279594,633465,274279594,15,0,11,0,2
1935338232,2011-04-30 17:57:12,633431.607589722,633431,607589722,15,0,11,0,2
1935338237,2011-04-30 17:57:17,633397.760876656,633397,760876656,15,0,11,0,2
1935338242,2011-04-30 17:57:22,633364.023742676,633364,23742676,15,0,11,0,2
1935338247,2011-04-30 17:57:27,633330.187281609,633330,187281609,15,0,11,0,2
1935338252,2011-04-30 17:57:32,633296.219551086,633296,219551086,15,0,11,0,2
1935338257,2011-04-30 17:57:37,633262.162102699,633262,162102699,15,0,11,0,2
1935338262,2011-04-30 17:57:42,633227.966937065,633227,966937065,15,0,11,0,2
1935338267,2011-04-30 17:57:47,633193.909301758,633193,909301758,15,0,11,0,2
1935338272,2011-04-30 17:57:52,633159.71178627,633159,711786270,15,0,11,0,2
1935338277,2011-04-30 17:57:57,633125.499058723,633125,499058723,15,0,11,0,2
1935338282,2011-04-30 17:58:02,633091.085619926,633091,85619926,15,0,11,0,2
1935338287,2011-04-30 17:58:07,633056.612927437,633056,612927437,15,0,11,0,2
1935338292,2011-04-30 17:58:12,633022.200864792,633022,200864792,15,0,11,0,2
1935338297,2011-04-30 17:58:17,632987.609376907,632987,609376907,15,0,11,0,2
1935338302,2011-04-30 17:58:22,632953.017848969,632953,17848969,15,0,11,0,2
1935338307,2011-04-30 17:58:27,632918.404845238,632918,404845238,15,0,11,0,2
1935338312,2011-04-30 17:58:32,632883.602708817,632883,602708817,15,0,11,0,2
1935338317,2011-04-30 17:58:37,632848.843150139,632848,843150139,15,0,11,0,2
1935338322,2011-04-30 17:58:42,632813.929665565,632813,929665565,15,0,11,0,2
1935338327,2011-04-30 17:58:47,632779.084209442,632779,84209442,15,0,11,0,2
1935338332,2011-04-30 17:58:52,632744.032377243,632744,32377243,15,0,11,0,2
1935338337,2011-04-30 17:58:57,632709.092398643,632709,92398643,15,0,11,0,2
1935338342,2011-04-30 17:59:02,632674.018146515,632674,18146515,15,0,11,0,2
1935338347,2011-04-30 17:59:07,632638.84075737,632638,840757370,15,0,11,0,2
1935338352,2011-04-30 17:59:12,632603.691660881,632603,691660881,15,0,11,0,2
1935338357,2011-04-30 17:59:17,632568.377139091,632568,377139091,15,0,11,0,2
1935338362,2011-04-30 17:59:22,632532.988204002,632532,988204002,15,0,11,0,2
1935338367,2011-04-30 17:59:27,632497.453681946,632497,453681946,15,0,11,0,2
1935338372,2011-04-30 17:59:32,632462.027589798,632462,27589798,15,0,11,0,2
1935338377,2011-04-30 17:59:37,632426.461131096,632426,461131096,15,0,11,0,2
1935338382,2011-04-30 17:59:42,632390.787775993,632390,787775993,15,0,11,0,2
1935338387,2011-04-30 17:59:47,632355.05010128,632355,50101280,15,0,11,0,2
1935338392,2011-04-30 17:59:52,632319.331373215,632319,331373215,15,0,11,0,2
1935338397,2011-04-30 17:59:57,632283.566291809,632283,566291809,15,0,11,0,2
1935338402,2011-04-30 18:00:02,632247.712189674,632247,712189674,15,0,11,0,2
1935338407,2011-04-30 18:00:07,632211.729395866,632211,729395866,15,0,11,0,2
1935338412,2011-04-30 18:00:12,632175.702206612,632175,702206612,15,0,11,0,2
1935338417,2011-04-30 18:00:17,632139.641217232,632139,641217232,15,0,11,0,2
1935338422,2011-04-30 18:00:22,632103.522806168,632103,522806168,15,0,11,0,2
1935338427,2011-04-30 18:00:27,632067.27682209,632067,276822090,15,0,11,0,2
1935338432,2011-04-30 18:00:32,632030.970676422,632030,970676422,15,0,11,0,2
1935338437,2011-04-30 18:00:37,631994.656061172,631994,656061172,15,0,11,0,2
1935338442,2011-04-30 18:00:42,631958.235682487,631958,235682487,15,0,11,0,2
1935338447,2011-04-30 18:00:47,631921.64068985,631921,640689850,15,0,11,0,2
1935338452,2011-04-30 18:00:52,631885.127681732,631885,127681732,15,0,11,0,2
1935338457,2011-04-30 18:00:57,631848.462432861,631848,462432861,15,0,11,0,2
1935338462,2011-04-30 18:01:02,631811.685757637,631811,685757637,15,0,11,0,2
1935338467,2011-04-30 18:01:07,631774.957670212,631774,957670212,15,0,11,0,2
1935338472,2011-04-30 18:01:12,631738.092871666,631738,92871666,15,0,11,0,2
1935338477,2011-04-30 18:01:17,631701.228205681,631701,228205681,15,0,11,0,2
1935338482,2011-04-30 18:01:22,631664.20689106,631664,206891060,15,0,11,0,2
1935338487,2011-04-30 18:01:27,631627.189388275,631627,189388275,15,0,11,0,2
1935338492,2011-04-30 18:01:32,631590.057358742,631590,57358742,15,0,11,0,2
1935338497,2011-04-30 18:01:37,631552.958535194,631552,958535194,15,0,11,0,2
1935338502,2011-04-30 18:01:42,631515.657913208,631515,657913208,15,0,11,0,2
1935338507,2011-04-30 18:01:47,631478.326303482,631478,326303482,15,0,11,0,2
1935338512,2011-04-30 18:01:52,631440.927966118,631440,927966118,15,0,11,0,2
1935338517,2011-04-30 18:01:57,631403.540457726,631403,540457726,15,0,11,0,2
1935338522,2011-04-30 18:02:02,631366.105391502,631366,105391502,15,0,11,0,2
1935338527,2011-04-30 18:02:07,631328.398498535,631328,398498535,15,0,11,0,2
1935338532,2011-04-30 18:02:12,631290.77641201,631290,776412010,15,0,11,0,2
1935338537,2011-04-30 18:02:17,631253.173662186,631253,173662186,15,0,11,0,2
1935399790,2011-05-01 11:03:10,691031.360918999,691031,360918999,54,0,11,0,2
1935399795,2011-05-01 11:03:15,691034.817028046,691034,817028046,54,0,11,0,2
1935399800,2011-05-01 11:03:20,691038.226195335,691038,226195335,54,0,11,0,2
1935399805,2011-05-01 11:03:25,691041.609649658,691041,609649658,54,0,11,0,2
1935399810,2011-05-01 11:03:30,691044.989871025,691044,989871025,54,0,11,0,2
1935399815,2011-05-01 11:03:35,691048.331360817,691048,331360817,54,0,11,0,2
1935399820,2011-05-01 11:03:40,691051.721591949,691051,721591949,54,0,11,0,2
1935399825,2011-05-01 11:03:45,691055.061413765,691055,61413765,54,0,11,0,2
1935399830,2011-05-01 11:03:50,691058.463707924,691058,463707924,54,0,11,0,2
1935399835,2011-05-01 11:03:55,691061.771357536,691061,771357536,54,0,11,0,2
1935399840,2011-05-01 11:04:00,691065.102466583,691065,102466583,54,0,11,0,2
1935399845,2011-05-01 11:04:05,691068.461069107,691068,461069107,54,0,11,0,2
1935399850,2011-05-01 11:04:10,691071.750219345,691071,750219345,54,0,11,0,2
1935399855,2011-05-01 11:04:15,691074.987556458,691074,987556458,54,0,11,0,2
1935399860,2011-05-01 11:04:20,691078.203198433,691078,203198433,54,0,11,0,2
1935399865,2011-05-01 11:04:25,691081.573581696,691081,573581696,54,0,11,0,2
1935399870,2011-05-01 11:04:30,691084.833381653,691084,833381653,54,0,11,0,2
1935399875,2011-05-01 11:04:35,691088.057252884,691088,57252884,54,0,11,0,2
1935399880,2011-05-01 11:04:40,691091.287443161,691091,287443161,54,0,11,0,2
1935399885,2011-05-01 11:04:45,691094.458572388,691094,458572388,54,0,11,0,2
1935399890,2011-05-01 11:04:50,691097.653431892,691097,653431892,54,0,11,0,2
1935399895,2011-05-01 11:04:55,691100.814269066,691100,814269066,54,0,11,0,2
1935399900,2011-05-01 11:05:00,691104.06465435,691104,64654350,54,0,11,0,2
1935399905,2011-05-01 11:05:05,691107.277887344,691107,277887344,54,0,11,0,2
1935399910,2011-05-01 11:05:10,691110.470196724,691110,470196724,54,0,11,0,2
1935399915,2011-05-01 11:05:15,691113.562457085,691113,562457085,54,0,11,0,2
1935399920,2011-05-01 11:05:20,691116.758691788,691116,758691788,54,0,11,0,2
1935399925,2011-05-01 11:05:25,691119.870651245,691119,870651245,54,0,11,0,2
1935399930,2011-05-01 11:05:30,691122.996020317,691122,996020317,54,0,11,0,2
1935399935,2011-05-01 11:05:35,691126.154863358,691126,154863358,54,0,11,0,2
1935399940,2011-05-01 11:05:40,691129.301168442,691129,301168442,54,0,11,0,2
1935399945,2011-05-01 11:05:45,691132.325274467,691132,325274467,54,0,11,0,2
1935399950,2011-05-01 11:05:50,691135.470816612,691135,470816612,54,0,11,0,2
1935399955,2011-05-01 11:05:55,691138.475437164,691138,475437164,54,0,11,0,2
1935399960,2011-05-01 11:06:00,691141.588588715,691141,588588715,54,0,11,0,2
1935399965,2011-05-01 11:06:05,691144.692361832,691144,692361832,54,0,11,0,2
1935399970,2011-05-01 11:06:10,691147.679945946,691147,679945946,54,0,11,0,2
1935399975,2011-05-01 11:06:15,691150.733652115,691150,733652115,54,0,11,0,2
1935399980,2011-05-01 11:06:20,691153.839214325,691153,839214325,54,0,11,0,2
1935399985,2011-05-01 11:06:25,691156.868523598,691156,868523598,54,0,11,0,2
1935399990,2011-05-01 11:06:30,691159.946380615,691159,946380615,54,0,11,0,2
1935399995,2011-05-01 11:06:35,691162.989043236,691162,989043236,54,0,11,0,2
1935400000,2011-05-01 11:06:40,691165.876024246,691165,876024246,54,0,11,0,2
1935400005,2011-05-01 11:06:45,691168.965671539,691168,965671539,54,0,11,0,2
1935400010,2011-05-01 11:06:50,691172.073610306,691172,73610306,54,0,11,0,2
1935400015,2011-05-01 11:06:55,691175.033165932,691175,33165932,54,0,11,0,2
1935400020,2011-05-01 11:07:00,691178.002124786,691178,2124786,54,0,11,0,2
1935400025,2011-05-01 11:07:05,691180.962394714,691180,962394714,54,0,11,0,2
1935400030,2011-05-01 11:07:10,691183.926540375,691183,926540375,54,0,11,0,2
1935400035,2011-05-01 11:07:15,691186.886928558,691186,886928558,54,0,11,0,2
1935400040,2011-05-01 11:07:20,691189.808508873,691189,808508873,54,0,11,0,2
1935431294,2011-05-01 19:48:14,662227.136257172,662227,136257172,26,0,11,0,2
1935431299,2011-05-01 19:48:19,662369.74318409,662369,743184090,26,0,11,0,2
1935431304,2011-05-01 19:48:24,662511.739445686,662511,739445686,26,0,11,0,2
1935431309,2011-05-01 19:48:29,662653.15370369,662653,153703690,26,0,11,0,2
1935431314,2011-05-01 19:48:34,662794.038468361,662794,38468361,26,0,11,0,2
1935431319,2011-05-01 19:48:39,662934.282776833,662934,282776833,26,0,11,0,2
1935431324,2011-05-01 19:48:44,663073.927315712,663073,927315712,26,0,11,0,2
1935431329,2011-05-01 19:48:49,663213.109478951,663213,109478951,26,0,11,0,2
1935431334,2011-05-01 19:48:54,663351.62780571,663351,627805710,26,0,11,0,2
1935431339,2011-05-01 19:48:59,663489.51974678,663489,519746780,26,0,11,0,2
1935431344,2011-05-01 19:49:04,663626.868422508,663626,868422508,26,0,11,0,2
1935431349,2011-05-01 19:49:09,663763.630984306,663763,630984306,26,0,11,0,2
1935431354,2011-05-01 19:49:14,663899.906355858,663899,906355858,26,0,11,0,2
1935431359,2011-05-01 19:49:19,664035.610368729,664035,610368729,26,0,11,0,2
1935431364,2011-05-01 19:49:24,664170.71595192,664170,715951920,26,0,11,0,2
1935431369,2011-05-01 19:49:29,664305.238886833,664305,238886833,26,0,11,0,2
1935431374,2011-05-01 19:49:34,664439.206097603,664439,206097603,26,0,11,0,2
1935431379,2011-05-01 19:49:39,664572.554894447,664572,554894447,26,0,11,0,2
1935431384,2011-05-01 19:49:44,664705.426698685,664705,426698685,26,0,11,0,2
1935431389,2011-05-01 19:49:49,664837.903411865,664837,903411865,26,0,11,0,2
1935431394,2011-05-01 19:49:54,664969.729316711,664969,729316711,26,0,11,0,2
1935431399,2011-05-01 19:49:59,665100.913511276,665100,913511276,26,0,11,0,2
1935431404,2011-05-01 19:50:04,665231.617671967,665231,617671967,26,0,11,0,2
1935431409,2011-05-01 19:50:09,665361.901492119,665361,901492119,26,0,11,0,2
1935431414,2011-05-01 19:50:14,665491.550328255,665491,550328255,26,0,11,0,2
1935431419,2011-05-01 19:50:19,665620.604755402,665620,604755402,26,0,11,0,2
1935431424,2011-05-01 19:50:24,665749.149860382,665749,149860382,26,0,11,0,2
1935431429,2011-05-01 19:50:29,665877.096261024,665877,96261024,26,0,11,0,2
1935431434,2011-05-01 19:50:34,666004.610790253,666004,610790253,26,0,11,0,2
1935431439,2011-05-01 19:50:39,666131.655865669,666131,655865669,26,0,11,0,2
1935431444,2011-05-01 19:50:44,666258.233241081,666258,233241081,26,0,11,0,2
1935431449,2011-05-01 19:50:49,666384.152066231,666384,152066231,26,0,11,0,2
1935431454,2011-05-01 19:50:54,666509.657183647,666509,657183647,26,0,11,0,2
1935431459,2011-05-01 19:50:59,666634.565979958,666634,565979958,26,0,11,0,2
1935431464,2011-05-01 19:51:04,666759.020666122,666759,20666122,26,0,11,0,2
1935431469,2011-05-01 19:51:09,666882.930141449,666882,930141449,26,0,11,0,2
1935431474,2011-05-01 19:51:14,667006.31278801,667006,312788010,26,0,11,0,2
1935431479,2011-05-01 19:51:19,667129.098011971,667129,98011971,26,0,11,0,2
1935431484,2011-05-01 19:51:24,667251.510016441,667251,510016441,26,0,11,0,2
1935431489,2011-05-01 19:51:29,667373.410114288,667373,410114288,26,0,11,0,2
1935431494,2011-05-01 19:51:34,667494.766842842,667494,766842842,26,0,11,0,2
1935431499,2011-05-01 19:51:39,667615.695358276,667615,695358276,26,0,11,0,2
1935431504,2011-05-01 19:51:44,667736.117074013,667736,117074013,26,0,11,0,2
1935431509,2011-05-01 19:51:49,667855.974873543,667855,974873543,26,0,11,0,2
1935431514,2011-05-01 19:51:54,667975.541169167,667975,541169167,26,0,11,0,2
1935431519,2011-05-01 19:51:59,668094.353545189,668094,353545189,26,0,11,0,2
1935431524,2011-05-01 19:52:04,668212.867181778,668212,867181778,26,0,11,0,2
1935431529,2011-05-01 19:52:09,668330.879446983,668330,879446983,26,0,11,0,2
1935431534,2011-05-01 19:52:14,668448.429210663,668448,429210663,26,0,11,0,2
1935431539,2011-05-01 19:52:19,668565.44173336,668565,441733360,26,0,11,0,2
1935431544,2011-05-01 19:52:24,668682.033549309,668682,33549309,26,0,11,0,2
1935431549,2011-05-01 19:52:29,668798.142660141,668798,142660141,26,0,11,0,2
1935431554,2011-05-01 19:52:34,668913.767025948,668913,767025948,26,0,11,0,2
1935431559,2011-05-01 19:52:39,669028.86258316,669028,862583160,26,0,11,0,2
1935431564,2011-05-01 19:52:44,669143.540651321,669143,540651321,26,0,11,0,2
1935431569,2011-05-01 19:52:49,669257.713445663,669257,713445663,26,0,11,0,2
1935431574,2011-05-01 19:52:54,669371.444069862,669371,444069862,26,0,11,0,2
1935431579,2011-05-01 19:52:59,669484.783144951,669484,783144951,26,0,11,0,2
1935431584,2011-05-01 19:53:04,669597.682533264,669597,682533264,26,0,11,0,2
1935431589,2011-05-01 19:53:09,669710.079918861,669710,79918861,26,0,11,0,2
1935431594,2011-05-01 19:53:14,669822.087316513,669822,87316513,26,0,11,0,2
1935431599,2011-05-01 19:53:19,669933.492693901,669933,492693901,26,0,11,0,2
1935431604,2011-05-01 19:53:24,670044.587976456,670044,587976456,26,0,11,0,2
1935431609,2011-05-01 19:53:29,670155.202031136,670155,202031136,26,0,11,0,2
1935431614,2011-05-01 19:53:34,670265.3606987,670265,360698700,26,0,11,0,2
1935431619,2011-05-01 19:53:39,670375.008339882,670375,8339882,26,0,11,0,2
1935431624,2011-05-01 19:53:44,670484.3943367,670484,394336700,26,0,11,0,2
1935431629,2011-05-01 19:53:49,670593.208693504,670593,208693504,26,0,11,0,2
1935431634,2011-05-01 19:53:54,670701.637234688,670701,637234688,26,0,11,0,2
1935431639,2011-05-01 19:53:59,670809.572354317,670809,572354317,26,0,11,0,2
1935431644,2011-05-01 19:54:04,670917.219804764,670917,219804764,26,0,11,0,2
1935431649,2011-05-01 19:54:09,671024.383706093,671024,383706093,26,0,11,0,2
1935431654,2011-05-01 19:54:14,671131.131866455,671131,131866455,26,0,11,0,2
1935431659,2011-05-01 19:54:19,671237.450920105,671237,450920105,26,0,11,0,2
1935431664,2011-05-01 19:54:24,671343.277946472,671343,277946472,26,0,11,0,2
1935431669,2011-05-01 19:54:29,671448.731861115,671448,731861115,26,0,11,0,2
1935431674,2011-05-01 19:54:34,671553.807001114,671553,807001114,26,0,11,0,2
1935431679,2011-05-01 19:54:39,671658.453709602,671658,453709602,26,0,11,0,2
1935431684,2011-05-01 19:54:44,671762.489452362,671762,489452362,26,0,11,0,2
1935431689,2011-05-01 19:54:49,671866.338410378,671866,338410378,26,0,11,0,2
1935431694,2011-05-01 19:54:54,671969.682452202,671969,682452202,26,0,11,0,2
1935431699,2011-05-01 19:54:59,672072.664155006,672072,664155006,26,0,11,0,2
1935431704,2011-05-01 19:55:04,672175.294680595,672175,294680595,26,0,11,0,2
1935431709,2011-05-01 19:55:09,672277.406297684,672277,406297684,26,0,11,0,2
1935431714,2011-05-01 19:55:14,672379.313340187,672379,313340187,26,0,11,0,2
1935431719,2011-05-01 19:55:19,672480.682357788,672480,682357788,26,0,11,0,2
1935431724,2011-05-01 19:55:24,672581.625489235,672581,625489235,26,0,11,0,2
1935431729,2011-05-01 19:55:29,672682.076642036,672682,76642036,26,0,11,0,2
1935431734,2011-05-01 19:55:34,672782.366898537,672782,366898537,26,0,11,0,2
1935431739,2011-05-01 19:55:39,672882.193984032,672882,193984032,26,0,11,0,2
1935431744,2011-05-01 19:55:44,672981.686488152,672981,686488152,26,0,11,0,2
1935431749,2011-05-01 19:55:49,673080.698740959,673080,698740959,26,0,11,0,2
1935431754,2011-05-01 19:55:54,673179.2560606,673179,256060600,26,0,11,0,2
1935431759,2011-05-01 19:55:59,673277.555431366,673277,555431366,26,0,11,0,2
1935431764,2011-05-01 19:56:04,673375.371639252,673375,371639252,26,0,11,0,2
1935431769,2011-05-01 19:56:09,673472.855319977,673472,855319977,26,0,11,0,2
1935431774,2011-05-01 19:56:14,673569.992705345,673569,992705345,26,0,11,0,2
1935431779,2011-05-01 19:56:19,673666.743796349,673666,743796349,26,0,11,0,2
1935431784,2011-05-01 19:56:24,673763.176776886,673763,176776886,26,0,11,0,2
1935431789,2011-05-01 19:56:29,673859.081934929,673859,81934929,26,0,11,0,2
1935431794,2011-05-01 19:56:34,673954.701319695,673954,701319695,26,0,11,0,2
1935431799,2011-05-01 19:56:39,674050.053675652,674050,53675652,26,0,11,0,2
1935431804,2011-05-01 19:56:44,674144.90350914,674144,903509140,26,0,11,0,2
1935431809,2011-05-01 19:56:49,674239.399571419,674239,399571419,26,0,11,0,2
1935431814,2011-05-01 19:56:54,674333.522233009,674333,522233009,26,0,11,0,2
1935431819,2011-05-01 19:56:59,674427.375025749,674427,375025749,26,0,11,0,2
1935431824,2011-05-01 19:57:04,674520.90157795,674520,901577950,26,0,11,0,2
1935431829,2011-05-01 19:57:09,674614.020170212,674614,20170212,26,0,11,0,2
1935431834,2011-05-01 19:57:14,674706.780021667,674706,780021667,26,0,11,0,2
1935431839,2011-05-01 19:57:19,674799.046186447,674799,46186447,26,0,11,0,2
1935431844,2011-05-01 19:57:24,674891.08523941,674891,85239410,26,0,11,0,2
1935431849,2011-05-01 19:57:29,674982.866890907,674982,866890907,26,0,11,0,2
1935431854,2011-05-01 19:57:34,675074.126263618,675074,126263618,26,0,11,0,2
1935431859,2011-05-01 19:57:39,675165.072047234,675165,72047234,26,0,11,0,2
1935431864,2011-05-01 19:57:44,675255.656768799,675255,656768799,26,0,11,0,2
1935431869,2011-05-01 19:57:49,675345.836062431,675345,836062431,26,0,11,0,2
1935431874,2011-05-01 19:57:54,675435.79799366,675435,797993660,26,0,11,0,2
1935431879,2011-05-01 19:57:59,675525.577439308,675525,577439308,26,0,11,0,2
1935431884,2011-05-01 19:58:04,675614.864004135,675614,864004135,26,0,11,0,2
1935431889,2011-05-01 19:58:09,675703.77299881,675703,772998810,26,0,11,0,2
1935431894,2011-05-01 19:58:14,675792.346556664,675792,346556664,26,0,11,0,2
1935431899,2011-05-01 19:58:19,675880.594248772,675880,594248772,26,0,11,0,2
1935431904,2011-05-01 19:58:24,675968.440678596,675968,440678596,26,0,11,0,2
1935431909,2011-05-01 19:58:29,676056.007879257,676056,7879257,26,0,11,0,2
1935431914,2011-05-01 19:58:34,676143.304301262,676143,304301262,26,0,11,0,2
1935431919,2011-05-01 19:58:39,676230.178919792,676230,178919792,26,0,11,0,2
1935431924,2011-05-01 19:58:44,676316.821578979,676316,821578979,26,0,11,0,2
1935431929,2011-05-01 19:58:49,676403.108736038,676403,108736038,26,0,11,0,2
1935431934,2011-05-01 19:58:54,676489.104525566,676489,104525566,26,0,11,0,2
1935431939,2011-05-01 19:58:59,676574.764184952,676574,764184952,26,0,11,0,2
1935431944,2011-05-01 19:59:04,676660.056023598,676660,56023598,26,0,11,0,2
1935431949,2011-05-01 19:59:09,676745.122888565,676745,122888565,26,0,11,0,2
1935431954,2011-05-01 19:59:14,676829.743767738,676829,743767738,26,0,11,0,2
1935431959,2011-05-01 19:59:19,676914.094006538,676914,94006538,26,0,11,0,2
1935431964,2011-05-01 19:59:24,676998.168506622,676998,168506622,26,0,11,0,2
1935431969,2011-05-01 19:59:29,677081.943926811,677081,943926811,26,0,11,0,2
1935431974,2011-05-01 19:59:34,677165.382450104,677165,382450104,26,0,11,0,2
1935431979,2011-05-01 19:59:39,677248.451406479,677248,451406479,26,0,11,0,2
1935431984,2011-05-01 19:59:44,677331.22562027,677331,225620270,26,0,11,0,2
1935431989,2011-05-01 19:59:49,677413.681884766,677413,681884766,26,0,11,0,2
1935431994,2011-05-01 19:59:54,677495.868141174,677495,868141174,26,0,11,0,2
1935431999,2011-05-01 19:59:59,677577.701569557,677577,701569557,26,0,11,0,2
1935432004,2011-05-01 20:00:04,677659.331903458,677659,331903458,26,0,11,0,2
1935432009,2011-05-01 20:00:09,677740.764428139,677740,764428139,26,0,11,0,2
1935432014,2011-05-01 20:00:14,677821.719827652,677821,719827652,26,0,11,0,2
1935432019,2011-05-01 20:00:19,677902.346757889,677902,346757889,26,0,11,0,2
1935432024,2011-05-01 20:00:24,677982.73167038,677982,731670380,26,0,11,0,2
1935432029,2011-05-01 20:00:29,678062.88131237,678062,881312370,26,0,11,0,2
1935432034,2011-05-01 20:00:34,678142.679951668,678142,679951668,26,0,11,0,2
1935432039,2011-05-01 20:00:39,678222.201544762,678222,201544762,26,0,11,0,2
1935432044,2011-05-01 20:00:44,678301.464959145,678301,464959145,26,0,11,0,2
1935432049,2011-05-01 20:00:49,678380.423921585,678380,423921585,26,0,11,0,2
1935432054,2011-05-01 20:00:54,678459.121032715,678459,121032715,26,0,11,0,2
1935432059,2011-05-01 20:00:59,678537.469089508,678537,469089508,26,0,11,0,2
1935432064,2011-05-01 20:01:04,678615.575403214,678615,575403214,26,0,11,0,2
1935432069,2011-05-01 20:01:09,678693.332781792,678693,332781792,26,0,11,0,2
1935432074,2011-05-01 20:01:14,678770.857516289,678770,857516289,26,0,11,0,2
1935432079,2011-05-01 20:01:19,678848.068397522,678848,68397522,26,0,11,0,2
1935432084,2011-05-01 20:01:24,678925.037824631,678925,37824631,26,0,11,0,2
1935432089,2011-05-01 20:01:29,679001.694862366,679001,694862366,26,0,11,0,2
1935432094,2011-05-01 20:01:34,679078.189629555,679078,189629555,26,0,11,0,2
1935432099,2011-05-01 20:01:39,679154.32827282,679154,328272820,26,0,11,0,2
1935432104,2011-05-01 20:01:44,679230.175372124,679230,175372124,26,0,11,0,2
1935432109,2011-05-01 20:01:49,679305.770480156,679305,770480156,26,0,11,0,2
1935432114,2011-05-01 20:01:54,679380.999485016,679380,999485016,26,0,11,0,2
1935432119,2011-05-01 20:01:59,679456.205142975,679456,205142975,26,0,11,0,2
1935432124,2011-05-01 20:02:04,679530.976725578,679530,976725578,26,0,11,0,2
1935432129,2011-05-01 20:02:09,679605.463953018,679605,463953018,26,0,11,0,2
1935432134,2011-05-01 20:02:14,679679.669106483,679679,669106483,26,0,11,0,2
1935432139,2011-05-01 20:02:19,679753.666930199,679753,666930199,26,0,11,0,2
1935432144,2011-05-01 20:02:24,679827.30221653,679827,302216530,26,0,11,0,2
1935432149,2011-05-01 20:02:29,679900.742861748,679900,742861748,26,0,11,0,2
1935432154,2011-05-01 20:02:34,679973.875852585,679973,875852585,26,0,11,0,2
1935432159,2011-05-01 20:02:39,680046.867162704,680046,867162704,26,0,11,0,2
1935432164,2011-05-01 20:02:44,680119.476525307,680119,476525307,26,0,11,0,2
