time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950687510,2011-10-25 09:38:30,-466019.860099791,-466019,-860099791,55,0,11,0,2
1950687515,2011-10-25 09:38:35,-465967.485650062,-465967,-485650062,55,0,11,0,2
1950687520,2011-10-25 09:38:40,-465915.071963309,-465915,-71963309,55,0,11,0,2
1950687525,2011-10-25 09:38:45,-465862.566114425,-465862,-566114425,55,0,11,0,2
1950687530,2011-10-25 09:38:50,-465809.923492431,-465809,-923492431,55,0,11,0,2
1950687535,2011-10-25 09:38:55,-465757.049070357,-465757,-49070357,55,0,11,0,2
1950687540,2011-10-25 09:39:00,-465704.056547164,-465704,-56547164,55,0,11,0,2
1950687545,2011-10-25 09:39:05,-465650.952060698,-465650,-952060698,55,0,11,0,2
1950687550,2011-10-25 09:39:10,-465597.838674544,-465597,-838674544,55,0,11,0,2
1950687555,2011-10-25 09:39:15,-465544.494193076,-465544,-494193076,55,0,11,0,2
1950687560,2011-10-25 09:39:20,-465490.980143546,-465490,-980143546,55,0,11,0,2
1950687565,2011-10-25 09:39:25,-465437.369015693,-465437,-369015693,55,0,11,0,2
1950687570,2011-10-25 09:39:30,-465383.599534987,-465383,-599534987,55,0,11,0,2
1950687575,2011-10-25 09:39:35,-465329.685090064,-465329,-685090064,55,0,11,0,2
1950687580,2011-10-25 09:39:40,-465275.717536925,-465275,-717536925,55,0,11,0,2
1950687585,2011-10-25 09:39:45,-465221.571916579,-465221,-571916579,55,0,11,0,2
1950687590,2011-10-25 09:39:50,-465167.194230079,-465167,-194230079,55,0,11,0,2
1950687595,2011-10-25 09:39:55,-465112.897716521,-465112,-897716521,55,0,11,0,2
1950687600,2011-10-25 09:40:00,-465058.291074752,-465058,-291074752,55,0,11,0,2
1950687605,2011-10-25 09:40:05,-465003.573835372,-465003,-573835372,55,0,11,0,2
1950687610,2011-10-25 09:40:10,-464948.711615561,-464948,-711615561,55,0,11,0,2
1950687615,2011-10-25 09:40:15,-464893.793498038,-464893,-793498038,55,0,11,0,2
1950687620,2011-10-25 09:40:20,-464838.647621154,-464838,-647621154,55,0,11,0,2
1950687625,2011-10-25 09:40:25,-464783.327629088,-464783,-327629088,55,0,11,0,2
1950687630,2011-10-25 09:40:30,-464727.927547454,-464727,-927547454,55,0,11,0,2
1950687635,2011-10-25 09:40:35,-464672.407617568,-464672,-407617568,55,0,11,0,2
1950687640,2011-10-25 09:40:40,-464616.719182967,-464616,-719182967,55,0,11,0,2
1950687645,2011-10-25 09:40:45,-464560.951156615,-464560,-951156615,55,0,11,0,2
1950687650,2011-10-25 09:40:50,-464504.970717429,-464504,-970717429,55,0,11,0,2
1950687655,2011-10-25 09:40:55,-464448.92773342,-464448,-927733420,55,0,11,0,2
1950687660,2011-10-25 09:41:00,-464392.701632499,-464392,-701632499,55,0,11,0,2
1950687665,2011-10-25 09:41:05,-464336.276899337,-464336,-276899337,55,0,11,0,2
1950687670,2011-10-25 09:41:10,-464279.704112052,-464279,-704112052,55,0,11,0,2
1950687675,2011-10-25 09:41:15,-464223.028910636,-464223,-28910636,55,0,11,0,2
1950687680,2011-10-25 09:41:20,-464166.225502013,-464166,-225502013,55,0,11,0,2
1950687685,2011-10-25 09:41:25,-464109.263463973,-464109,-263463973,55,0,11,0,2
1950687690,2011-10-25 09:41:30,-464052.180514335,-464052,-180514335,55,0,11,0,2
1950687695,2011-10-25 09:41:35,-463994.872200011,-463994,-872200011,55,0,11,0,2
1950687700,2011-10-25 09:41:40,-463937.462758063,-463937,-462758063,55,0,11,0,2
1950687705,2011-10-25 09:41:45,-463879.875065803,-463879,-875065803,55,0,11,0,2
1950687710,2011-10-25 09:41:50,-463822.189696311,-463822,-189696311,55,0,11,0,2
1950687715,2011-10-25 09:41:55,-463764.341464995,-463764,-341464995,55,0,11,0,2
1950687720,2011-10-25 09:42:00,-463706.371887206,-463706,-371887206,55,0,11,0,2
1950687725,2011-10-25 09:42:05,-463648.229062079,-463648,-229062079,55,0,11,0,2
1950687730,2011-10-25 09:42:10,-463589.929871558,-463589,-929871558,55,0,11,0,2
1950687735,2011-10-25 09:42:15,-463531.458325385,-463531,-458325385,55,0,11,0,2
1950687740,2011-10-25 09:42:20,-463472.914468764,-463472,-914468764,55,0,11,0,2
1950687745,2011-10-25 09:42:25,-463414.177094459,-463414,-177094459,55,0,11,0,2
1950687750,2011-10-25 09:42:30,-463355.190097808,-463355,-190097808,55,0,11,0,2
1950687755,2011-10-25 09:42:35,-463296.121853827,-463296,-121853827,55,0,11,0,2
1950687760,2011-10-25 09:42:40,-463237.039572715,-463237,-39572715,55,0,11,0,2
1950687765,2011-10-25 09:42:45,-463177.64075756,-463177,-640757560,55,0,11,0,2
1950687770,2011-10-25 09:42:50,-463118.081675528,-463118,-81675528,55,0,11,0,2
1950687775,2011-10-25 09:42:55,-463058.438507079,-463058,-438507079,55,0,11,0,2
1950687780,2011-10-25 09:43:00,-462998.59221363,-462998,-592213630,55,0,11,0,2
1950687785,2011-10-25 09:43:05,-462938.568902015,-462938,-568902015,55,0,11,0,2
1950687790,2011-10-25 09:43:10,-462878.408989905,-462878,-408989905,55,0,11,0,2
1950687795,2011-10-25 09:43:15,-462818.056009292,-462818,-56009292,55,0,11,0,2
1950687800,2011-10-25 09:43:20,-462757.598360061,-462757,-598360061,55,0,11,0,2
1950687805,2011-10-25 09:43:25,-462696.973919867,-462696,-973919867,55,0,11,0,2
1950687810,2011-10-25 09:43:30,-462636.240369796,-462636,-240369796,55,0,11,0,2
1950687815,2011-10-25 09:43:35,-462575.290311812,-462575,-290311812,55,0,11,0,2
1950687820,2011-10-25 09:43:40,-462514.171729087,-462514,-171729087,55,0,11,0,2
1950687825,2011-10-25 09:43:45,-462452.979104995,-462452,-979104995,55,0,11,0,2
1950687830,2011-10-25 09:43:50,-462391.543252944,-462391,-543252944,55,0,11,0,2
1950687835,2011-10-25 09:43:55,-462329.907923697,-462329,-907923697,55,0,11,0,2
1950687840,2011-10-25 09:44:00,-462268.220859527,-462268,-220859527,55,0,11,0,2
1950687845,2011-10-25 09:44:05,-462206.330773353,-462206,-330773353,55,0,11,0,2
1950687850,2011-10-25 09:44:10,-462144.30431652,-462144,-304316520,55,0,11,0,2
1950687855,2011-10-25 09:44:15,-462081.973505973,-462081,-973505973,55,0,11,0,2
1950687860,2011-10-25 09:44:20,-462019.612010001,-462019,-612010001,55,0,11,0,2
1950687865,2011-10-25 09:44:25,-461957.099696158,-461957,-99696158,55,0,11,0,2
1950687870,2011-10-25 09:44:30,-461894.367567061,-461894,-367567061,55,0,11,0,2
1950687875,2011-10-25 09:44:35,-461831.445214271,-461831,-445214271,55,0,11,0,2
1950687880,2011-10-25 09:44:40,-461768.296720504,-461768,-296720504,55,0,11,0,2
1950687885,2011-10-25 09:44:45,-461705.132016181,-461705,-132016181,55,0,11,0,2
1950687890,2011-10-25 09:44:50,-461641.729343413,-461641,-729343413,55,0,11,0,2
1950687895,2011-10-25 09:44:55,-461578.186120986,-461578,-186120986,55,0,11,0,2
1950687900,2011-10-25 09:45:00,-461514.484610557,-461514,-484610557,55,0,11,0,2
1950687905,2011-10-25 09:45:05,-461450.531138419,-461450,-531138419,55,0,11,0,2
1950687910,2011-10-25 09:45:10,-461386.407294272,-461386,-407294272,55,0,11,0,2
1950687915,2011-10-25 09:45:15,-461322.12547016,-461322,-125470160,55,0,11,0,2
1950687920,2011-10-25 09:45:20,-461257.796625136,-461257,-796625136,55,0,11,0,2
1950687925,2011-10-25 09:45:25,-461193.186579703,-461193,-186579703,55,0,11,0,2
1950687930,2011-10-25 09:45:30,-461128.444545745,-461128,-444545745,55,0,11,0,2
1950687935,2011-10-25 09:45:35,-461063.55517578,-461063,-555175780,55,0,11,0,2
1950687940,2011-10-25 09:45:40,-460998.409243583,-460998,-409243583,55,0,11,0,2
1950687945,2011-10-25 09:45:45,-460933.071678161,-460933,-71678161,55,0,11,0,2
1950687950,2011-10-25 09:45:50,-460867.583819388,-460867,-583819388,55,0,11,0,2
1950687955,2011-10-25 09:45:55,-460801.975751876,-460801,-975751876,55,0,11,0,2
1950687960,2011-10-25 09:46:00,-460736.149377822,-460736,-149377822,55,0,11,0,2
1950687965,2011-10-25 09:46:05,-460670.13618946,-460670,-136189460,55,0,11,0,2
1950687970,2011-10-25 09:46:10,-460604.000137328,-460604,-137328,55,0,11,0,2
1950687975,2011-10-25 09:46:15,-460537.619338035,-460537,-619338035,55,0,11,0,2
1950687980,2011-10-25 09:46:20,-460471.093295096,-460471,-93295096,55,0,11,0,2
1950687985,2011-10-25 09:46:25,-460404.38973236,-460404,-389732360,55,0,11,0,2
1950687990,2011-10-25 09:46:30,-460337.492058753,-460337,-492058753,55,0,11,0,2
1950687995,2011-10-25 09:46:35,-460270.362057685,-460270,-362057685,55,0,11,0,2
1950688000,2011-10-25 09:46:40,-460203.116124152,-460203,-116124152,55,0,11,0,2
1950688005,2011-10-25 09:46:45,-460135.676644324,-460135,-676644324,55,0,11,0,2
1950688010,2011-10-25 09:46:50,-460068.066675185,-460068,-66675185,55,0,11,0,2
1950688015,2011-10-25 09:46:55,-460000.232912063,-460000,-232912063,55,0,11,0,2
1950688020,2011-10-25 09:47:00,-459932.245302199,-459932,-245302199,55,0,11,0,2
1950688025,2011-10-25 09:47:05,-459864.035126685,-459864,-35126685,55,0,11,0,2
1950688030,2011-10-25 09:47:10,-459795.643770217,-459795,-643770217,55,0,11,0,2
1950688035,2011-10-25 09:47:15,-459727.203301429,-459727,-203301429,55,0,11,0,2
1950688040,2011-10-25 09:47:20,-459658.318331717,-459658,-318331717,55,0,11,0,2
1950688045,2011-10-25 09:47:25,-459589.520145415,-459589,-520145415,55,0,11,0,2
1950688050,2011-10-25 09:47:30,-459520.408270835,-459520,-408270835,55,0,11,0,2
1950688055,2011-10-25 09:47:35,-459450.857408523,-459450,-857408523,55,0,11,0,2
