time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951033052,2011-10-29 09:37:32,-571750.101586341,-571750,-101586341,54,0,11,0,2
1951033057,2011-10-29 09:37:37,-571705.180226325,-571705,-180226325,54,0,11,0,2
1951033062,2011-10-29 09:37:42,-571660.317118644,-571660,-317118644,54,0,11,0,2
1951033067,2011-10-29 09:37:47,-571615.201741218,-571615,-201741218,54,0,11,0,2
1951033072,2011-10-29 09:37:52,-571570.024615287,-571570,-24615287,54,0,11,0,2
1951033077,2011-10-29 09:37:57,-571524.720038413,-571524,-720038413,54,0,11,0,2
1951033082,2011-10-29 09:38:02,-571479.282920836,-571479,-282920836,54,0,11,0,2
1951033087,2011-10-29 09:38:07,-571433.765022277,-571433,-765022277,54,0,11,0,2
1951033092,2011-10-29 09:38:12,-571388.147706031,-571388,-147706031,54,0,11,0,2
1951033097,2011-10-29 09:38:17,-571342.381641387,-571342,-381641387,54,0,11,0,2
1951033102,2011-10-29 09:38:22,-571296.530428885,-571296,-530428885,54,0,11,0,2
1951033107,2011-10-29 09:38:27,-571250.544125556,-571250,-544125556,54,0,11,0,2
1951033112,2011-10-29 09:38:32,-571204.40121746,-571204,-401217460,54,0,11,0,2
1951033117,2011-10-29 09:38:37,-571158.14330387,-571158,-143303870,54,0,11,0,2
1951033122,2011-10-29 09:38:42,-571111.834227561,-571111,-834227561,54,0,11,0,2
1951033127,2011-10-29 09:38:47,-571065.38987255,-571065,-389872550,54,0,11,0,2
1951033132,2011-10-29 09:38:52,-571018.882140159,-571018,-882140159,54,0,11,0,2
1951033137,2011-10-29 09:38:57,-570972.198893546,-570972,-198893546,54,0,11,0,2
1951033142,2011-10-29 09:39:02,-570925.428624152,-570925,-428624152,54,0,11,0,2
1951033147,2011-10-29 09:39:07,-570878.454566001,-570878,-454566001,54,0,11,0,2
1951033152,2011-10-29 09:39:12,-570831.376392364,-570831,-376392364,54,0,11,0,2
1951033157,2011-10-29 09:39:17,-570784.232508658,-570784,-232508658,54,0,11,0,2
1951033162,2011-10-29 09:39:22,-570736.901032447,-570736,-901032447,54,0,11,0,2
1951033167,2011-10-29 09:39:27,-570689.470651626,-570689,-470651626,54,0,11,0,2
1951033172,2011-10-29 09:39:32,-570642.000405311,-570642,-405311,54,0,11,0,2
1951033177,2011-10-29 09:39:37,-570594.338989257,-570594,-338989257,54,0,11,0,2
1951033182,2011-10-29 09:39:42,-570546.523901938,-570546,-523901938,54,0,11,0,2
1951033187,2011-10-29 09:39:47,-570498.619024276,-570498,-619024276,54,0,11,0,2
1951033192,2011-10-29 09:39:52,-570450.599308013,-570450,-599308013,54,0,11,0,2
1951033197,2011-10-29 09:39:57,-570402.476952552,-570402,-476952552,54,0,11,0,2
1951033202,2011-10-29 09:40:02,-570354.224554061,-570354,-224554061,54,0,11,0,2
1951033207,2011-10-29 09:40:07,-570305.793313979,-570305,-793313979,54,0,11,0,2
1951033212,2011-10-29 09:40:12,-570257.255492209,-570257,-255492209,54,0,11,0,2
1951033217,2011-10-29 09:40:17,-570208.532032966,-570208,-532032966,54,0,11,0,2
1951033222,2011-10-29 09:40:22,-570159.803518294,-570159,-803518294,54,0,11,0,2
1951033227,2011-10-29 09:40:27,-570110.888195037,-570110,-888195037,54,0,11,0,2
1951033232,2011-10-29 09:40:32,-570061.862752913,-570061,-862752913,54,0,11,0,2
1951033237,2011-10-29 09:40:37,-570012.623970984,-570012,-623970984,54,0,11,0,2
1951033242,2011-10-29 09:40:42,-569963.390870093,-569963,-390870093,54,0,11,0,2
1951033247,2011-10-29 09:40:47,-569913.881406783,-569913,-881406783,54,0,11,0,2
1951033252,2011-10-29 09:40:52,-569864.394881247,-569864,-394881247,54,0,11,0,2
1951033257,2011-10-29 09:40:57,-569814.640144347,-569814,-640144347,54,0,11,0,2
1951033262,2011-10-29 09:41:02,-569764.918656348,-569764,-918656348,54,0,11,0,2
1951033267,2011-10-29 09:41:07,-569714.872446059,-569714,-872446059,54,0,11,0,2
1951033272,2011-10-29 09:41:12,-569664.782883643,-569664,-782883643,54,0,11,0,2
1951033277,2011-10-29 09:41:17,-569614.575119018,-569614,-575119018,54,0,11,0,2
1951033282,2011-10-29 09:41:22,-569564.291860579,-569564,-291860579,54,0,11,0,2
1951033287,2011-10-29 09:41:27,-569513.887997626,-569513,-887997626,54,0,11,0,2
1951033292,2011-10-29 09:41:32,-569463.288501739,-569463,-288501739,54,0,11,0,2
1951033297,2011-10-29 09:41:37,-569412.488536834,-569412,-488536834,54,0,11,0,2
1951033302,2011-10-29 09:41:42,-569361.660183906,-569361,-660183906,54,0,11,0,2
1951033307,2011-10-29 09:41:47,-569310.586364745,-569310,-586364745,54,0,11,0,2
1951033312,2011-10-29 09:41:52,-569259.425543784,-569259,-425543784,54,0,11,0,2
1951033317,2011-10-29 09:41:57,-569208.134246825,-569208,-134246825,54,0,11,0,2
1951033322,2011-10-29 09:42:02,-569156.762344359,-569156,-762344359,54,0,11,0,2
1951033327,2011-10-29 09:42:07,-569105.232053756,-569105,-232053756,54,0,11,0,2
1951033332,2011-10-29 09:42:12,-569053.499510764,-569053,-499510764,54,0,11,0,2
1951033337,2011-10-29 09:42:17,-569001.673954963,-569001,-673954963,54,0,11,0,2
1951033342,2011-10-29 09:42:22,-568949.737507819,-568949,-737507819,54,0,11,0,2
1951033347,2011-10-29 09:42:27,-568897.611988067,-568897,-611988067,54,0,11,0,2
1951033352,2011-10-29 09:42:32,-568845.40803337,-568845,-408033370,54,0,11,0,2
1951033357,2011-10-29 09:42:37,-568793.081947326,-568793,-81947326,54,0,11,0,2
1951033362,2011-10-29 09:42:42,-568740.539768218,-568740,-539768218,54,0,11,0,2
1951033367,2011-10-29 09:42:47,-568687.896125792,-568687,-896125792,54,0,11,0,2
1951033372,2011-10-29 09:42:52,-568635.077682494,-568635,-77682494,54,0,11,0,2
1951033377,2011-10-29 09:42:57,-568582.150084495,-568582,-150084495,54,0,11,0,2
1951033382,2011-10-29 09:43:02,-568529.036335944,-568529,-36335944,54,0,11,0,2
1951033387,2011-10-29 09:43:07,-568475.792585372,-568475,-792585372,54,0,11,0,2
1951033392,2011-10-29 09:43:12,-568422.39863491,-568422,-398634910,54,0,11,0,2
1951033397,2011-10-29 09:43:17,-568368.976391791,-568368,-976391791,54,0,11,0,2
1951033402,2011-10-29 09:43:22,-568315.147192,-568315,-147192000,54,0,11,0,2
1951033407,2011-10-29 09:43:27,-568261.415363311,-568261,-415363311,54,0,11,0,2
1951033412,2011-10-29 09:43:32,-568207.448554992,-568207,-448554992,54,0,11,0,2
1951033417,2011-10-29 09:43:37,-568153.396305083,-568153,-396305083,54,0,11,0,2
1951033422,2011-10-29 09:43:42,-568099.165273665,-568099,-165273665,54,0,11,0,2
1951033427,2011-10-29 09:43:47,-568044.750427245,-568044,-750427245,54,0,11,0,2
1951033432,2011-10-29 09:43:52,-567990.221016883,-567990,-221016883,54,0,11,0,2
1951033437,2011-10-29 09:43:57,-567935.505525588,-567935,-505525588,54,0,11,0,2
1951033442,2011-10-29 09:44:02,-567880.666725158,-567880,-666725158,54,0,11,0,2
1951033447,2011-10-29 09:44:07,-567825.754050254,-567825,-754050254,54,0,11,0,2
1951033452,2011-10-29 09:44:12,-567770.544379233,-567770,-544379233,54,0,11,0,2
1951033457,2011-10-29 09:44:17,-567715.285935401,-567715,-285935401,54,0,11,0,2
1951033462,2011-10-29 09:44:22,-567659.870999335,-567659,-870999335,54,0,11,0,2
1951033467,2011-10-29 09:44:27,-567604.287622451,-567604,-287622451,54,0,11,0,2
1951033472,2011-10-29 09:44:32,-567548.51204872,-567548,-512048720,54,0,11,0,2
1951033477,2011-10-29 09:44:37,-567492.63333702,-567492,-633337020,54,0,11,0,2
1951033482,2011-10-29 09:44:42,-567436.670794486,-567436,-670794486,54,0,11,0,2
1951033487,2011-10-29 09:44:47,-567380.465653418,-567380,-465653418,54,0,11,0,2
1951033492,2011-10-29 09:44:52,-567324.070693015,-567324,-70693015,54,0,11,0,2
1951033497,2011-10-29 09:44:57,-567267.550471305,-567267,-550471305,54,0,11,0,2
1951033502,2011-10-29 09:45:02,-567210.825579642,-567210,-825579642,54,0,11,0,2
1951033507,2011-10-29 09:45:07,-567154.038008689,-567154,-38008689,54,0,11,0,2
1951033512,2011-10-29 09:45:12,-567097.048105239,-567097,-48105239,54,0,11,0,2
1951033517,2011-10-29 09:45:17,-567039.92761135,-567039,-927611350,54,0,11,0,2
1951033522,2011-10-29 09:45:22,-566982.572584151,-566982,-572584151,54,0,11,0,2
1951033527,2011-10-29 09:45:27,-566925.118299483,-566925,-118299483,54,0,11,0,2
1951033532,2011-10-29 09:45:32,-566867.572137832,-566867,-572137832,54,0,11,0,2
1951033537,2011-10-29 09:45:37,-566809.789627074,-566809,-789627074,54,0,11,0,2
1951033542,2011-10-29 09:45:42,-566751.847966193,-566751,-847966193,54,0,11,0,2
1951033547,2011-10-29 09:45:47,-566693.773216247,-566693,-773216247,54,0,11,0,2
1951033552,2011-10-29 09:45:52,-566635.582691192,-566635,-582691192,54,0,11,0,2
1951033557,2011-10-29 09:45:57,-566577.190509795,-566577,-190509795,54,0,11,0,2
1951033562,2011-10-29 09:46:02,-566518.539052962,-566518,-539052962,54,0,11,0,2
1951033567,2011-10-29 09:46:07,-566459.806861876,-566459,-806861876,54,0,11,0,2
1951033572,2011-10-29 09:46:12,-566400.983768462,-566400,-983768462,54,0,11,0,2
1951033577,2011-10-29 09:46:17,-566341.94645214,-566341,-946452140,54,0,11,0,2
1951033582,2011-10-29 09:46:22,-566282.675371169,-566282,-675371169,54,0,11,0,2
1951033587,2011-10-29 09:46:27,-566223.274149894,-566223,-274149894,54,0,11,0,2
1951033592,2011-10-29 09:46:32,-566163.840224265,-566163,-840224265,54,0,11,0,2
1951033597,2011-10-29 09:46:37,-566103.991940497,-566103,-991940497,54,0,11,0,2
1951033602,2011-10-29 09:46:42,-566044.085309028,-566044,-85309028,54,0,11,0,2
1951033607,2011-10-29 09:46:47,-565984.05461502,-565984,-54615020,54,0,11,0,2
1951033612,2011-10-29 09:46:52,-565923.825848578,-565923,-825848578,54,0,11,0,2
1951033617,2011-10-29 09:46:57,-565863.420310973,-565863,-420310973,54,0,11,0,2
1951033622,2011-10-29 09:47:02,-565802.876128196,-565802,-876128196,54,0,11,0,2
1951033627,2011-10-29 09:47:07,-565742.104299544,-565742,-104299544,54,0,11,0,2
1951033632,2011-10-29 09:47:12,-565681.182990073,-565681,-182990073,54,0,11,0,2
1951033637,2011-10-29 09:47:17,-565620.074945449,-565620,-74945449,54,0,11,0,2
1951033642,2011-10-29 09:47:22,-565558.905629157,-565558,-905629157,54,0,11,0,2
1951033647,2011-10-29 09:47:27,-565497.504040717,-565497,-504040717,54,0,11,0,2
1951033652,2011-10-29 09:47:32,-565435.855070113,-565435,-855070113,54,0,11,0,2
1951033657,2011-10-29 09:47:37,-565374.029086112,-565374,-29086112,54,0,11,0,2
1951033662,2011-10-29 09:47:42,-565312.129333495,-565312,-129333495,54,0,11,0,2
1951033667,2011-10-29 09:47:47,-565249.993638991,-565249,-993638991,54,0,11,0,2
1951033672,2011-10-29 09:47:52,-565187.646214484,-565187,-646214484,54,0,11,0,2
1951033677,2011-10-29 09:47:57,-565125.165097236,-565125,-165097236,54,0,11,0,2
1951033682,2011-10-29 09:48:02,-565062.532384871,-565062,-532384871,54,0,11,0,2
1951033687,2011-10-29 09:48:07,-564999.703124999,-564999,-703124999,54,0,11,0,2
1951033692,2011-10-29 09:48:12,-564936.719234466,-564936,-719234466,54,0,11,0,2
1951033697,2011-10-29 09:48:17,-564873.587992667,-564873,-587992667,54,0,11,0,2
1951033702,2011-10-29 09:48:22,-564810.142202376,-564810,-142202376,54,0,11,0,2
1951033707,2011-10-29 09:48:27,-564746.703564643,-564746,-703564643,54,0,11,0,2
1951033712,2011-10-29 09:48:32,-564682.962547301,-564682,-962547301,54,0,11,0,2
1951033717,2011-10-29 09:48:37,-564619.009319304,-564619,-9319304,54,0,11,0,2
1951033722,2011-10-29 09:48:42,-564554.997200011,-564554,-997200011,54,0,11,0,2
1951033727,2011-10-29 09:48:47,-564490.769521712,-564490,-769521712,54,0,11,0,2
1951033732,2011-10-29 09:48:52,-564426.278850554,-564426,-278850554,54,0,11,0,2
1951033737,2011-10-29 09:48:57,-564361.598589896,-564361,-598589896,54,0,11,0,2
1951033742,2011-10-29 09:49:02,-564296.828324317,-564296,-828324317,54,0,11,0,2
1951033747,2011-10-29 09:49:07,-564231.837985991,-564231,-837985991,54,0,11,0,2
1951033752,2011-10-29 09:49:12,-564166.591682433,-564166,-591682433,54,0,11,0,2
1951033757,2011-10-29 09:49:17,-564101.261438369,-564101,-261438369,54,0,11,0,2
1951033762,2011-10-29 09:49:22,-564035.699381827,-564035,-699381827,54,0,11,0,2
1951033767,2011-10-29 09:49:27,-563969.946073531,-563969,-946073531,54,0,11,0,2
1951033772,2011-10-29 09:49:32,-563904.006270408,-563904,-6270408,54,0,11,0,2
1951033777,2011-10-29 09:49:37,-563837.862597465,-563837,-862597465,54,0,11,0,2
1951033782,2011-10-29 09:49:42,-563771.603998183,-563771,-603998183,54,0,11,0,2
1951033787,2011-10-29 09:49:47,-563705.11551094,-563705,-115510940,54,0,11,0,2
1951033792,2011-10-29 09:49:52,-563638.435857772,-563638,-435857772,54,0,11,0,2
1951033797,2011-10-29 09:49:57,-563571.556537627,-563571,-556537627,54,0,11,0,2
1951033802,2011-10-29 09:50:02,-563504.464606284,-563504,-464606284,54,0,11,0,2
1951033807,2011-10-29 09:50:07,-563437.224879264,-563437,-224879264,54,0,11,0,2
1951033812,2011-10-29 09:50:12,-563369.745963096,-563369,-745963096,54,0,11,0,2
1951033817,2011-10-29 09:50:17,-563302.110564231,-563302,-110564231,54,0,11,0,2
1951033822,2011-10-29 09:50:22,-563234.250339507,-563234,-250339507,54,0,11,0,2
1951033827,2011-10-29 09:50:27,-563166.241422652,-563166,-241422652,54,0,11,0,2
1951033832,2011-10-29 09:50:32,-563098.027130126,-563098,-27130126,54,0,11,0,2
1951033837,2011-10-29 09:50:37,-563029.600024222,-563029,-600024222,54,0,11,0,2
1951033842,2011-10-29 09:50:42,-562961.023504256,-562961,-23504256,54,0,11,0,2
1951033847,2011-10-29 09:50:47,-562892.135583877,-562892,-135583877,54,0,11,0,2
1951033852,2011-10-29 09:50:52,-562823.039953231,-562823,-39953231,54,0,11,0,2
1951033857,2011-10-29 09:50:57,-562753.888471602,-562753,-888471602,54,0,11,0,2
1951033862,2011-10-29 09:51:02,-562684.464238166,-562684,-464238166,54,0,11,0,2
1951033867,2011-10-29 09:51:07,-562614.831163405,-562614,-831163405,54,0,11,0,2
1951033872,2011-10-29 09:51:12,-562545.020180701,-562545,-20180701,54,0,11,0,2
1951033877,2011-10-29 09:51:17,-562474.961159705,-562474,-961159705,54,0,11,0,2
1951033882,2011-10-29 09:51:22,-562404.70589733,-562404,-705897330,54,0,11,0,2
1951033887,2011-10-29 09:51:27,-562334.265866279,-562334,-265866279,54,0,11,0,2
1951033892,2011-10-29 09:51:32,-562263.583151816,-562263,-583151816,54,0,11,0,2
1951033897,2011-10-29 09:51:37,-562192.732364654,-562192,-732364654,54,0,11,0,2
1951033902,2011-10-29 09:51:42,-562121.713071822,-562121,-713071822,54,0,11,0,2
1951033907,2011-10-29 09:51:47,-562050.417430877,-562050,-417430877,54,0,11,0,2
1951033912,2011-10-29 09:51:52,-561978.964512824,-561978,-964512824,54,0,11,0,2
1951033917,2011-10-29 09:51:57,-561907.363839148,-561907,-363839148,54,0,11,0,2
1951033922,2011-10-29 09:52:02,-561835.518876075,-561835,-518876075,54,0,11,0,2
1951033927,2011-10-29 09:52:07,-561763.387126922,-561763,-387126922,54,0,11,0,2
1951033932,2011-10-29 09:52:12,-561691.122961043,-561691,-122961043,54,0,11,0,2
1951033937,2011-10-29 09:52:17,-561618.659231185,-561618,-659231185,54,0,11,0,2
1951033942,2011-10-29 09:52:22,-561545.980067252,-561545,-980067252,54,0,11,0,2
1951033947,2011-10-29 09:52:27,-561473.056901931,-561473,-56901931,54,0,11,0,2
1951033952,2011-10-29 09:52:32,-561399.97691822,-561399,-976918220,54,0,11,0,2
1951033957,2011-10-29 09:52:37,-561326.605726241,-561326,-605726241,54,0,11,0,2
1951033962,2011-10-29 09:52:42,-561253.069138526,-561253,-69138526,54,0,11,0,2
1951033967,2011-10-29 09:52:47,-561179.296051024,-561179,-296051024,54,0,11,0,2
1951033972,2011-10-29 09:52:52,-561105.323849677,-561105,-323849677,54,0,11,0,2
1951033977,2011-10-29 09:52:57,-561031.162388801,-561031,-162388801,54,0,11,0,2
1951033982,2011-10-29 09:53:02,-560956.78430271,-560956,-784302710,54,0,11,0,2
1951033987,2011-10-29 09:53:07,-560882.171593665,-560882,-171593665,54,0,11,0,2
1951033992,2011-10-29 09:53:12,-560807.315730094,-560807,-315730094,54,0,11,0,2
1951033997,2011-10-29 09:53:17,-560732.277340888,-560732,-277340888,54,0,11,0,2
1951034002,2011-10-29 09:53:22,-560656.980597495,-560656,-980597495,54,0,11,0,2
1951034007,2011-10-29 09:53:27,-560581.515606879,-560581,-515606879,54,0,11,0,2
1951034012,2011-10-29 09:53:32,-560505.841820716,-560505,-841820716,54,0,11,0,2
1951034017,2011-10-29 09:53:37,-560429.930252074,-560429,-930252074,54,0,11,0,2
1951034022,2011-10-29 09:53:42,-560353.736581801,-560353,-736581801,54,0,11,0,2
1951034027,2011-10-29 09:53:47,-560277.359134673,-560277,-359134673,54,0,11,0,2
1951034032,2011-10-29 09:53:52,-560200.831856727,-560200,-831856727,54,0,11,0,2
1951034037,2011-10-29 09:53:57,-560124.055982589,-560124,-55982589,54,0,11,0,2
1951034042,2011-10-29 09:54:02,-560047.016345977,-560047,-16345977,54,0,11,0,2
1951034047,2011-10-29 09:54:07,-559969.804678916,-559969,-804678916,54,0,11,0,2
1951034052,2011-10-29 09:54:12,-559892.352446555,-559892,-352446555,54,0,11,0,2
1951034057,2011-10-29 09:54:17,-559814.671143531,-559814,-671143531,54,0,11,0,2
1951034062,2011-10-29 09:54:22,-559736.663339614,-559736,-663339614,54,0,11,0,2
1951034067,2011-10-29 09:54:27,-559658.58228588,-559658,-582285880,54,0,11,0,2
1951034072,2011-10-29 09:54:32,-559580.223436355,-559580,-223436355,54,0,11,0,2
1951034077,2011-10-29 09:54:37,-559501.546224593,-559501,-546224593,54,0,11,0,2
1951034082,2011-10-29 09:54:42,-559422.760456084,-559422,-760456084,54,0,11,0,2
1951034087,2011-10-29 09:54:47,-559343.581164359,-559343,-581164359,54,0,11,0,2
1951034092,2011-10-29 09:54:52,-559264.378089904,-559264,-378089904,54,0,11,0,2
1951034097,2011-10-29 09:54:57,-559184.946811675,-559184,-946811675,54,0,11,0,2
1951034102,2011-10-29 09:55:02,-559105.292778968,-559105,-292778968,54,0,11,0,2
1951034107,2011-10-29 09:55:07,-559025.280838012,-559025,-280838012,54,0,11,0,2
1951034112,2011-10-29 09:55:12,-558945.04776287,-558945,-47762870,54,0,11,0,2
1951034117,2011-10-29 09:55:17,-558864.632028579,-558864,-632028579,54,0,11,0,2
1951034122,2011-10-29 09:55:22,-558784.021750449,-558784,-21750449,54,0,11,0,2
1951034127,2011-10-29 09:55:27,-558703.152988433,-558703,-152988433,54,0,11,0,2
1951034132,2011-10-29 09:55:32,-558622.029898642,-558622,-29898642,54,0,11,0,2
1951034137,2011-10-29 09:55:37,-558540.720277785,-558540,-720277785,54,0,11,0,2
1951034142,2011-10-29 09:55:42,-558459.165823935,-558459,-165823935,54,0,11,0,2
1951034147,2011-10-29 09:55:47,-558377.287438392,-558377,-287438392,54,0,11,0,2
1951034152,2011-10-29 09:55:52,-558295.293498038,-558295,-293498038,54,0,11,0,2
1951034157,2011-10-29 09:55:57,-558213.069590568,-558213,-69590568,54,0,11,0,2
1951034162,2011-10-29 09:56:02,-558130.488873481,-558130,-488873481,54,0,11,0,2
1951034167,2011-10-29 09:56:07,-558047.799657821,-558047,-799657821,54,0,11,0,2
1951034172,2011-10-29 09:56:12,-557964.716835975,-557964,-716835975,54,0,11,0,2
1951034177,2011-10-29 09:56:17,-557881.556013106,-557881,-556013106,54,0,11,0,2
1951034182,2011-10-29 09:56:22,-557798.051900863,-557798,-51900863,54,0,11,0,2
1951034187,2011-10-29 09:56:27,-557714.412111281,-557714,-412111281,54,0,11,0,2
1951034192,2011-10-29 09:56:32,-557630.419512748,-557630,-419512748,54,0,11,0,2
1951034197,2011-10-29 09:56:37,-557546.295309066,-557546,-295309066,54,0,11,0,2
1951034202,2011-10-29 09:56:42,-557461.808463096,-557461,-808463096,54,0,11,0,2
1951034207,2011-10-29 09:56:47,-557377.239919661,-557377,-239919661,54,0,11,0,2
1951034212,2011-10-29 09:56:52,-557292.353363036,-557292,-353363036,54,0,11,0,2
1951034217,2011-10-29 09:56:57,-557207.216356276,-557207,-216356276,54,0,11,0,2
1951034222,2011-10-29 09:57:02,-557121.893542289,-557121,-893542289,54,0,11,0,2
1951034227,2011-10-29 09:57:07,-557036.264053344,-557036,-264053344,54,0,11,0,2
1951034232,2011-10-29 09:57:12,-556950.395420073,-556950,-395420073,54,0,11,0,2
1951034237,2011-10-29 09:57:17,-556864.368781089,-556864,-368781089,54,0,11,0,2
1951034242,2011-10-29 09:57:22,-556778.036211013,-556778,-36211013,54,0,11,0,2
1951034247,2011-10-29 09:57:27,-556691.512966155,-556691,-512966155,54,0,11,0,2
1951034252,2011-10-29 09:57:32,-556604.676820754,-556604,-676820754,54,0,11,0,2
1951034257,2011-10-29 09:57:37,-556517.617302894,-556517,-617302894,54,0,11,0,2
1951034262,2011-10-29 09:57:42,-556430.36989498,-556430,-369894980,54,0,11,0,2
1951034267,2011-10-29 09:57:47,-556342.812850951,-556342,-812850951,54,0,11,0,2
1951034272,2011-10-29 09:57:52,-556255.044620513,-556255,-44620513,54,0,11,0,2
1951034277,2011-10-29 09:57:57,-556166.942260741,-556166,-942260741,54,0,11,0,2
1951034282,2011-10-29 09:58:02,-556078.653075217,-556078,-653075217,54,0,11,0,2
1951034287,2011-10-29 09:58:07,-555990.22960472,-555990,-229604720,54,0,11,0,2
1951034292,2011-10-29 09:58:12,-555901.438405036,-555901,-438405036,54,0,11,0,2
1951034297,2011-10-29 09:58:17,-555812.516460418,-555812,-516460418,54,0,11,0,2
1951034302,2011-10-29 09:58:22,-555723.253314017,-555723,-253314017,54,0,11,0,2
1951034307,2011-10-29 09:58:27,-555633.843234061,-555633,-843234061,54,0,11,0,2
1951034312,2011-10-29 09:58:32,-555544.046129226,-555544,-46129226,54,0,11,0,2
1951034317,2011-10-29 09:58:37,-555454.109066962,-555454,-109066962,54,0,11,0,2
1951034322,2011-10-29 09:58:42,-555363.967804908,-555363,-967804908,54,0,11,0,2
1951034327,2011-10-29 09:58:47,-555273.41323471,-555273,-413234710,54,0,11,0,2
1951034332,2011-10-29 09:58:52,-555182.722620963,-555182,-722620963,54,0,11,0,2
1951034337,2011-10-29 09:58:57,-555091.752375602,-555091,-752375602,54,0,11,0,2
1951034342,2011-10-29 09:59:02,-555000.528367995,-555000,-528367995,54,0,11,0,2
1951034347,2011-10-29 09:59:07,-554909.098950385,-554909,-98950385,54,0,11,0,2
1951034352,2011-10-29 09:59:12,-554817.318060874,-554817,-318060874,54,0,11,0,2
1951034357,2011-10-29 09:59:17,-554725.444114684,-554725,-444114684,54,0,11,0,2
1951034362,2011-10-29 09:59:22,-554633.218478202,-554633,-218478202,54,0,11,0,2
1951034367,2011-10-29 09:59:27,-554540.755424499,-554540,-755424499,54,0,11,0,2
1951034372,2011-10-29 09:59:32,-554448.071879386,-554448,-71879386,54,0,11,0,2
1951034377,2011-10-29 09:59:37,-554355.110437392,-554355,-110437392,54,0,11,0,2
1951034382,2011-10-29 09:59:42,-554261.986491202,-554261,-986491202,54,0,11,0,2
1951034387,2011-10-29 09:59:47,-554168.585143088,-554168,-585143088,54,0,11,0,2
1951034392,2011-10-29 09:59:52,-554074.853454589,-554074,-853454589,54,0,11,0,2
1951034397,2011-10-29 09:59:57,-553981.046507834,-553981,-46507834,54,0,11,0,2
1951034402,2011-10-29 10:00:02,-553886.853872298,-553886,-853872298,54,0,11,0,2
1951034407,2011-10-29 10:00:07,-553792.441107749,-553792,-441107749,54,0,11,0,2
1951034412,2011-10-29 10:00:12,-553697.80820465,-553697,-808204650,54,0,11,0,2
1951034417,2011-10-29 10:00:17,-553602.932793616,-553602,-932793616,54,0,11,0,2
1951034422,2011-10-29 10:00:22,-553507.791310309,-553507,-791310309,54,0,11,0,2
1951034427,2011-10-29 10:00:27,-553412.475502967,-553412,-475502967,54,0,11,0,2
1951034432,2011-10-29 10:00:32,-553316.869731902,-553316,-869731902,54,0,11,0,2
1951034437,2011-10-29 10:00:37,-553221.011047362,-553221,-11047362,54,0,11,0,2
1951034442,2011-10-29 10:00:42,-553124.88064289,-553124,-880642890,54,0,11,0,2
1951034447,2011-10-29 10:00:47,-553028.598395347,-553028,-598395347,54,0,11,0,2
1951034452,2011-10-29 10:00:52,-552931.945189475,-552931,-945189475,54,0,11,0,2
1951034457,2011-10-29 10:00:57,-552835.183037757,-552835,-183037757,54,0,11,0,2
1951034462,2011-10-29 10:01:02,-552738.067918776,-552738,-67918776,54,0,11,0,2
1951034467,2011-10-29 10:01:07,-552640.654890059,-552640,-654890059,54,0,11,0,2
1951034472,2011-10-29 10:01:12,-552543.169819831,-552543,-169819831,54,0,11,0,2
1951034477,2011-10-29 10:01:17,-552445.348568915,-552445,-348568915,54,0,11,0,2
1951034482,2011-10-29 10:01:22,-552347.288891791,-552347,-288891791,54,0,11,0,2
1951034487,2011-10-29 10:01:27,-552248.986992835,-552248,-986992835,54,0,11,0,2
1951034492,2011-10-29 10:01:32,-552150.495824813,-552150,-495824813,54,0,11,0,2
1951034497,2011-10-29 10:01:37,-552051.691706656,-552051,-691706656,54,0,11,0,2
1951034502,2011-10-29 10:01:42,-551952.679924964,-551952,-679924964,54,0,11,0,2
1951034507,2011-10-29 10:01:47,-551853.43304634,-551853,-433046340,54,0,11,0,2
1951034512,2011-10-29 10:01:52,-551753.977869033,-551753,-977869033,54,0,11,0,2
1951034517,2011-10-29 10:01:57,-551654.347174643,-551654,-347174643,54,0,11,0,2
1951034522,2011-10-29 10:02:02,-551554.33512783,-551554,-335127830,54,0,11,0,2
1951034527,2011-10-29 10:02:07,-551454.182503699,-551454,-182503699,54,0,11,0,2
1951034532,2011-10-29 10:02:12,-551353.692890166,-551353,-692890166,54,0,11,0,2
1951034537,2011-10-29 10:02:17,-551253.038277625,-551253,-38277625,54,0,11,0,2
1951034542,2011-10-29 10:02:22,-551152.270603179,-551152,-270603179,54,0,11,0,2
1951034547,2011-10-29 10:02:27,-551051.145898818,-551051,-145898818,54,0,11,0,2
1951034552,2011-10-29 10:02:32,-550949.915992736,-550949,-915992736,54,0,11,0,2
1951034557,2011-10-29 10:02:37,-550848.285826682,-550848,-285826682,54,0,11,0,2
1951034562,2011-10-29 10:02:42,-550746.50026512,-550746,-500265120,54,0,11,0,2
1951034567,2011-10-29 10:02:47,-550644.464774131,-550644,-464774131,54,0,11,0,2
1951034572,2011-10-29 10:02:52,-550542.203899383,-550542,-203899383,54,0,11,0,2
1951034577,2011-10-29 10:02:57,-550439.635757445,-550439,-635757445,54,0,11,0,2
1951034597,2011-10-29 10:03:17,-550001.708387374,-550001,-708387374,54,0,11,0,2
1951034602,2011-10-29 10:03:22,-549898.193939208,-549898,-193939208,54,0,11,0,2
1951089002,2011-10-30 01:10:02,-608050.944029807,-608050,-944029807,45,0,11,0,2
