time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940692552,2011-07-01 17:15:52,-745229.274797439,-745229,-274797439,15,0,11,0,2
1940692557,2011-07-01 17:15:57,-745217.882704734,-745217,-882704734,15,0,11,0,2
1940692562,2011-07-01 17:16:02,-745206.579375266,-745206,-579375266,15,0,11,0,2
1940692567,2011-07-01 17:16:07,-745195.307482718,-745195,-307482718,15,0,11,0,2
1940692572,2011-07-01 17:16:12,-745183.921350478,-745183,-921350478,15,0,11,0,2
1940692577,2011-07-01 17:16:17,-745172.569122313,-745172,-569122313,15,0,11,0,2
1940692582,2011-07-01 17:16:22,-745161.202491759,-745161,-202491759,15,0,11,0,2
1940692587,2011-07-01 17:16:27,-745149.775675773,-745149,-775675773,15,0,11,0,2
1940692592,2011-07-01 17:16:32,-745138.305562018,-745138,-305562018,15,0,11,0,2
1940692597,2011-07-01 17:16:37,-745126.924942969,-745126,-924942969,15,0,11,0,2
1940692602,2011-07-01 17:16:42,-745115.49614334,-745115,-496143340,15,0,11,0,2
1940692607,2011-07-01 17:16:47,-745104.058766364,-745104,-58766364,15,0,11,0,2
1940692612,2011-07-01 17:16:52,-745092.682879447,-745092,-682879447,15,0,11,0,2
1940692617,2011-07-01 17:16:57,-745081.167827605,-745081,-167827605,15,0,11,0,2
1940692622,2011-07-01 17:17:02,-745069.654308318,-745069,-654308318,15,0,11,0,2
1940692627,2011-07-01 17:17:07,-745058.135858535,-745058,-135858535,15,0,11,0,2
1940692632,2011-07-01 17:17:12,-745046.63620758,-745046,-636207580,15,0,11,0,2
1940692637,2011-07-01 17:17:17,-745035.140186309,-745035,-140186309,15,0,11,0,2
1940692642,2011-07-01 17:17:22,-745023.667447089,-745023,-667447089,15,0,11,0,2
1940692647,2011-07-01 17:17:27,-745012.110894202,-745012,-110894202,15,0,11,0,2
1940692652,2011-07-01 17:17:32,-745000.57398796,-745000,-573987960,15,0,11,0,2
1940692657,2011-07-01 17:17:37,-744989.06626892,-744989,-66268920,15,0,11,0,2
1940692662,2011-07-01 17:17:42,-744977.483126639,-744977,-483126639,15,0,11,0,2
1940692667,2011-07-01 17:17:47,-744965.924650191,-744965,-924650191,15,0,11,0,2
1940692672,2011-07-01 17:17:52,-744954.382116317,-744954,-382116317,15,0,11,0,2
1940692677,2011-07-01 17:17:57,-744942.729810714,-744942,-729810714,15,0,11,0,2
1940692682,2011-07-01 17:18:02,-744931.185334205,-744931,-185334205,15,0,11,0,2
1940692687,2011-07-01 17:18:07,-744919.562003135,-744919,-562003135,15,0,11,0,2
1940692692,2011-07-01 17:18:12,-744907.872209548,-744907,-872209548,15,0,11,0,2
1940692697,2011-07-01 17:18:17,-744896.309098243,-744896,-309098243,15,0,11,0,2
1940692702,2011-07-01 17:18:22,-744884.658201217,-744884,-658201217,15,0,11,0,2
1940692707,2011-07-01 17:18:27,-744873.019236564,-744873,-19236564,15,0,11,0,2
1940692712,2011-07-01 17:18:32,-744861.220811843,-744861,-220811843,15,0,11,0,2
1940692717,2011-07-01 17:18:37,-744849.558379172,-744849,-558379172,15,0,11,0,2
1940692722,2011-07-01 17:18:42,-744837.925491332,-744837,-925491332,15,0,11,0,2
1940692727,2011-07-01 17:18:47,-744826.164361953,-744826,-164361953,15,0,11,0,2
1940692732,2011-07-01 17:18:52,-744814.526744842,-744814,-526744842,15,0,11,0,2
1940692737,2011-07-01 17:18:57,-744802.727661132,-744802,-727661132,15,0,11,0,2
1940692742,2011-07-01 17:19:02,-744790.972643851,-744790,-972643851,15,0,11,0,2
1940692747,2011-07-01 17:19:07,-744779.182663917,-744779,-182663917,15,0,11,0,2
1940692752,2011-07-01 17:19:12,-744767.460287093,-744767,-460287093,15,0,11,0,2
1940692757,2011-07-01 17:19:17,-744755.695590972,-744755,-695590972,15,0,11,0,2
1940692762,2011-07-01 17:19:22,-744743.896045684,-744743,-896045684,15,0,11,0,2
1940692767,2011-07-01 17:19:27,-744732.09328556,-744732,-93285560,15,0,11,0,2
1940692772,2011-07-01 17:19:32,-744720.316209792,-744720,-316209792,15,0,11,0,2
1940692777,2011-07-01 17:19:37,-744708.494272231,-744708,-494272231,15,0,11,0,2
1940692782,2011-07-01 17:19:42,-744696.693048476,-744696,-693048476,15,0,11,0,2
1940692787,2011-07-01 17:19:47,-744684.773891448,-744684,-773891448,15,0,11,0,2
1940692792,2011-07-01 17:19:52,-744672.88128662,-744672,-881286620,15,0,11,0,2
1940692797,2011-07-01 17:19:57,-744660.99699974,-744660,-996999740,15,0,11,0,2
1940692802,2011-07-01 17:20:02,-744649.086959838,-744649,-86959838,15,0,11,0,2
1940692807,2011-07-01 17:20:07,-744637.241621016,-744637,-241621016,15,0,11,0,2
1940692812,2011-07-01 17:20:12,-744625.251027106,-744625,-251027106,15,0,11,0,2
1940692817,2011-07-01 17:20:17,-744613.365666388,-744613,-365666388,15,0,11,0,2
1940692822,2011-07-01 17:20:22,-744601.446109771,-744601,-446109771,15,0,11,0,2
1940692827,2011-07-01 17:20:27,-744589.523119925,-744589,-523119925,15,0,11,0,2
1940692832,2011-07-01 17:20:32,-744577.489893912,-744577,-489893912,15,0,11,0,2
1940692837,2011-07-01 17:20:37,-744565.543799399,-744565,-543799399,15,0,11,0,2
1940692842,2011-07-01 17:20:42,-744553.574510573,-744553,-574510573,15,0,11,0,2
1940692847,2011-07-01 17:20:47,-744541.60828781,-744541,-608287810,15,0,11,0,2
1940692852,2011-07-01 17:20:52,-744529.601564406,-744529,-601564406,15,0,11,0,2
1940692857,2011-07-01 17:20:57,-744517.561507224,-744517,-561507224,15,0,11,0,2
1940692862,2011-07-01 17:21:02,-744505.592917441,-744505,-592917441,15,0,11,0,2
1940692867,2011-07-01 17:21:07,-744493.503978728,-744493,-503978728,15,0,11,0,2
1940692872,2011-07-01 17:21:12,-744481.389138221,-744481,-389138221,15,0,11,0,2
1940692877,2011-07-01 17:21:17,-744469.316428184,-744469,-316428184,15,0,11,0,2
1940692882,2011-07-01 17:21:22,-744457.189882277,-744457,-189882277,15,0,11,0,2
1940692887,2011-07-01 17:21:27,-744445.085261344,-744445,-85261344,15,0,11,0,2
1940692892,2011-07-01 17:21:32,-744432.992091178,-744432,-992091178,15,0,11,0,2
1940692897,2011-07-01 17:21:37,-744420.80883026,-744420,-808830260,15,0,11,0,2
1940692902,2011-07-01 17:21:42,-744408.697515487,-744408,-697515487,15,0,11,0,2
1940692907,2011-07-01 17:21:47,-744396.500029563,-744396,-500029563,15,0,11,0,2
1940692912,2011-07-01 17:21:52,-744384.454928397,-744384,-454928397,15,0,11,0,2
1940692917,2011-07-01 17:21:57,-744372.230582236,-744372,-230582236,15,0,11,0,2
1940692922,2011-07-01 17:22:02,-744360.026926993,-744360,-26926993,15,0,11,0,2
1940692927,2011-07-01 17:22:07,-744347.885093688,-744347,-885093688,15,0,11,0,2
1940692932,2011-07-01 17:22:12,-744335.684737205,-744335,-684737205,15,0,11,0,2
1940692937,2011-07-01 17:22:17,-744323.493370055,-744323,-493370055,15,0,11,0,2
1940692942,2011-07-01 17:22:22,-744311.204712867,-744311,-204712867,15,0,11,0,2
1940692947,2011-07-01 17:22:27,-744299.086002349,-744299,-86002349,15,0,11,0,2
1940692952,2011-07-01 17:22:32,-744286.833261489,-744286,-833261489,15,0,11,0,2
1940692957,2011-07-01 17:22:37,-744274.618312835,-744274,-618312835,15,0,11,0,2
1940692962,2011-07-01 17:22:42,-744262.315030097,-744262,-315030097,15,0,11,0,2
1940692967,2011-07-01 17:22:47,-744250.053271293,-744250,-53271293,15,0,11,0,2
1940692972,2011-07-01 17:22:52,-744237.771307944,-744237,-771307944,15,0,11,0,2
1940692977,2011-07-01 17:22:57,-744225.395467757,-744225,-395467757,15,0,11,0,2
1940692982,2011-07-01 17:23:02,-744213.086260795,-744213,-86260795,15,0,11,0,2
1940692987,2011-07-01 17:23:07,-744200.736859321,-744200,-736859321,15,0,11,0,2
1940692992,2011-07-01 17:23:12,-744188.415850638,-744188,-415850638,15,0,11,0,2
1940692997,2011-07-01 17:23:17,-744176.019399642,-744176,-19399642,15,0,11,0,2
1940693002,2011-07-01 17:23:22,-744163.723368644,-744163,-723368644,15,0,11,0,2
1940693007,2011-07-01 17:23:27,-744151.28946495,-744151,-289464950,15,0,11,0,2
1940693012,2011-07-01 17:23:32,-744138.856612205,-744138,-856612205,15,0,11,0,2
1940693017,2011-07-01 17:23:37,-744126.508232116,-744126,-508232116,15,0,11,0,2
1940693022,2011-07-01 17:23:42,-744114.077364921,-744114,-77364921,15,0,11,0,2
1940693027,2011-07-01 17:23:47,-744101.663342475,-744101,-663342475,15,0,11,0,2
1940693032,2011-07-01 17:23:52,-744089.173752784,-744089,-173752784,15,0,11,0,2
1940693037,2011-07-01 17:23:57,-744076.707060813,-744076,-707060813,15,0,11,0,2
1940693042,2011-07-01 17:24:02,-744064.217538833,-744064,-217538833,15,0,11,0,2
1940693047,2011-07-01 17:24:07,-744051.741491317,-744051,-741491317,15,0,11,0,2
1940693052,2011-07-01 17:24:12,-744039.199109076,-744039,-199109076,15,0,11,0,2
1940693057,2011-07-01 17:24:17,-744026.624197959,-744026,-624197959,15,0,11,0,2
1940693062,2011-07-01 17:24:22,-744014.158631324,-744014,-158631324,15,0,11,0,2
1940693067,2011-07-01 17:24:27,-744001.607744216,-744001,-607744216,15,0,11,0,2
1940693072,2011-07-01 17:24:32,-743989.044966697,-743989,-44966697,15,0,11,0,2
1940693077,2011-07-01 17:24:37,-743976.54894638,-743976,-548946380,15,0,11,0,2
1940693082,2011-07-01 17:24:42,-743964.009406089,-743964,-9406089,15,0,11,0,2
1940693087,2011-07-01 17:24:47,-743951.389846801,-743951,-389846801,15,0,11,0,2
1940693092,2011-07-01 17:24:52,-743938.845102309,-743938,-845102309,15,0,11,0,2
1940693097,2011-07-01 17:24:57,-743926.122475623,-743926,-122475623,15,0,11,0,2
1940693102,2011-07-01 17:25:02,-743913.443529128,-743913,-443529128,15,0,11,0,2
1940693107,2011-07-01 17:25:07,-743900.811636924,-743900,-811636924,15,0,11,0,2
1940693112,2011-07-01 17:25:12,-743888.208408355,-743888,-208408355,15,0,11,0,2
1940693117,2011-07-01 17:25:17,-743875.384762763,-743875,-384762763,15,0,11,0,2
1940693122,2011-07-01 17:25:22,-743862.719367026,-743862,-719367026,15,0,11,0,2
1940693127,2011-07-01 17:25:27,-743850.043722152,-743850,-43722152,15,0,11,0,2
1940693132,2011-07-01 17:25:32,-743837.402457236,-743837,-402457236,15,0,11,0,2
1940693137,2011-07-01 17:25:37,-743824.645071982,-743824,-645071982,15,0,11,0,2
1940693142,2011-07-01 17:25:42,-743811.929962157,-743811,-929962157,15,0,11,0,2
1940693147,2011-07-01 17:25:47,-743799.139876365,-743799,-139876365,15,0,11,0,2
1940693152,2011-07-01 17:25:52,-743786.305531501,-743786,-305531501,15,0,11,0,2
1940693157,2011-07-01 17:25:57,-743773.646486281,-743773,-646486281,15,0,11,0,2
1940693162,2011-07-01 17:26:02,-743760.818785666,-743760,-818785666,15,0,11,0,2
1940693167,2011-07-01 17:26:07,-743748.013365745,-743748,-13365745,15,0,11,0,2
1940693172,2011-07-01 17:26:12,-743735.149276732,-743735,-149276732,15,0,11,0,2
1940693177,2011-07-01 17:26:17,-743722.364562987,-743722,-364562987,15,0,11,0,2
1940693182,2011-07-01 17:26:22,-743709.528198241,-743709,-528198241,15,0,11,0,2
1940693187,2011-07-01 17:26:27,-743696.62846279,-743696,-628462790,15,0,11,0,2
1940693192,2011-07-01 17:26:32,-743683.71490383,-743683,-714903830,15,0,11,0,2
1940693197,2011-07-01 17:26:37,-743670.852818488,-743670,-852818488,15,0,11,0,2
1940693202,2011-07-01 17:26:42,-743657.90287876,-743657,-902878760,15,0,11,0,2
1940693207,2011-07-01 17:26:47,-743644.956209182,-743644,-956209182,15,0,11,0,2
1940693212,2011-07-01 17:26:52,-743632.006381034,-743632,-6381034,15,0,11,0,2
1940693217,2011-07-01 17:26:57,-743619.060659408,-743619,-60659408,15,0,11,0,2
1940693222,2011-07-01 17:27:02,-743606.102926253,-743606,-102926253,15,0,11,0,2
1940693227,2011-07-01 17:27:07,-743593.24291706,-743593,-242917060,15,0,11,0,2
1940693232,2011-07-01 17:27:12,-743580.266462325,-743580,-266462325,15,0,11,0,2
1940693237,2011-07-01 17:27:17,-743567.279089927,-743567,-279089927,15,0,11,0,2
1940693242,2011-07-01 17:27:22,-743554.258699416,-743554,-258699416,15,0,11,0,2
1940693247,2011-07-01 17:27:27,-743541.159609794,-743541,-159609794,15,0,11,0,2
1940693252,2011-07-01 17:27:32,-743528.088272094,-743528,-88272094,15,0,11,0,2
1940693257,2011-07-01 17:27:37,-743514.987024306,-743514,-987024306,15,0,11,0,2
1940693262,2011-07-01 17:27:42,-743501.998270987,-743501,-998270987,15,0,11,0,2
1940693267,2011-07-01 17:27:47,-743488.873342513,-743488,-873342513,15,0,11,0,2
1940693272,2011-07-01 17:27:52,-743475.764481543,-743475,-764481543,15,0,11,0,2
1940693277,2011-07-01 17:27:57,-743462.622261046,-743462,-622261046,15,0,11,0,2
1940693282,2011-07-01 17:28:02,-743449.428392409,-743449,-428392409,15,0,11,0,2
1940693287,2011-07-01 17:28:07,-743436.282735824,-743436,-282735824,15,0,11,0,2
1940693292,2011-07-01 17:28:12,-743423.155928611,-743423,-155928611,15,0,11,0,2
1940693297,2011-07-01 17:28:17,-743410.00053501,-743410,-535010,15,0,11,0,2
1940693302,2011-07-01 17:28:22,-743396.799872397,-743396,-799872397,15,0,11,0,2
1940693307,2011-07-01 17:28:27,-743383.605346679,-743383,-605346679,15,0,11,0,2
1940693312,2011-07-01 17:28:32,-743370.325081824,-743370,-325081824,15,0,11,0,2
1940693317,2011-07-01 17:28:37,-743357.066673278,-743357,-66673278,15,0,11,0,2
1940693322,2011-07-01 17:28:42,-743343.826446532,-743343,-826446532,15,0,11,0,2
1940693327,2011-07-01 17:28:47,-743330.471344947,-743330,-471344947,15,0,11,0,2
1940693332,2011-07-01 17:28:52,-743317.336291312,-743317,-336291312,15,0,11,0,2
1940693337,2011-07-01 17:28:57,-743303.973276137,-743303,-973276137,15,0,11,0,2
1940693342,2011-07-01 17:29:02,-743290.675203322,-743290,-675203322,15,0,11,0,2
1940693347,2011-07-01 17:29:07,-743277.412318229,-743277,-412318229,15,0,11,0,2
1940693352,2011-07-01 17:29:12,-743264.05111122,-743264,-51111220,15,0,11,0,2
1940693357,2011-07-01 17:29:17,-743250.72162342,-743250,-721623420,15,0,11,0,2
1940693362,2011-07-01 17:29:22,-743237.301379203,-743237,-301379203,15,0,11,0,2
1940693367,2011-07-01 17:29:27,-743224.034389495,-743224,-34389495,15,0,11,0,2
1940693372,2011-07-01 17:29:32,-743210.614087104,-743210,-614087104,15,0,11,0,2
1940693377,2011-07-01 17:29:37,-743197.224981307,-743197,-224981307,15,0,11,0,2
1940693382,2011-07-01 17:29:42,-743183.79869461,-743183,-798694610,15,0,11,0,2
1940693387,2011-07-01 17:29:47,-743170.347325324,-743170,-347325324,15,0,11,0,2
1940693392,2011-07-01 17:29:52,-743156.85722351,-743156,-857223510,15,0,11,0,2
1940693397,2011-07-01 17:29:57,-743143.383428573,-743143,-383428573,15,0,11,0,2
1940693402,2011-07-01 17:30:02,-743129.906856536,-743129,-906856536,15,0,11,0,2
1940693407,2011-07-01 17:30:07,-743116.442252158,-743116,-442252158,15,0,11,0,2
1940693412,2011-07-01 17:30:12,-743102.833374976,-743102,-833374976,15,0,11,0,2
1940693417,2011-07-01 17:30:17,-743089.346427916,-743089,-346427916,15,0,11,0,2
1940693422,2011-07-01 17:30:22,-743075.811311721,-743075,-811311721,15,0,11,0,2
1940693427,2011-07-01 17:30:27,-743062.220431327,-743062,-220431327,15,0,11,0,2
1940693432,2011-07-01 17:30:32,-743048.703171729,-743048,-703171729,15,0,11,0,2
1940693437,2011-07-01 17:30:37,-743035.08313465,-743035,-83134650,15,0,11,0,2
1940693442,2011-07-01 17:30:42,-743021.515643119,-743021,-515643119,15,0,11,0,2
1940693447,2011-07-01 17:30:47,-743007.919670104,-743007,-919670104,15,0,11,0,2
1940693452,2011-07-01 17:30:52,-742994.332422255,-742994,-332422255,15,0,11,0,2
1940693457,2011-07-01 17:30:57,-742980.6499691,-742980,-649969100,15,0,11,0,2
1940693462,2011-07-01 17:31:02,-742967.035264968,-742967,-35264968,15,0,11,0,2
1940693467,2011-07-01 17:31:07,-742953.331216811,-742953,-331216811,15,0,11,0,2
1940693472,2011-07-01 17:31:12,-742939.674810409,-742939,-674810409,15,0,11,0,2
1940693477,2011-07-01 17:31:17,-742925.960971831,-742925,-960971831,15,0,11,0,2
1940693482,2011-07-01 17:31:22,-742912.250036239,-742912,-250036239,15,0,11,0,2
1940693487,2011-07-01 17:31:27,-742898.569169997,-742898,-569169997,15,0,11,0,2
1940693492,2011-07-01 17:31:32,-742884.734332084,-742884,-734332084,15,0,11,0,2
1940693497,2011-07-01 17:31:37,-742870.950932502,-742870,-950932502,15,0,11,0,2
1940693502,2011-07-01 17:31:42,-742857.135298728,-742857,-135298728,15,0,11,0,2
1940693507,2011-07-01 17:31:47,-742843.360932349,-742843,-360932349,15,0,11,0,2
1940693512,2011-07-01 17:31:52,-742829.473567008,-742829,-473567008,15,0,11,0,2
1940693517,2011-07-01 17:31:57,-742815.749979972,-742815,-749979972,15,0,11,0,2
1940693522,2011-07-01 17:32:02,-742801.852272033,-742801,-852272033,15,0,11,0,2
1940693527,2011-07-01 17:32:07,-742788.031151771,-742788,-31151771,15,0,11,0,2
1940693532,2011-07-01 17:32:12,-742774.238015174,-742774,-238015174,15,0,11,0,2
1940693537,2011-07-01 17:32:17,-742760.338751792,-742760,-338751792,15,0,11,0,2
1940693542,2011-07-01 17:32:22,-742746.442486762,-742746,-442486762,15,0,11,0,2
1940693547,2011-07-01 17:32:27,-742732.565181731,-742732,-565181731,15,0,11,0,2
1940693552,2011-07-01 17:32:32,-742718.631555556,-742718,-631555556,15,0,11,0,2
1940693557,2011-07-01 17:32:37,-742704.664623259,-742704,-664623259,15,0,11,0,2
1940693562,2011-07-01 17:32:42,-742690.742942809,-742690,-742942809,15,0,11,0,2
1940693567,2011-07-01 17:32:47,-742676.695253371,-742676,-695253371,15,0,11,0,2
1940693572,2011-07-01 17:32:52,-742662.667034148,-742662,-667034148,15,0,11,0,2
1940693577,2011-07-01 17:32:57,-742648.689771651,-742648,-689771651,15,0,11,0,2
1940693582,2011-07-01 17:33:02,-742634.729964255,-742634,-729964255,15,0,11,0,2
1940693587,2011-07-01 17:33:07,-742620.642721175,-742620,-642721175,15,0,11,0,2
1940693592,2011-07-01 17:33:12,-742606.634371757,-742606,-634371757,15,0,11,0,2
1940693597,2011-07-01 17:33:17,-742592.503071784,-742592,-503071784,15,0,11,0,2
1940693602,2011-07-01 17:33:22,-742578.413236617,-742578,-413236617,15,0,11,0,2
1940693607,2011-07-01 17:33:27,-742564.30649948,-742564,-306499480,15,0,11,0,2
1940693612,2011-07-01 17:33:32,-742550.179029464,-742550,-179029464,15,0,11,0,2
1940693617,2011-07-01 17:33:37,-742535.997857093,-742535,-997857093,15,0,11,0,2
1940693622,2011-07-01 17:33:42,-742521.876947402,-742521,-876947402,15,0,11,0,2
1940693627,2011-07-01 17:33:47,-742507.69155693,-742507,-691556930,15,0,11,0,2
1940693632,2011-07-01 17:33:52,-742493.624001502,-742493,-624001502,15,0,11,0,2
1940693637,2011-07-01 17:33:57,-742479.315792083,-742479,-315792083,15,0,11,0,2
1940693642,2011-07-01 17:34:02,-742465.137342452,-742465,-137342452,15,0,11,0,2
1940693647,2011-07-01 17:34:07,-742450.84637165,-742450,-846371650,15,0,11,0,2
1940693652,2011-07-01 17:34:12,-742436.622585296,-742436,-622585296,15,0,11,0,2
1940693657,2011-07-01 17:34:17,-742422.397517203,-742422,-397517203,15,0,11,0,2
1940693662,2011-07-01 17:34:22,-742408.13095188,-742408,-130951880,15,0,11,0,2
1940693667,2011-07-01 17:34:27,-742393.864498137,-742393,-864498137,15,0,11,0,2
1940693672,2011-07-01 17:34:32,-742379.524936675,-742379,-524936675,15,0,11,0,2
1940693677,2011-07-01 17:34:37,-742365.164196013,-742365,-164196013,15,0,11,0,2
1940693682,2011-07-01 17:34:42,-742350.843473433,-742350,-843473433,15,0,11,0,2
1940693687,2011-07-01 17:34:47,-742336.432298659,-742336,-432298659,15,0,11,0,2
1940693692,2011-07-01 17:34:52,-742322.144129752,-742322,-144129752,15,0,11,0,2
1940693697,2011-07-01 17:34:57,-742307.766391753,-742307,-766391753,15,0,11,0,2
1940693702,2011-07-01 17:35:02,-742293.422297477,-742293,-422297477,15,0,11,0,2
1940693707,2011-07-01 17:35:07,-742278.891711234,-742278,-891711234,15,0,11,0,2
1940693712,2011-07-01 17:35:12,-742264.514091491,-742264,-514091491,15,0,11,0,2
1940693717,2011-07-01 17:35:17,-742250.053915023,-742250,-53915023,15,0,11,0,2
1940693722,2011-07-01 17:35:22,-742235.612998008,-742235,-612998008,15,0,11,0,2
1940693727,2011-07-01 17:35:27,-742221.144887923,-742221,-144887923,15,0,11,0,2
1940693732,2011-07-01 17:35:32,-742206.629400252,-742206,-629400252,15,0,11,0,2
1940693737,2011-07-01 17:35:37,-742192.162484168,-742192,-162484168,15,0,11,0,2
1940693742,2011-07-01 17:35:42,-742177.628323554,-742177,-628323554,15,0,11,0,2
1940693747,2011-07-01 17:35:47,-742163.000658034,-742163,-658034,15,0,11,0,2
1940693752,2011-07-01 17:35:52,-742148.46184349,-742148,-461843490,15,0,11,0,2
1940693757,2011-07-01 17:35:57,-742133.900505065,-742133,-900505065,15,0,11,0,2
1940693762,2011-07-01 17:36:02,-742119.228033065,-742119,-228033065,15,0,11,0,2
1940693767,2011-07-01 17:36:07,-742104.643671035,-742104,-643671035,15,0,11,0,2
1940693772,2011-07-01 17:36:12,-742089.956498145,-742089,-956498145,15,0,11,0,2
1940693777,2011-07-01 17:36:17,-742075.29424858,-742075,-294248580,15,0,11,0,2
1940693782,2011-07-01 17:36:22,-742060.695545196,-742060,-695545196,15,0,11,0,2
1940693787,2011-07-01 17:36:27,-742045.940297126,-742045,-940297126,15,0,11,0,2
1940693792,2011-07-01 17:36:32,-742031.352937697,-742031,-352937697,15,0,11,0,2
1940693797,2011-07-01 17:36:37,-742016.633558272,-742016,-633558272,15,0,11,0,2
1940693802,2011-07-01 17:36:42,-742001.910825728,-742001,-910825728,15,0,11,0,2
1940693807,2011-07-01 17:36:47,-741987.147578238,-741987,-147578238,15,0,11,0,2
1940693812,2011-07-01 17:36:52,-741972.387812613,-741972,-387812613,15,0,11,0,2
1940693817,2011-07-01 17:36:57,-741957.633071898,-741957,-633071898,15,0,11,0,2
1940693822,2011-07-01 17:37:02,-741942.847195624,-741942,-847195624,15,0,11,0,2
1940693827,2011-07-01 17:37:07,-741927.997539519,-741927,-997539519,15,0,11,0,2
1940693832,2011-07-01 17:37:12,-741913.165440558,-741913,-165440558,15,0,11,0,2
1940693837,2011-07-01 17:37:17,-741898.25283718,-741898,-252837180,15,0,11,0,2
1940693842,2011-07-01 17:37:22,-741883.344611167,-741883,-344611167,15,0,11,0,2
1940693847,2011-07-01 17:37:27,-741868.440803527,-741868,-440803527,15,0,11,0,2
1940693852,2011-07-01 17:37:32,-741853.530026435,-741853,-530026435,15,0,11,0,2
1940693857,2011-07-01 17:37:37,-741838.713582038,-741838,-713582038,15,0,11,0,2
1940693862,2011-07-01 17:37:42,-741823.739715575,-741823,-739715575,15,0,11,0,2
1940693867,2011-07-01 17:37:47,-741808.771223067,-741808,-771223067,15,0,11,0,2
1940693872,2011-07-01 17:37:52,-741793.831253051,-741793,-831253051,15,0,11,0,2
1940693877,2011-07-01 17:37:57,-741778.91479206,-741778,-914792060,15,0,11,0,2
1940693882,2011-07-01 17:38:02,-741763.833159446,-741763,-833159446,15,0,11,0,2
1940693887,2011-07-01 17:38:07,-741748.844594954,-741748,-844594954,15,0,11,0,2
1940693892,2011-07-01 17:38:12,-741733.797692298,-741733,-797692298,15,0,11,0,2
1940693897,2011-07-01 17:38:17,-741718.696209907,-741718,-696209907,15,0,11,0,2
1940693902,2011-07-01 17:38:22,-741703.611198424,-741703,-611198424,15,0,11,0,2
1940693907,2011-07-01 17:38:27,-741688.53668785,-741688,-536687850,15,0,11,0,2
1940693912,2011-07-01 17:38:32,-741673.486183166,-741673,-486183166,15,0,11,0,2
1940693917,2011-07-01 17:38:37,-741658.35205841,-741658,-352058410,15,0,11,0,2
1940693922,2011-07-01 17:38:42,-741643.202684401,-741643,-202684401,15,0,11,0,2
1940693927,2011-07-01 17:38:47,-741628.106461524,-741628,-106461524,15,0,11,0,2
1940693932,2011-07-01 17:38:52,-741612.912484168,-741612,-912484168,15,0,11,0,2
1940693937,2011-07-01 17:38:57,-741597.701021193,-741597,-701021193,15,0,11,0,2
1940777412,2011-07-02 16:50:12,-754750.809144019,-754750,-809144019,14,0,11,0,2
1940777417,2011-07-02 16:50:17,-754739.516358375,-754739,-516358375,14,0,11,0,2
1940777422,2011-07-02 16:50:22,-754728.271101951,-754728,-271101951,14,0,11,0,2
1940777427,2011-07-02 16:50:27,-754716.97703266,-754716,-977032660,14,0,11,0,2
1940777432,2011-07-02 16:50:32,-754705.743418693,-754705,-743418693,14,0,11,0,2
1940777437,2011-07-02 16:50:37,-754694.428850173,-754694,-428850173,14,0,11,0,2
1940777442,2011-07-02 16:50:42,-754683.175177573,-754683,-175177573,14,0,11,0,2
1940777447,2011-07-02 16:50:47,-754671.881622313,-754671,-881622313,14,0,11,0,2
1940777452,2011-07-02 16:50:52,-754660.579280852,-754660,-579280852,14,0,11,0,2
1940777457,2011-07-02 16:50:57,-754649.195693969,-754649,-195693969,14,0,11,0,2
1940777462,2011-07-02 16:51:02,-754637.860415458,-754637,-860415458,14,0,11,0,2
1940777467,2011-07-02 16:51:07,-754626.506136893,-754626,-506136893,14,0,11,0,2
1940777472,2011-07-02 16:51:12,-754615.166253089,-754615,-166253089,14,0,11,0,2
1940777477,2011-07-02 16:51:17,-754603.830572127,-754603,-830572127,14,0,11,0,2
1940777482,2011-07-02 16:51:22,-754592.497392653,-754592,-497392653,14,0,11,0,2
1940777487,2011-07-02 16:51:27,-754581.041921615,-754581,-41921615,14,0,11,0,2
1940777492,2011-07-02 16:51:32,-754569.70264244,-754569,-702642440,14,0,11,0,2
1940777497,2011-07-02 16:51:37,-754558.282057761,-754558,-282057761,14,0,11,0,2
1940777502,2011-07-02 16:51:42,-754546.8436594,-754546,-843659400,14,0,11,0,2
1940777507,2011-07-02 16:51:47,-754535.412154197,-754535,-412154197,14,0,11,0,2
1940777512,2011-07-02 16:51:52,-754523.936738013,-754523,-936738013,14,0,11,0,2
1940777517,2011-07-02 16:51:57,-754512.473293303,-754512,-473293303,14,0,11,0,2
1940777522,2011-07-02 16:52:02,-754500.960350036,-754500,-960350036,14,0,11,0,2
1940777527,2011-07-02 16:52:07,-754489.53822708,-754489,-538227080,14,0,11,0,2
1940777532,2011-07-02 16:52:12,-754477.986041068,-754477,-986041068,14,0,11,0,2
1940777537,2011-07-02 16:52:17,-754466.436597823,-754466,-436597823,14,0,11,0,2
1940777542,2011-07-02 16:52:22,-754454.895678519,-754454,-895678519,14,0,11,0,2
1940777547,2011-07-02 16:52:27,-754443.378933906,-754443,-378933906,14,0,11,0,2
1940777552,2011-07-02 16:52:32,-754431.850955008,-754431,-850955008,14,0,11,0,2
1940777557,2011-07-02 16:52:37,-754420.320752143,-754420,-320752143,14,0,11,0,2
1940777562,2011-07-02 16:52:42,-754408.745203971,-754408,-745203971,14,0,11,0,2
