time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955715363,2011-12-22 14:16:03,1066144.549851418,1066144,549851418,26,0,11,0,2
1955715368,2011-12-22 14:16:08,1066176.219827652,1066176,219827652,26,0,11,0,2
1955715373,2011-12-22 14:16:13,1066208.036272049,1066208,36272049,26,0,11,0,2
1955715378,2011-12-22 14:16:18,1066239.871909142,1066239,871909142,26,0,11,0,2
1955715383,2011-12-22 14:16:23,1066271.909478188,1066271,909478188,26,0,11,0,2
1955715388,2011-12-22 14:16:28,1066303.960143089,1066303,960143089,26,0,11,0,2
1955715393,2011-12-22 14:16:33,1066336.072228432,1066336,72228432,26,0,11,0,2
1955715398,2011-12-22 14:16:38,1066368.298536301,1066368,298536301,26,0,11,0,2
1955715403,2011-12-22 14:16:43,1066400.63325882,1066400,633258820,26,0,11,0,2
1955715408,2011-12-22 14:16:48,1066432.917422295,1066432,917422295,26,0,11,0,2
1955715413,2011-12-22 14:16:53,1066465.377513885,1066465,377513885,26,0,11,0,2
1955715418,2011-12-22 14:16:58,1066498.0061903,1066498,6190300,26,0,11,0,2
1955715423,2011-12-22 14:17:03,1066530.660446167,1066530,660446167,26,0,11,0,2
1955715428,2011-12-22 14:17:08,1066563.390977859,1066563,390977859,26,0,11,0,2
1955715433,2011-12-22 14:17:13,1066596.116458893,1066596,116458893,26,0,11,0,2
1955715438,2011-12-22 14:17:18,1066629.051416397,1066629,51416397,26,0,11,0,2
1955715443,2011-12-22 14:17:23,1066661.947558403,1066661,947558403,26,0,11,0,2
1955715448,2011-12-22 14:17:28,1066695.050243378,1066695,50243378,26,0,11,0,2
1955715453,2011-12-22 14:17:33,1066728.126639366,1066728,126639366,26,0,11,0,2
1955715458,2011-12-22 14:17:38,1066761.316368103,1066761,316368103,26,0,11,0,2
1955715463,2011-12-22 14:17:43,1066794.482071877,1066794,482071877,26,0,11,0,2
1955715468,2011-12-22 14:17:48,1066827.813360214,1066827,813360214,26,0,11,0,2
1955715473,2011-12-22 14:17:53,1066861.253733635,1066861,253733635,26,0,11,0,2
1955715478,2011-12-22 14:17:58,1066894.884895325,1066894,884895325,26,0,11,0,2
1955715483,2011-12-22 14:18:03,1066928.448961258,1066928,448961258,26,0,11,0,2
1955715488,2011-12-22 14:18:08,1066962.202014923,1066962,202014923,26,0,11,0,2
1955715493,2011-12-22 14:18:13,1066995.93081665,1066995,930816650,26,0,11,0,2
1955715498,2011-12-22 14:18:18,1067029.81799984,1067029,817999840,26,0,11,0,2
1955715503,2011-12-22 14:18:23,1067063.871674538,1067063,871674538,26,0,11,0,2
1955715508,2011-12-22 14:18:28,1067097.911901474,1067097,911901474,26,0,11,0,2
1955715513,2011-12-22 14:18:33,1067132.060312271,1067132,60312271,26,0,11,0,2
1955715518,2011-12-22 14:18:38,1067166.299277306,1067166,299277306,26,0,11,0,2
1955715523,2011-12-22 14:18:43,1067200.564961433,1067200,564961433,26,0,11,0,2
1955715528,2011-12-22 14:18:48,1067234.988652229,1067234,988652229,26,0,11,0,2
1955715533,2011-12-22 14:18:53,1067269.423563957,1067269,423563957,26,0,11,0,2
1955715538,2011-12-22 14:18:58,1067304.020757675,1067304,20757675,26,0,11,0,2
1955715543,2011-12-22 14:19:03,1067338.719242096,1067338,719242096,26,0,11,0,2
1955715548,2011-12-22 14:19:08,1067373.365506172,1067373,365506172,26,0,11,0,2
1955715553,2011-12-22 14:19:13,1067408.121398926,1067408,121398926,26,0,11,0,2
1955715558,2011-12-22 14:19:18,1067443.083826065,1067443,83826065,26,0,11,0,2
1955715563,2011-12-22 14:19:23,1067478.14942646,1067478,149426460,26,0,11,0,2
1955715568,2011-12-22 14:19:28,1067513.261758804,1067513,261758804,26,0,11,0,2
1955715573,2011-12-22 14:19:33,1067548.539754868,1067548,539754868,26,0,11,0,2
1955715578,2011-12-22 14:19:38,1067583.773406982,1067583,773406982,26,0,11,0,2
1955715583,2011-12-22 14:19:43,1067619.161151886,1067619,161151886,26,0,11,0,2
1955715588,2011-12-22 14:19:48,1067654.726101875,1067654,726101875,26,0,11,0,2
1955715593,2011-12-22 14:19:53,1067690.307273865,1067690,307273865,26,0,11,0,2
1955715598,2011-12-22 14:19:58,1067726.105929375,1067726,105929375,26,0,11,0,2
1955715603,2011-12-22 14:20:03,1067761.849709511,1067761,849709511,26,0,11,0,2
1955715608,2011-12-22 14:20:08,1067797.760315895,1067797,760315895,26,0,11,0,2
1955715613,2011-12-22 14:20:13,1067833.753725052,1067833,753725052,26,0,11,0,2
1955715618,2011-12-22 14:20:18,1067869.799995422,1067869,799995422,26,0,11,0,2
1955715623,2011-12-22 14:20:23,1067905.925966263,1067905,925966263,26,0,11,0,2
1955715628,2011-12-22 14:20:28,1067942.215198517,1067942,215198517,26,0,11,0,2
1955715633,2011-12-22 14:20:33,1067978.543375969,1067978,543375969,26,0,11,0,2
1955715638,2011-12-22 14:20:38,1068014.993033409,1068014,993033409,26,0,11,0,2
1955715643,2011-12-22 14:20:43,1068051.502849579,1068051,502849579,26,0,11,0,2
1955715648,2011-12-22 14:20:48,1068088.186138153,1068088,186138153,26,0,11,0,2
1955715653,2011-12-22 14:20:53,1068124.809426308,1068124,809426308,26,0,11,0,2
1955715658,2011-12-22 14:20:58,1068161.643567085,1068161,643567085,26,0,11,0,2
1955715663,2011-12-22 14:21:03,1068198.57824707,1068198,578247070,26,0,11,0,2
1955715668,2011-12-22 14:21:08,1068235.523374557,1068235,523374557,26,0,11,0,2
1955715673,2011-12-22 14:21:13,1068272.644048691,1068272,644048691,26,0,11,0,2
1955715678,2011-12-22 14:21:18,1068309.929105759,1068309,929105759,26,0,11,0,2
1955715683,2011-12-22 14:21:23,1068347.174817085,1068347,174817085,26,0,11,0,2
1955715688,2011-12-22 14:21:28,1068384.566794395,1068384,566794395,26,0,11,0,2
1955715693,2011-12-22 14:21:33,1068422.096811295,1068422,96811295,26,0,11,0,2
1955715698,2011-12-22 14:21:38,1068459.68563652,1068459,685636520,26,0,11,0,2
1955715703,2011-12-22 14:21:43,1068497.41904068,1068497,419040680,26,0,11,0,2
1955715708,2011-12-22 14:21:48,1068535.193459511,1068535,193459511,26,0,11,0,2
1955715713,2011-12-22 14:21:53,1068573.13004303,1068573,130043030,26,0,11,0,2
1955715718,2011-12-22 14:21:58,1068611.130361557,1068611,130361557,26,0,11,0,2
1955715723,2011-12-22 14:22:03,1068649.213972092,1068649,213972092,26,0,11,0,2
1955715728,2011-12-22 14:22:08,1068687.415403366,1068687,415403366,26,0,11,0,2
1955715733,2011-12-22 14:22:13,1068725.691718102,1068725,691718102,26,0,11,0,2
1955715738,2011-12-22 14:22:18,1068764.173758507,1068764,173758507,26,0,11,0,2
1955715743,2011-12-22 14:22:23,1068802.720124245,1068802,720124245,26,0,11,0,2
1955715748,2011-12-22 14:22:28,1068841.284097672,1068841,284097672,26,0,11,0,2
1955715753,2011-12-22 14:22:33,1068880.058571815,1068880,58571815,26,0,11,0,2
1955715758,2011-12-22 14:22:38,1068918.847429276,1068918,847429276,26,0,11,0,2
1955715763,2011-12-22 14:22:43,1068957.822854996,1068957,822854996,26,0,11,0,2
1955715768,2011-12-22 14:22:48,1068996.87268734,1068996,872687340,26,0,11,0,2
1955715773,2011-12-22 14:22:53,1069036.051272392,1069036,51272392,26,0,11,0,2
1955715778,2011-12-22 14:22:58,1069075.236010551,1069075,236010551,26,0,11,0,2
1955715783,2011-12-22 14:23:03,1069114.606144905,1069114,606144905,26,0,11,0,2
1955715788,2011-12-22 14:23:08,1069154.120433807,1069154,120433807,26,0,11,0,2
1955715793,2011-12-22 14:23:13,1069193.669346809,1069193,669346809,26,0,11,0,2
1955715798,2011-12-22 14:23:18,1069233.314977646,1069233,314977646,26,0,11,0,2
1955715803,2011-12-22 14:23:23,1069273.104026794,1069273,104026794,26,0,11,0,2
1955715808,2011-12-22 14:23:28,1069312.99922657,1069312,999226570,26,0,11,0,2
1955715813,2011-12-22 14:23:33,1069352.97094059,1069352,970940590,26,0,11,0,2
1955715818,2011-12-22 14:23:38,1069393.126081467,1069393,126081467,26,0,11,0,2
1955715823,2011-12-22 14:23:43,1069433.30533886,1069433,305338860,26,0,11,0,2
1955715828,2011-12-22 14:23:48,1069473.598350525,1069473,598350525,26,0,11,0,2
1955715833,2011-12-22 14:23:53,1069514.090179443,1069514,90179443,26,0,11,0,2
1955715838,2011-12-22 14:23:58,1069554.651509285,1069554,651509285,26,0,11,0,2
1955715843,2011-12-22 14:24:03,1069595.254013062,1069595,254013062,26,0,11,0,2
1955715848,2011-12-22 14:24:08,1069635.90750885,1069635,907508850,26,0,11,0,2
1955715853,2011-12-22 14:24:13,1069676.765498161,1069676,765498161,26,0,11,0,2
1955715858,2011-12-22 14:24:18,1069717.802145958,1069717,802145958,26,0,11,0,2
1955715863,2011-12-22 14:24:23,1069758.896918297,1069758,896918297,26,0,11,0,2
1955715868,2011-12-22 14:24:28,1069800.07936573,1069800,79365730,26,0,11,0,2
1955715873,2011-12-22 14:24:33,1069841.360741615,1069841,360741615,26,0,11,0,2
1955715878,2011-12-22 14:24:38,1069882.862754822,1069882,862754822,26,0,11,0,2
1955715883,2011-12-22 14:24:43,1069924.432496071,1069924,432496071,26,0,11,0,2
1955715888,2011-12-22 14:24:48,1069966.095639229,1069966,95639229,26,0,11,0,2
1955715893,2011-12-22 14:24:53,1070007.795830727,1070007,795830727,26,0,11,0,2
1955715898,2011-12-22 14:24:58,1070049.684512138,1070049,684512138,26,0,11,0,2
1955715903,2011-12-22 14:25:03,1070091.656035423,1070091,656035423,26,0,11,0,2
1955715908,2011-12-22 14:25:08,1070133.724385262,1070133,724385262,26,0,11,0,2
1955715913,2011-12-22 14:25:13,1070175.983464241,1070175,983464241,26,0,11,0,2
1955715918,2011-12-22 14:25:18,1070218.310281754,1070218,310281754,26,0,11,0,2
1955715923,2011-12-22 14:25:23,1070260.777096748,1070260,777096748,26,0,11,0,2
1955715928,2011-12-22 14:25:28,1070303.367569923,1070303,367569923,26,0,11,0,2
1955715933,2011-12-22 14:25:33,1070346.116950989,1070346,116950989,26,0,11,0,2
1955715938,2011-12-22 14:25:38,1070388.830501556,1070388,830501556,26,0,11,0,2
1955715943,2011-12-22 14:25:43,1070431.775277138,1070431,775277138,26,0,11,0,2
1955715948,2011-12-22 14:25:48,1070474.812187195,1070474,812187195,26,0,11,0,2
1955715953,2011-12-22 14:25:53,1070517.982514381,1070517,982514381,26,0,11,0,2
1955715958,2011-12-22 14:25:58,1070561.225662231,1070561,225662231,26,0,11,0,2
1955715963,2011-12-22 14:26:03,1070604.599902153,1070604,599902153,26,0,11,0,2
1955715968,2011-12-22 14:26:08,1070648.15011692,1070648,150116920,26,0,11,0,2
1955715973,2011-12-22 14:26:13,1070691.795066833,1070691,795066833,26,0,11,0,2
1955715978,2011-12-22 14:26:18,1070735.549397469,1070735,549397469,26,0,11,0,2
1955715983,2011-12-22 14:26:23,1070779.41563797,1070779,415637970,26,0,11,0,2
1955715988,2011-12-22 14:26:28,1070823.425674438,1070823,425674438,26,0,11,0,2
1955715993,2011-12-22 14:26:33,1070867.649787903,1070867,649787903,26,0,11,0,2
1955715998,2011-12-22 14:26:38,1070911.947476387,1070911,947476387,26,0,11,0,2
1955716003,2011-12-22 14:26:43,1070956.296149254,1070956,296149254,26,0,11,0,2
1955716008,2011-12-22 14:26:48,1071000.707939148,1071000,707939148,26,0,11,0,2
1955716013,2011-12-22 14:26:53,1071045.33971405,1071045,339714050,26,0,11,0,2
1955716018,2011-12-22 14:26:58,1071090.063257217,1071090,63257217,26,0,11,0,2
1955716023,2011-12-22 14:27:03,1071135.020524979,1071135,20524979,26,0,11,0,2
1955716028,2011-12-22 14:27:08,1071179.999293327,1071179,999293327,26,0,11,0,2
1955716033,2011-12-22 14:27:13,1071224.976675987,1071224,976675987,26,0,11,0,2
1955716038,2011-12-22 14:27:18,1071270.281549454,1071270,281549454,26,0,11,0,2
1955716043,2011-12-22 14:27:23,1071315.644749641,1071315,644749641,26,0,11,0,2
1955716048,2011-12-22 14:27:28,1071361.119227409,1071361,119227409,26,0,11,0,2
1955716053,2011-12-22 14:27:33,1071406.77918148,1071406,779181480,26,0,11,0,2
1955716058,2011-12-22 14:27:38,1071452.524538994,1071452,524538994,26,0,11,0,2
1955716063,2011-12-22 14:27:43,1071498.377161026,1071498,377161026,26,0,11,0,2
1955716068,2011-12-22 14:27:48,1071544.378124237,1071544,378124237,26,0,11,0,2
1955716073,2011-12-22 14:27:53,1071590.557685852,1071590,557685852,26,0,11,0,2
1955716078,2011-12-22 14:27:58,1071636.844509125,1071636,844509125,26,0,11,0,2
1955716083,2011-12-22 14:28:03,1071683.140818596,1071683,140818596,26,0,11,0,2
1955716088,2011-12-22 14:28:08,1071729.637434959,1071729,637434959,26,0,11,0,2
1955716093,2011-12-22 14:28:13,1071776.270129204,1071776,270129204,26,0,11,0,2
1955716098,2011-12-22 14:28:18,1071823.116354942,1071823,116354942,26,0,11,0,2
1955716103,2011-12-22 14:28:23,1071870.029341698,1071870,29341698,26,0,11,0,2
1955716108,2011-12-22 14:28:28,1071917.07976532,1071917,79765320,26,0,11,0,2
1955716113,2011-12-22 14:28:33,1071964.232573509,1071964,232573509,26,0,11,0,2
1955716118,2011-12-22 14:28:38,1072011.524105072,1072011,524105072,26,0,11,0,2
1955716123,2011-12-22 14:28:43,1072058.925992966,1072058,925992966,26,0,11,0,2
1955716128,2011-12-22 14:28:48,1072106.374149323,1072106,374149323,26,0,11,0,2
1955716133,2011-12-22 14:28:53,1072154.052836418,1072154,52836418,26,0,11,0,2
1955716138,2011-12-22 14:28:58,1072201.963261604,1072201,963261604,26,0,11,0,2
1955716143,2011-12-22 14:29:03,1072249.872915268,1072249,872915268,26,0,11,0,2
1955716148,2011-12-22 14:29:08,1072297.995037079,1072297,995037079,26,0,11,0,2
1955716153,2011-12-22 14:29:13,1072346.158149719,1072346,158149719,26,0,11,0,2
1955716158,2011-12-22 14:29:18,1072394.554643631,1072394,554643631,26,0,11,0,2
1955716163,2011-12-22 14:29:23,1072443.079128265,1072443,79128265,26,0,11,0,2
1955716168,2011-12-22 14:29:28,1072491.817815781,1072491,817815781,26,0,11,0,2
1955716173,2011-12-22 14:29:33,1072540.593198776,1072540,593198776,26,0,11,0,2
1955716178,2011-12-22 14:29:38,1072589.57181263,1072589,571812630,26,0,11,0,2
1955716183,2011-12-22 14:29:43,1072638.581788063,1072638,581788063,26,0,11,0,2
1955716188,2011-12-22 14:29:48,1072687.79709816,1072687,797098160,26,0,11,0,2
1955716193,2011-12-22 14:29:53,1072737.18057251,1072737,180572510,26,0,11,0,2
1955716198,2011-12-22 14:29:58,1072786.713216782,1072786,713216782,26,0,11,0,2
1955716203,2011-12-22 14:30:03,1072836.324050903,1072836,324050903,26,0,11,0,2
1955716208,2011-12-22 14:30:08,1072886.224498749,1072886,224498749,26,0,11,0,2
1955716213,2011-12-22 14:30:13,1072936.063380241,1072936,63380241,26,0,11,0,2
1955716218,2011-12-22 14:30:18,1072986.108758926,1072986,108758926,26,0,11,0,2
1955716223,2011-12-22 14:30:23,1073036.399147034,1073036,399147034,26,0,11,0,2
1955716228,2011-12-22 14:30:28,1073086.744441032,1073086,744441032,26,0,11,0,2
1955716233,2011-12-22 14:30:33,1073137.319378853,1073137,319378853,26,0,11,0,2
1955716238,2011-12-22 14:30:38,1073188.046518326,1073188,46518326,26,0,11,0,2
1955716243,2011-12-22 14:30:43,1073238.800533295,1073238,800533295,26,0,11,0,2
1955716248,2011-12-22 14:30:48,1073289.754983902,1073289,754983902,26,0,11,0,2
1955716253,2011-12-22 14:30:53,1073340.835826874,1073340,835826874,26,0,11,0,2
1955716258,2011-12-22 14:30:58,1073392.138800621,1073392,138800621,26,0,11,0,2
1955716263,2011-12-22 14:31:03,1073443.47336483,1073443,473364830,26,0,11,0,2
1955716268,2011-12-22 14:31:08,1073494.963907242,1073494,963907242,26,0,11,0,2
1955716273,2011-12-22 14:31:13,1073546.612512589,1073546,612512589,26,0,11,0,2
1955716278,2011-12-22 14:31:18,1073598.444417953,1073598,444417953,26,0,11,0,2
1955716283,2011-12-22 14:31:23,1073650.400472641,1073650,400472641,26,0,11,0,2
1955716288,2011-12-22 14:31:28,1073702.455717087,1073702,455717087,26,0,11,0,2
1955716293,2011-12-22 14:31:33,1073754.851784706,1073754,851784706,26,0,11,0,2
1955716298,2011-12-22 14:31:38,1073807.17924881,1073807,179248810,26,0,11,0,2
1955716303,2011-12-22 14:31:43,1073859.699090004,1073859,699090004,26,0,11,0,2
1955716308,2011-12-22 14:31:48,1073912.405059814,1073912,405059814,26,0,11,0,2
1955716313,2011-12-22 14:31:53,1073965.209205627,1073965,209205627,26,0,11,0,2
1955716318,2011-12-22 14:31:58,1074018.144859314,1074018,144859314,26,0,11,0,2
1955716323,2011-12-22 14:32:03,1074071.355762482,1074071,355762482,26,0,11,0,2
1955716328,2011-12-22 14:32:08,1074124.653162003,1074124,653162003,26,0,11,0,2
1955716333,2011-12-22 14:32:13,1074178.125730515,1074178,125730515,26,0,11,0,2
1955716338,2011-12-22 14:32:18,1074231.615323067,1074231,615323067,26,0,11,0,2
1955716343,2011-12-22 14:32:23,1074285.399591446,1074285,399591446,26,0,11,0,2
1955716348,2011-12-22 14:32:28,1074339.196233749,1074339,196233749,26,0,11,0,2
1955716353,2011-12-22 14:32:33,1074393.160445213,1074393,160445213,26,0,11,0,2
1955716358,2011-12-22 14:32:38,1074447.448530197,1074447,448530197,26,0,11,0,2
1955716363,2011-12-22 14:32:43,1074501.750847816,1074501,750847816,26,0,11,0,2
1955716368,2011-12-22 14:32:48,1074556.149765968,1074556,149765968,26,0,11,0,2
1955716373,2011-12-22 14:32:53,1074610.767142296,1074610,767142296,26,0,11,0,2
1955716378,2011-12-22 14:32:58,1074665.550873756,1074665,550873756,26,0,11,0,2
1955716383,2011-12-22 14:33:03,1074720.465237617,1074720,465237617,26,0,11,0,2
1955716388,2011-12-22 14:33:08,1074775.513961792,1074775,513961792,26,0,11,0,2
1955716393,2011-12-22 14:33:13,1074830.64883709,1074830,648837090,26,0,11,0,2
1955716398,2011-12-22 14:33:18,1074885.937244415,1074885,937244415,26,0,11,0,2
1955716403,2011-12-22 14:33:23,1074941.389239311,1074941,389239311,26,0,11,0,2
1955716408,2011-12-22 14:33:28,1074997.048669815,1074997,48669815,26,0,11,0,2
1955716413,2011-12-22 14:33:33,1075052.715875626,1075052,715875626,26,0,11,0,2
1955716418,2011-12-22 14:33:38,1075108.70827198,1075108,708271980,26,0,11,0,2
1955716423,2011-12-22 14:33:43,1075164.766606331,1075164,766606331,26,0,11,0,2
1955716428,2011-12-22 14:33:48,1075221.000857353,1075221,857353,26,0,11,0,2
1955716433,2011-12-22 14:33:53,1075277.394770622,1075277,394770622,26,0,11,0,2
1955716438,2011-12-22 14:33:58,1075333.830101967,1075333,830101967,26,0,11,0,2
1955716443,2011-12-22 14:34:03,1075390.600533485,1075390,600533485,26,0,11,0,2
1955716448,2011-12-22 14:34:08,1075447.343631744,1075447,343631744,26,0,11,0,2
1955716453,2011-12-22 14:34:13,1075504.293708801,1075504,293708801,26,0,11,0,2
1955716458,2011-12-22 14:34:18,1075561.497865677,1075561,497865677,26,0,11,0,2
1955716463,2011-12-22 14:34:23,1075618.796305656,1075618,796305656,26,0,11,0,2
1955716468,2011-12-22 14:34:28,1075676.15943718,1075676,159437180,26,0,11,0,2
1955716473,2011-12-22 14:34:33,1075733.709192276,1075733,709192276,26,0,11,0,2
1955716478,2011-12-22 14:34:38,1075791.344302177,1075791,344302177,26,0,11,0,2
1955716483,2011-12-22 14:34:43,1075849.223147392,1075849,223147392,26,0,11,0,2
1955716488,2011-12-22 14:34:48,1075907.195638657,1075907,195638657,26,0,11,0,2
1955716493,2011-12-22 14:34:53,1075965.348509789,1075965,348509789,26,0,11,0,2
1955716498,2011-12-22 14:34:58,1076023.636543274,1076023,636543274,26,0,11,0,2
1955716503,2011-12-22 14:35:03,1076082.121580124,1076082,121580124,26,0,11,0,2
1955716508,2011-12-22 14:35:08,1076140.745604515,1076140,745604515,26,0,11,0,2
1955716513,2011-12-22 14:35:13,1076199.537072182,1076199,537072182,26,0,11,0,2
1955716518,2011-12-22 14:35:18,1076258.415355682,1076258,415355682,26,0,11,0,2
1955716523,2011-12-22 14:35:23,1076317.518681526,1076317,518681526,26,0,11,0,2
