time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942907787,2011-07-27 08:36:27,-630475.777044295,-630475,-777044295,55,0,11,0,2
1942907792,2011-07-27 08:36:32,-630382.514370917,-630382,-514370917,55,0,11,0,2
1942907797,2011-07-27 08:36:37,-630289.1097517,-630289,-109751700,55,0,11,0,2
1942907802,2011-07-27 08:36:42,-630195.402240752,-630195,-402240752,55,0,11,0,2
1942907807,2011-07-27 08:36:47,-630101.424769401,-630101,-424769401,55,0,11,0,2
1942907812,2011-07-27 08:36:52,-630007.260371207,-630007,-260371207,55,0,11,0,2
1942907817,2011-07-27 08:36:57,-629912.771413802,-629912,-771413802,55,0,11,0,2
1942907822,2011-07-27 08:37:02,-629818.062275886,-629818,-62275886,55,0,11,0,2
1942907827,2011-07-27 08:37:07,-629723.128029822,-629723,-128029822,55,0,11,0,2
1942907832,2011-07-27 08:37:12,-629627.924193381,-629627,-924193381,55,0,11,0,2
1942907837,2011-07-27 08:37:17,-629532.50564289,-629532,-505642890,55,0,11,0,2
1942907842,2011-07-27 08:37:22,-629436.975792884,-629436,-975792884,55,0,11,0,2
1942907847,2011-07-27 08:37:27,-629340.985743522,-629340,-985743522,55,0,11,0,2
1942907852,2011-07-27 08:37:32,-629244.84464836,-629244,-844648360,55,0,11,0,2
1942907857,2011-07-27 08:37:37,-629148.407097815,-629148,-407097815,55,0,11,0,2
1942907862,2011-07-27 08:37:42,-629051.817143439,-629051,-817143439,55,0,11,0,2
1942907867,2011-07-27 08:37:47,-628954.871651648,-628954,-871651648,55,0,11,0,2
1942907872,2011-07-27 08:37:52,-628857.773999213,-628857,-773999213,55,0,11,0,2
1942907877,2011-07-27 08:37:57,-628760.455612182,-628760,-455612182,55,0,11,0,2
1942907882,2011-07-27 08:38:02,-628662.794726371,-628662,-794726371,55,0,11,0,2
1942907887,2011-07-27 08:38:07,-628564.764980315,-628564,-764980315,55,0,11,0,2
1942907892,2011-07-27 08:38:12,-628466.671493529,-628466,-671493529,55,0,11,0,2
1942907897,2011-07-27 08:38:17,-628368.260666846,-628368,-260666846,55,0,11,0,2
1942907902,2011-07-27 08:38:22,-628269.638206481,-628269,-638206481,55,0,11,0,2
1942907907,2011-07-27 08:38:27,-628170.689562797,-628170,-689562797,55,0,11,0,2
1942907912,2011-07-27 08:38:32,-628071.540927886,-628071,-540927886,55,0,11,0,2
1942907917,2011-07-27 08:38:37,-627972.133011817,-627972,-133011817,55,0,11,0,2
1942907922,2011-07-27 08:38:42,-627872.404393195,-627872,-404393195,55,0,11,0,2
1942907927,2011-07-27 08:38:47,-627772.351289748,-627772,-351289748,55,0,11,0,2
1942907932,2011-07-27 08:38:52,-627672.194108008,-627672,-194108008,55,0,11,0,2
1942907937,2011-07-27 08:38:57,-627571.83370304,-627571,-833703040,55,0,11,0,2
1942907942,2011-07-27 08:39:02,-627471.109189986,-627471,-109189986,55,0,11,0,2
1942907947,2011-07-27 08:39:07,-627369.996973037,-627369,-996973037,55,0,11,0,2
1942907952,2011-07-27 08:39:12,-627268.786149024,-627268,-786149024,55,0,11,0,2
1942907957,2011-07-27 08:39:17,-627167.361455916,-627167,-361455916,55,0,11,0,2
1942907962,2011-07-27 08:39:22,-627065.572906493,-627065,-572906493,55,0,11,0,2
1942907967,2011-07-27 08:39:27,-626963.553035735,-626963,-553035735,55,0,11,0,2
1942907972,2011-07-27 08:39:32,-626861.349894523,-626861,-349894523,55,0,11,0,2
1942907977,2011-07-27 08:39:37,-626758.784138679,-626758,-784138679,55,0,11,0,2
1942907982,2011-07-27 08:39:42,-626655.926424025,-626655,-926424025,55,0,11,0,2
1942907987,2011-07-27 08:39:47,-626552.868257522,-626552,-868257522,55,0,11,0,2
1942907992,2011-07-27 08:39:52,-626449.569969176,-626449,-569969176,55,0,11,0,2
1942907997,2011-07-27 08:39:57,-626345.774461745,-626345,-774461745,55,0,11,0,2
1942908002,2011-07-27 08:40:02,-626241.921795844,-626241,-921795844,55,0,11,0,2
1942908007,2011-07-27 08:40:07,-626137.852530478,-626137,-852530478,55,0,11,0,2
1942908012,2011-07-27 08:40:12,-626033.42663288,-626033,-426632880,55,0,11,0,2
1942908017,2011-07-27 08:40:17,-625928.818819999,-625928,-818819999,55,0,11,0,2
1942908022,2011-07-27 08:40:22,-625823.771630286,-625823,-771630286,55,0,11,0,2
1942908027,2011-07-27 08:40:27,-625718.543548583,-625718,-543548583,55,0,11,0,2
1942908032,2011-07-27 08:40:32,-625613.050831794,-625613,-50831794,55,0,11,0,2
1942908037,2011-07-27 08:40:37,-625507.280092238,-625507,-280092238,55,0,11,0,2
1942908042,2011-07-27 08:40:42,-625401.249346732,-625401,-249346732,55,0,11,0,2
1942908047,2011-07-27 08:40:47,-625294.976812362,-625294,-976812362,55,0,11,0,2
1942908052,2011-07-27 08:40:52,-625188.292106627,-625188,-292106627,55,0,11,0,2
1942908057,2011-07-27 08:40:57,-625081.530553817,-625081,-530553817,55,0,11,0,2
1942908062,2011-07-27 08:41:02,-624974.40651512,-624974,-406515120,55,0,11,0,2
1942908067,2011-07-27 08:41:07,-624867.047179221,-624867,-47179221,55,0,11,0,2
1942908072,2011-07-27 08:41:12,-624759.298823356,-624759,-298823356,55,0,11,0,2
1942908077,2011-07-27 08:41:17,-624651.451195716,-624651,-451195716,55,0,11,0,2
1942908082,2011-07-27 08:41:22,-624543.215276717,-624543,-215276717,55,0,11,0,2
1942908087,2011-07-27 08:41:27,-624434.676337241,-624434,-676337241,55,0,11,0,2
1942908092,2011-07-27 08:41:32,-624325.80538082,-624325,-805380820,55,0,11,0,2
1942908097,2011-07-27 08:41:37,-624216.764599799,-624216,-764599799,55,0,11,0,2
1942908102,2011-07-27 08:41:42,-624107.478535651,-624107,-478535651,55,0,11,0,2
1942908107,2011-07-27 08:41:47,-623997.873212813,-623997,-873212813,55,0,11,0,2
1942908112,2011-07-27 08:41:52,-623887.978889464,-623887,-978889464,55,0,11,0,2
1942908117,2011-07-27 08:41:57,-623777.73292446,-623777,-732924460,55,0,11,0,2
1942908122,2011-07-27 08:42:02,-623667.23025608,-623667,-230256080,55,0,11,0,2
1942908127,2011-07-27 08:42:07,-623556.470363616,-623556,-470363616,55,0,11,0,2
1942908132,2011-07-27 08:42:12,-623445.395898818,-623445,-395898818,55,0,11,0,2
1942908137,2011-07-27 08:42:17,-623334.208773612,-623334,-208773612,55,0,11,0,2
1942908142,2011-07-27 08:42:22,-623222.503230094,-623222,-503230094,55,0,11,0,2
1942908147,2011-07-27 08:42:27,-623110.646457671,-623110,-646457671,55,0,11,0,2
1942908152,2011-07-27 08:42:32,-622998.60625553,-622998,-606255530,55,0,11,0,2
1942908157,2011-07-27 08:42:37,-622886.051906585,-622886,-51906585,55,0,11,0,2
1942908162,2011-07-27 08:42:42,-622773.312521934,-622773,-312521934,55,0,11,0,2
1942908167,2011-07-27 08:42:47,-622660.264377593,-622660,-264377593,55,0,11,0,2
1942908172,2011-07-27 08:42:52,-622547.017600059,-622547,-17600059,55,0,11,0,2
1942908177,2011-07-27 08:42:57,-622433.465974807,-622433,-465974807,55,0,11,0,2
1942908182,2011-07-27 08:43:02,-622319.647690772,-622319,-647690772,55,0,11,0,2
1942908187,2011-07-27 08:43:07,-622205.441939353,-622205,-441939353,55,0,11,0,2
1942908192,2011-07-27 08:43:12,-622091.016180037,-622091,-16180037,55,0,11,0,2
1942908197,2011-07-27 08:43:17,-621976.215781211,-621976,-215781211,55,0,11,0,2
1942908202,2011-07-27 08:43:22,-621861.193891524,-621861,-193891524,55,0,11,0,2
1942908207,2011-07-27 08:43:27,-621745.885385512,-621745,-885385512,55,0,11,0,2
1942908212,2011-07-27 08:43:32,-621630.340096473,-621630,-340096473,55,0,11,0,2
1942908217,2011-07-27 08:43:37,-621514.366050719,-621514,-366050719,55,0,11,0,2
1942908222,2011-07-27 08:43:42,-621398.08842945,-621398,-88429450,55,0,11,0,2
1942908227,2011-07-27 08:43:47,-621281.714813231,-621281,-714813231,55,0,11,0,2
1942908232,2011-07-27 08:43:52,-621165.038996695,-621165,-38996695,55,0,11,0,2
1942908237,2011-07-27 08:43:57,-621047.953014373,-621047,-953014373,55,0,11,0,2
1942908242,2011-07-27 08:44:02,-620930.609129905,-620930,-609129905,55,0,11,0,2
1942908247,2011-07-27 08:44:07,-620813.043606757,-620813,-43606757,55,0,11,0,2
1942908252,2011-07-27 08:44:12,-620695.098193168,-620695,-98193168,55,0,11,0,2
1942908257,2011-07-27 08:44:17,-620576.754181861,-620576,-754181861,55,0,11,0,2
1942908262,2011-07-27 08:44:22,-620458.284788131,-620458,-284788131,55,0,11,0,2
1942908267,2011-07-27 08:44:27,-620339.386860846,-620339,-386860846,55,0,11,0,2
1942908272,2011-07-27 08:44:32,-620220.331640243,-620220,-331640243,55,0,11,0,2
1942908277,2011-07-27 08:44:37,-620100.930302619,-620100,-930302619,55,0,11,0,2
1942908282,2011-07-27 08:44:42,-619981.2595129,-619981,-259512900,55,0,11,0,2
1942908287,2011-07-27 08:44:47,-619861.307717322,-619861,-307717322,55,0,11,0,2
1942908292,2011-07-27 08:44:52,-619741.080273627,-619741,-80273627,55,0,11,0,2
1942908297,2011-07-27 08:44:57,-619620.43428707,-619620,-434287070,55,0,11,0,2
1942908302,2011-07-27 08:45:02,-619499.61657524,-619499,-616575240,55,0,11,0,2
1942908307,2011-07-27 08:45:07,-619378.483179091,-619378,-483179091,55,0,11,0,2
1942908312,2011-07-27 08:45:12,-619257.131548881,-619257,-131548881,55,0,11,0,2
1942908317,2011-07-27 08:45:17,-619135.371405601,-619135,-371405601,55,0,11,0,2
1942908322,2011-07-27 08:45:22,-619013.296284675,-619013,-296284675,55,0,11,0,2
1942908327,2011-07-27 08:45:27,-618890.99526596,-618890,-995265960,55,0,11,0,2
1942908332,2011-07-27 08:45:32,-618768.440944671,-618768,-440944671,55,0,11,0,2
1942908337,2011-07-27 08:45:37,-618645.576703071,-618645,-576703071,55,0,11,0,2
1942908342,2011-07-27 08:45:42,-618522.265683173,-618522,-265683173,55,0,11,0,2
1942908347,2011-07-27 08:45:47,-618398.738844871,-618398,-738844871,55,0,11,0,2
1942908352,2011-07-27 08:45:52,-618275.001122474,-618275,-1122474,55,0,11,0,2
1942908357,2011-07-27 08:45:57,-618150.81342697,-618150,-813426970,55,0,11,0,2
1942908362,2011-07-27 08:46:02,-618026.392619132,-618026,-392619132,55,0,11,0,2
1942908367,2011-07-27 08:46:07,-617901.72991085,-617901,-729910850,55,0,11,0,2
1942908372,2011-07-27 08:46:12,-617776.806134223,-617776,-806134223,55,0,11,0,2
1942908377,2011-07-27 08:46:17,-617651.471590041,-617651,-471590041,55,0,11,0,2
1942908382,2011-07-27 08:46:22,-617525.921857833,-617525,-921857833,55,0,11,0,2
1942908387,2011-07-27 08:46:27,-617400.04133129,-617400,-41331290,55,0,11,0,2
1942908392,2011-07-27 08:46:32,-617273.861896514,-617273,-861896514,55,0,11,0,2
1942908397,2011-07-27 08:46:37,-617147.410396575,-617147,-410396575,55,0,11,0,2
1942908402,2011-07-27 08:46:42,-617020.708119391,-617020,-708119391,55,0,11,0,2
1942908407,2011-07-27 08:46:47,-616893.674345969,-616893,-674345969,55,0,11,0,2
1942908412,2011-07-27 08:46:52,-616766.442105292,-616766,-442105292,55,0,11,0,2
1942908417,2011-07-27 08:46:57,-616638.92969036,-616638,-929690360,55,0,11,0,2
1942908422,2011-07-27 08:47:02,-616510.939799308,-616510,-939799308,55,0,11,0,2
1942908427,2011-07-27 08:47:07,-616382.748804091,-616382,-748804091,55,0,11,0,2
1942908432,2011-07-27 08:47:12,-616254.284042357,-616254,-284042357,55,0,11,0,2
1942908437,2011-07-27 08:47:17,-616125.48202896,-616125,-482028960,55,0,11,0,2
1942908442,2011-07-27 08:47:22,-615996.37928295,-615996,-379282950,55,0,11,0,2
1942908447,2011-07-27 08:47:27,-615867.051680564,-615867,-51680564,55,0,11,0,2
1942908452,2011-07-27 08:47:32,-615737.361324309,-615737,-361324309,55,0,11,0,2
1942908457,2011-07-27 08:47:37,-615607.446092605,-615607,-446092605,55,0,11,0,2
1942908462,2011-07-27 08:47:42,-615477.286895751,-615477,-286895751,55,0,11,0,2
1942908467,2011-07-27 08:47:47,-615346.646821975,-615346,-646821975,55,0,11,0,2
1942908472,2011-07-27 08:47:52,-615215.939396857,-615215,-939396857,55,0,11,0,2
1942908477,2011-07-27 08:47:57,-615084.779176711,-615084,-779176711,55,0,11,0,2
1942908482,2011-07-27 08:48:02,-614953.410161971,-614953,-410161971,55,0,11,0,2
1942908487,2011-07-27 08:48:07,-614821.715678214,-614821,-715678214,55,0,11,0,2
1942908492,2011-07-27 08:48:12,-614689.743061065,-614689,-743061065,55,0,11,0,2
1942908497,2011-07-27 08:48:17,-614557.559969901,-614557,-559969901,55,0,11,0,2
1942908502,2011-07-27 08:48:22,-614425.005277633,-614425,-5277633,55,0,11,0,2
1942908507,2011-07-27 08:48:27,-614292.140545844,-614292,-140545844,55,0,11,0,2
1942908512,2011-07-27 08:48:32,-614159.107247352,-614159,-107247352,55,0,11,0,2
1942908517,2011-07-27 08:48:37,-614025.780561446,-614025,-780561446,55,0,11,0,2
1942908522,2011-07-27 08:48:42,-613892.077491759,-613892,-77491759,55,0,11,0,2
1942908527,2011-07-27 08:48:47,-613758.176567077,-613758,-176567077,55,0,11,0,2
1942908532,2011-07-27 08:48:52,-613623.966913222,-613623,-966913222,55,0,11,0,2
1942908537,2011-07-27 08:48:57,-613489.385441779,-613489,-385441779,55,0,11,0,2
1942908542,2011-07-27 08:49:02,-613354.669981955,-613354,-669981955,55,0,11,0,2
1942908547,2011-07-27 08:49:07,-613219.551508903,-613219,-551508903,55,0,11,0,2
1942908552,2011-07-27 08:49:12,-613084.223850249,-613084,-223850249,55,0,11,0,2
1942908557,2011-07-27 08:49:17,-612948.696683883,-612948,-696683883,55,0,11,0,2
1942908562,2011-07-27 08:49:22,-612812.917628287,-612812,-917628287,55,0,11,0,2
1942908567,2011-07-27 08:49:27,-612676.685409545,-612676,-685409545,55,0,11,0,2
1942908572,2011-07-27 08:49:32,-612540.335022925,-612540,-335022925,55,0,11,0,2
1942908577,2011-07-27 08:49:37,-612403.643147468,-612403,-643147468,55,0,11,0,2
1942908582,2011-07-27 08:49:42,-612266.711259841,-612266,-711259841,55,0,11,0,2
1942908587,2011-07-27 08:49:47,-612129.445125579,-612129,-445125579,55,0,11,0,2
1942908592,2011-07-27 08:49:52,-611991.9500885,-611991,-950088500,55,0,11,0,2
1942908597,2011-07-27 08:49:57,-611854.259178161,-611854,-259178161,55,0,11,0,2
1942908602,2011-07-27 08:50:02,-611716.251042365,-611716,-251042365,55,0,11,0,2
1942908607,2011-07-27 08:50:07,-611578.006487845,-611578,-6487845,55,0,11,0,2
1942908612,2011-07-27 08:50:12,-611439.473151206,-611439,-473151206,55,0,11,0,2
1942908617,2011-07-27 08:50:17,-611300.643144607,-611300,-643144607,55,0,11,0,2
1942908622,2011-07-27 08:50:22,-611161.531659125,-611161,-531659125,55,0,11,0,2
1942908627,2011-07-27 08:50:27,-611022.308770179,-611022,-308770179,55,0,11,0,2
1942908632,2011-07-27 08:50:32,-610882.730172156,-610882,-730172156,55,0,11,0,2
1942908637,2011-07-27 08:50:37,-610742.899721145,-610742,-899721145,55,0,11,0,2
1942908642,2011-07-27 08:50:42,-610602.946560859,-610602,-946560859,55,0,11,0,2
1942908647,2011-07-27 08:50:47,-610462.553739547,-610462,-553739547,55,0,11,0,2
1942908652,2011-07-27 08:50:52,-610322.04765129,-610322,-47651290,55,0,11,0,2
1942908657,2011-07-27 08:50:57,-610181.199778556,-610181,-199778556,55,0,11,0,2
1942908662,2011-07-27 08:51:02,-610040.34762287,-610040,-347622870,55,0,11,0,2
1942908667,2011-07-27 08:51:07,-609899.066013335,-609899,-66013335,55,0,11,0,2
1942908672,2011-07-27 08:51:12,-609757.406536101,-609757,-406536101,55,0,11,0,2
1942908677,2011-07-27 08:51:17,-609615.716686248,-609615,-716686248,55,0,11,0,2
1942908682,2011-07-27 08:51:22,-609473.744544028,-609473,-744544028,55,0,11,0,2
1942908687,2011-07-27 08:51:27,-609331.397723197,-609331,-397723197,55,0,11,0,2
1942908692,2011-07-27 08:51:32,-609189.065023421,-609189,-65023421,55,0,11,0,2
1942908697,2011-07-27 08:51:37,-609046.390699386,-609046,-390699386,55,0,11,0,2
1942908702,2011-07-27 08:51:42,-608903.426202773,-608903,-426202773,55,0,11,0,2
1942908707,2011-07-27 08:51:47,-608760.376426696,-608760,-376426696,55,0,11,0,2
1942908712,2011-07-27 08:51:52,-608617.035764693,-608617,-35764693,55,0,11,0,2
1942908717,2011-07-27 08:51:57,-608473.424328803,-608473,-424328803,55,0,11,0,2
1942908722,2011-07-27 08:52:02,-608329.724925994,-608329,-724925994,55,0,11,0,2
1942908727,2011-07-27 08:52:07,-608185.757968902,-608185,-757968902,55,0,11,0,2
1942908732,2011-07-27 08:52:12,-608041.603944777,-608041,-603944777,55,0,11,0,2
1942908737,2011-07-27 08:52:17,-607897.257138251,-607897,-257138251,55,0,11,0,2
1942908742,2011-07-27 08:52:22,-607752.648973464,-607752,-648973464,55,0,11,0,2
1942908747,2011-07-27 08:52:27,-607607.901050567,-607607,-901050567,55,0,11,0,2
1942908752,2011-07-27 08:52:32,-607462.920932769,-607462,-920932769,55,0,11,0,2
1942908757,2011-07-27 08:52:37,-607317.669427871,-607317,-669427871,55,0,11,0,2
1942908762,2011-07-27 08:52:42,-607172.410402297,-607172,-410402297,55,0,11,0,2
1942908767,2011-07-27 08:52:47,-607026.785943984,-607026,-785943984,55,0,11,0,2
1942908772,2011-07-27 08:52:52,-606881.088470458,-606881,-88470458,55,0,11,0,2
1942908777,2011-07-27 08:52:57,-606735.21072483,-606735,-210724830,55,0,11,0,2
1942908782,2011-07-27 08:53:02,-606589.023033141,-606589,-23033141,55,0,11,0,2
1942908787,2011-07-27 08:53:07,-606442.804347991,-606442,-804347991,55,0,11,0,2
1942908792,2011-07-27 08:53:12,-606296.304844855,-606296,-304844855,55,0,11,0,2
1942908797,2011-07-27 08:53:17,-606149.761850356,-606149,-761850356,55,0,11,0,2
1942908802,2011-07-27 08:53:22,-606003.009124755,-606003,-9124755,55,0,11,0,2
1942908807,2011-07-27 08:53:27,-605856.115005492,-605856,-115005492,55,0,11,0,2
1942908812,2011-07-27 08:53:32,-605708.979034423,-605708,-979034423,55,0,11,0,2
1942908817,2011-07-27 08:53:37,-605561.760992049,-605561,-760992049,55,0,11,0,2
1942908822,2011-07-27 08:53:42,-605414.439275741,-605414,-439275741,55,0,11,0,2
1942908827,2011-07-27 08:53:47,-605266.967814444,-605266,-967814444,55,0,11,0,2
1942908832,2011-07-27 08:53:52,-605119.332033156,-605119,-332033156,55,0,11,0,2
1942908837,2011-07-27 08:53:57,-604971.637924193,-604971,-637924193,55,0,11,0,2
1942908842,2011-07-27 08:54:02,-604823.696344375,-604823,-696344375,55,0,11,0,2
1942908847,2011-07-27 08:54:07,-604675.698235511,-604675,-698235511,55,0,11,0,2
1942908852,2011-07-27 08:54:12,-604527.512675284,-604527,-512675284,55,0,11,0,2
1942908857,2011-07-27 08:54:17,-604379.267859458,-604379,-267859458,55,0,11,0,2
1942908862,2011-07-27 08:54:22,-604230.85534191,-604230,-855341910,55,0,11,0,2
1942908867,2011-07-27 08:54:27,-604082.425033568,-604082,-425033568,55,0,11,0,2
1942908872,2011-07-27 08:54:32,-603933.853548049,-603933,-853548049,55,0,11,0,2
1942908877,2011-07-27 08:54:37,-603785.1885643,-603785,-188564300,55,0,11,0,2
1942908882,2011-07-27 08:54:42,-603636.440418242,-603636,-440418242,55,0,11,0,2
1942908887,2011-07-27 08:54:47,-603487.474809646,-603487,-474809646,55,0,11,0,2
1942908892,2011-07-27 08:54:52,-603338.662044524,-603338,-662044524,55,0,11,0,2
1942908897,2011-07-27 08:54:57,-603189.652697562,-603189,-652697562,55,0,11,0,2
1942908902,2011-07-27 08:55:02,-603040.668088912,-603040,-668088912,55,0,11,0,2
1942908907,2011-07-27 08:55:07,-602891.551115035,-602891,-551115035,55,0,11,0,2
1942908912,2011-07-27 08:55:12,-602742.357850074,-602742,-357850074,55,0,11,0,2
1942908917,2011-07-27 08:55:17,-602593.165394782,-602593,-165394782,55,0,11,0,2
1942908922,2011-07-27 08:55:22,-602443.99983406,-602443,-999834060,55,0,11,0,2
1942908927,2011-07-27 08:55:27,-602294.594121932,-602294,-594121932,55,0,11,0,2
1942908932,2011-07-27 08:55:32,-602145.240278243,-602145,-240278243,55,0,11,0,2
1942908937,2011-07-27 08:55:37,-601995.948626517,-601995,-948626517,55,0,11,0,2
1942908942,2011-07-27 08:55:42,-601846.536005019,-601846,-536005019,55,0,11,0,2
1942908947,2011-07-27 08:55:47,-601697.114990233,-601697,-114990233,55,0,11,0,2
