time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1940139503,2011-06-25 07:38:23,-631751.49882698,-631751,-498826980,55,0,11,0,2
1940139508,2011-06-25 07:38:28,-631746.999292373,-631746,-999292373,55,0,11,0,2
1940139513,2011-06-25 07:38:33,-631742.364808082,-631742,-364808082,55,0,11,0,2
1940139518,2011-06-25 07:38:38,-631737.708477019,-631737,-708477019,55,0,11,0,2
1940139523,2011-06-25 07:38:43,-631733.147120475,-631733,-147120475,55,0,11,0,2
1940139528,2011-06-25 07:38:48,-631728.428502082,-631728,-428502082,55,0,11,0,2
1940139533,2011-06-25 07:38:53,-631723.874773025,-631723,-874773025,55,0,11,0,2
1940139538,2011-06-25 07:38:58,-631719.286510467,-631719,-286510467,55,0,11,0,2
1940139543,2011-06-25 07:39:03,-631714.597392081,-631714,-597392081,55,0,11,0,2
1940139548,2011-06-25 07:39:08,-631709.927476882,-631709,-927476882,55,0,11,0,2
1940139553,2011-06-25 07:39:13,-631705.385212897,-631705,-385212897,55,0,11,0,2
1940139558,2011-06-25 07:39:18,-631700.717057227,-631700,-717057227,55,0,11,0,2
1940139563,2011-06-25 07:39:23,-631696.049995421,-631696,-49995421,55,0,11,0,2
1940139568,2011-06-25 07:39:28,-631691.354213714,-631691,-354213714,55,0,11,0,2
1940139573,2011-06-25 07:39:33,-631686.698634147,-631686,-698634147,55,0,11,0,2
1940139578,2011-06-25 07:39:38,-631682.00107479,-631682,-1074790,55,0,11,0,2
1940139583,2011-06-25 07:39:43,-631677.3373394,-631677,-337339400,55,0,11,0,2
1940139588,2011-06-25 07:39:48,-631672.638488769,-631672,-638488769,55,0,11,0,2
1940139593,2011-06-25 07:39:53,-631667.930600165,-631667,-930600165,55,0,11,0,2
1940139598,2011-06-25 07:39:58,-631663.231919288,-631663,-231919288,55,0,11,0,2
1940139603,2011-06-25 07:40:03,-631658.483412742,-631658,-483412742,55,0,11,0,2
1940139608,2011-06-25 07:40:08,-631653.716024398,-631653,-716024398,55,0,11,0,2
1940139613,2011-06-25 07:40:13,-631648.972566604,-631648,-972566604,55,0,11,0,2
1940139618,2011-06-25 07:40:18,-631644.313480376,-631644,-313480376,55,0,11,0,2
1940139623,2011-06-25 07:40:23,-631639.526511191,-631639,-526511191,55,0,11,0,2
1940139628,2011-06-25 07:40:28,-631634.765417098,-631634,-765417098,55,0,11,0,2
1940139633,2011-06-25 07:40:33,-631630.007223128,-631630,-7223128,55,0,11,0,2
1940139638,2011-06-25 07:40:38,-631625.297050475,-631625,-297050475,55,0,11,0,2
1940139643,2011-06-25 07:40:43,-631620.469758033,-631620,-469758033,55,0,11,0,2
1940139648,2011-06-25 07:40:48,-631615.699098586,-631615,-699098586,55,0,11,0,2
1940139653,2011-06-25 07:40:53,-631610.890584945,-631610,-890584945,55,0,11,0,2
1940139658,2011-06-25 07:40:58,-631606.132379531,-631606,-132379531,55,0,11,0,2
1940139663,2011-06-25 07:41:03,-631601.230597495,-631601,-230597495,55,0,11,0,2
1940139668,2011-06-25 07:41:08,-631596.479728698,-631596,-479728698,55,0,11,0,2
1940139673,2011-06-25 07:41:13,-631591.63604164,-631591,-636041640,55,0,11,0,2
1940139678,2011-06-25 07:41:18,-631586.775282859,-631586,-775282859,55,0,11,0,2
1940139683,2011-06-25 07:41:23,-631581.948122977,-631581,-948122977,55,0,11,0,2
1940139688,2011-06-25 07:41:28,-631577.176402091,-631577,-176402091,55,0,11,0,2
1940139693,2011-06-25 07:41:33,-631572.292211532,-631572,-292211532,55,0,11,0,2
1940139698,2011-06-25 07:41:38,-631567.543973922,-631567,-543973922,55,0,11,0,2
1940139703,2011-06-25 07:41:43,-631562.615959166,-631562,-615959166,55,0,11,0,2
1940139708,2011-06-25 07:41:48,-631557.758337974,-631557,-758337974,55,0,11,0,2
1940139713,2011-06-25 07:41:53,-631552.887798308,-631552,-887798308,55,0,11,0,2
1940139718,2011-06-25 07:41:58,-631548.015666961,-631548,-15666961,55,0,11,0,2
1940139723,2011-06-25 07:42:03,-631543.201968192,-631543,-201968192,55,0,11,0,2
1940139728,2011-06-25 07:42:08,-631538.255931853,-631538,-255931853,55,0,11,0,2
1940139733,2011-06-25 07:42:13,-631533.426041602,-631533,-426041602,55,0,11,0,2
1940139738,2011-06-25 07:42:18,-631528.516857146,-631528,-516857146,55,0,11,0,2
1940139743,2011-06-25 07:42:23,-631523.602960586,-631523,-602960586,55,0,11,0,2
1940139748,2011-06-25 07:42:28,-631518.668457984,-631518,-668457984,55,0,11,0,2
1940139753,2011-06-25 07:42:33,-631513.780342101,-631513,-780342101,55,0,11,0,2
1940139758,2011-06-25 07:42:38,-631508.865849494,-631508,-865849494,55,0,11,0,2
1940139763,2011-06-25 07:42:43,-631503.985922812,-631503,-985922812,55,0,11,0,2
1940139768,2011-06-25 07:42:48,-631499.115199088,-631499,-115199088,55,0,11,0,2
1940139773,2011-06-25 07:42:53,-631494.192152022,-631494,-192152022,55,0,11,0,2
1940139778,2011-06-25 07:42:58,-631489.250854491,-631489,-250854491,55,0,11,0,2
1940139783,2011-06-25 07:43:03,-631484.30256462,-631484,-302564620,55,0,11,0,2
1940139788,2011-06-25 07:43:08,-631479.257987021,-631479,-257987021,55,0,11,0,2
1940139793,2011-06-25 07:43:13,-631474.226243018,-631474,-226243018,55,0,11,0,2
1940139798,2011-06-25 07:43:18,-631469.200277327,-631469,-200277327,55,0,11,0,2
1940139803,2011-06-25 07:43:23,-631464.205818175,-631464,-205818175,55,0,11,0,2
1940139808,2011-06-25 07:43:28,-631459.149161338,-631459,-149161338,55,0,11,0,2
1940139813,2011-06-25 07:43:33,-631454.048163413,-631454,-48163413,55,0,11,0,2
1940139818,2011-06-25 07:43:38,-631448.963406562,-631448,-963406562,55,0,11,0,2
1940139823,2011-06-25 07:43:43,-631443.851249694,-631443,-851249694,55,0,11,0,2
1940139828,2011-06-25 07:43:48,-631438.810715674,-631438,-810715674,55,0,11,0,2
1940139833,2011-06-25 07:43:53,-631433.671129226,-631433,-671129226,55,0,11,0,2
1940139838,2011-06-25 07:43:58,-631428.513130187,-631428,-513130187,55,0,11,0,2
1940139843,2011-06-25 07:44:03,-631423.320687293,-631423,-320687293,55,0,11,0,2
1940139848,2011-06-25 07:44:08,-631418.251646041,-631418,-251646041,55,0,11,0,2
1940139853,2011-06-25 07:44:13,-631413.095830916,-631413,-95830916,55,0,11,0,2
1940139858,2011-06-25 07:44:18,-631407.908181189,-631407,-908181189,55,0,11,0,2
1940139863,2011-06-25 07:44:23,-631402.722611426,-631402,-722611426,55,0,11,0,2
1940139868,2011-06-25 07:44:28,-631397.611398696,-631397,-611398696,55,0,11,0,2
1940139873,2011-06-25 07:44:33,-631392.411135673,-631392,-411135673,55,0,11,0,2
1940139878,2011-06-25 07:44:38,-631387.206202506,-631387,-206202506,55,0,11,0,2
1940139883,2011-06-25 07:44:43,-631381.974335669,-631381,-974335669,55,0,11,0,2
1940139888,2011-06-25 07:44:48,-631376.784491538,-631376,-784491538,55,0,11,0,2
1940139893,2011-06-25 07:44:53,-631371.647000312,-631371,-647000312,55,0,11,0,2
1940139898,2011-06-25 07:44:58,-631366.363979339,-631366,-363979339,55,0,11,0,2
1940139903,2011-06-25 07:45:03,-631361.026813506,-631361,-26813506,55,0,11,0,2
1940139908,2011-06-25 07:45:08,-631355.657535552,-631355,-657535552,55,0,11,0,2
1940139913,2011-06-25 07:45:13,-631350.387853621,-631350,-387853621,55,0,11,0,2
1940139918,2011-06-25 07:45:18,-631345.13049507,-631345,-130495070,55,0,11,0,2
1940139923,2011-06-25 07:45:23,-631339.996730803,-631339,-996730803,55,0,11,0,2
1940139928,2011-06-25 07:45:28,-631334.718668937,-631334,-718668937,55,0,11,0,2
1940139933,2011-06-25 07:45:33,-631329.456887244,-631329,-456887244,55,0,11,0,2
1940139938,2011-06-25 07:45:38,-631324.281599997,-631324,-281599997,55,0,11,0,2
1940139943,2011-06-25 07:45:43,-631319.105293273,-631319,-105293273,55,0,11,0,2
1940139948,2011-06-25 07:45:48,-631313.871279715,-631313,-871279715,55,0,11,0,2
1940139953,2011-06-25 07:45:53,-631308.714918136,-631308,-714918136,55,0,11,0,2
1940139958,2011-06-25 07:45:58,-631303.48942089,-631303,-489420890,55,0,11,0,2
1940139963,2011-06-25 07:46:03,-631298.223402976,-631298,-223402976,55,0,11,0,2
1940139968,2011-06-25 07:46:08,-631293.024189948,-631293,-24189948,55,0,11,0,2
1940139973,2011-06-25 07:46:13,-631287.712821959,-631287,-712821959,55,0,11,0,2
1940139978,2011-06-25 07:46:18,-631282.417988776,-631282,-417988776,55,0,11,0,2
1940139983,2011-06-25 07:46:23,-631277.162466048,-631277,-162466048,55,0,11,0,2
1940139988,2011-06-25 07:46:28,-631271.86899948,-631271,-868999480,55,0,11,0,2
1940139993,2011-06-25 07:46:33,-631266.641769408,-631266,-641769408,55,0,11,0,2
1940139998,2011-06-25 07:46:38,-631261.373343467,-631261,-373343467,55,0,11,0,2
1940140003,2011-06-25 07:46:43,-631256.108060836,-631256,-108060836,55,0,11,0,2
1940140008,2011-06-25 07:46:48,-631250.74589157,-631250,-745891570,55,0,11,0,2
1940140013,2011-06-25 07:46:53,-631245.451643943,-631245,-451643943,55,0,11,0,2
1940140018,2011-06-25 07:46:58,-631240.135578155,-631240,-135578155,55,0,11,0,2
1940140023,2011-06-25 07:47:03,-631234.802467345,-631234,-802467345,55,0,11,0,2
1940140028,2011-06-25 07:47:08,-631229.517596244,-631229,-517596244,55,0,11,0,2
1940140033,2011-06-25 07:47:13,-631224.225645064,-631224,-225645064,55,0,11,0,2
1940140038,2011-06-25 07:47:18,-631218.903012275,-631218,-903012275,55,0,11,0,2
1940140043,2011-06-25 07:47:23,-631213.539754867,-631213,-539754867,55,0,11,0,2
1940140048,2011-06-25 07:47:28,-631208.142861365,-631208,-142861365,55,0,11,0,2
1940140053,2011-06-25 07:47:33,-631202.787490844,-631202,-787490844,55,0,11,0,2
1940140058,2011-06-25 07:47:38,-631197.400308608,-631197,-400308608,55,0,11,0,2
1940140063,2011-06-25 07:47:43,-631192.041495322,-631192,-41495322,55,0,11,0,2
1940140068,2011-06-25 07:47:48,-631186.647725104,-631186,-647725104,55,0,11,0,2
1940140073,2011-06-25 07:47:53,-631181.273060798,-631181,-273060798,55,0,11,0,2
1940140078,2011-06-25 07:47:58,-631175.847901343,-631175,-847901343,55,0,11,0,2
1940140083,2011-06-25 07:48:03,-631170.463513373,-631170,-463513373,55,0,11,0,2
1940140088,2011-06-25 07:48:08,-631165.019165992,-631165,-19165992,55,0,11,0,2
1940140093,2011-06-25 07:48:13,-631159.553376197,-631159,-553376197,55,0,11,0,2
1940140098,2011-06-25 07:48:18,-631154.161805152,-631154,-161805152,55,0,11,0,2
1940140103,2011-06-25 07:48:23,-631148.628605842,-631148,-628605842,55,0,11,0,2
1940140108,2011-06-25 07:48:28,-631143.168899535,-631143,-168899535,55,0,11,0,2
1940140113,2011-06-25 07:48:33,-631137.716205596,-631137,-716205596,55,0,11,0,2
1940140118,2011-06-25 07:48:38,-631132.215980529,-631132,-215980529,55,0,11,0,2
1940140123,2011-06-25 07:48:43,-631126.756851195,-631126,-756851195,55,0,11,0,2
1940140128,2011-06-25 07:48:48,-631121.265976905,-631121,-265976905,55,0,11,0,2
1940140133,2011-06-25 07:48:53,-631115.749044417,-631115,-749044417,55,0,11,0,2
1940140138,2011-06-25 07:48:58,-631110.316107749,-631110,-316107749,55,0,11,0,2
1940140143,2011-06-25 07:49:03,-631104.782427787,-631104,-782427787,55,0,11,0,2
1940140148,2011-06-25 07:49:08,-631099.152244567,-631099,-152244567,55,0,11,0,2
1940140153,2011-06-25 07:49:13,-631093.671349524,-631093,-671349524,55,0,11,0,2
1940140158,2011-06-25 07:49:18,-631088.002830504,-631088,-2830504,55,0,11,0,2
1940140163,2011-06-25 07:49:23,-631082.49203205,-631082,-492032050,55,0,11,0,2
1940140168,2011-06-25 07:49:28,-631076.95084381,-631076,-950843810,55,0,11,0,2
1940140173,2011-06-25 07:49:33,-631071.385595321,-631071,-385595321,55,0,11,0,2
1940140178,2011-06-25 07:49:38,-631065.881974219,-631065,-881974219,55,0,11,0,2
1940140183,2011-06-25 07:49:43,-631060.287760734,-631060,-287760734,55,0,11,0,2
1940140188,2011-06-25 07:49:48,-631054.73684883,-631054,-736848830,55,0,11,0,2
1940140193,2011-06-25 07:49:53,-631049.138825416,-631049,-138825416,55,0,11,0,2
1940140198,2011-06-25 07:49:58,-631043.472984313,-631043,-472984313,55,0,11,0,2
1940140203,2011-06-25 07:50:03,-631037.886993407,-631037,-886993407,55,0,11,0,2
1940140208,2011-06-25 07:50:08,-631032.257108687,-631032,-257108687,55,0,11,0,2
1940140213,2011-06-25 07:50:13,-631026.658065795,-631026,-658065795,55,0,11,0,2
1940140218,2011-06-25 07:50:18,-631020.971991538,-631020,-971991538,55,0,11,0,2
1940140223,2011-06-25 07:50:23,-631015.279030799,-631015,-279030799,55,0,11,0,2
1940140228,2011-06-25 07:50:28,-631009.693742751,-631009,-693742751,55,0,11,0,2
1940140233,2011-06-25 07:50:33,-631004.087068557,-631004,-87068557,55,0,11,0,2
1940140238,2011-06-25 07:50:38,-630998.414316176,-630998,-414316176,55,0,11,0,2
1940140243,2011-06-25 07:50:43,-630992.736600875,-630992,-736600875,55,0,11,0,2
1940140248,2011-06-25 07:50:48,-630987.099923133,-630987,-99923133,55,0,11,0,2
1940140253,2011-06-25 07:50:53,-630981.425231933,-630981,-425231933,55,0,11,0,2
1940140258,2011-06-25 07:50:58,-630975.730999946,-630975,-730999946,55,0,11,0,2
1940140263,2011-06-25 07:51:03,-630970.049739837,-630970,-49739837,55,0,11,0,2
1940140268,2011-06-25 07:51:08,-630964.236016272,-630964,-236016272,55,0,11,0,2
1940140273,2011-06-25 07:51:13,-630958.517202376,-630958,-517202376,55,0,11,0,2
1940140278,2011-06-25 07:51:18,-630952.780575751,-630952,-780575751,55,0,11,0,2
1940140283,2011-06-25 07:51:23,-630946.961871146,-630946,-961871146,55,0,11,0,2
1940140288,2011-06-25 07:51:28,-630941.222876548,-630941,-222876548,55,0,11,0,2
1940140293,2011-06-25 07:51:33,-630935.390408515,-630935,-390408515,55,0,11,0,2
1940140298,2011-06-25 07:51:38,-630929.631604194,-630929,-631604194,55,0,11,0,2
1940140303,2011-06-25 07:51:43,-630923.826083182,-630923,-826083182,55,0,11,0,2
1940140308,2011-06-25 07:51:48,-630918.070845603,-630918,-70845603,55,0,11,0,2
1940140313,2011-06-25 07:51:53,-630912.234082221,-630912,-234082221,55,0,11,0,2
1940140318,2011-06-25 07:51:58,-630906.47959423,-630906,-479594230,55,0,11,0,2
1940140323,2011-06-25 07:52:03,-630900.648047446,-630900,-648047446,55,0,11,0,2
1940140328,2011-06-25 07:52:08,-630894.854562758,-630894,-854562758,55,0,11,0,2
1940140333,2011-06-25 07:52:13,-630889.102095603,-630889,-102095603,55,0,11,0,2
1940140338,2011-06-25 07:52:18,-630883.150757789,-630883,-150757789,55,0,11,0,2
1940140343,2011-06-25 07:52:23,-630877.300938605,-630877,-300938605,55,0,11,0,2
1940140348,2011-06-25 07:52:28,-630871.387090682,-630871,-387090682,55,0,11,0,2
1940140353,2011-06-25 07:52:33,-630865.590538978,-630865,-590538978,55,0,11,0,2
1940140358,2011-06-25 07:52:38,-630859.699062346,-630859,-699062346,55,0,11,0,2
1940140363,2011-06-25 07:52:43,-630853.798346518,-630853,-798346518,55,0,11,0,2
1940140368,2011-06-25 07:52:48,-630847.95903778,-630847,-959037780,55,0,11,0,2
1940140373,2011-06-25 07:52:53,-630842.078090667,-630842,-78090667,55,0,11,0,2
1940140378,2011-06-25 07:52:58,-630836.15793228,-630836,-157932280,55,0,11,0,2
1940140383,2011-06-25 07:53:03,-630830.209810256,-630830,-209810256,55,0,11,0,2
1940140388,2011-06-25 07:53:08,-630824.199264525,-630824,-199264525,55,0,11,0,2
1940140393,2011-06-25 07:53:13,-630818.262924193,-630818,-262924193,55,0,11,0,2
1940140398,2011-06-25 07:53:18,-630812.411739348,-630812,-411739348,55,0,11,0,2
1940140403,2011-06-25 07:53:23,-630806.392999648,-630806,-392999648,55,0,11,0,2
1940140408,2011-06-25 07:53:28,-630800.456231116,-630800,-456231116,55,0,11,0,2
1940140413,2011-06-25 07:53:33,-630794.450220107,-630794,-450220107,55,0,11,0,2
1940140418,2011-06-25 07:53:38,-630788.535842895,-630788,-535842895,55,0,11,0,2
1940140423,2011-06-25 07:53:43,-630782.541736602,-630782,-541736602,55,0,11,0,2
1940140428,2011-06-25 07:53:48,-630776.549465178,-630776,-549465178,55,0,11,0,2
1940140433,2011-06-25 07:53:53,-630770.444375991,-630770,-444375991,55,0,11,0,2
1940140438,2011-06-25 07:53:58,-630764.439881324,-630764,-439881324,55,0,11,0,2
1940140443,2011-06-25 07:54:03,-630758.375806807,-630758,-375806807,55,0,11,0,2
1940140448,2011-06-25 07:54:08,-630752.338380813,-630752,-338380813,55,0,11,0,2
1940140453,2011-06-25 07:54:13,-630746.352416038,-630746,-352416038,55,0,11,0,2
1940140458,2011-06-25 07:54:18,-630740.282110213,-630740,-282110213,55,0,11,0,2
1940140463,2011-06-25 07:54:23,-630734.242530822,-630734,-242530822,55,0,11,0,2
1940140468,2011-06-25 07:54:28,-630728.264372825,-630728,-264372825,55,0,11,0,2
1940140473,2011-06-25 07:54:33,-630722.140873908,-630722,-140873908,55,0,11,0,2
1940140478,2011-06-25 07:54:38,-630716.023578643,-630716,-23578643,55,0,11,0,2
1940140483,2011-06-25 07:54:43,-630709.943379401,-630709,-943379401,55,0,11,0,2
1940140488,2011-06-25 07:54:48,-630703.899754523,-630703,-899754523,55,0,11,0,2
1940140493,2011-06-25 07:54:53,-630697.803850173,-630697,-803850173,55,0,11,0,2
1940140498,2011-06-25 07:54:58,-630691.681969642,-630691,-681969642,55,0,11,0,2
1940140503,2011-06-25 07:55:03,-630685.486304282,-630685,-486304282,55,0,11,0,2
1940140508,2011-06-25 07:55:08,-630679.384435653,-630679,-384435653,55,0,11,0,2
1940140513,2011-06-25 07:55:13,-630673.303034781,-630673,-303034781,55,0,11,0,2
1940140518,2011-06-25 07:55:18,-630667.115859031,-630667,-115859031,55,0,11,0,2
1940140523,2011-06-25 07:55:23,-630660.995094298,-630660,-995094298,55,0,11,0,2
1940140528,2011-06-25 07:55:28,-630654.844697951,-630654,-844697951,55,0,11,0,2
1940140533,2011-06-25 07:55:33,-630648.609548568,-630648,-609548568,55,0,11,0,2
1940140538,2011-06-25 07:55:38,-630642.427845,-630642,-427845000,55,0,11,0,2
1940140543,2011-06-25 07:55:43,-630636.250082969,-630636,-250082969,55,0,11,0,2
1940140548,2011-06-25 07:55:48,-630630.007125853,-630630,-7125853,55,0,11,0,2
1940140553,2011-06-25 07:55:53,-630623.818333625,-630623,-818333625,55,0,11,0,2
1940140558,2011-06-25 07:55:58,-630617.599473952,-630617,-599473952,55,0,11,0,2
1940140563,2011-06-25 07:56:03,-630611.303580283,-630611,-303580283,55,0,11,0,2
1940140568,2011-06-25 07:56:08,-630605.026267051,-630605,-26267051,55,0,11,0,2
1940140573,2011-06-25 07:56:13,-630598.767929076,-630598,-767929076,55,0,11,0,2
1940140578,2011-06-25 07:56:18,-630592.502982139,-630592,-502982139,55,0,11,0,2
1940140583,2011-06-25 07:56:23,-630586.263775825,-630586,-263775825,55,0,11,0,2
1940140588,2011-06-25 07:56:28,-630579.956931113,-630579,-956931113,55,0,11,0,2
1940140593,2011-06-25 07:56:33,-630573.593309401,-630573,-593309401,55,0,11,0,2
1940140598,2011-06-25 07:56:38,-630567.250595092,-630567,-250595092,55,0,11,0,2
1940140603,2011-06-25 07:56:43,-630560.966436385,-630560,-966436385,55,0,11,0,2
1940140608,2011-06-25 07:56:48,-630554.7098217,-630554,-709821700,55,0,11,0,2
1940140613,2011-06-25 07:56:53,-630548.314568519,-630548,-314568519,55,0,11,0,2
1940140618,2011-06-25 07:56:58,-630542.035955428,-630542,-35955428,55,0,11,0,2
1940140623,2011-06-25 07:57:03,-630535.630002974,-630535,-630002974,55,0,11,0,2
1940140628,2011-06-25 07:57:08,-630529.302110671,-630529,-302110671,55,0,11,0,2
1940140633,2011-06-25 07:57:13,-630522.962408065,-630522,-962408065,55,0,11,0,2
1940140638,2011-06-25 07:57:18,-630516.672583579,-630516,-672583579,55,0,11,0,2
1940140643,2011-06-25 07:57:23,-630510.292770385,-630510,-292770385,55,0,11,0,2
1940140648,2011-06-25 07:57:28,-630503.840833663,-630503,-840833663,55,0,11,0,2
1940140653,2011-06-25 07:57:33,-630497.516091346,-630497,-516091346,55,0,11,0,2
1940140658,2011-06-25 07:57:38,-630491.108395575,-630491,-108395575,55,0,11,0,2
1940140663,2011-06-25 07:57:43,-630484.63676834,-630484,-636768340,55,0,11,0,2
1940140668,2011-06-25 07:57:48,-630478.319900512,-630478,-319900512,55,0,11,0,2
1940140673,2011-06-25 07:57:53,-630471.85645008,-630471,-856450080,55,0,11,0,2
1940140678,2011-06-25 07:57:58,-630465.430984496,-630465,-430984496,55,0,11,0,2
1940140683,2011-06-25 07:58:03,-630458.967449187,-630458,-967449187,55,0,11,0,2
1940140688,2011-06-25 07:58:08,-630452.482959746,-630452,-482959746,55,0,11,0,2
1940140693,2011-06-25 07:58:13,-630446.048028945,-630446,-48028945,55,0,11,0,2
1940140698,2011-06-25 07:58:18,-630439.574428557,-630439,-574428557,55,0,11,0,2
1940140703,2011-06-25 07:58:23,-630433.074061393,-630433,-74061393,55,0,11,0,2
1940140708,2011-06-25 07:58:28,-630426.602020263,-630426,-602020263,55,0,11,0,2
1940140713,2011-06-25 07:58:33,-630420.106687545,-630420,-106687545,55,0,11,0,2
1940140718,2011-06-25 07:58:38,-630413.559950828,-630413,-559950828,55,0,11,0,2
1940140723,2011-06-25 07:58:43,-630407.002433776,-630407,-2433776,55,0,11,0,2
1940140728,2011-06-25 07:58:48,-630400.574650763,-630400,-574650763,55,0,11,0,2
1940140733,2011-06-25 07:58:53,-630393.980218886,-630393,-980218886,55,0,11,0,2
1940140738,2011-06-25 07:58:58,-630387.346805572,-630387,-346805572,55,0,11,0,2
1940140743,2011-06-25 07:59:03,-630380.851704596,-630380,-851704596,55,0,11,0,2
1940140748,2011-06-25 07:59:08,-630374.270749091,-630374,-270749091,55,0,11,0,2
1940140753,2011-06-25 07:59:13,-630367.710410117,-630367,-710410117,55,0,11,0,2
1940140758,2011-06-25 07:59:18,-630361.149393081,-630361,-149393081,55,0,11,0,2
1940140763,2011-06-25 07:59:23,-630354.583338736,-630354,-583338736,55,0,11,0,2
1940140768,2011-06-25 07:59:28,-630347.946475028,-630347,-946475028,55,0,11,0,2
1940140773,2011-06-25 07:59:33,-630341.361669539,-630341,-361669539,55,0,11,0,2
1940140778,2011-06-25 07:59:38,-630334.708888053,-630334,-708888053,55,0,11,0,2
1940140783,2011-06-25 07:59:43,-630328.088519095,-630328,-88519095,55,0,11,0,2
1940140788,2011-06-25 07:59:48,-630321.442097663,-630321,-442097663,55,0,11,0,2
1940140793,2011-06-25 07:59:53,-630314.807052611,-630314,-807052611,55,0,11,0,2
1940140798,2011-06-25 07:59:58,-630308.100431441,-630308,-100431441,55,0,11,0,2
1940140803,2011-06-25 08:00:03,-630301.464300155,-630301,-464300155,55,0,11,0,2
1940140808,2011-06-25 08:00:08,-630294.768646239,-630294,-768646239,55,0,11,0,2
1940140813,2011-06-25 08:00:13,-630288.117376327,-630288,-117376327,55,0,11,0,2
1940140818,2011-06-25 08:00:18,-630281.373349189,-630281,-373349189,55,0,11,0,2
1940140823,2011-06-25 08:00:23,-630274.714218139,-630274,-714218139,55,0,11,0,2
1940140828,2011-06-25 08:00:28,-630267.973822593,-630267,-973822593,55,0,11,0,2
1940140833,2011-06-25 08:00:33,-630261.227709769,-630261,-227709769,55,0,11,0,2
1940140838,2011-06-25 08:00:38,-630254.47109413,-630254,-471094130,55,0,11,0,2
1940140843,2011-06-25 08:00:43,-630247.710894584,-630247,-710894584,55,0,11,0,2
1940140848,2011-06-25 08:00:48,-630240.994260787,-630240,-994260787,55,0,11,0,2
1940140853,2011-06-25 08:00:53,-630234.260309218,-630234,-260309218,55,0,11,0,2
1940140858,2011-06-25 08:00:58,-630227.487991332,-630227,-487991332,55,0,11,0,2
1940140863,2011-06-25 08:01:03,-630220.738650321,-630220,-738650321,55,0,11,0,2
1940140868,2011-06-25 08:01:08,-630213.963568686,-630213,-963568686,55,0,11,0,2
1940140873,2011-06-25 08:01:13,-630207.118951796,-630207,-118951796,55,0,11,0,2
1940140878,2011-06-25 08:01:18,-630200.304252624,-630200,-304252624,55,0,11,0,2
1940140883,2011-06-25 08:01:23,-630193.525375365,-630193,-525375365,55,0,11,0,2
1940140888,2011-06-25 08:01:28,-630186.538948058,-630186,-538948058,55,0,11,0,2
1940140893,2011-06-25 08:01:33,-630179.776074408,-630179,-776074408,55,0,11,0,2
