time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952141678,2011-11-11 05:34:38,-917121.437926291,-917121,-437926291,45,0,11,0,2
1952141683,2011-11-11 05:34:43,-917120.676114081,-917120,-676114081,45,0,11,0,2
1952141688,2011-11-11 05:34:48,-917119.870720862,-917119,-870720862,45,0,11,0,2
1952141693,2011-11-11 05:34:53,-917119.212172507,-917119,-212172507,45,0,11,0,2
1952141698,2011-11-11 05:34:58,-917118.456784247,-917118,-456784247,45,0,11,0,2
1952141703,2011-11-11 05:35:03,-917117.635107993,-917117,-635107993,45,0,11,0,2
1952141708,2011-11-11 05:35:08,-917116.90754032,-917116,-907540320,45,0,11,0,2
1952141713,2011-11-11 05:35:13,-917116.094952582,-917116,-94952582,45,0,11,0,2
1952141718,2011-11-11 05:35:18,-917115.432421683,-917115,-432421683,45,0,11,0,2
1952141723,2011-11-11 05:35:23,-917114.602002143,-917114,-602002143,45,0,11,0,2
1952141728,2011-11-11 05:35:28,-917113.931114196,-917113,-931114196,45,0,11,0,2
1952141733,2011-11-11 05:35:33,-917113.208362578,-917113,-208362578,45,0,11,0,2
1952141738,2011-11-11 05:35:38,-917112.473059653,-917112,-473059653,45,0,11,0,2
1952141743,2011-11-11 05:35:43,-917111.691392898,-917111,-691392898,45,0,11,0,2
1952141748,2011-11-11 05:35:48,-917110.942203521,-917110,-942203521,45,0,11,0,2
1952141753,2011-11-11 05:35:53,-917110.12789154,-917110,-127891540,45,0,11,0,2
1952141758,2011-11-11 05:35:58,-917109.389604567,-917109,-389604567,45,0,11,0,2
1952141763,2011-11-11 05:36:03,-917108.585965156,-917108,-585965156,45,0,11,0,2
1952141768,2011-11-11 05:36:08,-917107.862606048,-917107,-862606048,45,0,11,0,2
1952141773,2011-11-11 05:36:13,-917107.03578472,-917107,-35784720,45,0,11,0,2
1952141778,2011-11-11 05:36:18,-917106.30757141,-917106,-307571410,45,0,11,0,2
1952141783,2011-11-11 05:36:23,-917105.614892005,-917105,-614892005,45,0,11,0,2
1952141788,2011-11-11 05:36:28,-917104.904720305,-917104,-904720305,45,0,11,0,2
1952141793,2011-11-11 05:36:33,-917104.179692267,-917104,-179692267,45,0,11,0,2
1952141798,2011-11-11 05:36:38,-917103.374857902,-917103,-374857902,45,0,11,0,2
1952141803,2011-11-11 05:36:43,-917102.749333381,-917102,-749333381,45,0,11,0,2
1952141808,2011-11-11 05:36:48,-917101.914731025,-917101,-914731025,45,0,11,0,2
1952141813,2011-11-11 05:36:53,-917101.212471007,-917101,-212471007,45,0,11,0,2
1952141818,2011-11-11 05:36:58,-917100.492189406,-917100,-492189406,45,0,11,0,2
1952141823,2011-11-11 05:37:03,-917099.763311385,-917099,-763311385,45,0,11,0,2
1952141828,2011-11-11 05:37:08,-917098.945467948,-917098,-945467948,45,0,11,0,2
1952141833,2011-11-11 05:37:13,-917098.135648726,-917098,-135648726,45,0,11,0,2
1952141838,2011-11-11 05:37:18,-917097.413239478,-917097,-413239478,45,0,11,0,2
1952141843,2011-11-11 05:37:23,-917096.606469153,-917096,-606469153,45,0,11,0,2
1952141848,2011-11-11 05:37:28,-917095.872333526,-917095,-872333526,45,0,11,0,2
1952141853,2011-11-11 05:37:33,-917095.104636191,-917095,-104636191,45,0,11,0,2
1952141858,2011-11-11 05:37:38,-917094.35760784,-917094,-357607840,45,0,11,0,2
1952141863,2011-11-11 05:37:43,-917093.603210448,-917093,-603210448,45,0,11,0,2
1952141868,2011-11-11 05:37:48,-917092.803138732,-917092,-803138732,45,0,11,0,2
1952141873,2011-11-11 05:37:53,-917092.079553603,-917092,-79553603,45,0,11,0,2
1952141878,2011-11-11 05:37:58,-917091.272961616,-917091,-272961616,45,0,11,0,2
1952141883,2011-11-11 05:38:03,-917090.473090171,-917090,-473090171,45,0,11,0,2
1952141888,2011-11-11 05:38:08,-917089.783103942,-917089,-783103942,45,0,11,0,2
1952141893,2011-11-11 05:38:13,-917088.972499846,-917088,-972499846,45,0,11,0,2
1952141898,2011-11-11 05:38:18,-917088.210606574,-917088,-210606574,45,0,11,0,2
1952141903,2011-11-11 05:38:23,-917087.470323562,-917087,-470323562,45,0,11,0,2
1952141908,2011-11-11 05:38:28,-917086.653388976,-917086,-653388976,45,0,11,0,2
1952141913,2011-11-11 05:38:33,-917085.894175528,-917085,-894175528,45,0,11,0,2
1952141918,2011-11-11 05:38:38,-917085.175243377,-917085,-175243377,45,0,11,0,2
1952141923,2011-11-11 05:38:43,-917084.426561355,-917084,-426561355,45,0,11,0,2
1952141928,2011-11-11 05:38:48,-917083.646112441,-917083,-646112441,45,0,11,0,2
1952141933,2011-11-11 05:38:53,-917082.892601966,-917082,-892601966,45,0,11,0,2
1952141938,2011-11-11 05:38:58,-917082.188157081,-917082,-188157081,45,0,11,0,2
1952141943,2011-11-11 05:39:03,-917081.364080428,-917081,-364080428,45,0,11,0,2
1952141948,2011-11-11 05:39:08,-917080.631019591,-917080,-631019591,45,0,11,0,2
1952141953,2011-11-11 05:39:13,-917079.826780318,-917079,-826780318,45,0,11,0,2
1952141958,2011-11-11 05:39:18,-917079.103698729,-917079,-103698729,45,0,11,0,2
1952141963,2011-11-11 05:39:23,-917078.310878753,-917078,-310878753,45,0,11,0,2
1952141968,2011-11-11 05:39:28,-917077.555498122,-917077,-555498122,45,0,11,0,2
1952141973,2011-11-11 05:39:33,-917076.840598105,-917076,-840598105,45,0,11,0,2
1952141978,2011-11-11 05:39:38,-917076.01709175,-917076,-17091750,45,0,11,0,2
1952141983,2011-11-11 05:39:43,-917075.274336814,-917075,-274336814,45,0,11,0,2
1952141988,2011-11-11 05:39:48,-917074.536191939,-917074,-536191939,45,0,11,0,2
1952141993,2011-11-11 05:39:53,-917073.706003188,-917073,-706003188,45,0,11,0,2
1952141998,2011-11-11 05:39:58,-917072.986026763,-917072,-986026763,45,0,11,0,2
1952142003,2011-11-11 05:40:03,-917072.223731994,-917072,-223731994,45,0,11,0,2
1952142008,2011-11-11 05:40:08,-917071.43122959,-917071,-431229590,45,0,11,0,2
1952142013,2011-11-11 05:40:13,-917070.65768051,-917070,-657680510,45,0,11,0,2
1952142018,2011-11-11 05:40:18,-917069.867555617,-917069,-867555617,45,0,11,0,2
1952142023,2011-11-11 05:40:23,-917069.132152556,-917069,-132152556,45,0,11,0,2
1952142028,2011-11-11 05:40:28,-917068.40054798,-917068,-400547980,45,0,11,0,2
1952142033,2011-11-11 05:40:33,-917067.613404273,-917067,-613404273,45,0,11,0,2
1952142038,2011-11-11 05:40:38,-917066.766046523,-917066,-766046523,45,0,11,0,2
1952142043,2011-11-11 05:40:43,-917066.003334044,-917066,-3334044,45,0,11,0,2
1952142048,2011-11-11 05:40:48,-917065.232471465,-917065,-232471465,45,0,11,0,2
1952142053,2011-11-11 05:40:53,-917064.527733802,-917064,-527733802,45,0,11,0,2
1952142058,2011-11-11 05:40:58,-917063.778532027,-917063,-778532027,45,0,11,0,2
1952142063,2011-11-11 05:41:03,-917063.035844802,-917063,-35844802,45,0,11,0,2
1952142068,2011-11-11 05:41:08,-917062.265091895,-917062,-265091895,45,0,11,0,2
1952142073,2011-11-11 05:41:13,-917061.456137656,-917061,-456137656,45,0,11,0,2
1952142078,2011-11-11 05:41:18,-917060.682110785,-917060,-682110785,45,0,11,0,2
1952142083,2011-11-11 05:41:23,-917059.912114142,-917059,-912114142,45,0,11,0,2
1952142088,2011-11-11 05:41:28,-917059.134562491,-917059,-134562491,45,0,11,0,2
1952142093,2011-11-11 05:41:33,-917058.389719962,-917058,-389719962,45,0,11,0,2
1952142098,2011-11-11 05:41:38,-917057.519198417,-917057,-519198417,45,0,11,0,2
1952142103,2011-11-11 05:41:43,-917056.698218345,-917056,-698218345,45,0,11,0,2
1952142108,2011-11-11 05:41:48,-917055.86922264,-917055,-869222640,45,0,11,0,2
1952142113,2011-11-11 05:41:53,-917055.065299033,-917055,-65299033,45,0,11,0,2
1952142118,2011-11-11 05:41:58,-917054.276849746,-917054,-276849746,45,0,11,0,2
1952142123,2011-11-11 05:42:03,-917053.563318252,-917053,-563318252,45,0,11,0,2
1952142128,2011-11-11 05:42:08,-917052.810371398,-917052,-810371398,45,0,11,0,2
1952142133,2011-11-11 05:42:13,-917052.034699439,-917052,-34699439,45,0,11,0,2
1952142138,2011-11-11 05:42:18,-917051.390401839,-917051,-390401839,45,0,11,0,2
1952142143,2011-11-11 05:42:23,-917050.618963241,-917050,-618963241,45,0,11,0,2
1952142148,2011-11-11 05:42:28,-917049.813191413,-917049,-813191413,45,0,11,0,2
1952142153,2011-11-11 05:42:33,-917049.050352096,-917049,-50352096,45,0,11,0,2
1952142158,2011-11-11 05:42:38,-917048.307689666,-917048,-307689666,45,0,11,0,2
1952142163,2011-11-11 05:42:43,-917047.5742321,-917047,-574232100,45,0,11,0,2
1952142168,2011-11-11 05:42:48,-917046.79044628,-917046,-790446280,45,0,11,0,2
1952142173,2011-11-11 05:42:53,-917045.987460135,-917045,-987460135,45,0,11,0,2
1952142178,2011-11-11 05:42:58,-917045.191446303,-917045,-191446303,45,0,11,0,2
1952142183,2011-11-11 05:43:03,-917044.42460823,-917044,-424608230,45,0,11,0,2
1952142188,2011-11-11 05:43:08,-917043.710941314,-917043,-710941314,45,0,11,0,2
1952142193,2011-11-11 05:43:13,-917042.910350799,-917042,-910350799,45,0,11,0,2
1952142198,2011-11-11 05:43:18,-917042.148677825,-917042,-148677825,45,0,11,0,2
1952142203,2011-11-11 05:43:23,-917041.400993346,-917041,-400993346,45,0,11,0,2
1952142208,2011-11-11 05:43:28,-917040.657125472,-917040,-657125472,45,0,11,0,2
1952142213,2011-11-11 05:43:33,-917039.873275756,-917039,-873275756,45,0,11,0,2
1952142218,2011-11-11 05:43:38,-917039.111967086,-917039,-111967086,45,0,11,0,2
1952142223,2011-11-11 05:43:43,-917038.408997535,-917038,-408997535,45,0,11,0,2
1952142228,2011-11-11 05:43:48,-917037.549279212,-917037,-549279212,45,0,11,0,2
1952142233,2011-11-11 05:43:53,-917036.790000915,-917036,-790000915,45,0,11,0,2
1952142238,2011-11-11 05:43:58,-917035.997458457,-917035,-997458457,45,0,11,0,2
1952142243,2011-11-11 05:44:03,-917035.426932334,-917035,-426932334,45,0,11,0,2
1952142426,2011-11-11 05:47:06,-917150.556964873,-917150,-556964873,45,0,11,0,2
1952142431,2011-11-11 05:47:11,-917147.317234992,-917147,-317234992,45,0,11,0,2
1952142436,2011-11-11 05:47:16,-917144.295807837,-917144,-295807837,45,0,11,0,2
1952142441,2011-11-11 05:47:21,-917141.359848975,-917141,-359848975,45,0,11,0,2
1952142446,2011-11-11 05:47:26,-917138.42690277,-917138,-426902770,45,0,11,0,2
1952142451,2011-11-11 05:47:31,-917135.524866103,-917135,-524866103,45,0,11,0,2
1952142456,2011-11-11 05:47:36,-917132.72407627,-917132,-724076270,45,0,11,0,2
1952142461,2011-11-11 05:47:41,-917129.91862297,-917129,-918622970,45,0,11,0,2
1952142466,2011-11-11 05:47:46,-917127.205165862,-917127,-205165862,45,0,11,0,2
1952142471,2011-11-11 05:47:51,-917124.538043975,-917124,-538043975,45,0,11,0,2
1952142476,2011-11-11 05:47:56,-917121.916166305,-917121,-916166305,45,0,11,0,2
1952142481,2011-11-11 05:48:01,-917119.330265044,-917119,-330265044,45,0,11,0,2
1952142486,2011-11-11 05:48:06,-917116.719965934,-917116,-719965934,45,0,11,0,2
1952142491,2011-11-11 05:48:11,-917114.157532691,-917114,-157532691,45,0,11,0,2
1952142496,2011-11-11 05:48:16,-917111.66493225,-917111,-664932250,45,0,11,0,2
1952142501,2011-11-11 05:48:21,-917109.23171997,-917109,-231719970,45,0,11,0,2
1952142506,2011-11-11 05:48:26,-917106.799246787,-917106,-799246787,45,0,11,0,2
1952142511,2011-11-11 05:48:31,-917104.488860129,-917104,-488860129,45,0,11,0,2
1952142516,2011-11-11 05:48:36,-917102.105289458,-917102,-105289458,45,0,11,0,2
1952142521,2011-11-11 05:48:41,-917099.749547957,-917099,-749547957,45,0,11,0,2
1952142526,2011-11-11 05:48:46,-917097.432705878,-917097,-432705878,45,0,11,0,2
1952142531,2011-11-11 05:48:51,-917095.229725837,-917095,-229725837,45,0,11,0,2
1952142536,2011-11-11 05:48:56,-917092.948721885,-917092,-948721885,45,0,11,0,2
1952142541,2011-11-11 05:49:01,-917090.734866141,-917090,-734866141,45,0,11,0,2
1952142546,2011-11-11 05:49:06,-917088.559396743,-917088,-559396743,45,0,11,0,2
1952142551,2011-11-11 05:49:11,-917086.347063064,-917086,-347063064,45,0,11,0,2
1952142556,2011-11-11 05:49:16,-917084.239433288,-917084,-239433288,45,0,11,0,2
1952142561,2011-11-11 05:49:21,-917082.159080504,-917082,-159080504,45,0,11,0,2
1952142566,2011-11-11 05:49:26,-917080.032668113,-917080,-32668113,45,0,11,0,2
1952142571,2011-11-11 05:49:31,-917078.00070095,-917078,-700950,45,0,11,0,2
1952142576,2011-11-11 05:49:36,-917075.880855559,-917075,-880855559,45,0,11,0,2
1952142581,2011-11-11 05:49:41,-917073.918683051,-917073,-918683051,45,0,11,0,2
1952142586,2011-11-11 05:49:46,-917071.845571517,-917071,-845571517,45,0,11,0,2
1952142591,2011-11-11 05:49:51,-917069.862075805,-917069,-862075805,45,0,11,0,2
1952142596,2011-11-11 05:49:56,-917067.845844268,-917067,-845844268,45,0,11,0,2
1952142601,2011-11-11 05:50:01,-917065.953927993,-917065,-953927993,45,0,11,0,2
1952142606,2011-11-11 05:50:06,-917064.053297996,-917064,-53297996,45,0,11,0,2
1952142611,2011-11-11 05:50:11,-917062.120301246,-917062,-120301246,45,0,11,0,2
1952142616,2011-11-11 05:50:16,-917060.251030921,-917060,-251030921,45,0,11,0,2
1952142621,2011-11-11 05:50:21,-917058.413528441,-917058,-413528441,45,0,11,0,2
1952142626,2011-11-11 05:50:26,-917056.540139197,-917056,-540139197,45,0,11,0,2
1952142631,2011-11-11 05:50:31,-917054.737846374,-917054,-737846374,45,0,11,0,2
1952142636,2011-11-11 05:50:36,-917052.982701301,-917052,-982701301,45,0,11,0,2
1952142641,2011-11-11 05:50:41,-917051.230408668,-917051,-230408668,45,0,11,0,2
1952142646,2011-11-11 05:50:46,-917049.489368438,-917049,-489368438,45,0,11,0,2
1952142651,2011-11-11 05:50:51,-917047.697169303,-917047,-697169303,45,0,11,0,2
1952142656,2011-11-11 05:50:56,-917045.897850989,-917045,-897850989,45,0,11,0,2
1952142661,2011-11-11 05:51:01,-917044.16924858,-917044,-169248580,45,0,11,0,2
1952142666,2011-11-11 05:51:06,-917042.41993904,-917042,-419939040,45,0,11,0,2
1952142671,2011-11-11 05:51:11,-917040.698716163,-917040,-698716163,45,0,11,0,2
1952142676,2011-11-11 05:51:16,-917039.032381057,-917039,-32381057,45,0,11,0,2
1952142681,2011-11-11 05:51:21,-917037.311959266,-917037,-311959266,45,0,11,0,2
1952142686,2011-11-11 05:51:26,-917035.694890021,-917035,-694890021,45,0,11,0,2
1952142691,2011-11-11 05:51:31,-917034.063664435,-917034,-63664435,45,0,11,0,2
1952142696,2011-11-11 05:51:36,-917032.369666099,-917032,-369666099,45,0,11,0,2
1952142701,2011-11-11 05:51:41,-917030.740393638,-917030,-740393638,45,0,11,0,2
1952142706,2011-11-11 05:51:46,-917029.089689254,-917029,-89689254,45,0,11,0,2
1952142711,2011-11-11 05:51:51,-917027.513229369,-917027,-513229369,45,0,11,0,2
1952142716,2011-11-11 05:51:56,-917026.004370688,-917026,-4370688,45,0,11,0,2
1952142721,2011-11-11 05:52:01,-917024.450295447,-917024,-450295447,45,0,11,0,2
1952142726,2011-11-11 05:52:06,-917022.869956016,-917022,-869956016,45,0,11,0,2
1952142731,2011-11-11 05:52:11,-917021.333777427,-917021,-333777427,45,0,11,0,2
1952142736,2011-11-11 05:52:16,-917019.740382194,-917019,-740382194,45,0,11,0,2
1952142741,2011-11-11 05:52:21,-917018.273824691,-917018,-273824691,45,0,11,0,2
1952142746,2011-11-11 05:52:26,-917016.720662116,-917016,-720662116,45,0,11,0,2
1952142751,2011-11-11 05:52:31,-917015.233384131,-917015,-233384131,45,0,11,0,2
1952142756,2011-11-11 05:52:36,-917013.742719649,-917013,-742719649,45,0,11,0,2
1952142761,2011-11-11 05:52:41,-917012.215931891,-917012,-215931891,45,0,11,0,2
1952142766,2011-11-11 05:52:46,-917010.705677031,-917010,-705677031,45,0,11,0,2
1952142771,2011-11-11 05:52:51,-917009.289445876,-917009,-289445876,45,0,11,0,2
1952142776,2011-11-11 05:52:56,-917007.868378638,-917007,-868378638,45,0,11,0,2
1952158084,2011-11-11 10:08:04,-909007.896329879,-909007,-896329879,63,0,11,0,2
1952158089,2011-11-11 10:08:09,-908940.687363624,-908940,-687363624,63,0,11,0,2
1952158094,2011-11-11 10:08:14,-908873.484675406,-908873,-484675406,63,0,11,0,2
1952158129,2011-11-11 10:08:49,-908403.43189907,-908403,-431899070,63,0,11,0,2
1952158134,2011-11-11 10:08:54,-908336.279758452,-908336,-279758452,63,0,11,0,2
1952158139,2011-11-11 10:08:59,-908269.159833907,-908269,-159833907,63,0,11,0,2
1952158144,2011-11-11 10:09:04,-908202.211748122,-908202,-211748122,63,0,11,0,2
1952158166,2011-11-11 10:09:26,-907907.713685988,-907907,-713685988,63,0,11,0,2
1952158171,2011-11-11 10:09:31,-907840.864418029,-907840,-864418029,63,0,11,0,2
1952158176,2011-11-11 10:09:36,-907774.099146842,-907774,-99146842,63,0,11,0,2
1952158181,2011-11-11 10:09:41,-907707.367351531,-907707,-367351531,63,0,11,0,2
1952158186,2011-11-11 10:09:46,-907640.793967246,-907640,-793967246,63,0,11,0,2
1952158191,2011-11-11 10:09:51,-907574.277932166,-907574,-277932166,63,0,11,0,2
1952158196,2011-11-11 10:09:56,-907507.726174354,-907507,-726174354,63,0,11,0,2
1952158201,2011-11-11 10:10:01,-907441.38986206,-907441,-389862060,63,0,11,0,2
1952158206,2011-11-11 10:10:06,-907375.080054282,-907375,-80054282,63,0,11,0,2
1952158211,2011-11-11 10:10:11,-907308.930498122,-907308,-930498122,63,0,11,0,2
1952158216,2011-11-11 10:10:16,-907242.740955352,-907242,-740955352,63,0,11,0,2
1952158221,2011-11-11 10:10:21,-907176.742209434,-907176,-742209434,63,0,11,0,2
1952158226,2011-11-11 10:10:26,-907110.843974112,-907110,-843974112,63,0,11,0,2
1952158231,2011-11-11 10:10:31,-907045.091261863,-907045,-91261863,63,0,11,0,2
1952158236,2011-11-11 10:10:36,-906979.49345684,-906979,-493456840,63,0,11,0,2
1952158241,2011-11-11 10:10:41,-906913.943840026,-906913,-943840026,63,0,11,0,2
1952158246,2011-11-11 10:10:46,-906848.457669257,-906848,-457669257,63,0,11,0,2
1952158251,2011-11-11 10:10:51,-906783.223095893,-906783,-223095893,63,0,11,0,2
1952158256,2011-11-11 10:10:56,-906718.101409911,-906718,-101409911,63,0,11,0,2
1952158261,2011-11-11 10:11:01,-906653.124413489,-906653,-124413489,63,0,11,0,2
1952158266,2011-11-11 10:11:06,-906588.277672767,-906588,-277672767,63,0,11,0,2
1952158271,2011-11-11 10:11:11,-906523.521322249,-906523,-521322249,63,0,11,0,2
1952158276,2011-11-11 10:11:16,-906459.038235663,-906459,-38235663,63,0,11,0,2
1952158281,2011-11-11 10:11:21,-906394.623934745,-906394,-623934745,63,0,11,0,2
1952158286,2011-11-11 10:11:26,-906330.433282851,-906330,-433282851,63,0,11,0,2
1952158291,2011-11-11 10:11:31,-906266.40451908,-906266,-404519080,63,0,11,0,2
1952158296,2011-11-11 10:11:36,-906202.527169227,-906202,-527169227,63,0,11,0,2
1952158301,2011-11-11 10:11:41,-906138.913914679,-906138,-913914679,63,0,11,0,2
1952158306,2011-11-11 10:11:46,-906075.538892745,-906075,-538892745,63,0,11,0,2
1952158311,2011-11-11 10:11:51,-906012.303441047,-906012,-303441047,63,0,11,0,2
1952158316,2011-11-11 10:11:56,-905949.242980002,-905949,-242980002,63,0,11,0,2
1952158321,2011-11-11 10:12:01,-905886.44778633,-905886,-447786330,63,0,11,0,2
1952158326,2011-11-11 10:12:06,-905823.87603855,-905823,-876038550,63,0,11,0,2
1952158331,2011-11-11 10:12:11,-905761.480167388,-905761,-480167388,63,0,11,0,2
1952158336,2011-11-11 10:12:16,-905699.314865111,-905699,-314865111,63,0,11,0,2
1952158341,2011-11-11 10:12:21,-905637.505307197,-905637,-505307197,63,0,11,0,2
1952158346,2011-11-11 10:12:26,-905575.839769362,-905575,-839769362,63,0,11,0,2
1952158351,2011-11-11 10:12:31,-905514.45118904,-905514,-451189040,63,0,11,0,2
1952158356,2011-11-11 10:12:36,-905453.265101432,-905453,-265101432,63,0,11,0,2
1952158361,2011-11-11 10:12:41,-905392.460117339,-905392,-460117339,63,0,11,0,2
1952158366,2011-11-11 10:12:46,-905331.846068381,-905331,-846068381,63,0,11,0,2
1952158371,2011-11-11 10:12:51,-905271.564180373,-905271,-564180373,63,0,11,0,2
1952158376,2011-11-11 10:12:56,-905211.537135123,-905211,-537135123,63,0,11,0,2
1952158381,2011-11-11 10:13:01,-905151.829889296,-905151,-829889296,63,0,11,0,2
1952158386,2011-11-11 10:13:06,-905092.429582595,-905092,-429582595,63,0,11,0,2
1952158391,2011-11-11 10:13:11,-905033.36670494,-905033,-366704940,63,0,11,0,2
1952158396,2011-11-11 10:13:16,-904974.52341175,-904974,-523411750,63,0,11,0,2
1952158401,2011-11-11 10:13:21,-904916.012443541,-904916,-12443541,63,0,11,0,2
1952158406,2011-11-11 10:13:26,-904857.887995719,-904857,-887995719,63,0,11,0,2
1952158411,2011-11-11 10:13:31,-904800.161228179,-904800,-161228179,63,0,11,0,2
1952158416,2011-11-11 10:13:36,-904742.598799705,-904742,-598799705,63,0,11,0,2
1952158421,2011-11-11 10:13:41,-904685.545113563,-904685,-545113563,63,0,11,0,2
1952158426,2011-11-11 10:13:46,-904628.74377632,-904628,-743776320,63,0,11,0,2
1952158431,2011-11-11 10:13:51,-904572.402912139,-904572,-402912139,63,0,11,0,2
1952158436,2011-11-11 10:13:56,-904516.374803542,-904516,-374803542,63,0,11,0,2
1952158441,2011-11-11 10:14:01,-904460.631572722,-904460,-631572722,63,0,11,0,2
1952158446,2011-11-11 10:14:06,-904405.431926726,-904405,-431926726,63,0,11,0,2
1952158451,2011-11-11 10:14:11,-904350.475115775,-904350,-475115775,63,0,11,0,2
1952158456,2011-11-11 10:14:16,-904296.109169005,-904296,-109169005,63,0,11,0,2
1952158461,2011-11-11 10:14:21,-904241.97671318,-904241,-976713180,63,0,11,0,2
1952158466,2011-11-11 10:14:26,-904188.369392394,-904188,-369392394,63,0,11,0,2
1952158471,2011-11-11 10:14:31,-904135.111033439,-904135,-111033439,63,0,11,0,2
1952158476,2011-11-11 10:14:36,-904082.289830207,-904082,-289830207,63,0,11,0,2
1952158481,2011-11-11 10:14:41,-904029.873786925,-904029,-873786925,63,0,11,0,2
1952158486,2011-11-11 10:14:46,-903977.882870673,-903977,-882870673,63,0,11,0,2
1952158491,2011-11-11 10:14:51,-903926.534668921,-903926,-534668921,63,0,11,0,2
1952158496,2011-11-11 10:14:56,-903875.43435192,-903875,-434351920,63,0,11,0,2
1952158501,2011-11-11 10:15:01,-903824.977251052,-903824,-977251052,63,0,11,0,2
1952158506,2011-11-11 10:15:06,-903774.865898131,-903774,-865898131,63,0,11,0,2
1952158511,2011-11-11 10:15:11,-903725.230875014,-903725,-230875014,63,0,11,0,2
1952158516,2011-11-11 10:15:16,-903676.017144202,-903676,-17144202,63,0,11,0,2
1952158521,2011-11-11 10:15:21,-903627.441494941,-903627,-441494941,63,0,11,0,2
1952158526,2011-11-11 10:15:26,-903579.269542693,-903579,-269542693,63,0,11,0,2
1952158531,2011-11-11 10:15:31,-903531.616486548,-903531,-616486548,63,0,11,0,2
1952158536,2011-11-11 10:15:36,-903484.464991569,-903484,-464991569,63,0,11,0,2
1952158541,2011-11-11 10:15:41,-903437.831448554,-903437,-831448554,63,0,11,0,2
1952158546,2011-11-11 10:15:46,-903391.777135848,-903391,-777135848,63,0,11,0,2
