time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936859577,2011-05-18 08:32:57,796792.219934464,796792,219934464,65,0,11,0,2
1936859582,2011-05-18 08:33:02,796759.826517105,796759,826517105,65,0,11,0,2
1936859587,2011-05-18 08:33:07,796727.566240311,796727,566240311,65,0,11,0,2
1936859592,2011-05-18 08:33:12,796695.134908676,796695,134908676,65,0,11,0,2
1936859597,2011-05-18 08:33:17,796662.67305088,796662,673050880,65,0,11,0,2
1936859602,2011-05-18 08:33:22,796630.243089676,796630,243089676,65,0,11,0,2
1936859607,2011-05-18 08:33:27,796597.719228745,796597,719228745,65,0,11,0,2
1936859612,2011-05-18 08:33:32,796565.065263748,796565,65263748,65,0,11,0,2
1936859617,2011-05-18 08:33:37,796532.465513229,796532,465513229,65,0,11,0,2
1936859622,2011-05-18 08:33:42,796499.650058746,796499,650058746,65,0,11,0,2
1936859627,2011-05-18 08:33:47,796466.879419327,796466,879419327,65,0,11,0,2
1936859632,2011-05-18 08:33:52,796434.023171425,796434,23171425,65,0,11,0,2
1936859637,2011-05-18 08:33:57,796401.165397644,796401,165397644,65,0,11,0,2
1936859642,2011-05-18 08:34:02,796368.189297676,796368,189297676,65,0,11,0,2
1936859647,2011-05-18 08:34:07,796335.188046455,796335,188046455,65,0,11,0,2
1936859652,2011-05-18 08:34:12,796302.082185745,796302,82185745,65,0,11,0,2
1936859657,2011-05-18 08:34:17,796268.997977257,796268,997977257,65,0,11,0,2
1936859662,2011-05-18 08:34:22,796235.849067688,796235,849067688,65,0,11,0,2
1936859667,2011-05-18 08:34:27,796202.633199692,796202,633199692,65,0,11,0,2
1936859672,2011-05-18 08:34:32,796169.37830162,796169,378301620,65,0,11,0,2
1936859677,2011-05-18 08:34:37,796136.020311356,796136,20311356,65,0,11,0,2
1936859682,2011-05-18 08:34:42,796102.657047272,796102,657047272,65,0,11,0,2
1936859687,2011-05-18 08:34:47,796069.151496887,796069,151496887,65,0,11,0,2
1936859692,2011-05-18 08:34:52,796035.661728859,796035,661728859,65,0,11,0,2
1936859697,2011-05-18 08:34:57,796002.144952774,796002,144952774,65,0,11,0,2
1936859702,2011-05-18 08:35:02,795968.483276367,795968,483276367,65,0,11,0,2
1936859707,2011-05-18 08:35:07,795934.753190041,795934,753190041,65,0,11,0,2
1936859712,2011-05-18 08:35:12,795900.952336311,795900,952336311,65,0,11,0,2
1936859717,2011-05-18 08:35:17,795867.085708618,795867,85708618,65,0,11,0,2
1936859722,2011-05-18 08:35:22,795833.288056374,795833,288056374,65,0,11,0,2
1936859727,2011-05-18 08:35:27,795799.324941635,795799,324941635,65,0,11,0,2
1936859732,2011-05-18 08:35:32,795765.303302765,795765,303302765,65,0,11,0,2
1936859737,2011-05-18 08:35:37,795731.307723045,795731,307723045,65,0,11,0,2
1936859742,2011-05-18 08:35:42,795697.177067757,795697,177067757,65,0,11,0,2
1936859747,2011-05-18 08:35:47,795662.977966309,795662,977966309,65,0,11,0,2
1936859752,2011-05-18 08:35:52,795628.786383629,795628,786383629,65,0,11,0,2
1936859757,2011-05-18 08:35:57,795594.408905029,795594,408905029,65,0,11,0,2
1936859762,2011-05-18 08:36:02,795560.059641838,795560,59641838,65,0,11,0,2
1936859767,2011-05-18 08:36:07,795525.637710571,795525,637710571,65,0,11,0,2
1936859772,2011-05-18 08:36:12,795491.131297112,795491,131297112,65,0,11,0,2
1936859777,2011-05-18 08:36:17,795456.565919876,795456,565919876,65,0,11,0,2
1936859782,2011-05-18 08:36:22,795421.958676338,795421,958676338,65,0,11,0,2
1936859787,2011-05-18 08:36:27,795387.2589674,795387,258967400,65,0,11,0,2
1936859792,2011-05-18 08:36:32,795352.629908562,795352,629908562,65,0,11,0,2
1936859797,2011-05-18 08:36:37,795317.772358894,795317,772358894,65,0,11,0,2
1936859802,2011-05-18 08:36:42,795282.87174511,795282,871745110,65,0,11,0,2
1936859807,2011-05-18 08:36:47,795247.941633224,795247,941633224,65,0,11,0,2
1936859812,2011-05-18 08:36:52,795212.973828316,795212,973828316,65,0,11,0,2
1936859817,2011-05-18 08:36:57,795177.971533775,795177,971533775,65,0,11,0,2
1936859822,2011-05-18 08:37:02,795142.839385033,795142,839385033,65,0,11,0,2
1936859827,2011-05-18 08:37:07,795107.703258514,795107,703258514,65,0,11,0,2
1936859832,2011-05-18 08:37:12,795072.487740517,795072,487740517,65,0,11,0,2
1936859837,2011-05-18 08:37:17,795037.215182304,795037,215182304,65,0,11,0,2
1936859842,2011-05-18 08:37:22,795001.846134186,795001,846134186,65,0,11,0,2
1936859847,2011-05-18 08:37:27,794966.392971039,794966,392971039,65,0,11,0,2
1936859852,2011-05-18 08:37:32,794931.018015862,794931,18015862,65,0,11,0,2
1936859857,2011-05-18 08:37:37,794895.341929436,794895,341929436,65,0,11,0,2
1936859862,2011-05-18 08:37:42,794859.699286461,794859,699286461,65,0,11,0,2
1936859867,2011-05-18 08:37:47,794824.066149712,794824,66149712,65,0,11,0,2
1936859872,2011-05-18 08:37:52,794788.286720276,794788,286720276,65,0,11,0,2
1936859877,2011-05-18 08:37:57,794752.456017494,794752,456017494,65,0,11,0,2
1936859882,2011-05-18 08:38:02,794716.548716545,794716,548716545,65,0,11,0,2
1936859887,2011-05-18 08:38:07,794680.604629517,794680,604629517,65,0,11,0,2
1936859892,2011-05-18 08:38:12,794644.58141613,794644,581416130,65,0,11,0,2
1936859897,2011-05-18 08:38:17,794608.557197571,794608,557197571,65,0,11,0,2
1936859902,2011-05-18 08:38:22,794572.337759972,794572,337759972,65,0,11,0,2
1936859907,2011-05-18 08:38:27,794536.209935188,794536,209935188,65,0,11,0,2
1936859912,2011-05-18 08:38:32,794499.835974693,794499,835974693,65,0,11,0,2
1936859917,2011-05-18 08:38:37,794463.547204971,794463,547204971,65,0,11,0,2
1936859922,2011-05-18 08:38:42,794427.199766159,794427,199766159,65,0,11,0,2
1936859927,2011-05-18 08:38:47,794390.729740143,794390,729740143,65,0,11,0,2
1936859932,2011-05-18 08:38:52,794354.089066505,794354,89066505,65,0,11,0,2
1936859937,2011-05-18 08:38:57,794317.556959152,794317,556959152,65,0,11,0,2
1936859942,2011-05-18 08:39:02,794280.973688126,794280,973688126,65,0,11,0,2
1936859947,2011-05-18 08:39:07,794244.127947807,794244,127947807,65,0,11,0,2
1936859952,2011-05-18 08:39:12,794207.284194946,794207,284194946,65,0,11,0,2
1936859957,2011-05-18 08:39:17,794170.415829659,794170,415829659,65,0,11,0,2
1936859962,2011-05-18 08:39:22,794133.48788929,794133,487889290,65,0,11,0,2
1936859967,2011-05-18 08:39:27,794096.362381935,794096,362381935,65,0,11,0,2
1936859972,2011-05-18 08:39:32,794059.352641106,794059,352641106,65,0,11,0,2
1936859977,2011-05-18 08:39:37,794022.090279579,794022,90279579,65,0,11,0,2
1936859982,2011-05-18 08:39:42,793984.910442352,793984,910442352,65,0,11,0,2
1936859987,2011-05-18 08:39:47,793947.683465958,793947,683465958,65,0,11,0,2
1936859992,2011-05-18 08:39:52,793910.341384888,793910,341384888,65,0,11,0,2
1936859997,2011-05-18 08:39:57,793872.834578514,793872,834578514,65,0,11,0,2
1936860002,2011-05-18 08:40:02,793835.406352043,793835,406352043,65,0,11,0,2
1936860007,2011-05-18 08:40:07,793797.833630562,793797,833630562,65,0,11,0,2
1936860012,2011-05-18 08:40:12,793760.214954376,793760,214954376,65,0,11,0,2
1936860017,2011-05-18 08:40:17,793722.567710876,793722,567710876,65,0,11,0,2
1936860022,2011-05-18 08:40:22,793684.755253792,793684,755253792,65,0,11,0,2
1936860027,2011-05-18 08:40:27,793646.910128593,793646,910128593,65,0,11,0,2
1936860032,2011-05-18 08:40:32,793608.974723816,793608,974723816,65,0,11,0,2
1936860037,2011-05-18 08:40:37,793570.909113884,793570,909113884,65,0,11,0,2
1936860042,2011-05-18 08:40:42,793532.88663578,793532,886635780,65,0,11,0,2
1936860047,2011-05-18 08:40:47,793494.730353355,793494,730353355,65,0,11,0,2
1936860052,2011-05-18 08:40:52,793456.533569336,793456,533569336,65,0,11,0,2
1936860057,2011-05-18 08:40:57,793418.230340004,793418,230340004,65,0,11,0,2
1936860062,2011-05-18 08:41:02,793379.886101723,793379,886101723,65,0,11,0,2
1936860067,2011-05-18 08:41:07,793341.424962997,793341,424962997,65,0,11,0,2
1936860072,2011-05-18 08:41:12,793303.02315712,793303,23157120,65,0,11,0,2
1936860077,2011-05-18 08:41:17,793264.37213707,793264,372137070,65,0,11,0,2
1936860082,2011-05-18 08:41:22,793225.716406822,793225,716406822,65,0,11,0,2
1936860087,2011-05-18 08:41:27,793187.066005707,793187,66005707,65,0,11,0,2
1936860092,2011-05-18 08:41:32,793148.168806076,793148,168806076,65,0,11,0,2
1936860097,2011-05-18 08:41:37,793109.348033905,793109,348033905,65,0,11,0,2
1936860102,2011-05-18 08:41:42,793070.452497482,793070,452497482,65,0,11,0,2
1936860107,2011-05-18 08:41:47,793031.503834724,793031,503834724,65,0,11,0,2
1936860112,2011-05-18 08:41:52,792992.3388834,792992,338883400,65,0,11,0,2
1936860117,2011-05-18 08:41:57,792953.187761307,792953,187761307,65,0,11,0,2
1936860122,2011-05-18 08:42:02,792913.956911087,792913,956911087,65,0,11,0,2
1936860127,2011-05-18 08:42:07,792874.682677269,792874,682677269,65,0,11,0,2
1936860132,2011-05-18 08:42:12,792835.316942215,792835,316942215,65,0,11,0,2
1936876908,2011-05-18 13:21:48,837700.310598373,837700,310598373,26,0,11,0,2
1936876913,2011-05-18 13:21:53,837703.54091835,837703,540918350,26,0,11,0,2
1936876918,2011-05-18 13:21:58,837706.601868629,837706,601868629,26,0,11,0,2
1936876923,2011-05-18 13:22:03,837709.372563362,837709,372563362,26,0,11,0,2
1936876928,2011-05-18 13:22:08,837711.955898285,837711,955898285,26,0,11,0,2
1936876933,2011-05-18 13:22:13,837714.250321388,837714,250321388,26,0,11,0,2
1936876938,2011-05-18 13:22:18,837716.341302872,837716,341302872,26,0,11,0,2
1936876943,2011-05-18 13:22:23,837718.108494759,837718,108494759,26,0,11,0,2
1936876948,2011-05-18 13:22:28,837719.801350594,837719,801350594,26,0,11,0,2
1936876953,2011-05-18 13:22:33,837721.180752754,837721,180752754,26,0,11,0,2
1936876958,2011-05-18 13:22:38,837722.485336304,837722,485336304,26,0,11,0,2
1936876963,2011-05-18 13:22:43,837723.573309898,837723,573309898,26,0,11,0,2
1936876968,2011-05-18 13:22:48,837724.577934265,837724,577934265,26,0,11,0,2
1936876973,2011-05-18 13:22:53,837725.472309113,837725,472309113,26,0,11,0,2
1936876978,2011-05-18 13:22:58,837726.143652916,837726,143652916,26,0,11,0,2
1936876983,2011-05-18 13:23:03,837726.803647995,837726,803647995,26,0,11,0,2
1936876988,2011-05-18 13:23:08,837727.383430481,837727,383430481,26,0,11,0,2
1936876993,2011-05-18 13:23:13,837727.80120945,837727,801209450,26,0,11,0,2
1936876998,2011-05-18 13:23:18,837728.161025047,837728,161025047,26,0,11,0,2
1936877003,2011-05-18 13:23:23,837728.48041153,837728,480411530,26,0,11,0,2
1936877008,2011-05-18 13:23:28,837728.681282043,837728,681282043,26,0,11,0,2
1936877013,2011-05-18 13:23:33,837728.873621941,837728,873621941,26,0,11,0,2
1936877018,2011-05-18 13:23:38,837728.953005791,837728,953005791,26,0,11,0,2
1936877023,2011-05-18 13:23:43,837729.002889633,837729,2889633,26,0,11,0,2
1936877028,2011-05-18 13:23:48,837728.997200012,837728,997200012,26,0,11,0,2
1936877033,2011-05-18 13:23:53,837729.032675743,837729,32675743,26,0,11,0,2
1936877038,2011-05-18 13:23:58,837728.900878906,837728,900878906,26,0,11,0,2
1936877043,2011-05-18 13:24:03,837728.816339493,837728,816339493,26,0,11,0,2
1936877048,2011-05-18 13:24:08,837728.564788818,837728,564788818,26,0,11,0,2
1936877053,2011-05-18 13:24:13,837728.333363533,837728,333363533,26,0,11,0,2
1936877058,2011-05-18 13:24:18,837728.190873146,837728,190873146,26,0,11,0,2
1936877063,2011-05-18 13:24:23,837727.845396042,837727,845396042,26,0,11,0,2
1936877068,2011-05-18 13:24:28,837727.510540962,837727,510540962,26,0,11,0,2
1936877073,2011-05-18 13:24:33,837727.168528557,837727,168528557,26,0,11,0,2
1936877078,2011-05-18 13:24:38,837726.722790718,837726,722790718,26,0,11,0,2
1936877083,2011-05-18 13:24:43,837726.2734375,837726,273437500,26,0,11,0,2
1936877088,2011-05-18 13:24:48,837725.812320709,837725,812320709,26,0,11,0,2
1936877093,2011-05-18 13:24:53,837725.368468285,837725,368468285,26,0,11,0,2
1936877098,2011-05-18 13:24:58,837724.896964073,837724,896964073,26,0,11,0,2
1936877103,2011-05-18 13:25:03,837724.292571068,837724,292571068,26,0,11,0,2
