time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947762294,2011-09-21 13:04:54,628821.624312401,628821,624312401,55,0,11,0,2
1947762299,2011-09-21 13:04:59,628852.442825317,628852,442825317,55,0,11,0,2
1947762304,2011-09-21 13:05:04,628883.298847198,628883,298847198,55,0,11,0,2
1947762309,2011-09-21 13:05:09,628914.165084839,628914,165084839,55,0,11,0,2
1947762314,2011-09-21 13:05:14,628945.120062828,628945,120062828,55,0,11,0,2
1947762319,2011-09-21 13:05:19,628976.118857384,628976,118857384,55,0,11,0,2
1947762324,2011-09-21 13:05:24,629007.034293175,629007,34293175,55,0,11,0,2
1947762329,2011-09-21 13:05:29,629038.089313507,629038,89313507,55,0,11,0,2
1947762334,2011-09-21 13:05:34,629069.229110718,629069,229110718,55,0,11,0,2
1947762339,2011-09-21 13:05:39,629100.378493309,629100,378493309,55,0,11,0,2
1947762344,2011-09-21 13:05:44,629131.574085236,629131,574085236,55,0,11,0,2
1947762349,2011-09-21 13:05:49,629162.780561447,629162,780561447,55,0,11,0,2
1947762354,2011-09-21 13:05:54,629194.099653244,629194,99653244,55,0,11,0,2
1947762359,2011-09-21 13:05:59,629225.466747284,629225,466747284,55,0,11,0,2
1947762364,2011-09-21 13:06:04,629256.814875603,629256,814875603,55,0,11,0,2
1947762369,2011-09-21 13:06:09,629288.281135559,629288,281135559,55,0,11,0,2
1947762374,2011-09-21 13:06:14,629319.701556206,629319,701556206,55,0,11,0,2
1947762379,2011-09-21 13:06:19,629351.208264351,629351,208264351,55,0,11,0,2
1947762384,2011-09-21 13:06:24,629382.721625328,629382,721625328,55,0,11,0,2
1947762389,2011-09-21 13:06:29,629414.343650818,629414,343650818,55,0,11,0,2
1947762394,2011-09-21 13:06:34,629445.97898674,629445,978986740,55,0,11,0,2
1947762399,2011-09-21 13:06:39,629477.607759476,629477,607759476,55,0,11,0,2
1947762404,2011-09-21 13:06:44,629509.283396721,629509,283396721,55,0,11,0,2
1947762409,2011-09-21 13:06:49,629541.097720146,629541,97720146,55,0,11,0,2
1947762414,2011-09-21 13:06:54,629573.013459206,629573,13459206,55,0,11,0,2
1947762419,2011-09-21 13:06:59,629604.903752327,629604,903752327,55,0,11,0,2
1947762424,2011-09-21 13:07:04,629636.7704916,629636,770491600,55,0,11,0,2
1947762429,2011-09-21 13:07:09,629668.754938126,629668,754938126,55,0,11,0,2
1947762434,2011-09-21 13:07:14,629700.712168694,629700,712168694,55,0,11,0,2
1947762439,2011-09-21 13:07:19,629732.827589035,629732,827589035,55,0,11,0,2
1947762444,2011-09-21 13:07:24,629764.895822525,629764,895822525,55,0,11,0,2
1947762449,2011-09-21 13:07:29,629796.98320961,629796,983209610,55,0,11,0,2
1947762454,2011-09-21 13:07:34,629829.226503372,629829,226503372,55,0,11,0,2
1947762459,2011-09-21 13:07:39,629861.488351822,629861,488351822,55,0,11,0,2
1947762464,2011-09-21 13:07:44,629893.677261353,629893,677261353,55,0,11,0,2
1947762469,2011-09-21 13:07:49,629926.079611778,629926,79611778,55,0,11,0,2
1947762474,2011-09-21 13:07:54,629958.394392014,629958,394392014,55,0,11,0,2
1947762479,2011-09-21 13:07:59,629990.76970005,629990,769700050,55,0,11,0,2
1947762484,2011-09-21 13:08:04,630023.313437462,630023,313437462,55,0,11,0,2
1947762489,2011-09-21 13:08:09,630055.892498016,630055,892498016,55,0,11,0,2
1947762494,2011-09-21 13:08:14,630088.469110489,630088,469110489,55,0,11,0,2
1947762499,2011-09-21 13:08:19,630121.03969574,630121,39695740,55,0,11,0,2
1947762504,2011-09-21 13:08:24,630153.65733242,630153,657332420,55,0,11,0,2
1947762509,2011-09-21 13:08:29,630186.287182808,630186,287182808,55,0,11,0,2
1947762514,2011-09-21 13:08:34,630219.136453629,630219,136453629,55,0,11,0,2
1947762519,2011-09-21 13:08:39,630251.886345863,630251,886345863,55,0,11,0,2
1947762524,2011-09-21 13:08:44,630284.687385559,630284,687385559,55,0,11,0,2
1947762529,2011-09-21 13:08:49,630317.629882813,630317,629882813,55,0,11,0,2
1947762534,2011-09-21 13:08:54,630350.626895905,630350,626895905,55,0,11,0,2
1947762539,2011-09-21 13:08:59,630383.638802528,630383,638802528,55,0,11,0,2
1947762544,2011-09-21 13:09:04,630416.692007065,630416,692007065,55,0,11,0,2
1947762549,2011-09-21 13:09:09,630449.668441772,630449,668441772,55,0,11,0,2
1947762554,2011-09-21 13:09:14,630482.983354568,630482,983354568,55,0,11,0,2
1947762559,2011-09-21 13:09:19,630516.1674757,630516,167475700,55,0,11,0,2
1947762564,2011-09-21 13:09:24,630549.373487473,630549,373487473,55,0,11,0,2
1947762569,2011-09-21 13:09:29,630582.636920929,630582,636920929,55,0,11,0,2
1947762574,2011-09-21 13:09:34,630616.063955307,630616,63955307,55,0,11,0,2
1947762579,2011-09-21 13:09:39,630649.442827225,630649,442827225,55,0,11,0,2
1947762584,2011-09-21 13:09:44,630682.833108902,630682,833108902,55,0,11,0,2
1947762589,2011-09-21 13:09:49,630716.313915253,630716,313915253,55,0,11,0,2
1947762594,2011-09-21 13:09:54,630749.858634949,630749,858634949,55,0,11,0,2
1947762599,2011-09-21 13:09:59,630783.475083351,630783,475083351,55,0,11,0,2
1947762604,2011-09-21 13:10:04,630817.155099869,630817,155099869,55,0,11,0,2
1947762609,2011-09-21 13:10:09,630850.781873703,630850,781873703,55,0,11,0,2
1947762614,2011-09-21 13:10:14,630884.476791382,630884,476791382,55,0,11,0,2
1947762619,2011-09-21 13:10:19,630918.292545319,630918,292545319,55,0,11,0,2
1947762624,2011-09-21 13:10:24,630952.144834518,630952,144834518,55,0,11,0,2
1947762629,2011-09-21 13:10:29,630986.018409729,630986,18409729,55,0,11,0,2
1947762634,2011-09-21 13:10:34,631019.902863503,631019,902863503,55,0,11,0,2
1947762639,2011-09-21 13:10:39,631053.93484211,631053,934842110,55,0,11,0,2
1947762644,2011-09-21 13:10:44,631087.969717979,631087,969717979,55,0,11,0,2
1947762649,2011-09-21 13:10:49,631122.087827682,631122,87827682,55,0,11,0,2
1947762654,2011-09-21 13:10:54,631156.249843597,631156,249843597,55,0,11,0,2
1947762659,2011-09-21 13:10:59,631190.438638687,631190,438638687,55,0,11,0,2
1947762664,2011-09-21 13:11:04,631224.662528038,631224,662528038,55,0,11,0,2
1947762669,2011-09-21 13:11:09,631258.908172607,631258,908172607,55,0,11,0,2
1947762674,2011-09-21 13:11:14,631293.284811974,631293,284811974,55,0,11,0,2
1947762679,2011-09-21 13:11:19,631327.693489075,631327,693489075,55,0,11,0,2
1947762684,2011-09-21 13:11:24,631362.166072845,631362,166072845,55,0,11,0,2
1947762689,2011-09-21 13:11:29,631396.655807495,631396,655807495,55,0,11,0,2
1947762694,2011-09-21 13:11:34,631431.177117348,631431,177117348,55,0,11,0,2
1947762699,2011-09-21 13:11:39,631465.791392326,631465,791392326,55,0,11,0,2
1947762704,2011-09-21 13:11:44,631500.470828056,631500,470828056,55,0,11,0,2
1947762709,2011-09-21 13:11:49,631535.160638809,631535,160638809,55,0,11,0,2
1947762714,2011-09-21 13:11:54,631569.977118492,631569,977118492,55,0,11,0,2
1947762719,2011-09-21 13:11:59,631604.708360672,631604,708360672,55,0,11,0,2
1947762724,2011-09-21 13:12:04,631639.56552887,631639,565528870,55,0,11,0,2
1947762729,2011-09-21 13:12:09,631674.533275604,631674,533275604,55,0,11,0,2
1947762734,2011-09-21 13:12:14,631709.515107155,631709,515107155,55,0,11,0,2
1947762739,2011-09-21 13:12:19,631744.52647686,631744,526476860,55,0,11,0,2
1947762744,2011-09-21 13:12:24,631779.584990501,631779,584990501,55,0,11,0,2
1947762749,2011-09-21 13:12:29,631814.786613464,631814,786613464,55,0,11,0,2
1947762754,2011-09-21 13:12:34,631849.744467735,631849,744467735,55,0,11,0,2
