time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934118237,2011-04-16 15:03:57,196723.418914795,196723,418914795,55,0,11,0,2
1934118242,2011-04-16 15:04:02,196711.205201149,196711,205201149,55,0,11,0,2
1934118247,2011-04-16 15:04:07,196698.976625443,196698,976625443,55,0,11,0,2
1934118252,2011-04-16 15:04:12,196686.705101967,196686,705101967,55,0,11,0,2
1934118257,2011-04-16 15:04:17,196674.380664825,196674,380664825,55,0,11,0,2
1934118262,2011-04-16 15:04:22,196662.0017519,196662,1751900,55,0,11,0,2
1934118267,2011-04-16 15:04:27,196649.666367531,196649,666367531,55,0,11,0,2
1934118272,2011-04-16 15:04:32,196637.318880081,196637,318880081,55,0,11,0,2
1934118277,2011-04-16 15:04:37,196624.892908096,196624,892908096,55,0,11,0,2
1934118282,2011-04-16 15:04:42,196612.45057869,196612,450578690,55,0,11,0,2
1934118287,2011-04-16 15:04:47,196600.09056282,196600,90562820,55,0,11,0,2
1934118292,2011-04-16 15:04:52,196587.518239021,196587,518239021,55,0,11,0,2
1934118297,2011-04-16 15:04:57,196575.086855888,196575,86855888,55,0,11,0,2
1934118302,2011-04-16 15:05:02,196562.721000671,196562,721000671,55,0,11,0,2
1934118307,2011-04-16 15:05:07,196550.144989014,196550,144989014,55,0,11,0,2
1934118312,2011-04-16 15:05:12,196537.638082504,196537,638082504,55,0,11,0,2
1934118317,2011-04-16 15:05:17,196525.124230385,196525,124230385,55,0,11,0,2
1934118322,2011-04-16 15:05:22,196512.532037735,196512,532037735,55,0,11,0,2
1934118327,2011-04-16 15:05:27,196499.947237015,196499,947237015,55,0,11,0,2
1934118332,2011-04-16 15:05:32,196487.339149475,196487,339149475,55,0,11,0,2
1934118337,2011-04-16 15:05:37,196474.787232399,196474,787232399,55,0,11,0,2
1934118342,2011-04-16 15:05:42,196462.164067268,196462,164067268,55,0,11,0,2
1934118347,2011-04-16 15:05:47,196449.529644012,196449,529644012,55,0,11,0,2
1934118352,2011-04-16 15:05:52,196436.890117645,196436,890117645,55,0,11,0,2
1934118357,2011-04-16 15:05:57,196424.232824326,196424,232824326,55,0,11,0,2
1934118362,2011-04-16 15:06:02,196411.56724453,196411,567244530,55,0,11,0,2
1934118367,2011-04-16 15:06:07,196398.881602287,196398,881602287,55,0,11,0,2
1934118372,2011-04-16 15:06:12,196386.221049309,196386,221049309,55,0,11,0,2
1934118377,2011-04-16 15:06:17,196373.394796371,196373,394796371,55,0,11,0,2
1934118382,2011-04-16 15:06:22,196360.519877434,196360,519877434,55,0,11,0,2
1934118387,2011-04-16 15:06:27,196347.739987373,196347,739987373,55,0,11,0,2
1934118392,2011-04-16 15:06:32,196334.899853706,196334,899853706,55,0,11,0,2
1934118397,2011-04-16 15:06:37,196322.093655586,196322,93655586,55,0,11,0,2
1934118402,2011-04-16 15:06:42,196309.116388321,196309,116388321,55,0,11,0,2
1934118407,2011-04-16 15:06:47,196296.368294716,196296,368294716,55,0,11,0,2
1934118412,2011-04-16 15:06:52,196283.423502922,196283,423502922,55,0,11,0,2
1934118417,2011-04-16 15:06:57,196270.486433029,196270,486433029,55,0,11,0,2
1934118422,2011-04-16 15:07:02,196257.6129179,196257,612917900,55,0,11,0,2
1934118427,2011-04-16 15:07:07,196244.641997337,196244,641997337,55,0,11,0,2
1934118432,2011-04-16 15:07:12,196231.736030579,196231,736030579,55,0,11,0,2
1934118437,2011-04-16 15:07:17,196218.715596199,196218,715596199,55,0,11,0,2
1934118442,2011-04-16 15:07:22,196205.697005272,196205,697005272,55,0,11,0,2
1934118447,2011-04-16 15:07:27,196192.625003815,196192,625003815,55,0,11,0,2
1934118452,2011-04-16 15:07:32,196179.586726189,196179,586726189,55,0,11,0,2
1934118457,2011-04-16 15:07:37,196166.491503716,196166,491503716,55,0,11,0,2
1934118462,2011-04-16 15:07:42,196153.516886711,196153,516886711,55,0,11,0,2
1934118467,2011-04-16 15:07:47,196140.414111137,196140,414111137,55,0,11,0,2
1934118472,2011-04-16 15:07:52,196127.334519386,196127,334519386,55,0,11,0,2
1934118477,2011-04-16 15:07:57,196114.182085037,196114,182085037,55,0,11,0,2
1934118482,2011-04-16 15:08:02,196101.0698843,196101,69884300,55,0,11,0,2
1934118487,2011-04-16 15:08:07,196087.894628525,196087,894628525,55,0,11,0,2
1934118492,2011-04-16 15:08:12,196074.771073341,196074,771073341,55,0,11,0,2
1934118497,2011-04-16 15:08:17,196061.495375633,196061,495375633,55,0,11,0,2
1934118502,2011-04-16 15:08:22,196048.323989868,196048,323989868,55,0,11,0,2
1934118507,2011-04-16 15:08:27,196034.995112419,196034,995112419,55,0,11,0,2
1934118512,2011-04-16 15:08:32,196021.707334518,196021,707334518,55,0,11,0,2
1934118517,2011-04-16 15:08:37,196008.47649765,196008,476497650,55,0,11,0,2
1934118522,2011-04-16 15:08:42,195995.056840897,195995,56840897,55,0,11,0,2
1934118527,2011-04-16 15:08:47,195981.770544052,195981,770544052,55,0,11,0,2
1934118532,2011-04-16 15:08:52,195968.418093681,195968,418093681,55,0,11,0,2
1934118537,2011-04-16 15:08:57,195955.021271706,195955,21271706,55,0,11,0,2
1934118542,2011-04-16 15:09:02,195941.650056839,195941,650056839,55,0,11,0,2
1934118547,2011-04-16 15:09:07,195928.254272461,195928,254272461,55,0,11,0,2
1934118552,2011-04-16 15:09:12,195914.817573547,195914,817573547,55,0,11,0,2
1934118557,2011-04-16 15:09:17,195901.294386864,195901,294386864,55,0,11,0,2
1934118562,2011-04-16 15:09:22,195887.876247406,195887,876247406,55,0,11,0,2
1934118567,2011-04-16 15:09:27,195874.390447617,195874,390447617,55,0,11,0,2
1934118572,2011-04-16 15:09:32,195860.83045578,195860,830455780,55,0,11,0,2
1934118577,2011-04-16 15:09:37,195847.35334301,195847,353343010,55,0,11,0,2
1934118582,2011-04-16 15:09:42,195833.818660736,195833,818660736,55,0,11,0,2
1934118587,2011-04-16 15:09:47,195820.244223595,195820,244223595,55,0,11,0,2
1934118592,2011-04-16 15:09:52,195806.617869377,195806,617869377,55,0,11,0,2
1934118597,2011-04-16 15:09:57,195793.046272278,195793,46272278,55,0,11,0,2
1934118602,2011-04-16 15:10:02,195779.430271149,195779,430271149,55,0,11,0,2
1934118607,2011-04-16 15:10:07,195765.810803413,195765,810803413,55,0,11,0,2
1934118612,2011-04-16 15:10:12,195752.110517502,195752,110517502,55,0,11,0,2
1934118617,2011-04-16 15:10:17,195738.494665146,195738,494665146,55,0,11,0,2
1934118622,2011-04-16 15:10:22,195724.693558693,195724,693558693,55,0,11,0,2
1934118627,2011-04-16 15:10:27,195710.994614601,195710,994614601,55,0,11,0,2
1934118632,2011-04-16 15:10:32,195697.163025856,195697,163025856,55,0,11,0,2
1934118637,2011-04-16 15:10:37,195683.285161972,195683,285161972,55,0,11,0,2
1934118642,2011-04-16 15:10:42,195669.553577423,195669,553577423,55,0,11,0,2
1934118647,2011-04-16 15:10:47,195655.796027184,195655,796027184,55,0,11,0,2
1934118652,2011-04-16 15:10:52,195641.971524239,195641,971524239,55,0,11,0,2
1934118657,2011-04-16 15:10:57,195628.122953415,195628,122953415,55,0,11,0,2
1934118662,2011-04-16 15:11:02,195614.215416908,195614,215416908,55,0,11,0,2
1934118667,2011-04-16 15:11:07,195600.319503784,195600,319503784,55,0,11,0,2
1934118672,2011-04-16 15:11:12,195586.44690609,195586,446906090,55,0,11,0,2
1934118677,2011-04-16 15:11:17,195572.520853996,195572,520853996,55,0,11,0,2
1934118682,2011-04-16 15:11:22,195558.478974342,195558,478974342,55,0,11,0,2
1934118687,2011-04-16 15:11:27,195544.528810501,195544,528810501,55,0,11,0,2
1934118692,2011-04-16 15:11:32,195530.505340576,195530,505340576,55,0,11,0,2
1934118697,2011-04-16 15:11:37,195516.442769051,195516,442769051,55,0,11,0,2
1934118702,2011-04-16 15:11:42,195502.481464386,195502,481464386,55,0,11,0,2
1934118707,2011-04-16 15:11:47,195488.376534462,195488,376534462,55,0,11,0,2
1934118712,2011-04-16 15:11:52,195474.375662804,195474,375662804,55,0,11,0,2
1934118717,2011-04-16 15:11:57,195460.24604702,195460,246047020,55,0,11,0,2
1934118722,2011-04-16 15:12:02,195446.185711861,195446,185711861,55,0,11,0,2
1934118727,2011-04-16 15:12:07,195431.965193748,195431,965193748,55,0,11,0,2
1934118732,2011-04-16 15:12:12,195417.755930901,195417,755930901,55,0,11,0,2
1934118737,2011-04-16 15:12:17,195403.498350143,195403,498350143,55,0,11,0,2
1934118742,2011-04-16 15:12:22,195389.19096756,195389,190967560,55,0,11,0,2
1934118747,2011-04-16 15:12:27,195375.042519569,195375,42519569,55,0,11,0,2
1934118752,2011-04-16 15:12:32,195360.815728188,195360,815728188,55,0,11,0,2
1934118757,2011-04-16 15:12:37,195346.572196007,195346,572196007,55,0,11,0,2
1934118762,2011-04-16 15:12:42,195332.268054962,195332,268054962,55,0,11,0,2
1934118767,2011-04-16 15:12:47,195317.813753128,195317,813753128,55,0,11,0,2
1934118772,2011-04-16 15:12:52,195303.55543232,195303,555432320,55,0,11,0,2
1934118777,2011-04-16 15:12:57,195289.270359993,195289,270359993,55,0,11,0,2
1934118782,2011-04-16 15:13:02,195274.911505699,195274,911505699,55,0,11,0,2
1934118787,2011-04-16 15:13:07,195260.583359718,195260,583359718,55,0,11,0,2
1934118792,2011-04-16 15:13:12,195246.041054726,195246,41054726,55,0,11,0,2
1934118797,2011-04-16 15:13:17,195231.692414284,195231,692414284,55,0,11,0,2
1934118802,2011-04-16 15:13:22,195217.205417633,195217,205417633,55,0,11,0,2
1934118807,2011-04-16 15:13:27,195202.715115547,195202,715115547,55,0,11,0,2
1934118812,2011-04-16 15:13:32,195188.143042564,195188,143042564,55,0,11,0,2
1934118817,2011-04-16 15:13:37,195173.599264145,195173,599264145,55,0,11,0,2
1934118822,2011-04-16 15:13:42,195158.968123436,195158,968123436,55,0,11,0,2
1934118827,2011-04-16 15:13:47,195144.34591198,195144,345911980,55,0,11,0,2
1934118832,2011-04-16 15:13:52,195129.685276985,195129,685276985,55,0,11,0,2
1934118837,2011-04-16 15:13:57,195115.146095276,195115,146095276,55,0,11,0,2
1934118842,2011-04-16 15:14:02,195100.520517349,195100,520517349,55,0,11,0,2
1934118847,2011-04-16 15:14:07,195085.799658775,195085,799658775,55,0,11,0,2
1934118852,2011-04-16 15:14:12,195071.02747345,195071,27473450,55,0,11,0,2
1934118857,2011-04-16 15:14:17,195056.369290352,195056,369290352,55,0,11,0,2
1934118862,2011-04-16 15:14:22,195041.675845146,195041,675845146,55,0,11,0,2
1934118867,2011-04-16 15:14:27,195026.995290756,195026,995290756,55,0,11,0,2
1934118872,2011-04-16 15:14:32,195012.151891708,195012,151891708,55,0,11,0,2
1934118877,2011-04-16 15:14:37,194997.321936607,194997,321936607,55,0,11,0,2
1934118882,2011-04-16 15:14:42,194982.505283356,194982,505283356,55,0,11,0,2
1934118887,2011-04-16 15:14:47,194967.646660805,194967,646660805,55,0,11,0,2
1934118892,2011-04-16 15:14:52,194952.824567795,194952,824567795,55,0,11,0,2
1934118897,2011-04-16 15:14:57,194938.062990189,194938,62990189,55,0,11,0,2
1934205012,2011-04-17 15:10:12,250379.308534622,250379,308534622,65,0,11,0,2
1934205017,2011-04-17 15:10:17,250367.178785324,250367,178785324,65,0,11,0,2
1934205022,2011-04-17 15:10:22,250354.897890091,250354,897890091,65,0,11,0,2
1934205027,2011-04-17 15:10:27,250342.672048569,250342,672048569,65,0,11,0,2
1934205032,2011-04-17 15:10:32,250330.388020515,250330,388020515,65,0,11,0,2
1934205037,2011-04-17 15:10:37,250318.15502739,250318,155027390,65,0,11,0,2
1934205042,2011-04-17 15:10:42,250305.877492905,250305,877492905,65,0,11,0,2
1934205047,2011-04-17 15:10:47,250293.482242584,250293,482242584,65,0,11,0,2
1934205052,2011-04-17 15:10:52,250281.25748539,250281,257485390,65,0,11,0,2
1934205057,2011-04-17 15:10:57,250268.806824684,250268,806824684,65,0,11,0,2
1934205062,2011-04-17 15:11:02,250256.506812096,250256,506812096,65,0,11,0,2
1934205067,2011-04-17 15:11:07,250244.042952538,250244,42952538,65,0,11,0,2
1934205072,2011-04-17 15:11:12,250231.601488113,250231,601488113,65,0,11,0,2
1934205077,2011-04-17 15:11:17,250219.231497765,250219,231497765,65,0,11,0,2
1934205082,2011-04-17 15:11:22,250206.844558716,250206,844558716,65,0,11,0,2
1934205087,2011-04-17 15:11:27,250194.430767059,250194,430767059,65,0,11,0,2
1934205092,2011-04-17 15:11:32,250181.975487709,250181,975487709,65,0,11,0,2
1934205097,2011-04-17 15:11:37,250169.547943115,250169,547943115,65,0,11,0,2
1934205102,2011-04-17 15:11:42,250156.979765892,250156,979765892,65,0,11,0,2
1934205107,2011-04-17 15:11:47,250144.455587387,250144,455587387,65,0,11,0,2
1934205112,2011-04-17 15:11:52,250131.862200737,250131,862200737,65,0,11,0,2
1934205117,2011-04-17 15:11:57,250119.225866318,250119,225866318,65,0,11,0,2
1934205122,2011-04-17 15:12:02,250106.706424713,250106,706424713,65,0,11,0,2
1934205127,2011-04-17 15:12:07,250094.098300934,250094,98300934,65,0,11,0,2
1934205132,2011-04-17 15:12:12,250081.365715981,250081,365715981,65,0,11,0,2
1934205137,2011-04-17 15:12:17,250068.800739288,250068,800739288,65,0,11,0,2
1934205142,2011-04-17 15:12:22,250056.027388573,250056,27388573,65,0,11,0,2
1934205147,2011-04-17 15:12:27,250043.375171661,250043,375171661,65,0,11,0,2
1934205152,2011-04-17 15:12:32,250030.668970108,250030,668970108,65,0,11,0,2
1934205157,2011-04-17 15:12:37,250017.965353012,250017,965353012,65,0,11,0,2
1934205162,2011-04-17 15:12:42,250005.172997475,250005,172997475,65,0,11,0,2
1934205167,2011-04-17 15:12:47,249992.427832603,249992,427832603,65,0,11,0,2
1934205172,2011-04-17 15:12:52,249979.684089661,249979,684089661,65,0,11,0,2
1934205177,2011-04-17 15:12:57,249966.919949532,249966,919949532,65,0,11,0,2
1934205182,2011-04-17 15:13:02,249954.200383186,249954,200383186,65,0,11,0,2
1934205187,2011-04-17 15:13:07,249941.259991646,249941,259991646,65,0,11,0,2
1934205192,2011-04-17 15:13:12,249928.419294357,249928,419294357,65,0,11,0,2
1934205197,2011-04-17 15:13:17,249915.618315697,249915,618315697,65,0,11,0,2
1934205202,2011-04-17 15:13:22,249902.645130157,249902,645130157,65,0,11,0,2
1934205207,2011-04-17 15:13:27,249889.721380234,249889,721380234,65,0,11,0,2
1934205212,2011-04-17 15:13:32,249876.844429016,249876,844429016,65,0,11,0,2
1934205217,2011-04-17 15:13:37,249863.90042305,249863,900423050,65,0,11,0,2
1934205222,2011-04-17 15:13:42,249850.886277199,249850,886277199,65,0,11,0,2
1934205227,2011-04-17 15:13:47,249837.833356857,249837,833356857,65,0,11,0,2
1934205232,2011-04-17 15:13:52,249824.779221535,249824,779221535,65,0,11,0,2
1934205237,2011-04-17 15:13:57,249811.714436531,249811,714436531,65,0,11,0,2
1934205242,2011-04-17 15:14:02,249798.689837456,249798,689837456,65,0,11,0,2
1934205247,2011-04-17 15:14:07,249785.776601791,249785,776601791,65,0,11,0,2
1934205252,2011-04-17 15:14:12,249772.682039261,249772,682039261,65,0,11,0,2
1934205257,2011-04-17 15:14:17,249759.614809036,249759,614809036,65,0,11,0,2
1934205262,2011-04-17 15:14:22,249746.480847359,249746,480847359,65,0,11,0,2
1934205267,2011-04-17 15:14:27,249733.43672657,249733,436726570,65,0,11,0,2
1934205272,2011-04-17 15:14:32,249720.315912247,249720,315912247,65,0,11,0,2
1934205277,2011-04-17 15:14:37,249707.0487957,249707,48795700,65,0,11,0,2
1934205282,2011-04-17 15:14:42,249693.844571114,249693,844571114,65,0,11,0,2
1934205287,2011-04-17 15:14:47,249680.682509422,249680,682509422,65,0,11,0,2
1934205292,2011-04-17 15:14:52,249667.374093056,249667,374093056,65,0,11,0,2
1934205297,2011-04-17 15:14:57,249654.216392517,249654,216392517,65,0,11,0,2
1934205302,2011-04-17 15:15:02,249641.014238358,249641,14238358,65,0,11,0,2
1934205307,2011-04-17 15:15:07,249627.687299728,249627,687299728,65,0,11,0,2
1934205312,2011-04-17 15:15:12,249614.4130373,249614,413037300,65,0,11,0,2
1934205317,2011-04-17 15:15:17,249601.058075905,249601,58075905,65,0,11,0,2
1934205322,2011-04-17 15:15:22,249587.745185852,249587,745185852,65,0,11,0,2
1934205327,2011-04-17 15:15:27,249574.411567688,249574,411567688,65,0,11,0,2
1934205332,2011-04-17 15:15:32,249561.099685669,249561,99685669,65,0,11,0,2
1934205337,2011-04-17 15:15:37,249547.635965347,249547,635965347,65,0,11,0,2
1934205342,2011-04-17 15:15:42,249534.1851511,249534,185151100,65,0,11,0,2
1934205347,2011-04-17 15:15:47,249520.733509064,249520,733509064,65,0,11,0,2
1934205352,2011-04-17 15:15:52,249507.370499611,249507,370499611,65,0,11,0,2
1934205357,2011-04-17 15:15:57,249493.937404633,249493,937404633,65,0,11,0,2
1934205362,2011-04-17 15:16:02,249480.445146561,249480,445146561,65,0,11,0,2
1934205367,2011-04-17 15:16:07,249466.914549828,249466,914549828,65,0,11,0,2
1934205372,2011-04-17 15:16:12,249453.31895256,249453,318952560,65,0,11,0,2
1934205377,2011-04-17 15:16:17,249439.810860634,249439,810860634,65,0,11,0,2
1934205382,2011-04-17 15:16:22,249426.158036232,249426,158036232,65,0,11,0,2
1934205387,2011-04-17 15:16:27,249412.589266777,249412,589266777,65,0,11,0,2
1934205392,2011-04-17 15:16:32,249399.055491447,249399,55491447,65,0,11,0,2
1934205397,2011-04-17 15:16:37,249385.500513077,249385,500513077,65,0,11,0,2
1934205402,2011-04-17 15:16:42,249371.859649658,249371,859649658,65,0,11,0,2
1934205407,2011-04-17 15:16:47,249358.114831924,249358,114831924,65,0,11,0,2
1934205412,2011-04-17 15:16:52,249344.470271111,249344,470271111,65,0,11,0,2
1934205417,2011-04-17 15:16:57,249330.774062157,249330,774062157,65,0,11,0,2
1934205422,2011-04-17 15:17:02,249316.99560833,249316,995608330,65,0,11,0,2
1934205427,2011-04-17 15:17:07,249303.227558136,249303,227558136,65,0,11,0,2
1934205432,2011-04-17 15:17:12,249289.529974937,249289,529974937,65,0,11,0,2
1934205437,2011-04-17 15:17:17,249275.716305733,249275,716305733,65,0,11,0,2
1934205442,2011-04-17 15:17:22,249261.902851105,249261,902851105,65,0,11,0,2
1934205447,2011-04-17 15:17:27,249248.088404655,249248,88404655,65,0,11,0,2
1934205452,2011-04-17 15:17:32,249234.274198532,249234,274198532,65,0,11,0,2
1934205457,2011-04-17 15:17:37,249220.268227577,249220,268227577,65,0,11,0,2
1934205462,2011-04-17 15:17:42,249206.400323868,249206,400323868,65,0,11,0,2
1934205467,2011-04-17 15:17:47,249192.513985634,249192,513985634,65,0,11,0,2
1934205472,2011-04-17 15:17:52,249178.57990551,249178,579905510,65,0,11,0,2
1934205477,2011-04-17 15:17:57,249164.579791069,249164,579791069,65,0,11,0,2
1934205482,2011-04-17 15:18:02,249150.58711338,249150,587113380,65,0,11,0,2
1934205487,2011-04-17 15:18:07,249136.718308449,249136,718308449,65,0,11,0,2
1934205492,2011-04-17 15:18:12,249122.704051971,249122,704051971,65,0,11,0,2
1934205497,2011-04-17 15:18:17,249108.756809235,249108,756809235,65,0,11,0,2
1934205502,2011-04-17 15:18:22,249094.652340889,249094,652340889,65,0,11,0,2
1934205507,2011-04-17 15:18:27,249080.510285378,249080,510285378,65,0,11,0,2
1934205512,2011-04-17 15:18:32,249066.440273285,249066,440273285,65,0,11,0,2
1934205517,2011-04-17 15:18:37,249052.351061821,249052,351061821,65,0,11,0,2
1934205522,2011-04-17 15:18:42,249038.149841309,249038,149841309,65,0,11,0,2
1934205527,2011-04-17 15:18:47,249024.03207016,249024,32070160,65,0,11,0,2
1934205532,2011-04-17 15:18:52,249009.880394936,249009,880394936,65,0,11,0,2
1934205537,2011-04-17 15:18:57,248995.660952568,248995,660952568,65,0,11,0,2
1934205542,2011-04-17 15:19:02,248981.526501656,248981,526501656,65,0,11,0,2
1934205547,2011-04-17 15:19:07,248967.323741913,248967,323741913,65,0,11,0,2
1934205552,2011-04-17 15:19:12,248953.043431282,248953,43431282,65,0,11,0,2
1934205557,2011-04-17 15:19:17,248938.693958282,248938,693958282,65,0,11,0,2
1934205562,2011-04-17 15:19:22,248924.539848328,248924,539848328,65,0,11,0,2
1934205567,2011-04-17 15:19:27,248910.151550293,248910,151550293,65,0,11,0,2
1934205572,2011-04-17 15:19:32,248895.850712776,248895,850712776,65,0,11,0,2
1934205577,2011-04-17 15:19:37,248881.430781364,248881,430781364,65,0,11,0,2
1934205582,2011-04-17 15:19:42,248867.075378418,248867,75378418,65,0,11,0,2
1934205587,2011-04-17 15:19:47,248852.646298409,248852,646298409,65,0,11,0,2
1934205592,2011-04-17 15:19:52,248838.236207008,248838,236207008,65,0,11,0,2
1934205597,2011-04-17 15:19:57,248823.706548691,248823,706548691,65,0,11,0,2
1934205602,2011-04-17 15:20:02,248809.337961197,248809,337961197,65,0,11,0,2
1934205607,2011-04-17 15:20:07,248794.817361832,248794,817361832,65,0,11,0,2
1934205612,2011-04-17 15:20:12,248780.279753685,248780,279753685,65,0,11,0,2
1934205617,2011-04-17 15:20:17,248765.711011887,248765,711011887,65,0,11,0,2
1934205622,2011-04-17 15:20:22,248751.192050934,248751,192050934,65,0,11,0,2
1934205627,2011-04-17 15:20:27,248736.693784714,248736,693784714,65,0,11,0,2
1934205632,2011-04-17 15:20:32,248722.071413994,248722,71413994,65,0,11,0,2
1934205637,2011-04-17 15:20:37,248707.472794533,248707,472794533,65,0,11,0,2
1934205642,2011-04-17 15:20:42,248692.742445946,248692,742445946,65,0,11,0,2
1934205647,2011-04-17 15:20:47,248678.158517838,248678,158517838,65,0,11,0,2
1934205652,2011-04-17 15:20:52,248663.487689018,248663,487689018,65,0,11,0,2
1934205657,2011-04-17 15:20:57,248648.826111794,248648,826111794,65,0,11,0,2
1934205662,2011-04-17 15:21:02,248634.067150116,248634,67150116,65,0,11,0,2
1934205667,2011-04-17 15:21:07,248619.244497299,248619,244497299,65,0,11,0,2
1934205672,2011-04-17 15:21:12,248604.504411697,248604,504411697,65,0,11,0,2
1934205677,2011-04-17 15:21:17,248589.73590374,248589,735903740,65,0,11,0,2
1934205682,2011-04-17 15:21:22,248574.96430397,248574,964303970,65,0,11,0,2
1934205687,2011-04-17 15:21:27,248560.151106834,248560,151106834,65,0,11,0,2
1934205692,2011-04-17 15:21:32,248545.248100281,248545,248100281,65,0,11,0,2
1934205697,2011-04-17 15:21:37,248530.478412628,248530,478412628,65,0,11,0,2
1934205702,2011-04-17 15:21:42,248515.543577194,248515,543577194,65,0,11,0,2
1934205707,2011-04-17 15:21:47,248500.66823101,248500,668231010,65,0,11,0,2
1934205712,2011-04-17 15:21:52,248485.65602684,248485,656026840,65,0,11,0,2
1934205717,2011-04-17 15:21:57,248470.679421425,248470,679421425,65,0,11,0,2
1934205722,2011-04-17 15:22:02,248455.765015602,248455,765015602,65,0,11,0,2
1934205727,2011-04-17 15:22:07,248440.769627571,248440,769627571,65,0,11,0,2
1934205732,2011-04-17 15:22:12,248425.70021534,248425,700215340,65,0,11,0,2
1934205737,2011-04-17 15:22:17,248410.656198502,248410,656198502,65,0,11,0,2
1934205742,2011-04-17 15:22:22,248395.633090973,248395,633090973,65,0,11,0,2
1934205747,2011-04-17 15:22:27,248380.541315079,248380,541315079,65,0,11,0,2
1934205752,2011-04-17 15:22:32,248365.358441353,248365,358441353,65,0,11,0,2
1934205757,2011-04-17 15:22:37,248350.317479134,248350,317479134,65,0,11,0,2
1934205762,2011-04-17 15:22:42,248335.218882561,248335,218882561,65,0,11,0,2
1934205767,2011-04-17 15:22:47,248320.204009056,248320,204009056,65,0,11,0,2
