time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951447475,2011-11-03 04:44:35,-707799.673168181,-707799,-673168181,34,0,11,0,2
1951447480,2011-11-03 04:44:40,-707798.072196006,-707798,-72196006,34,0,11,0,2
1951447485,2011-11-03 04:44:45,-707796.41531372,-707796,-415313720,34,0,11,0,2
1951447490,2011-11-03 04:44:50,-707794.843948363,-707794,-843948363,34,0,11,0,2
1951447495,2011-11-03 04:44:55,-707793.227557181,-707793,-227557181,34,0,11,0,2
1951447500,2011-11-03 04:45:00,-707791.674102782,-707791,-674102782,34,0,11,0,2
1951447505,2011-11-03 04:45:05,-707789.966499328,-707789,-966499328,34,0,11,0,2
1951447510,2011-11-03 04:45:10,-707788.374143599,-707788,-374143599,34,0,11,0,2
1951447515,2011-11-03 04:45:15,-707786.804070472,-707786,-804070472,34,0,11,0,2
1951447520,2011-11-03 04:45:20,-707785.205971717,-707785,-205971717,34,0,11,0,2
1951447525,2011-11-03 04:45:25,-707783.630978583,-707783,-630978583,34,0,11,0,2
1951447530,2011-11-03 04:45:30,-707782.023443221,-707782,-23443221,34,0,11,0,2
1951447535,2011-11-03 04:45:35,-707780.421192168,-707780,-421192168,34,0,11,0,2
1951447540,2011-11-03 04:45:40,-707778.80635929,-707778,-806359290,34,0,11,0,2
1951447545,2011-11-03 04:45:45,-707777.2423954,-707777,-242395400,34,0,11,0,2
1951447550,2011-11-03 04:45:50,-707775.65320301,-707775,-653203010,34,0,11,0,2
1951447555,2011-11-03 04:45:55,-707773.986989974,-707773,-986989974,34,0,11,0,2
1951447560,2011-11-03 04:46:00,-707772.409049033,-707772,-409049033,34,0,11,0,2
1951447565,2011-11-03 04:46:05,-707770.780415534,-707770,-780415534,34,0,11,0,2
1951447570,2011-11-03 04:46:10,-707769.197577476,-707769,-197577476,34,0,11,0,2
1951447575,2011-11-03 04:46:15,-707767.518141746,-707767,-518141746,34,0,11,0,2
1951447580,2011-11-03 04:46:20,-707765.936398505,-707765,-936398505,34,0,11,0,2
1951447585,2011-11-03 04:46:25,-707764.312317847,-707764,-312317847,34,0,11,0,2
1951447590,2011-11-03 04:46:30,-707762.7592144,-707762,-759214400,34,0,11,0,2
1951447595,2011-11-03 04:46:35,-707761.187163352,-707761,-187163352,34,0,11,0,2
1951447600,2011-11-03 04:46:40,-707759.621007918,-707759,-621007918,34,0,11,0,2
1951447605,2011-11-03 04:46:45,-707757.991068839,-707757,-991068839,34,0,11,0,2
1951447610,2011-11-03 04:46:50,-707756.310636519,-707756,-310636519,34,0,11,0,2
1951447615,2011-11-03 04:46:55,-707754.711001395,-707754,-711001395,34,0,11,0,2
1951447620,2011-11-03 04:47:00,-707753.130258559,-707753,-130258559,34,0,11,0,2
1951447625,2011-11-03 04:47:05,-707751.502732276,-707751,-502732276,34,0,11,0,2
1951447630,2011-11-03 04:47:10,-707749.898752212,-707749,-898752212,34,0,11,0,2
1951447635,2011-11-03 04:47:15,-707748.341996192,-707748,-341996192,34,0,11,0,2
1951447640,2011-11-03 04:47:20,-707746.782038688,-707746,-782038688,34,0,11,0,2
1951447645,2011-11-03 04:47:25,-707745.123980521,-707745,-123980521,34,0,11,0,2
1951447650,2011-11-03 04:47:30,-707743.559654235,-707743,-559654235,34,0,11,0,2
1951447655,2011-11-03 04:47:35,-707741.962503432,-707741,-962503432,34,0,11,0,2
1951447660,2011-11-03 04:47:40,-707740.349893569,-707740,-349893569,34,0,11,0,2
1951447665,2011-11-03 04:47:45,-707738.798375129,-707738,-798375129,34,0,11,0,2
1951447670,2011-11-03 04:47:50,-707737.110055922,-707737,-110055922,34,0,11,0,2
1951447675,2011-11-03 04:47:55,-707735.618424415,-707735,-618424415,34,0,11,0,2
1951447680,2011-11-03 04:48:00,-707733.987467765,-707733,-987467765,34,0,11,0,2
1951447685,2011-11-03 04:48:05,-707732.39675331,-707732,-396753310,34,0,11,0,2
1951447690,2011-11-03 04:48:10,-707730.755544661,-707730,-755544661,34,0,11,0,2
1951447695,2011-11-03 04:48:15,-707729.179147719,-707729,-179147719,34,0,11,0,2
1951447700,2011-11-03 04:48:20,-707727.51045227,-707727,-510452270,34,0,11,0,2
1951447705,2011-11-03 04:48:25,-707725.941082,-707725,-941082000,34,0,11,0,2
1951447710,2011-11-03 04:48:30,-707724.394559859,-707724,-394559859,34,0,11,0,2
1951447715,2011-11-03 04:48:35,-707722.794374465,-707722,-794374465,34,0,11,0,2
1951447720,2011-11-03 04:48:40,-707721.156067847,-707721,-156067847,34,0,11,0,2
1951447725,2011-11-03 04:48:45,-707719.546303748,-707719,-546303748,34,0,11,0,2
1951447730,2011-11-03 04:48:50,-707717.960495948,-707717,-960495948,34,0,11,0,2
1951447735,2011-11-03 04:48:55,-707716.328079223,-707716,-328079223,34,0,11,0,2
1951447740,2011-11-03 04:49:00,-707714.727764129,-707714,-727764129,34,0,11,0,2
1951447745,2011-11-03 04:49:05,-707713.093602179,-707713,-93602179,34,0,11,0,2
1951447750,2011-11-03 04:49:10,-707711.565841674,-707711,-565841674,34,0,11,0,2
1951447755,2011-11-03 04:49:15,-707709.898955344,-707709,-898955344,34,0,11,0,2
1951447760,2011-11-03 04:49:20,-707708.302947043,-707708,-302947043,34,0,11,0,2
1951447765,2011-11-03 04:49:25,-707706.740417479,-707706,-740417479,34,0,11,0,2
1951447770,2011-11-03 04:49:30,-707705.142439841,-707705,-142439841,34,0,11,0,2
1951447775,2011-11-03 04:49:35,-707703.460021018,-707703,-460021018,34,0,11,0,2
1951447780,2011-11-03 04:49:40,-707701.942328452,-707701,-942328452,34,0,11,0,2
1951447785,2011-11-03 04:49:45,-707700.270209311,-707700,-270209311,34,0,11,0,2
1951447790,2011-11-03 04:49:50,-707698.67921543,-707698,-679215430,34,0,11,0,2
1951447795,2011-11-03 04:49:55,-707697.025536536,-707697,-25536536,34,0,11,0,2
1951447800,2011-11-03 04:50:00,-707695.487272262,-707695,-487272262,34,0,11,0,2
1951447805,2011-11-03 04:50:05,-707693.912704467,-707693,-912704467,34,0,11,0,2
1951447810,2011-11-03 04:50:10,-707692.299354552,-707692,-299354552,34,0,11,0,2
1951447815,2011-11-03 04:50:15,-707690.665080069,-707690,-665080069,34,0,11,0,2
1951447820,2011-11-03 04:50:20,-707689.085271834,-707689,-85271834,34,0,11,0,2
1951447825,2011-11-03 04:50:25,-707687.452943801,-707687,-452943801,34,0,11,0,2
1951447830,2011-11-03 04:50:30,-707685.911642074,-707685,-911642074,34,0,11,0,2
1951447835,2011-11-03 04:50:35,-707684.392461776,-707684,-392461776,34,0,11,0,2
1951447840,2011-11-03 04:50:40,-707682.819057464,-707682,-819057464,34,0,11,0,2
1951447845,2011-11-03 04:50:45,-707681.196533202,-707681,-196533202,34,0,11,0,2
1951447850,2011-11-03 04:50:50,-707679.61533451,-707679,-615334510,34,0,11,0,2
1951447855,2011-11-03 04:50:55,-707677.976545333,-707677,-976545333,34,0,11,0,2
1951447860,2011-11-03 04:51:00,-707676.317220687,-707676,-317220687,34,0,11,0,2
1951447865,2011-11-03 04:51:05,-707674.757082938,-707674,-757082938,34,0,11,0,2
1951447870,2011-11-03 04:51:10,-707673.106588363,-707673,-106588363,34,0,11,0,2
1951447875,2011-11-03 04:51:15,-707671.501721381,-707671,-501721381,34,0,11,0,2
1951447880,2011-11-03 04:51:20,-707669.908267974,-707669,-908267974,34,0,11,0,2
1951447885,2011-11-03 04:51:25,-707668.379386901,-707668,-379386901,34,0,11,0,2
1951447890,2011-11-03 04:51:30,-707666.743378638,-707666,-743378638,34,0,11,0,2
1951447895,2011-11-03 04:51:35,-707665.187719344,-707665,-187719344,34,0,11,0,2
1951447900,2011-11-03 04:51:40,-707663.489610671,-707663,-489610671,34,0,11,0,2
1951447905,2011-11-03 04:51:45,-707661.873003005,-707661,-873003005,34,0,11,0,2
1951447910,2011-11-03 04:51:50,-707660.299942969,-707660,-299942969,34,0,11,0,2
1951447915,2011-11-03 04:51:55,-707658.73680973,-707658,-736809730,34,0,11,0,2
1951447920,2011-11-03 04:52:00,-707657.07725048,-707657,-77250480,34,0,11,0,2
1951447925,2011-11-03 04:52:05,-707655.474966048,-707655,-474966048,34,0,11,0,2
1951447930,2011-11-03 04:52:10,-707653.915467261,-707653,-915467261,34,0,11,0,2
1951447935,2011-11-03 04:52:15,-707652.358717917,-707652,-358717917,34,0,11,0,2
1951447940,2011-11-03 04:52:20,-707650.764605521,-707650,-764605521,34,0,11,0,2
1951447945,2011-11-03 04:52:25,-707649.132272719,-707649,-132272719,34,0,11,0,2
1951447950,2011-11-03 04:52:30,-707647.498511313,-707647,-498511313,34,0,11,0,2
1951447955,2011-11-03 04:52:35,-707645.900008201,-707645,-900008201,34,0,11,0,2
1951447960,2011-11-03 04:52:40,-707644.240883826,-707644,-240883826,34,0,11,0,2
1951447965,2011-11-03 04:52:45,-707642.661081313,-707642,-661081313,34,0,11,0,2
1951447970,2011-11-03 04:52:50,-707641.073414802,-707641,-73414802,34,0,11,0,2
1951447975,2011-11-03 04:52:55,-707639.467144011,-707639,-467144011,34,0,11,0,2
1951447980,2011-11-03 04:53:00,-707637.877079963,-707637,-877079963,34,0,11,0,2
1951447985,2011-11-03 04:53:05,-707636.255461692,-707636,-255461692,34,0,11,0,2
1951447990,2011-11-03 04:53:10,-707634.611778258,-707634,-611778258,34,0,11,0,2
1951447995,2011-11-03 04:53:15,-707632.955587386,-707632,-955587386,34,0,11,0,2
1951448000,2011-11-03 04:53:20,-707631.421688079,-707631,-421688079,34,0,11,0,2
1951448005,2011-11-03 04:53:25,-707629.804002761,-707629,-804002761,34,0,11,0,2
1951448010,2011-11-03 04:53:30,-707628.225038527,-707628,-225038527,34,0,11,0,2
1951448015,2011-11-03 04:53:35,-707626.57207775,-707626,-572077750,34,0,11,0,2
1951448020,2011-11-03 04:53:40,-707624.946614264,-707624,-946614264,34,0,11,0,2
1951448025,2011-11-03 04:53:45,-707623.284317016,-707623,-284317016,34,0,11,0,2
1951448030,2011-11-03 04:53:50,-707621.722250937,-707621,-722250937,34,0,11,0,2
1951448035,2011-11-03 04:53:55,-707620.106636046,-707620,-106636046,34,0,11,0,2
1951448040,2011-11-03 04:54:00,-707618.571578978,-707618,-571578978,34,0,11,0,2
1951448045,2011-11-03 04:54:05,-707616.940048217,-707616,-940048217,34,0,11,0,2
1951448050,2011-11-03 04:54:10,-707615.361203193,-707615,-361203193,34,0,11,0,2
1951448055,2011-11-03 04:54:15,-707613.708351134,-707613,-708351134,34,0,11,0,2
1951448060,2011-11-03 04:54:20,-707612.110078811,-707612,-110078811,34,0,11,0,2
1951448065,2011-11-03 04:54:25,-707610.553007125,-707610,-553007125,34,0,11,0,2
1951448070,2011-11-03 04:54:30,-707608.998386382,-707608,-998386382,34,0,11,0,2
1951448075,2011-11-03 04:54:35,-707607.319078444,-707607,-319078444,34,0,11,0,2
1951448080,2011-11-03 04:54:40,-707605.734690665,-707605,-734690665,34,0,11,0,2
1951448085,2011-11-03 04:54:45,-707604.188289641,-707604,-188289641,34,0,11,0,2
1951448090,2011-11-03 04:54:50,-707602.529539107,-707602,-529539107,34,0,11,0,2
1951448095,2011-11-03 04:54:55,-707600.972757338,-707600,-972757338,34,0,11,0,2
1951448100,2011-11-03 04:55:00,-707599.269759177,-707599,-269759177,34,0,11,0,2
1951448105,2011-11-03 04:55:05,-707597.681641578,-707597,-681641578,34,0,11,0,2
1951448110,2011-11-03 04:55:10,-707596.035757064,-707596,-35757064,34,0,11,0,2
1951448115,2011-11-03 04:55:15,-707594.419059752,-707594,-419059752,34,0,11,0,2
1951465810,2011-11-03 09:50:10,-698964.858361243,-698964,-858361243,55,0,11,0,2
1951465815,2011-11-03 09:50:15,-698907.864346503,-698907,-864346503,55,0,11,0,2
1951465837,2011-11-03 09:50:37,-698655.446704864,-698655,-446704864,55,0,11,0,2
1951465842,2011-11-03 09:50:42,-698597.57518196,-698597,-575181960,55,0,11,0,2
1951465847,2011-11-03 09:50:47,-698539.602849959,-698539,-602849959,55,0,11,0,2
1951465852,2011-11-03 09:50:52,-698481.479410171,-698481,-479410171,55,0,11,0,2
1951465857,2011-11-03 09:50:57,-698423.056653022,-698423,-56653022,55,0,11,0,2
1951465862,2011-11-03 09:51:02,-698364.550121306,-698364,-550121306,55,0,11,0,2
1951465867,2011-11-03 09:51:07,-698305.831898688,-698305,-831898688,55,0,11,0,2
1951465872,2011-11-03 09:51:12,-698246.880116462,-698246,-880116462,55,0,11,0,2
1951465877,2011-11-03 09:51:17,-698187.884093284,-698187,-884093284,55,0,11,0,2
1951465882,2011-11-03 09:51:22,-698128.662734031,-698128,-662734031,55,0,11,0,2
1951465887,2011-11-03 09:51:27,-698069.286418914,-698069,-286418914,55,0,11,0,2
1951465892,2011-11-03 09:51:32,-698009.711483954,-698009,-711483954,55,0,11,0,2
1951465897,2011-11-03 09:51:37,-697949.8646183,-697949,-864618300,55,0,11,0,2
1951465902,2011-11-03 09:51:42,-697889.889148711,-697889,-889148711,55,0,11,0,2
1951465907,2011-11-03 09:51:47,-697829.83222103,-697829,-832221030,55,0,11,0,2
1951465912,2011-11-03 09:51:52,-697769.479780196,-697769,-479780196,55,0,11,0,2
1951465917,2011-11-03 09:51:57,-697709.03166294,-697709,-31662940,55,0,11,0,2
1951465922,2011-11-03 09:52:02,-697648.401877402,-697648,-401877402,55,0,11,0,2
1951465927,2011-11-03 09:52:07,-697587.566967009,-697587,-566967009,55,0,11,0,2
1951465932,2011-11-03 09:52:12,-697526.650982856,-697526,-650982856,55,0,11,0,2
1951465937,2011-11-03 09:52:17,-697465.392675399,-697465,-392675399,55,0,11,0,2
1951465985,2011-11-03 09:53:05,-696868.563340186,-696868,-563340186,55,0,11,0,2
1951465990,2011-11-03 09:53:10,-696805.525151252,-696805,-525151252,55,0,11,0,2
1951465995,2011-11-03 09:53:15,-696742.105327605,-696742,-105327605,55,0,11,0,2
1951466000,2011-11-03 09:53:20,-696678.580063819,-696678,-580063819,55,0,11,0,2
1951466005,2011-11-03 09:53:25,-696614.886881827,-696614,-886881827,55,0,11,0,2
1951466010,2011-11-03 09:53:30,-696550.964870452,-696550,-964870452,55,0,11,0,2
1951466015,2011-11-03 09:53:35,-696486.81818962,-696486,-818189620,55,0,11,0,2
1951466020,2011-11-03 09:53:40,-696422.588298797,-696422,-588298797,55,0,11,0,2
1951466025,2011-11-03 09:53:45,-696358.117814063,-696358,-117814063,55,0,11,0,2
1951466030,2011-11-03 09:53:50,-696293.464820861,-696293,-464820861,55,0,11,0,2
1951466035,2011-11-03 09:53:55,-696228.590559958,-696228,-590559958,55,0,11,0,2
