time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954143077,2011-12-04 09:31:17,33027.41091156,33027,410911560,55,0,11,0,2
1954143082,2011-12-04 09:31:22,33060.873597145,33060,873597145,55,0,11,0,2
1954143087,2011-12-04 09:31:27,33094.40454483,33094,404544830,55,0,11,0,2
1954143092,2011-12-04 09:31:32,33128.011719704,33128,11719704,55,0,11,0,2
1954143097,2011-12-04 09:31:37,33161.748427391,33161,748427391,55,0,11,0,2
1954143102,2011-12-04 09:31:42,33195.517846107,33195,517846107,55,0,11,0,2
1954143107,2011-12-04 09:31:47,33229.210183144,33229,210183144,55,0,11,0,2
1954143112,2011-12-04 09:31:52,33262.881820679,33262,881820679,55,0,11,0,2
1954143117,2011-12-04 09:31:57,33296.800312996,33296,800312996,55,0,11,0,2
1954143122,2011-12-04 09:32:02,33330.775657654,33330,775657654,55,0,11,0,2
1954143127,2011-12-04 09:32:07,33364.839097023,33364,839097023,55,0,11,0,2
1954143132,2011-12-04 09:32:12,33398.890067101,33398,890067101,55,0,11,0,2
1954143137,2011-12-04 09:32:17,33432.925287247,33432,925287247,55,0,11,0,2
1954143142,2011-12-04 09:32:22,33467.037338257,33467,37338257,55,0,11,0,2
1954143147,2011-12-04 09:32:27,33501.302704811,33501,302704811,55,0,11,0,2
1954143152,2011-12-04 09:32:32,33535.649600983,33535,649600983,55,0,11,0,2
1954143157,2011-12-04 09:32:37,33569.95338726,33569,953387260,55,0,11,0,2
1954143162,2011-12-04 09:32:42,33604.334848404,33604,334848404,55,0,11,0,2
1954143167,2011-12-04 09:32:47,33638.825117111,33638,825117111,55,0,11,0,2
1954143172,2011-12-04 09:32:52,33673.291782379,33673,291782379,55,0,11,0,2
1954143177,2011-12-04 09:32:57,33707.916817665,33707,916817665,55,0,11,0,2
1954143182,2011-12-04 09:33:02,33742.509693146,33742,509693146,55,0,11,0,2
1954143187,2011-12-04 09:33:07,33777.282716751,33777,282716751,55,0,11,0,2
1954143192,2011-12-04 09:33:12,33811.933763504,33811,933763504,55,0,11,0,2
1954143197,2011-12-04 09:33:17,33846.679794312,33846,679794312,55,0,11,0,2
1954143202,2011-12-04 09:33:22,33881.626040459,33881,626040459,55,0,11,0,2
1954143207,2011-12-04 09:33:27,33916.543649673,33916,543649673,55,0,11,0,2
1954143212,2011-12-04 09:33:32,33951.574088097,33951,574088097,55,0,11,0,2
1954143217,2011-12-04 09:33:37,33986.689884186,33986,689884186,55,0,11,0,2
1954143222,2011-12-04 09:33:42,34021.699885368,34021,699885368,55,0,11,0,2
1954143227,2011-12-04 09:33:47,34056.830511093,34056,830511093,55,0,11,0,2
1954143232,2011-12-04 09:33:52,34092.022744179,34092,22744179,55,0,11,0,2
1954143237,2011-12-04 09:33:57,34127.274333954,34127,274333954,55,0,11,0,2
1954143242,2011-12-04 09:34:02,34162.594944,34162,594944000,55,0,11,0,2
1954143247,2011-12-04 09:34:07,34197.972975731,34197,972975731,55,0,11,0,2
1954143252,2011-12-04 09:34:12,34233.486672401,34233,486672401,55,0,11,0,2
1954143257,2011-12-04 09:34:17,34268.881972313,34268,881972313,55,0,11,0,2
1954143262,2011-12-04 09:34:22,34304.536053658,34304,536053658,55,0,11,0,2
1954143267,2011-12-04 09:34:27,34340.201976776,34340,201976776,55,0,11,0,2
1954143272,2011-12-04 09:34:32,34375.914874077,34375,914874077,55,0,11,0,2
1954143277,2011-12-04 09:34:37,34411.64240551,34411,642405510,55,0,11,0,2
1954143282,2011-12-04 09:34:42,34447.428248405,34447,428248405,55,0,11,0,2
1954143287,2011-12-04 09:34:47,34483.455226898,34483,455226898,55,0,11,0,2
1954143292,2011-12-04 09:34:52,34519.454910278,34519,454910278,55,0,11,0,2
1954143297,2011-12-04 09:34:57,34555.284685135,34555,284685135,55,0,11,0,2
1954143302,2011-12-04 09:35:02,34591.465321541,34591,465321541,55,0,11,0,2
1954143307,2011-12-04 09:35:07,34627.596035957,34627,596035957,55,0,11,0,2
1954143312,2011-12-04 09:35:12,34663.818707466,34663,818707466,55,0,11,0,2
1954143317,2011-12-04 09:35:17,34700.004220963,34700,4220963,55,0,11,0,2
1954143322,2011-12-04 09:35:22,34736.366575241,34736,366575241,55,0,11,0,2
1954143327,2011-12-04 09:35:27,34772.778581619,34772,778581619,55,0,11,0,2
1954143332,2011-12-04 09:35:32,34809.23631382,34809,236313820,55,0,11,0,2
1954143337,2011-12-04 09:35:37,34845.837536812,34845,837536812,55,0,11,0,2
1954143342,2011-12-04 09:35:42,34882.480131149,34882,480131149,55,0,11,0,2
1954143347,2011-12-04 09:35:47,34919.084766388,34919,84766388,55,0,11,0,2
1954143352,2011-12-04 09:35:52,34955.732037544,34955,732037544,55,0,11,0,2
1954143357,2011-12-04 09:35:57,34992.518183708,34992,518183708,55,0,11,0,2
1954143362,2011-12-04 09:36:02,35029.414188385,35029,414188385,55,0,11,0,2
1954143367,2011-12-04 09:36:07,35066.376621246,35066,376621246,55,0,11,0,2
1954143372,2011-12-04 09:36:12,35103.304087639,35103,304087639,55,0,11,0,2
1954143377,2011-12-04 09:36:17,35140.294930458,35140,294930458,55,0,11,0,2
1954143382,2011-12-04 09:36:22,35177.330478668,35177,330478668,55,0,11,0,2
1954143387,2011-12-04 09:36:27,35214.543162346,35214,543162346,55,0,11,0,2
1954143392,2011-12-04 09:36:32,35251.726433754,35251,726433754,55,0,11,0,2
1954143397,2011-12-04 09:36:37,35289.092048645,35289,92048645,55,0,11,0,2
1954143402,2011-12-04 09:36:42,35326.464689255,35326,464689255,55,0,11,0,2
1954143407,2011-12-04 09:36:47,35363.8977108,35363,897710800,55,0,11,0,2
1954143412,2011-12-04 09:36:52,35401.409193993,35401,409193993,55,0,11,0,2
1954143417,2011-12-04 09:36:57,35438.901041031,35438,901041031,55,0,11,0,2
1954143422,2011-12-04 09:37:02,35476.55211544,35476,552115440,55,0,11,0,2
1954143427,2011-12-04 09:37:07,35514.196771622,35514,196771622,55,0,11,0,2
1954143432,2011-12-04 09:37:12,35552.035861015,35552,35861015,55,0,11,0,2
1954143437,2011-12-04 09:37:17,35589.882633209,35589,882633209,55,0,11,0,2
1954143442,2011-12-04 09:37:22,35627.73738575,35627,737385750,55,0,11,0,2
1954143447,2011-12-04 09:37:27,35665.792383194,35665,792383194,55,0,11,0,2
1954143452,2011-12-04 09:37:32,35703.820659637,35703,820659637,55,0,11,0,2
1954143457,2011-12-04 09:37:37,35741.976909637,35741,976909637,55,0,11,0,2
1954143462,2011-12-04 09:37:42,35780.132655144,35780,132655144,55,0,11,0,2
1954143467,2011-12-04 09:37:47,35818.383418083,35818,383418083,55,0,11,0,2
1954143472,2011-12-04 09:37:52,35856.712303162,35856,712303162,55,0,11,0,2
1954143477,2011-12-04 09:37:57,35895.083011627,35895,83011627,55,0,11,0,2
1954143482,2011-12-04 09:38:02,35933.492347717,35933,492347717,55,0,11,0,2
1954143487,2011-12-04 09:38:07,35971.993098259,35971,993098259,55,0,11,0,2
1954143492,2011-12-04 09:38:12,36010.589720726,36010,589720726,55,0,11,0,2
1954143497,2011-12-04 09:38:17,36049.290781021,36049,290781021,55,0,11,0,2
1954143502,2011-12-04 09:38:22,36088.006724358,36088,6724358,55,0,11,0,2
1954143507,2011-12-04 09:38:27,36126.885797501,36126,885797501,55,0,11,0,2
1954143512,2011-12-04 09:38:32,36165.832216263,36165,832216263,55,0,11,0,2
1954143517,2011-12-04 09:38:37,36204.740157127,36204,740157127,55,0,11,0,2
1954143522,2011-12-04 09:38:42,36243.849905014,36243,849905014,55,0,11,0,2
1954143527,2011-12-04 09:38:47,36282.845152855,36282,845152855,55,0,11,0,2
1954143532,2011-12-04 09:38:52,36322.066971779,36322,66971779,55,0,11,0,2
1954143537,2011-12-04 09:38:57,36361.328046799,36361,328046799,55,0,11,0,2
1954143542,2011-12-04 09:39:02,36400.642785072,36400,642785072,55,0,11,0,2
1954143547,2011-12-04 09:39:07,36440.059920311,36440,59920311,55,0,11,0,2
1954143552,2011-12-04 09:39:12,36479.518215179,36479,518215179,55,0,11,0,2
1954143557,2011-12-04 09:39:17,36519.110067368,36519,110067368,55,0,11,0,2
1954143562,2011-12-04 09:39:22,36558.699050903,36558,699050903,55,0,11,0,2
1954143567,2011-12-04 09:39:27,36598.307753563,36598,307753563,55,0,11,0,2
1954143572,2011-12-04 09:39:32,36638.06182003,36638,61820030,55,0,11,0,2
1954143577,2011-12-04 09:39:37,36677.960382462,36677,960382462,55,0,11,0,2
1954143582,2011-12-04 09:39:42,36717.849468231,36717,849468231,55,0,11,0,2
1954143587,2011-12-04 09:39:47,36757.77775383,36757,777753830,55,0,11,0,2
1954143592,2011-12-04 09:39:52,36797.828989983,36797,828989983,55,0,11,0,2
1954143597,2011-12-04 09:39:57,36838.016717911,36838,16717911,55,0,11,0,2
1954143602,2011-12-04 09:40:02,36878.269871712,36878,269871712,55,0,11,0,2
1954143607,2011-12-04 09:40:07,36918.450429916,36918,450429916,55,0,11,0,2
1954143612,2011-12-04 09:40:12,36958.848376274,36958,848376274,55,0,11,0,2
1954143617,2011-12-04 09:40:17,36999.231482506,36999,231482506,55,0,11,0,2
1954143622,2011-12-04 09:40:22,37039.681533813,37039,681533813,55,0,11,0,2
1954143627,2011-12-04 09:40:27,37080.269077301,37080,269077301,55,0,11,0,2
1954143632,2011-12-04 09:40:32,37120.96991539,37120,969915390,55,0,11,0,2
1954143637,2011-12-04 09:40:37,37161.639034271,37161,639034271,55,0,11,0,2
1954143642,2011-12-04 09:40:42,37202.566446304,37202,566446304,55,0,11,0,2
1954143647,2011-12-04 09:40:47,37243.434001923,37243,434001923,55,0,11,0,2
1954143652,2011-12-04 09:40:52,37284.473319054,37284,473319054,55,0,11,0,2
1954143657,2011-12-04 09:40:57,37325.626317024,37325,626317024,55,0,11,0,2
1954143662,2011-12-04 09:41:02,37366.718618393,37366,718618393,55,0,11,0,2
1954143667,2011-12-04 09:41:07,37407.85661602,37407,856616020,55,0,11,0,2
1954143672,2011-12-04 09:41:12,37449.17725563,37449,177255630,55,0,11,0,2
1954143677,2011-12-04 09:41:17,37490.46615696,37490,466156960,55,0,11,0,2
1954143682,2011-12-04 09:41:22,37531.907777786,37531,907777786,55,0,11,0,2
1954143687,2011-12-04 09:41:27,37573.454745293,37573,454745293,55,0,11,0,2
1954143692,2011-12-04 09:41:32,37615.056815147,37615,56815147,55,0,11,0,2
1954143697,2011-12-04 09:41:37,37656.789897919,37656,789897919,55,0,11,0,2
1954143702,2011-12-04 09:41:42,37698.531824112,37698,531824112,55,0,11,0,2
1954143707,2011-12-04 09:41:47,37740.288955688,37740,288955688,55,0,11,0,2
1954143712,2011-12-04 09:41:52,37782.228653908,37782,228653908,55,0,11,0,2
1954143717,2011-12-04 09:41:57,37824.27549839,37824,275498390,55,0,11,0,2
1954143722,2011-12-04 09:42:02,37866.342623711,37866,342623711,55,0,11,0,2
1954143727,2011-12-04 09:42:07,37908.472276688,37908,472276688,55,0,11,0,2
1954143732,2011-12-04 09:42:12,37950.779163361,37950,779163361,55,0,11,0,2
1954143737,2011-12-04 09:42:17,37993.102731705,37993,102731705,55,0,11,0,2
1954143742,2011-12-04 09:42:22,38035.486265182,38035,486265182,55,0,11,0,2
1954143747,2011-12-04 09:42:27,38078.004374504,38078,4374504,55,0,11,0,2
1954143752,2011-12-04 09:42:32,38120.494657516,38120,494657516,55,0,11,0,2
1954143757,2011-12-04 09:42:37,38163.11311245,38163,113112450,55,0,11,0,2
1954143762,2011-12-04 09:42:42,38205.968752861,38205,968752861,55,0,11,0,2
1954143767,2011-12-04 09:42:47,38248.760915756,38248,760915756,55,0,11,0,2
1954143772,2011-12-04 09:42:52,38291.662741661,38291,662741661,55,0,11,0,2
1954143777,2011-12-04 09:42:57,38334.657044411,38334,657044411,55,0,11,0,2
1954143782,2011-12-04 09:43:02,38377.738202095,38377,738202095,55,0,11,0,2
1954143787,2011-12-04 09:43:07,38420.855514526,38420,855514526,55,0,11,0,2
1954143792,2011-12-04 09:43:12,38464.093362808,38464,93362808,55,0,11,0,2
1954143797,2011-12-04 09:43:17,38507.424899101,38507,424899101,55,0,11,0,2
1954143802,2011-12-04 09:43:22,38550.829131126,38550,829131126,55,0,11,0,2
1954143807,2011-12-04 09:43:27,38594.262956619,38594,262956619,55,0,11,0,2
1954143812,2011-12-04 09:43:32,38637.835870743,38637,835870743,55,0,11,0,2
1954143817,2011-12-04 09:43:37,38681.608625412,38681,608625412,55,0,11,0,2
1954143822,2011-12-04 09:43:42,38725.385947227,38725,385947227,55,0,11,0,2
1954143827,2011-12-04 09:43:47,38769.179141045,38769,179141045,55,0,11,0,2
1954143832,2011-12-04 09:43:52,38813.098378181,38813,98378181,55,0,11,0,2
1954143837,2011-12-04 09:43:57,38857.034386635,38857,34386635,55,0,11,0,2
1954143842,2011-12-04 09:44:02,38901.096079826,38901,96079826,55,0,11,0,2
1954143847,2011-12-04 09:44:07,38945.350989342,38945,350989342,55,0,11,0,2
1954143852,2011-12-04 09:44:12,38989.642165184,38989,642165184,55,0,11,0,2
1954143857,2011-12-04 09:44:17,39034.025160789,39034,25160789,55,0,11,0,2
1954143862,2011-12-04 09:44:22,39078.424275398,39078,424275398,55,0,11,0,2
1954143867,2011-12-04 09:44:27,39122.907870293,39122,907870293,55,0,11,0,2
1954143872,2011-12-04 09:44:32,39167.513878822,39167,513878822,55,0,11,0,2
1954143877,2011-12-04 09:44:37,39212.337265968,39212,337265968,55,0,11,0,2
1954143882,2011-12-04 09:44:42,39257.056425095,39257,56425095,55,0,11,0,2
1954143887,2011-12-04 09:44:47,39301.922208786,39301,922208786,55,0,11,0,2
1954143892,2011-12-04 09:44:52,39346.818008423,39346,818008423,55,0,11,0,2
1954143897,2011-12-04 09:44:57,39391.83130455,39391,831304550,55,0,11,0,2
1954143902,2011-12-04 09:45:02,39436.950541496,39436,950541496,55,0,11,0,2
1954143907,2011-12-04 09:45:07,39482.255032539,39482,255032539,55,0,11,0,2
1954143912,2011-12-04 09:45:12,39527.55575943,39527,555759430,55,0,11,0,2
1954143917,2011-12-04 09:45:17,39572.882299423,39572,882299423,55,0,11,0,2
1954143922,2011-12-04 09:45:22,39618.442903519,39618,442903519,55,0,11,0,2
1954143927,2011-12-04 09:45:27,39664.028847694,39664,28847694,55,0,11,0,2
1954143932,2011-12-04 09:45:32,39709.753856659,39709,753856659,55,0,11,0,2
1954143937,2011-12-04 09:45:37,39755.461923599,39755,461923599,55,0,11,0,2
1954143942,2011-12-04 09:45:42,39801.348624229,39801,348624229,55,0,11,0,2
1954143947,2011-12-04 09:45:47,39847.307938576,39847,307938576,55,0,11,0,2
1954143952,2011-12-04 09:45:52,39893.362183571,39893,362183571,55,0,11,0,2
1954143957,2011-12-04 09:45:57,39939.596897125,39939,596897125,55,0,11,0,2
1954143962,2011-12-04 09:46:02,39985.677294731,39985,677294731,55,0,11,0,2
1954143967,2011-12-04 09:46:07,40031.917709351,40031,917709351,55,0,11,0,2
1954143972,2011-12-04 09:46:12,40078.423495293,40078,423495293,55,0,11,0,2
1954143977,2011-12-04 09:46:17,40124.932405472,40124,932405472,55,0,11,0,2
1954143982,2011-12-04 09:46:22,40171.547925949,40171,547925949,55,0,11,0,2
1954143987,2011-12-04 09:46:27,40218.177465439,40218,177465439,55,0,11,0,2
1954143992,2011-12-04 09:46:32,40265.027866364,40265,27866364,55,0,11,0,2
1954143997,2011-12-04 09:46:37,40311.932805061,40311,932805061,55,0,11,0,2
1954144002,2011-12-04 09:46:42,40358.770114899,40358,770114899,55,0,11,0,2
1954144007,2011-12-04 09:46:47,40405.928961754,40405,928961754,55,0,11,0,2
1954163700,2011-12-04 15:15:00,52833.165489197,52833,165489197,25,0,11,0,2
1954163705,2011-12-04 15:15:05,52844.39575386,52844,395753860,25,0,11,0,2
1954163710,2011-12-04 15:15:10,52855.578528404,52855,578528404,25,0,11,0,2
1954163715,2011-12-04 15:15:15,52866.764224052,52866,764224052,25,0,11,0,2
1954163720,2011-12-04 15:15:20,52877.913715363,52877,913715363,25,0,11,0,2
1954163725,2011-12-04 15:15:25,52888.953996658,52888,953996658,25,0,11,0,2
1954163730,2011-12-04 15:15:30,52900.142978668,52900,142978668,25,0,11,0,2
1954163735,2011-12-04 15:15:35,52911.243775368,52911,243775368,25,0,11,0,2
1954163740,2011-12-04 15:15:40,52922.445728302,52922,445728302,25,0,11,0,2
1954163745,2011-12-04 15:15:45,52933.689721107,52933,689721107,25,0,11,0,2
1954163750,2011-12-04 15:15:50,52944.824035645,52944,824035645,25,0,11,0,2
1954163755,2011-12-04 15:15:55,52955.992733955,52955,992733955,25,0,11,0,2
1954163760,2011-12-04 15:16:00,52967.20546627,52967,205466270,25,0,11,0,2
1954163765,2011-12-04 15:16:05,52978.562572479,52978,562572479,25,0,11,0,2
1954163770,2011-12-04 15:16:10,52989.571702957,52989,571702957,25,0,11,0,2
1954163775,2011-12-04 15:16:15,53000.685671806,53000,685671806,25,0,11,0,2
1954163780,2011-12-04 15:16:20,53011.977431297,53011,977431297,25,0,11,0,2
1954163785,2011-12-04 15:16:25,53023.112894058,53023,112894058,25,0,11,0,2
1954163790,2011-12-04 15:16:30,53034.250850677,53034,250850677,25,0,11,0,2
1954163795,2011-12-04 15:16:35,53045.383785248,53045,383785248,25,0,11,0,2
1954163800,2011-12-04 15:16:40,53056.647389412,53056,647389412,25,0,11,0,2
1954163805,2011-12-04 15:16:45,53067.810271263,53067,810271263,25,0,11,0,2
1954163810,2011-12-04 15:16:50,53079.038570404,53079,38570404,25,0,11,0,2
1954163815,2011-12-04 15:16:55,53090.158215523,53090,158215523,25,0,11,0,2
1954163820,2011-12-04 15:17:00,53101.365889549,53101,365889549,25,0,11,0,2
1954163825,2011-12-04 15:17:05,53112.548221588,53112,548221588,25,0,11,0,2
1954163830,2011-12-04 15:17:10,53123.827253342,53123,827253342,25,0,11,0,2
1954163835,2011-12-04 15:17:15,53134.922791481,53134,922791481,25,0,11,0,2
1954163840,2011-12-04 15:17:20,53146.172736168,53146,172736168,25,0,11,0,2
1954163845,2011-12-04 15:17:25,53157.277236938,53157,277236938,25,0,11,0,2
1954163850,2011-12-04 15:17:30,53168.54631424,53168,546314240,25,0,11,0,2
1954163855,2011-12-04 15:17:35,53179.730319977,53179,730319977,25,0,11,0,2
1954163860,2011-12-04 15:17:40,53190.848980904,53190,848980904,25,0,11,0,2
1954163865,2011-12-04 15:17:45,53202.121220589,53202,121220589,25,0,11,0,2
1954163870,2011-12-04 15:17:50,53213.305579185,53213,305579185,25,0,11,0,2
1954163875,2011-12-04 15:17:55,53224.477269173,53224,477269173,25,0,11,0,2
1954163880,2011-12-04 15:18:00,53235.740065575,53235,740065575,25,0,11,0,2
1954163885,2011-12-04 15:18:05,53246.860283852,53246,860283852,25,0,11,0,2
1954163890,2011-12-04 15:18:10,53258.05792141,53258,57921410,25,0,11,0,2
1954163895,2011-12-04 15:18:15,53269.26048851,53269,260488510,25,0,11,0,2
1954163900,2011-12-04 15:18:20,53280.536747932,53280,536747932,25,0,11,0,2
1954163905,2011-12-04 15:18:25,53291.633342743,53291,633342743,25,0,11,0,2
1954163910,2011-12-04 15:18:30,53302.912101746,53302,912101746,25,0,11,0,2
1954163915,2011-12-04 15:18:35,53314.182731628,53314,182731628,25,0,11,0,2
1954163920,2011-12-04 15:18:40,53325.379061699,53325,379061699,25,0,11,0,2
1954163925,2011-12-04 15:18:45,53336.515969276,53336,515969276,25,0,11,0,2
1954163930,2011-12-04 15:18:50,53347.757624626,53347,757624626,25,0,11,0,2
1954163935,2011-12-04 15:18:55,53359.01060009,53359,10600090,25,0,11,0,2
1954163940,2011-12-04 15:19:00,53370.222458839,53370,222458839,25,0,11,0,2
1954163945,2011-12-04 15:19:05,53381.501559258,53381,501559258,25,0,11,0,2
1954163950,2011-12-04 15:19:10,53392.731321335,53392,731321335,25,0,11,0,2
1954163955,2011-12-04 15:19:15,53403.861434937,53403,861434937,25,0,11,0,2
1954163960,2011-12-04 15:19:20,53415.121909142,53415,121909142,25,0,11,0,2
1954163965,2011-12-04 15:19:25,53426.295430183,53426,295430183,25,0,11,0,2
1954163970,2011-12-04 15:19:30,53437.56724453,53437,567244530,25,0,11,0,2
1954163975,2011-12-04 15:19:35,53448.844582558,53448,844582558,25,0,11,0,2
1954163980,2011-12-04 15:19:40,53460.031210899,53460,31210899,25,0,11,0,2
1954163985,2011-12-04 15:19:45,53471.23107338,53471,231073380,25,0,11,0,2
1954163990,2011-12-04 15:19:50,53482.421668053,53482,421668053,25,0,11,0,2
1954163995,2011-12-04 15:19:55,53493.686764717,53493,686764717,25,0,11,0,2
1954164000,2011-12-04 15:20:00,53504.966656685,53504,966656685,25,0,11,0,2
1954164005,2011-12-04 15:20:05,53516.168085098,53516,168085098,25,0,11,0,2
1954164010,2011-12-04 15:20:10,53527.489199638,53527,489199638,25,0,11,0,2
1954164015,2011-12-04 15:20:15,53538.64368248,53538,643682480,25,0,11,0,2
1954164020,2011-12-04 15:20:20,53549.925828934,53549,925828934,25,0,11,0,2
1954164025,2011-12-04 15:20:25,53561.103250504,53561,103250504,25,0,11,0,2
1954164030,2011-12-04 15:20:30,53572.278413773,53572,278413773,25,0,11,0,2
1954164035,2011-12-04 15:20:35,53583.459011078,53583,459011078,25,0,11,0,2
1954164040,2011-12-04 15:20:40,53594.872074127,53594,872074127,25,0,11,0,2
1954164045,2011-12-04 15:20:45,53606.084136963,53606,84136963,25,0,11,0,2
1954164050,2011-12-04 15:20:50,53617.214681625,53617,214681625,25,0,11,0,2
1954164055,2011-12-04 15:20:55,53628.415836334,53628,415836334,25,0,11,0,2
1954164060,2011-12-04 15:21:00,53639.637099266,53639,637099266,25,0,11,0,2
1954164065,2011-12-04 15:21:05,53650.851346016,53650,851346016,25,0,11,0,2
1954164070,2011-12-04 15:21:10,53662.157243729,53662,157243729,25,0,11,0,2
1954164075,2011-12-04 15:21:15,53673.341425896,53673,341425896,25,0,11,0,2
1954164080,2011-12-04 15:21:20,53684.565359116,53684,565359116,25,0,11,0,2
1954164085,2011-12-04 15:21:25,53695.756844521,53695,756844521,25,0,11,0,2
1954164090,2011-12-04 15:21:30,53707.04195118,53707,41951180,25,0,11,0,2
1954164095,2011-12-04 15:21:35,53718.326534271,53718,326534271,25,0,11,0,2
1954164100,2011-12-04 15:21:40,53729.536907196,53729,536907196,25,0,11,0,2
1954164105,2011-12-04 15:21:45,53740.84076786,53740,840767860,25,0,11,0,2
1954164110,2011-12-04 15:21:50,53752.07612896,53752,76128960,25,0,11,0,2
1954164115,2011-12-04 15:21:55,53763.375061989,53763,375061989,25,0,11,0,2
1954164120,2011-12-04 15:22:00,53774.677718163,53774,677718163,25,0,11,0,2
1954164125,2011-12-04 15:22:05,53785.937167168,53785,937167168,25,0,11,0,2
1954164130,2011-12-04 15:22:10,53797.091313362,53797,91313362,25,0,11,0,2
1954164135,2011-12-04 15:22:15,53808.408486366,53808,408486366,25,0,11,0,2
1954164140,2011-12-04 15:22:20,53819.713610649,53819,713610649,25,0,11,0,2
1954164145,2011-12-04 15:22:25,53830.948186874,53830,948186874,25,0,11,0,2
1954164150,2011-12-04 15:22:30,53842.155493736,53842,155493736,25,0,11,0,2
1954164155,2011-12-04 15:22:35,53853.610527039,53853,610527039,25,0,11,0,2
1954164160,2011-12-04 15:22:40,53864.832180023,53864,832180023,25,0,11,0,2
1954164165,2011-12-04 15:22:45,53876.077694893,53876,77694893,25,0,11,0,2
1954164170,2011-12-04 15:22:50,53887.370837212,53887,370837212,25,0,11,0,2
1954164175,2011-12-04 15:22:55,53898.599284172,53898,599284172,25,0,11,0,2
1954164180,2011-12-04 15:23:00,53909.929844856,53909,929844856,25,0,11,0,2
1954164185,2011-12-04 15:23:05,53921.119252205,53921,119252205,25,0,11,0,2
1954164190,2011-12-04 15:23:10,53932.466507912,53932,466507912,25,0,11,0,2
1954164195,2011-12-04 15:23:15,53943.696816444,53943,696816444,25,0,11,0,2
1954164200,2011-12-04 15:23:20,53954.899184227,53954,899184227,25,0,11,0,2
1954164205,2011-12-04 15:23:25,53966.130308151,53966,130308151,25,0,11,0,2
1954164210,2011-12-04 15:23:30,53977.466596603,53977,466596603,25,0,11,0,2
1954164215,2011-12-04 15:23:35,53988.662586212,53988,662586212,25,0,11,0,2
1954164220,2011-12-04 15:23:40,54000.071045876,54000,71045876,25,0,11,0,2
1954164225,2011-12-04 15:23:45,54011.152052879,54011,152052879,25,0,11,0,2
1954164230,2011-12-04 15:23:50,54022.409726143,54022,409726143,25,0,11,0,2
1954164235,2011-12-04 15:23:55,54033.727491379,54033,727491379,25,0,11,0,2
1954164240,2011-12-04 15:24:00,54044.876337051,54044,876337051,25,0,11,0,2
1954164245,2011-12-04 15:24:05,54056.266981125,54056,266981125,25,0,11,0,2
1954164250,2011-12-04 15:24:10,54067.528344154,54067,528344154,25,0,11,0,2
1954164255,2011-12-04 15:24:15,54078.834593773,54078,834593773,25,0,11,0,2
1954164260,2011-12-04 15:24:20,54090.06938839,54090,69388390,25,0,11,0,2
1954164265,2011-12-04 15:24:25,54101.396760941,54101,396760941,25,0,11,0,2
1954164270,2011-12-04 15:24:30,54112.661981583,54112,661981583,25,0,11,0,2
1954164275,2011-12-04 15:24:35,54123.995841026,54123,995841026,25,0,11,0,2
1954164280,2011-12-04 15:24:40,54135.344734192,54135,344734192,25,0,11,0,2
1954164285,2011-12-04 15:24:45,54146.708410263,54146,708410263,25,0,11,0,2
1954164290,2011-12-04 15:24:50,54157.955573082,54157,955573082,25,0,11,0,2
1954164295,2011-12-04 15:24:55,54169.189949036,54169,189949036,25,0,11,0,2
1954164300,2011-12-04 15:25:00,54180.527400017,54180,527400017,25,0,11,0,2
1954164305,2011-12-04 15:25:05,54191.727458954,54191,727458954,25,0,11,0,2
1954164310,2011-12-04 15:25:10,54203.059524536,54203,59524536,25,0,11,0,2
1954164315,2011-12-04 15:25:15,54214.382790565,54214,382790565,25,0,11,0,2
1954164320,2011-12-04 15:25:20,54225.633680344,54225,633680344,25,0,11,0,2
1954164325,2011-12-04 15:25:25,54236.911093712,54236,911093712,25,0,11,0,2
1954164330,2011-12-04 15:25:30,54248.244622231,54248,244622231,25,0,11,0,2
1954164335,2011-12-04 15:25:35,54259.601689339,54259,601689339,25,0,11,0,2
1954164340,2011-12-04 15:25:40,54270.846593857,54270,846593857,25,0,11,0,2
1954164345,2011-12-04 15:25:45,54282.23839283,54282,238392830,25,0,11,0,2
1954164350,2011-12-04 15:25:50,54293.534477234,54293,534477234,25,0,11,0,2
1954164355,2011-12-04 15:25:55,54304.832509041,54304,832509041,25,0,11,0,2
1954164360,2011-12-04 15:26:00,54316.044102669,54316,44102669,25,0,11,0,2
1954164365,2011-12-04 15:26:05,54327.321035385,54327,321035385,25,0,11,0,2
1954164370,2011-12-04 15:26:10,54338.693384171,54338,693384171,25,0,11,0,2
1954164375,2011-12-04 15:26:15,54350.031366348,54350,31366348,25,0,11,0,2
1954164380,2011-12-04 15:26:20,54361.31264782,54361,312647820,25,0,11,0,2
1954164385,2011-12-04 15:26:25,54372.653794289,54372,653794289,25,0,11,0,2
1954164390,2011-12-04 15:26:30,54383.903374672,54383,903374672,25,0,11,0,2
1954164395,2011-12-04 15:26:35,54395.249322891,54395,249322891,25,0,11,0,2
1954164400,2011-12-04 15:26:40,54406.534358978,54406,534358978,25,0,11,0,2
1954164405,2011-12-04 15:26:45,54417.884226799,54417,884226799,25,0,11,0,2
1954164410,2011-12-04 15:26:50,54429.242042542,54429,242042542,25,0,11,0,2
1954164415,2011-12-04 15:26:55,54440.519561768,54440,519561768,25,0,11,0,2
