time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944116670,2011-08-10 08:24:30,-203576.990498542,-203576,-990498542,54,0,11,0,2
1944116675,2011-08-10 08:24:35,-203508.468272208,-203508,-468272208,54,0,11,0,2
1944116680,2011-08-10 08:24:40,-203439.800333976,-203439,-800333976,54,0,11,0,2
1944116685,2011-08-10 08:24:45,-203371.022877692,-203371,-22877692,54,0,11,0,2
1944116690,2011-08-10 08:24:50,-203302.046860694,-203302,-46860694,54,0,11,0,2
1944116695,2011-08-10 08:24:55,-203232.920716285,-203232,-920716285,54,0,11,0,2
1944116700,2011-08-10 08:25:00,-203163.6582489,-203163,-658248900,54,0,11,0,2
1944116705,2011-08-10 08:25:05,-203094.193125724,-203094,-193125724,54,0,11,0,2
1944116710,2011-08-10 08:25:10,-203024.566519736,-203024,-566519736,54,0,11,0,2
1944116715,2011-08-10 08:25:15,-202954.877552985,-202954,-877552985,54,0,11,0,2
1944116720,2011-08-10 08:25:20,-202884.983685492,-202884,-983685492,54,0,11,0,2
1944116725,2011-08-10 08:25:25,-202814.84778118,-202814,-847781180,54,0,11,0,2
1944116730,2011-08-10 08:25:30,-202744.586675643,-202744,-586675643,54,0,11,0,2
1944116735,2011-08-10 08:25:35,-202674.237368583,-202674,-237368583,54,0,11,0,2
1944116740,2011-08-10 08:25:40,-202603.625532149,-202603,-625532149,54,0,11,0,2
1944116745,2011-08-10 08:25:45,-202532.960528373,-202532,-960528373,54,0,11,0,2
1944116750,2011-08-10 08:25:50,-202462.094548224,-202462,-94548224,54,0,11,0,2
1944116755,2011-08-10 08:25:55,-202391.034164428,-202391,-34164428,54,0,11,0,2
1944116760,2011-08-10 08:26:00,-202319.817217826,-202319,-817217826,54,0,11,0,2
1944116765,2011-08-10 08:26:05,-202248.505225181,-202248,-505225181,54,0,11,0,2
1944116770,2011-08-10 08:26:10,-202177.013376235,-202177,-13376235,54,0,11,0,2
1944116775,2011-08-10 08:26:15,-202105.209495543,-202105,-209495543,54,0,11,0,2
1944116780,2011-08-10 08:26:20,-202033.378415107,-202033,-378415107,54,0,11,0,2
1944116785,2011-08-10 08:26:25,-201961.375772475,-201961,-375772475,54,0,11,0,2
1944116790,2011-08-10 08:26:30,-201889.263162612,-201889,-263162612,54,0,11,0,2
1944116795,2011-08-10 08:26:35,-201816.760285377,-201816,-760285377,54,0,11,0,2
1944116800,2011-08-10 08:26:40,-201744.304963111,-201744,-304963111,54,0,11,0,2
1944116805,2011-08-10 08:26:45,-201671.660019874,-201671,-660019874,54,0,11,0,2
1944116810,2011-08-10 08:26:50,-201598.742450713,-201598,-742450713,54,0,11,0,2
1944116815,2011-08-10 08:26:55,-201525.666761397,-201525,-666761397,54,0,11,0,2
1944116820,2011-08-10 08:27:00,-201452.557311057,-201452,-557311057,54,0,11,0,2
1944116825,2011-08-10 08:27:05,-201379.099976539,-201379,-99976539,54,0,11,0,2
1944116830,2011-08-10 08:27:10,-201305.585719108,-201305,-585719108,54,0,11,0,2
1944116835,2011-08-10 08:27:15,-201231.902110099,-201231,-902110099,54,0,11,0,2
1944116840,2011-08-10 08:27:20,-201158.064593314,-201158,-64593314,54,0,11,0,2
1944116845,2011-08-10 08:27:25,-201083.940021514,-201083,-940021514,54,0,11,0,2
1944116850,2011-08-10 08:27:30,-201009.665281295,-201009,-665281295,54,0,11,0,2
1944116855,2011-08-10 08:27:35,-200935.311715125,-200935,-311715125,54,0,11,0,2
1944116860,2011-08-10 08:27:40,-200860.699445723,-200860,-699445723,54,0,11,0,2
1944116865,2011-08-10 08:27:45,-200786.013965606,-200786,-13965606,54,0,11,0,2
1944116870,2011-08-10 08:27:50,-200711.058286666,-200711,-58286666,54,0,11,0,2
1944116875,2011-08-10 08:27:55,-200636.004559516,-200636,-4559516,54,0,11,0,2
1944116880,2011-08-10 08:28:00,-200560.785743712,-200560,-785743712,54,0,11,0,2
1944116885,2011-08-10 08:28:05,-200485.241961478,-200485,-241961478,54,0,11,0,2
1944116890,2011-08-10 08:28:10,-200409.57021141,-200409,-570211410,54,0,11,0,2
1944116895,2011-08-10 08:28:15,-200333.77287197,-200333,-772871970,54,0,11,0,2
1944116900,2011-08-10 08:28:20,-200257.728042602,-200257,-728042602,54,0,11,0,2
1944116905,2011-08-10 08:28:25,-200181.619156836,-200181,-619156836,54,0,11,0,2
1944116910,2011-08-10 08:28:30,-200105.196687697,-200105,-196687697,54,0,11,0,2
1944116915,2011-08-10 08:28:35,-200028.637209891,-200028,-637209891,54,0,11,0,2
1944116920,2011-08-10 08:28:40,-199952.007936477,-199952,-7936477,54,0,11,0,2
1944116925,2011-08-10 08:28:45,-199875.075497626,-199875,-75497626,54,0,11,0,2
1944116930,2011-08-10 08:28:50,-199797.955866813,-199797,-955866813,54,0,11,0,2
1944116935,2011-08-10 08:28:55,-199720.622757911,-199720,-622757911,54,0,11,0,2
1944116940,2011-08-10 08:29:00,-199643.297207831,-199643,-297207831,54,0,11,0,2
1944116945,2011-08-10 08:29:05,-199565.656319617,-199565,-656319617,54,0,11,0,2
1944116950,2011-08-10 08:29:10,-199487.833996772,-199487,-833996772,54,0,11,0,2
1944116955,2011-08-10 08:29:15,-199409.783881186,-199409,-783881186,54,0,11,0,2
1944116960,2011-08-10 08:29:20,-199331.60469818,-199331,-604698180,54,0,11,0,2
1944116965,2011-08-10 08:29:25,-199253.329327582,-199253,-329327582,54,0,11,0,2
1944116970,2011-08-10 08:29:30,-199174.69207096,-199174,-692070960,54,0,11,0,2
1944116975,2011-08-10 08:29:35,-199096.057498931,-199096,-57498931,54,0,11,0,2
1944116980,2011-08-10 08:29:40,-199017.000796317,-199017,-796317,54,0,11,0,2
1944116985,2011-08-10 08:29:45,-198937.871695517,-198937,-871695517,54,0,11,0,2
1944116990,2011-08-10 08:29:50,-198858.570622443,-198858,-570622443,54,0,11,0,2
1944116995,2011-08-10 08:29:55,-198779.085636138,-198779,-85636138,54,0,11,0,2
1944117000,2011-08-10 08:30:00,-198699.350449561,-198699,-350449561,54,0,11,0,2
1944117005,2011-08-10 08:30:05,-198619.54675579,-198619,-546755790,54,0,11,0,2
1944117010,2011-08-10 08:30:10,-198539.430078505,-198539,-430078505,54,0,11,0,2
1944117015,2011-08-10 08:30:15,-198459.213414191,-198459,-213414191,54,0,11,0,2
1944117020,2011-08-10 08:30:20,-198378.736892699,-198378,-736892699,54,0,11,0,2
1944117025,2011-08-10 08:30:25,-198297.919285773,-198297,-919285773,54,0,11,0,2
1944131193,2011-08-10 12:26:33,-231701.843955039,-231701,-843955039,55,0,11,0,2
1944131198,2011-08-10 12:26:38,-231696.448598861,-231696,-448598861,55,0,11,0,2
1944131203,2011-08-10 12:26:43,-231691.045695304,-231691,-45695304,55,0,11,0,2
1944131208,2011-08-10 12:26:48,-231685.661988257,-231685,-661988257,55,0,11,0,2
1944131213,2011-08-10 12:26:53,-231680.339582442,-231680,-339582442,55,0,11,0,2
1944131218,2011-08-10 12:26:58,-231674.985861777,-231674,-985861777,55,0,11,0,2
1944131223,2011-08-10 12:27:03,-231669.588911056,-231669,-588911056,55,0,11,0,2
1944131228,2011-08-10 12:27:08,-231664.186575889,-231664,-186575889,55,0,11,0,2
1944131233,2011-08-10 12:27:13,-231658.717823028,-231658,-717823028,55,0,11,0,2
1944131238,2011-08-10 12:27:18,-231653.362193107,-231653,-362193107,55,0,11,0,2
1944131243,2011-08-10 12:27:23,-231647.977178573,-231647,-977178573,55,0,11,0,2
1944131248,2011-08-10 12:27:28,-231642.60116577,-231642,-601165770,55,0,11,0,2
1944131253,2011-08-10 12:27:33,-231637.209028243,-231637,-209028243,55,0,11,0,2
1944131258,2011-08-10 12:27:38,-231631.622572898,-231631,-622572898,55,0,11,0,2
1944131263,2011-08-10 12:27:43,-231626.179141044,-231626,-179141044,55,0,11,0,2
1944131268,2011-08-10 12:27:48,-231620.838310241,-231620,-838310241,55,0,11,0,2
1944131273,2011-08-10 12:27:53,-231615.41083145,-231615,-410831450,55,0,11,0,2
1944131278,2011-08-10 12:27:58,-231609.924293517,-231609,-924293517,55,0,11,0,2
1944131283,2011-08-10 12:28:03,-231604.438666343,-231604,-438666343,55,0,11,0,2
1944131288,2011-08-10 12:28:08,-231599.09037876,-231599,-90378760,55,0,11,0,2
1944131293,2011-08-10 12:28:13,-231593.630546569,-231593,-630546569,55,0,11,0,2
1944131298,2011-08-10 12:28:18,-231588.093359946,-231588,-93359946,55,0,11,0,2
1944131303,2011-08-10 12:28:23,-231582.613177298,-231582,-613177298,55,0,11,0,2
1944131308,2011-08-10 12:28:28,-231577.153193473,-231577,-153193473,55,0,11,0,2
1944131313,2011-08-10 12:28:33,-231571.719926833,-231571,-719926833,55,0,11,0,2
1944131318,2011-08-10 12:28:38,-231566.263153075,-231566,-263153075,55,0,11,0,2
1944131323,2011-08-10 12:28:43,-231560.878626822,-231560,-878626822,55,0,11,0,2
1944131328,2011-08-10 12:28:48,-231555.352682113,-231555,-352682113,55,0,11,0,2
1944131333,2011-08-10 12:28:53,-231549.932767867,-231549,-932767867,55,0,11,0,2
1944131338,2011-08-10 12:28:58,-231544.459432601,-231544,-459432601,55,0,11,0,2
1944131343,2011-08-10 12:29:03,-231538.896384238,-231538,-896384238,55,0,11,0,2
1944131348,2011-08-10 12:29:08,-231533.401165008,-231533,-401165008,55,0,11,0,2
1944131353,2011-08-10 12:29:13,-231527.818997382,-231527,-818997382,55,0,11,0,2
1944131358,2011-08-10 12:29:18,-231522.40749359,-231522,-407493590,55,0,11,0,2
1944131363,2011-08-10 12:29:23,-231516.94437313,-231516,-944373130,55,0,11,0,2
1944131368,2011-08-10 12:29:28,-231511.470564841,-231511,-470564841,55,0,11,0,2
1944131373,2011-08-10 12:29:33,-231505.960065841,-231505,-960065841,55,0,11,0,2
1944131378,2011-08-10 12:29:38,-231500.366153716,-231500,-366153716,55,0,11,0,2
1944131383,2011-08-10 12:29:43,-231494.93630123,-231494,-936301230,55,0,11,0,2
1944131388,2011-08-10 12:29:48,-231489.344023704,-231489,-344023704,55,0,11,0,2
1944131393,2011-08-10 12:29:53,-231483.858871459,-231483,-858871459,55,0,11,0,2
1944131398,2011-08-10 12:29:58,-231478.382043838,-231478,-382043838,55,0,11,0,2
1944131403,2011-08-10 12:30:03,-231472.769447326,-231472,-769447326,55,0,11,0,2
1944131408,2011-08-10 12:30:08,-231467.341389655,-231467,-341389655,55,0,11,0,2
1944131413,2011-08-10 12:30:13,-231461.737336158,-231461,-737336158,55,0,11,0,2
1944131418,2011-08-10 12:30:18,-231456.266709327,-231456,-266709327,55,0,11,0,2
1944131423,2011-08-10 12:30:23,-231450.688197135,-231450,-688197135,55,0,11,0,2
1944131428,2011-08-10 12:30:28,-231445.050718306,-231445,-50718306,55,0,11,0,2
1944131433,2011-08-10 12:30:33,-231439.431244849,-231439,-431244849,55,0,11,0,2
1944131438,2011-08-10 12:30:38,-231433.866333007,-231433,-866333007,55,0,11,0,2
1944131443,2011-08-10 12:30:43,-231428.356546401,-231428,-356546401,55,0,11,0,2
1944131448,2011-08-10 12:30:48,-231422.755909919,-231422,-755909919,55,0,11,0,2
1944131453,2011-08-10 12:30:53,-231417.112494468,-231417,-112494468,55,0,11,0,2
1944131458,2011-08-10 12:30:58,-231411.610416411,-231411,-610416411,55,0,11,0,2
1944131463,2011-08-10 12:31:03,-231405.9928627,-231405,-992862700,55,0,11,0,2
1944131468,2011-08-10 12:31:08,-231400.427251815,-231400,-427251815,55,0,11,0,2
1944131473,2011-08-10 12:31:13,-231394.895516395,-231394,-895516395,55,0,11,0,2
1944131478,2011-08-10 12:31:18,-231389.337141036,-231389,-337141036,55,0,11,0,2
1944131483,2011-08-10 12:31:23,-231383.69336605,-231383,-693366050,55,0,11,0,2
1944131488,2011-08-10 12:31:28,-231378.098849296,-231378,-98849296,55,0,11,0,2
1944131493,2011-08-10 12:31:33,-231372.559048652,-231372,-559048652,55,0,11,0,2
1944131498,2011-08-10 12:31:38,-231366.960999488,-231366,-960999488,55,0,11,0,2
1944131503,2011-08-10 12:31:43,-231361.375948905,-231361,-375948905,55,0,11,0,2
1944131508,2011-08-10 12:31:48,-231355.809912681,-231355,-809912681,55,0,11,0,2
1944131513,2011-08-10 12:31:53,-231350.174156188,-231350,-174156188,55,0,11,0,2
1944131518,2011-08-10 12:31:58,-231344.579707145,-231344,-579707145,55,0,11,0,2
1944131523,2011-08-10 12:32:03,-231338.994290351,-231338,-994290351,55,0,11,0,2
1944131528,2011-08-10 12:32:08,-231333.328741073,-231333,-328741073,55,0,11,0,2
1944131533,2011-08-10 12:32:13,-231327.755968093,-231327,-755968093,55,0,11,0,2
1944131538,2011-08-10 12:32:18,-231322.090320586,-231322,-90320586,55,0,11,0,2
1944131543,2011-08-10 12:32:23,-231316.402877807,-231316,-402877807,55,0,11,0,2
1944131548,2011-08-10 12:32:28,-231310.853157996,-231310,-853157996,55,0,11,0,2
1944131553,2011-08-10 12:32:33,-231305.217720984,-231305,-217720984,55,0,11,0,2
1944131558,2011-08-10 12:32:38,-231299.548228263,-231299,-548228263,55,0,11,0,2
1944131563,2011-08-10 12:32:43,-231293.903245925,-231293,-903245925,55,0,11,0,2
1944131568,2011-08-10 12:32:48,-231288.252234458,-231288,-252234458,55,0,11,0,2
1944131573,2011-08-10 12:32:53,-231282.691570281,-231282,-691570281,55,0,11,0,2
1944131578,2011-08-10 12:32:58,-231277.000623702,-231277,-623702,55,0,11,0,2
1944131583,2011-08-10 12:33:03,-231271.330276488,-231271,-330276488,55,0,11,0,2
1944131588,2011-08-10 12:33:08,-231265.634507178,-231265,-634507178,55,0,11,0,2
1944131593,2011-08-10 12:33:13,-231259.950103759,-231259,-950103759,55,0,11,0,2
1944131598,2011-08-10 12:33:18,-231254.324223517,-231254,-324223517,55,0,11,0,2
1944131603,2011-08-10 12:33:23,-231248.614149093,-231248,-614149093,55,0,11,0,2
1944131608,2011-08-10 12:33:28,-231242.987963675,-231242,-987963675,55,0,11,0,2
1944131613,2011-08-10 12:33:33,-231237.290749549,-231237,-290749549,55,0,11,0,2
1944131618,2011-08-10 12:33:38,-231231.693244933,-231231,-693244933,55,0,11,0,2
1944131623,2011-08-10 12:33:43,-231225.965185164,-231225,-965185164,55,0,11,0,2
1944131628,2011-08-10 12:33:48,-231220.282437324,-231220,-282437324,55,0,11,0,2
1944131633,2011-08-10 12:33:53,-231214.60721588,-231214,-607215880,55,0,11,0,2
1944131638,2011-08-10 12:33:58,-231208.855214118,-231208,-855214118,55,0,11,0,2
1944131643,2011-08-10 12:34:03,-231203.177308082,-231203,-177308082,55,0,11,0,2
1944131648,2011-08-10 12:34:08,-231197.545024871,-231197,-545024871,55,0,11,0,2
1944131653,2011-08-10 12:34:13,-231191.815361022,-231191,-815361022,55,0,11,0,2
1944131658,2011-08-10 12:34:18,-231186.037898063,-231186,-37898063,55,0,11,0,2
1944131663,2011-08-10 12:34:23,-231180.408872603,-231180,-408872603,55,0,11,0,2
1944131668,2011-08-10 12:34:28,-231174.668818473,-231174,-668818473,55,0,11,0,2
1944131673,2011-08-10 12:34:33,-231168.982383727,-231168,-982383727,55,0,11,0,2
1944131678,2011-08-10 12:34:38,-231163.15001583,-231163,-150015830,55,0,11,0,2
1944131865,2011-08-10 12:37:45,-231034.481912612,-231034,-481912612,55,0,11,0,2
1944131870,2011-08-10 12:37:50,-231028.44404602,-231028,-444046020,55,0,11,0,2
1944131875,2011-08-10 12:37:55,-231022.267166137,-231022,-267166137,55,0,11,0,2
1944131880,2011-08-10 12:38:00,-231016.109238624,-231016,-109238624,55,0,11,0,2
1944131885,2011-08-10 12:38:05,-231009.900928496,-231009,-900928496,55,0,11,0,2
1944131890,2011-08-10 12:38:10,-231003.657515525,-231003,-657515525,55,0,11,0,2
1944131895,2011-08-10 12:38:15,-230997.571764945,-230997,-571764945,55,0,11,0,2
1944131900,2011-08-10 12:38:20,-230991.428679465,-230991,-428679465,55,0,11,0,2
1944131905,2011-08-10 12:38:25,-230985.245314597,-230985,-245314597,55,0,11,0,2
1944131910,2011-08-10 12:38:30,-230979.143629073,-230979,-143629073,55,0,11,0,2
1944131915,2011-08-10 12:38:35,-230972.942958831,-230972,-942958831,55,0,11,0,2
1944131920,2011-08-10 12:38:40,-230966.705975532,-230966,-705975532,55,0,11,0,2
1944131925,2011-08-10 12:38:45,-230960.571928977,-230960,-571928977,55,0,11,0,2
1944131930,2011-08-10 12:38:50,-230954.423687934,-230954,-423687934,55,0,11,0,2
1944131935,2011-08-10 12:38:55,-230948.240660666,-230948,-240660666,55,0,11,0,2
1944131940,2011-08-10 12:39:00,-230942.087280272,-230942,-87280272,55,0,11,0,2
1944131945,2011-08-10 12:39:05,-230935.960712432,-230935,-960712432,55,0,11,0,2
1944131950,2011-08-10 12:39:10,-230929.767300605,-230929,-767300605,55,0,11,0,2
1944131955,2011-08-10 12:39:15,-230923.505475997,-230923,-505475997,55,0,11,0,2
1944131960,2011-08-10 12:39:20,-230917.36963272,-230917,-369632720,55,0,11,0,2
1944131965,2011-08-10 12:39:25,-230911.25481224,-230911,-254812240,55,0,11,0,2
1944131970,2011-08-10 12:39:30,-230905.110136031,-230905,-110136031,55,0,11,0,2
1944131990,2011-08-10 12:39:50,-230880.560873031,-230880,-560873031,55,0,11,0,2
1944131995,2011-08-10 12:39:55,-230874.4381361,-230874,-438136100,55,0,11,0,2
1944132000,2011-08-10 12:40:00,-230868.34302616,-230868,-343026160,55,0,11,0,2
1944132005,2011-08-10 12:40:05,-230862.253344535,-230862,-253344535,55,0,11,0,2
1944132010,2011-08-10 12:40:10,-230856.021639823,-230856,-21639823,55,0,11,0,2
1944132015,2011-08-10 12:40:15,-230850.191389083,-230850,-191389083,55,0,11,0,2
1944132072,2011-08-10 12:41:12,-231249.719316482,-231249,-719316482,55,0,11,0,2
1944132077,2011-08-10 12:41:17,-231243.799853324,-231243,-799853324,55,0,11,0,2
1944132082,2011-08-10 12:41:22,-231237.880791663,-231237,-880791663,55,0,11,0,2
1944132087,2011-08-10 12:41:27,-231231.95763111,-231231,-957631110,55,0,11,0,2
1944132092,2011-08-10 12:41:32,-231226.026364325,-231226,-26364325,55,0,11,0,2
1944132097,2011-08-10 12:41:37,-231220.091343879,-231220,-91343879,55,0,11,0,2
1944132102,2011-08-10 12:41:42,-231214.145295142,-231214,-145295142,55,0,11,0,2
1944132107,2011-08-10 12:41:47,-231208.192388534,-231208,-192388534,55,0,11,0,2
1944132112,2011-08-10 12:41:52,-231202.24297428,-231202,-242974280,55,0,11,0,2
1944132117,2011-08-10 12:41:57,-231196.273041724,-231196,-273041724,55,0,11,0,2
1944132122,2011-08-10 12:42:02,-231190.308981894,-231190,-308981894,55,0,11,0,2
1944132127,2011-08-10 12:42:07,-231184.330302237,-231184,-330302237,55,0,11,0,2
