time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956321707,2011-12-29 14:41:47,848725.378993034,848725,378993034,26,0,11,0,2
1956321712,2011-12-29 14:41:52,848724.212693214,848724,212693214,26,0,11,0,2
1956321717,2011-12-29 14:41:57,848723.063530922,848723,63530922,26,0,11,0,2
1956321722,2011-12-29 14:42:02,848721.936534882,848721,936534882,26,0,11,0,2
1956321727,2011-12-29 14:42:07,848720.707098007,848720,707098007,26,0,11,0,2
1956321732,2011-12-29 14:42:12,848719.472981453,848719,472981453,26,0,11,0,2
1956321737,2011-12-29 14:42:17,848718.333950043,848718,333950043,26,0,11,0,2
1956321742,2011-12-29 14:42:22,848717.066596031,848717,66596031,26,0,11,0,2
1956321747,2011-12-29 14:42:27,848715.809532166,848715,809532166,26,0,11,0,2
1956321752,2011-12-29 14:42:32,848714.539374352,848714,539374352,26,0,11,0,2
1956321757,2011-12-29 14:42:37,848713.283722878,848713,283722878,26,0,11,0,2
1956321762,2011-12-29 14:42:42,848711.915835381,848711,915835381,26,0,11,0,2
1956321767,2011-12-29 14:42:47,848710.533666611,848710,533666611,26,0,11,0,2
1956321772,2011-12-29 14:42:52,848709.283111572,848709,283111572,26,0,11,0,2
1956321777,2011-12-29 14:42:57,848708.028427124,848708,28427124,26,0,11,0,2
1956321782,2011-12-29 14:43:02,848706.558383942,848706,558383942,26,0,11,0,2
1956321787,2011-12-29 14:43:07,848705.193681717,848705,193681717,26,0,11,0,2
1956321792,2011-12-29 14:43:12,848703.85133934,848703,851339340,26,0,11,0,2
1956321797,2011-12-29 14:43:17,848702.440738678,848702,440738678,26,0,11,0,2
1956321802,2011-12-29 14:43:22,848701.035490036,848701,35490036,26,0,11,0,2
1956321807,2011-12-29 14:43:27,848699.643457413,848699,643457413,26,0,11,0,2
1956321812,2011-12-29 14:43:32,848698.203190804,848698,203190804,26,0,11,0,2
1956321817,2011-12-29 14:43:37,848696.715216637,848696,715216637,26,0,11,0,2
1956321822,2011-12-29 14:43:42,848695.270028114,848695,270028114,26,0,11,0,2
1956321827,2011-12-29 14:43:47,848693.801352501,848693,801352501,26,0,11,0,2
1956321832,2011-12-29 14:43:52,848692.2882967,848692,288296700,26,0,11,0,2
1956321837,2011-12-29 14:43:57,848690.817567825,848690,817567825,26,0,11,0,2
1956321842,2011-12-29 14:44:02,848689.358219147,848689,358219147,26,0,11,0,2
1956321847,2011-12-29 14:44:07,848687.868028641,848687,868028641,26,0,11,0,2
1956321852,2011-12-29 14:44:12,848686.344740868,848686,344740868,26,0,11,0,2
1956321857,2011-12-29 14:44:17,848684.786907196,848684,786907196,26,0,11,0,2
