time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947506692,2011-09-18 14:04:52,777350.685552597,777350,685552597,26,0,11,0,2
1947506697,2011-09-18 14:04:57,777368.77397728,777368,773977280,26,0,11,0,2
1947506702,2011-09-18 14:05:02,777386.835289955,777386,835289955,26,0,11,0,2
1947506707,2011-09-18 14:05:07,777404.989771843,777404,989771843,26,0,11,0,2
1947506712,2011-09-18 14:05:12,777423.199421883,777423,199421883,26,0,11,0,2
1947506717,2011-09-18 14:05:17,777441.328335762,777441,328335762,26,0,11,0,2
1947506722,2011-09-18 14:05:22,777459.579773903,777459,579773903,26,0,11,0,2
1947506727,2011-09-18 14:05:27,777477.756406784,777477,756406784,26,0,11,0,2
1947506732,2011-09-18 14:05:32,777495.890996933,777495,890996933,26,0,11,0,2
1947506737,2011-09-18 14:05:37,777514.180430412,777514,180430412,26,0,11,0,2
1947506742,2011-09-18 14:05:42,777532.525587082,777532,525587082,26,0,11,0,2
1947506747,2011-09-18 14:05:47,777550.818588257,777550,818588257,26,0,11,0,2
1947506752,2011-09-18 14:05:52,777569.211384773,777569,211384773,26,0,11,0,2
1947506757,2011-09-18 14:05:57,777587.556681633,777587,556681633,26,0,11,0,2
1947506762,2011-09-18 14:06:02,777605.879152298,777605,879152298,26,0,11,0,2
1947506767,2011-09-18 14:06:07,777624.225781441,777624,225781441,26,0,11,0,2
1947506772,2011-09-18 14:06:12,777642.709993362,777642,709993362,26,0,11,0,2
1947506777,2011-09-18 14:06:17,777661.164522171,777661,164522171,26,0,11,0,2
1947506782,2011-09-18 14:06:22,777679.579654694,777679,579654694,26,0,11,0,2
1947506787,2011-09-18 14:06:27,777698.130898476,777698,130898476,26,0,11,0,2
1947506792,2011-09-18 14:06:32,777716.665131569,777716,665131569,26,0,11,0,2
1947506797,2011-09-18 14:06:37,777735.211083412,777735,211083412,26,0,11,0,2
1947506802,2011-09-18 14:06:42,777753.713607788,777753,713607788,26,0,11,0,2
1947506807,2011-09-18 14:06:47,777772.286341667,777772,286341667,26,0,11,0,2
1947506812,2011-09-18 14:06:52,777790.900341988,777790,900341988,26,0,11,0,2
1947506817,2011-09-18 14:06:57,777809.578381538,777809,578381538,26,0,11,0,2
1947506822,2011-09-18 14:07:02,777828.278655052,777828,278655052,26,0,11,0,2
1947506827,2011-09-18 14:07:07,777847.030552864,777847,30552864,26,0,11,0,2
1947506832,2011-09-18 14:07:12,777865.658603668,777865,658603668,26,0,11,0,2
1947506837,2011-09-18 14:07:17,777884.504218102,777884,504218102,26,0,11,0,2
1947506842,2011-09-18 14:07:22,777903.317025185,777903,317025185,26,0,11,0,2
1947506847,2011-09-18 14:07:27,777922.037636757,777922,37636757,26,0,11,0,2
1947506852,2011-09-18 14:07:32,777940.823309898,777940,823309898,26,0,11,0,2
1947506857,2011-09-18 14:07:37,777959.596297264,777959,596297264,26,0,11,0,2
1947506862,2011-09-18 14:07:42,777978.553684235,777978,553684235,26,0,11,0,2
1947506867,2011-09-18 14:07:47,777997.485901833,777997,485901833,26,0,11,0,2
1947506872,2011-09-18 14:07:52,778016.416111946,778016,416111946,26,0,11,0,2
1947506877,2011-09-18 14:07:57,778035.391319275,778035,391319275,26,0,11,0,2
1947506882,2011-09-18 14:08:02,778054.37695694,778054,376956940,26,0,11,0,2
1947506887,2011-09-18 14:08:07,778073.438266754,778073,438266754,26,0,11,0,2
1947506892,2011-09-18 14:08:12,778092.460229874,778092,460229874,26,0,11,0,2
1947506897,2011-09-18 14:08:17,778111.474787712,778111,474787712,26,0,11,0,2
1947506902,2011-09-18 14:08:22,778130.687273979,778130,687273979,26,0,11,0,2
1947506907,2011-09-18 14:08:27,778149.737383842,778149,737383842,26,0,11,0,2
1947506912,2011-09-18 14:08:32,778168.91210556,778168,912105560,26,0,11,0,2
1947506917,2011-09-18 14:08:37,778188.103046417,778188,103046417,26,0,11,0,2
1947506922,2011-09-18 14:08:42,778207.310194016,778207,310194016,26,0,11,0,2
1947506927,2011-09-18 14:08:47,778226.497574806,778226,497574806,26,0,11,0,2
1947506932,2011-09-18 14:08:52,778245.726929665,778245,726929665,26,0,11,0,2
1947506937,2011-09-18 14:08:57,778264.99168396,778264,991683960,26,0,11,0,2
1947506942,2011-09-18 14:09:02,778284.261446953,778284,261446953,26,0,11,0,2
1947506947,2011-09-18 14:09:07,778303.658758163,778303,658758163,26,0,11,0,2
1947506952,2011-09-18 14:09:12,778323.080631256,778323,80631256,26,0,11,0,2
1947506957,2011-09-18 14:09:17,778342.43109417,778342,431094170,26,0,11,0,2
1947506962,2011-09-18 14:09:22,778361.920179367,778361,920179367,26,0,11,0,2
1947506967,2011-09-18 14:09:27,778381.33386898,778381,333868980,26,0,11,0,2
1947506972,2011-09-18 14:09:32,778400.810299873,778400,810299873,26,0,11,0,2
1947506977,2011-09-18 14:09:37,778420.352096558,778420,352096558,26,0,11,0,2
1947506982,2011-09-18 14:09:42,778439.823673248,778439,823673248,26,0,11,0,2
1947506987,2011-09-18 14:09:47,778459.403416634,778459,403416634,26,0,11,0,2
1947506992,2011-09-18 14:09:52,778478.967665672,778478,967665672,26,0,11,0,2
1947506997,2011-09-18 14:09:57,778498.495770454,778498,495770454,26,0,11,0,2
1947507002,2011-09-18 14:10:02,778518.200620651,778518,200620651,26,0,11,0,2
1947507007,2011-09-18 14:10:07,778537.858177185,778537,858177185,26,0,11,0,2
1947507012,2011-09-18 14:10:12,778557.595619202,778557,595619202,26,0,11,0,2
1947507017,2011-09-18 14:10:17,778577.214468002,778577,214468002,26,0,11,0,2
1947507022,2011-09-18 14:10:22,778597.030636787,778597,30636787,26,0,11,0,2
1947507027,2011-09-18 14:10:27,778616.8663311,778616,866331100,26,0,11,0,2
1947507032,2011-09-18 14:10:32,778636.727771759,778636,727771759,26,0,11,0,2
1947507037,2011-09-18 14:10:37,778656.495939255,778656,495939255,26,0,11,0,2
1947507042,2011-09-18 14:10:42,778676.389270782,778676,389270782,26,0,11,0,2
1947507047,2011-09-18 14:10:47,778696.274927139,778696,274927139,26,0,11,0,2
1947507052,2011-09-18 14:10:52,778716.186123848,778716,186123848,26,0,11,0,2
1947507057,2011-09-18 14:10:57,778736.198075294,778736,198075294,26,0,11,0,2
1947507062,2011-09-18 14:11:02,778756.118309021,778756,118309021,26,0,11,0,2
1947507067,2011-09-18 14:11:07,778776.06521225,778776,65212250,26,0,11,0,2
1947507072,2011-09-18 14:11:12,778796.144499779,778796,144499779,26,0,11,0,2
1947507077,2011-09-18 14:11:17,778816.172464371,778816,172464371,26,0,11,0,2
1947507082,2011-09-18 14:11:22,778836.263553619,778836,263553619,26,0,11,0,2
1947507087,2011-09-18 14:11:27,778856.386699677,778856,386699677,26,0,11,0,2
1947507092,2011-09-18 14:11:32,778876.611676216,778876,611676216,26,0,11,0,2
1947507097,2011-09-18 14:11:37,778896.768444061,778896,768444061,26,0,11,0,2
1947507102,2011-09-18 14:11:42,778916.892810822,778916,892810822,26,0,11,0,2
1947507107,2011-09-18 14:11:47,778937.164725304,778937,164725304,26,0,11,0,2
1947507112,2011-09-18 14:11:52,778957.371389389,778957,371389389,26,0,11,0,2
1947507117,2011-09-18 14:11:57,778977.681625366,778977,681625366,26,0,11,0,2
1947507122,2011-09-18 14:12:02,778997.998413086,778997,998413086,26,0,11,0,2
1947507127,2011-09-18 14:12:07,779018.289255142,779018,289255142,26,0,11,0,2
1947507132,2011-09-18 14:12:12,779038.643780708,779038,643780708,26,0,11,0,2
1947507137,2011-09-18 14:12:17,779059.05736351,779059,57363510,26,0,11,0,2
1947507142,2011-09-18 14:12:22,779079.448275566,779079,448275566,26,0,11,0,2
1947507147,2011-09-18 14:12:27,779099.955492973,779099,955492973,26,0,11,0,2
1947507152,2011-09-18 14:12:32,779120.397356033,779120,397356033,26,0,11,0,2
1947507157,2011-09-18 14:12:37,779140.864520073,779140,864520073,26,0,11,0,2
1947507162,2011-09-18 14:12:42,779161.442957878,779161,442957878,26,0,11,0,2
1947507167,2011-09-18 14:12:47,779182.013670921,779182,13670921,26,0,11,0,2
1947507172,2011-09-18 14:12:52,779202.674547195,779202,674547195,26,0,11,0,2
1947507177,2011-09-18 14:12:57,779223.318219185,779223,318219185,26,0,11,0,2
1947507182,2011-09-18 14:13:02,779244.03290844,779244,32908440,26,0,11,0,2
1947507187,2011-09-18 14:13:07,779264.751893997,779264,751893997,26,0,11,0,2
1947507192,2011-09-18 14:13:12,779285.373916626,779285,373916626,26,0,11,0,2
1947507197,2011-09-18 14:13:17,779306.105597496,779306,105597496,26,0,11,0,2
1947507202,2011-09-18 14:13:22,779326.942440033,779326,942440033,26,0,11,0,2
1947507207,2011-09-18 14:13:27,779347.725531578,779347,725531578,26,0,11,0,2
1947507212,2011-09-18 14:13:32,779368.589654922,779368,589654922,26,0,11,0,2
1947507217,2011-09-18 14:13:37,779389.429942131,779389,429942131,26,0,11,0,2
1947507222,2011-09-18 14:13:42,779410.379025459,779410,379025459,26,0,11,0,2
1947507227,2011-09-18 14:13:47,779431.298304558,779431,298304558,26,0,11,0,2
1947507232,2011-09-18 14:13:52,779452.272206306,779452,272206306,26,0,11,0,2
1947507237,2011-09-18 14:13:57,779473.207072258,779473,207072258,26,0,11,0,2
1947507242,2011-09-18 14:14:02,779494.243031502,779494,243031502,26,0,11,0,2
1947507247,2011-09-18 14:14:07,779515.298336983,779515,298336983,26,0,11,0,2
1947507252,2011-09-18 14:14:12,779536.449702263,779536,449702263,26,0,11,0,2
1947507257,2011-09-18 14:14:17,779557.543097496,779557,543097496,26,0,11,0,2
1947507262,2011-09-18 14:14:22,779578.621571541,779578,621571541,26,0,11,0,2
1947507267,2011-09-18 14:14:27,779599.820572853,779599,820572853,26,0,11,0,2
1947507272,2011-09-18 14:14:32,779620.971735001,779620,971735001,26,0,11,0,2
1947507277,2011-09-18 14:14:37,779642.119140625,779642,119140625,26,0,11,0,2
1947507282,2011-09-18 14:14:42,779663.426123619,779663,426123619,26,0,11,0,2
1947507287,2011-09-18 14:14:47,779684.81865406,779684,818654060,26,0,11,0,2
1947507292,2011-09-18 14:14:52,779706.079835892,779706,79835892,26,0,11,0,2
1947507297,2011-09-18 14:14:57,779727.480246544,779727,480246544,26,0,11,0,2
1947507302,2011-09-18 14:15:02,779748.8260746,779748,826074600,26,0,11,0,2
1947507307,2011-09-18 14:15:07,779770.275449753,779770,275449753,26,0,11,0,2
1947507312,2011-09-18 14:15:12,779791.677549362,779791,677549362,26,0,11,0,2
1947507317,2011-09-18 14:15:17,779813.111567497,779813,111567497,26,0,11,0,2
1947507322,2011-09-18 14:15:22,779834.65719986,779834,657199860,26,0,11,0,2
1947507327,2011-09-18 14:15:27,779856.172833443,779856,172833443,26,0,11,0,2
1947507332,2011-09-18 14:15:32,779877.667378426,779877,667378426,26,0,11,0,2
1947507337,2011-09-18 14:15:37,779899.308414459,779899,308414459,26,0,11,0,2
1947507342,2011-09-18 14:15:42,779920.881837845,779920,881837845,26,0,11,0,2
1947507347,2011-09-18 14:15:47,779942.612766266,779942,612766266,26,0,11,0,2
1947507352,2011-09-18 14:15:52,779964.275586128,779964,275586128,26,0,11,0,2
1947507357,2011-09-18 14:15:57,779985.998923302,779985,998923302,26,0,11,0,2
1947507362,2011-09-18 14:16:02,780007.681845665,780007,681845665,26,0,11,0,2
1947507367,2011-09-18 14:16:07,780029.402731895,780029,402731895,26,0,11,0,2
1947507372,2011-09-18 14:16:12,780051.259999275,780051,259999275,26,0,11,0,2
1947507377,2011-09-18 14:16:17,780073.093462944,780073,93462944,26,0,11,0,2
1947507382,2011-09-18 14:16:22,780095.04011631,780095,40116310,26,0,11,0,2
1947507387,2011-09-18 14:16:27,780116.846767426,780116,846767426,26,0,11,0,2
1947507392,2011-09-18 14:16:32,780138.820310593,780138,820310593,26,0,11,0,2
1947507397,2011-09-18 14:16:37,780160.81169796,780160,811697960,26,0,11,0,2
1947507402,2011-09-18 14:16:42,780182.854319572,780182,854319572,26,0,11,0,2
1947507407,2011-09-18 14:16:47,780204.851671219,780204,851671219,26,0,11,0,2
1947507412,2011-09-18 14:16:52,780226.925387383,780226,925387383,26,0,11,0,2
1947507417,2011-09-18 14:16:57,780249.013705254,780249,13705254,26,0,11,0,2
1947507422,2011-09-18 14:17:02,780271.130665779,780271,130665779,26,0,11,0,2
1947507427,2011-09-18 14:17:07,780293.310117722,780293,310117722,26,0,11,0,2
1947507432,2011-09-18 14:17:12,780315.5476408,780315,547640800,26,0,11,0,2
1947507437,2011-09-18 14:17:17,780337.70896244,780337,708962440,26,0,11,0,2
1947507442,2011-09-18 14:17:22,780359.974832535,780359,974832535,26,0,11,0,2
1947507447,2011-09-18 14:17:27,780382.337610245,780382,337610245,26,0,11,0,2
1947507452,2011-09-18 14:17:32,780404.510473251,780404,510473251,26,0,11,0,2
1947507457,2011-09-18 14:17:37,780426.981328964,780426,981328964,26,0,11,0,2
1947507462,2011-09-18 14:17:42,780449.382507324,780449,382507324,26,0,11,0,2
1947507467,2011-09-18 14:17:47,780471.835688591,780471,835688591,26,0,11,0,2
1947507472,2011-09-18 14:17:52,780494.230222702,780494,230222702,26,0,11,0,2
1947507477,2011-09-18 14:17:57,780516.787201881,780516,787201881,26,0,11,0,2
1947507482,2011-09-18 14:18:02,780539.271330833,780539,271330833,26,0,11,0,2
1947507487,2011-09-18 14:18:07,780561.891985893,780561,891985893,26,0,11,0,2
1947507492,2011-09-18 14:18:12,780584.344118118,780584,344118118,26,0,11,0,2
1947507497,2011-09-18 14:18:17,780607.003755569,780607,3755569,26,0,11,0,2
1947507502,2011-09-18 14:18:22,780629.635659218,780629,635659218,26,0,11,0,2
1947507507,2011-09-18 14:18:27,780652.284972191,780652,284972191,26,0,11,0,2
1947507512,2011-09-18 14:18:32,780674.980909348,780674,980909348,26,0,11,0,2
1947507517,2011-09-18 14:18:37,780697.735589981,780697,735589981,26,0,11,0,2
1947507522,2011-09-18 14:18:42,780720.597406387,780720,597406387,26,0,11,0,2
1947507527,2011-09-18 14:18:47,780743.345043182,780743,345043182,26,0,11,0,2
1947507532,2011-09-18 14:18:52,780766.177903175,780766,177903175,26,0,11,0,2
1947507537,2011-09-18 14:18:57,780789.113413811,780789,113413811,26,0,11,0,2
1947507542,2011-09-18 14:19:02,780811.981391907,780811,981391907,26,0,11,0,2
1947507547,2011-09-18 14:19:07,780834.932343483,780834,932343483,26,0,11,0,2
1947507552,2011-09-18 14:19:12,780857.979496002,780857,979496002,26,0,11,0,2
1947507557,2011-09-18 14:19:17,780880.903409004,780880,903409004,26,0,11,0,2
1947507562,2011-09-18 14:19:22,780903.996043205,780903,996043205,26,0,11,0,2
1947507567,2011-09-18 14:19:27,780927.023822784,780927,23822784,26,0,11,0,2
1947507572,2011-09-18 14:19:32,780950.133085251,780950,133085251,26,0,11,0,2
1947507577,2011-09-18 14:19:37,780973.302351952,780973,302351952,26,0,11,0,2
1947507582,2011-09-18 14:19:42,780996.532090187,780996,532090187,26,0,11,0,2
1947507587,2011-09-18 14:19:47,781019.679134369,781019,679134369,26,0,11,0,2
1947507592,2011-09-18 14:19:52,781042.96914196,781042,969141960,26,0,11,0,2
1947507597,2011-09-18 14:19:57,781066.202045441,781066,202045441,26,0,11,0,2
1947507602,2011-09-18 14:20:02,781089.530741692,781089,530741692,26,0,11,0,2
1947507607,2011-09-18 14:20:07,781112.969268799,781112,969268799,26,0,11,0,2
1947507612,2011-09-18 14:20:12,781136.273982048,781136,273982048,26,0,11,0,2
1947507617,2011-09-18 14:20:17,781159.754700661,781159,754700661,26,0,11,0,2
1947507622,2011-09-18 14:20:22,781183.250745773,781183,250745773,26,0,11,0,2
1947507627,2011-09-18 14:20:27,781206.760516167,781206,760516167,26,0,11,0,2
1947507632,2011-09-18 14:20:32,781230.184570313,781230,184570313,26,0,11,0,2
1947507637,2011-09-18 14:20:37,781253.766181946,781253,766181946,26,0,11,0,2
1947507642,2011-09-18 14:20:42,781277.359754562,781277,359754562,26,0,11,0,2
1947507647,2011-09-18 14:20:47,781301.044575691,781301,44575691,26,0,11,0,2
1947507652,2011-09-18 14:20:52,781324.683036804,781324,683036804,26,0,11,0,2
1947507657,2011-09-18 14:20:57,781348.35073185,781348,350731850,26,0,11,0,2
1947507662,2011-09-18 14:21:02,781372.080500603,781372,80500603,26,0,11,0,2
1947507667,2011-09-18 14:21:07,781395.853730202,781395,853730202,26,0,11,0,2
1947507672,2011-09-18 14:21:12,781419.65418911,781419,654189110,26,0,11,0,2
1947507677,2011-09-18 14:21:17,781443.574897766,781443,574897766,26,0,11,0,2
1947507682,2011-09-18 14:21:22,781467.346356392,781467,346356392,26,0,11,0,2
1947507687,2011-09-18 14:21:27,781491.225931168,781491,225931168,26,0,11,0,2
1947507692,2011-09-18 14:21:32,781515.245106697,781515,245106697,26,0,11,0,2
1947507697,2011-09-18 14:21:37,781539.213817596,781539,213817596,26,0,11,0,2
1947507702,2011-09-18 14:21:42,781563.199619293,781563,199619293,26,0,11,0,2
1947507707,2011-09-18 14:21:47,781587.263683319,781587,263683319,26,0,11,0,2
1947507712,2011-09-18 14:21:52,781611.278675079,781611,278675079,26,0,11,0,2
1947507717,2011-09-18 14:21:57,781635.447380066,781635,447380066,26,0,11,0,2
1947507722,2011-09-18 14:22:02,781659.590072632,781659,590072632,26,0,11,0,2
1947507727,2011-09-18 14:22:07,781683.773304939,781683,773304939,26,0,11,0,2
1947507732,2011-09-18 14:22:12,781707.985016823,781707,985016823,26,0,11,0,2
1947507737,2011-09-18 14:22:17,781732.185693741,781732,185693741,26,0,11,0,2
1947507742,2011-09-18 14:22:22,781756.553371429,781756,553371429,26,0,11,0,2
1947507747,2011-09-18 14:22:27,781780.861168861,781780,861168861,26,0,11,0,2
1947507752,2011-09-18 14:22:32,781805.33607769,781805,336077690,26,0,11,0,2
1947507757,2011-09-18 14:22:37,781829.676375389,781829,676375389,26,0,11,0,2
1947507762,2011-09-18 14:22:42,781854.136102676,781854,136102676,26,0,11,0,2
1947507767,2011-09-18 14:22:47,781878.638390541,781878,638390541,26,0,11,0,2
1947507772,2011-09-18 14:22:52,781903.228433609,781903,228433609,26,0,11,0,2
1947507777,2011-09-18 14:22:57,781927.636458397,781927,636458397,26,0,11,0,2
1947507782,2011-09-18 14:23:02,781952.254424095,781952,254424095,26,0,11,0,2
1947507787,2011-09-18 14:23:07,781976.910131454,781976,910131454,26,0,11,0,2
1947507792,2011-09-18 14:23:12,782001.631649971,782001,631649971,26,0,11,0,2
1947507797,2011-09-18 14:23:17,782026.250583649,782026,250583649,26,0,11,0,2
1947507802,2011-09-18 14:23:22,782050.982744217,782050,982744217,26,0,11,0,2
1947507807,2011-09-18 14:23:27,782075.846532822,782075,846532822,26,0,11,0,2
1947507812,2011-09-18 14:23:32,782100.65144062,782100,651440620,26,0,11,0,2
1947507817,2011-09-18 14:23:37,782125.600346565,782125,600346565,26,0,11,0,2
1947507822,2011-09-18 14:23:42,782150.575165749,782150,575165749,26,0,11,0,2
1947507827,2011-09-18 14:23:47,782175.598615646,782175,598615646,26,0,11,0,2
1947507832,2011-09-18 14:23:52,782200.624720573,782200,624720573,26,0,11,0,2
1947507837,2011-09-18 14:23:57,782225.790309906,782225,790309906,26,0,11,0,2
1947507842,2011-09-18 14:24:02,782250.929273605,782250,929273605,26,0,11,0,2
1947507847,2011-09-18 14:24:07,782276.217383385,782276,217383385,26,0,11,0,2
1947507852,2011-09-18 14:24:12,782301.349556923,782301,349556923,26,0,11,0,2
1947507857,2011-09-18 14:24:17,782326.693459511,782326,693459511,26,0,11,0,2
1947507862,2011-09-18 14:24:22,782351.980168343,782351,980168343,26,0,11,0,2
1947507867,2011-09-18 14:24:27,782377.329323769,782377,329323769,26,0,11,0,2
1947507872,2011-09-18 14:24:32,782402.787914276,782402,787914276,26,0,11,0,2
1947507877,2011-09-18 14:24:37,782428.136896133,782428,136896133,26,0,11,0,2
1947507882,2011-09-18 14:24:42,782453.726259232,782453,726259232,26,0,11,0,2
1947507887,2011-09-18 14:24:47,782479.264346123,782479,264346123,26,0,11,0,2
1947507892,2011-09-18 14:24:52,782504.843412399,782504,843412399,26,0,11,0,2
1947507897,2011-09-18 14:24:57,782530.486174583,782530,486174583,26,0,11,0,2
1947507902,2011-09-18 14:25:02,782556.158946037,782556,158946037,26,0,11,0,2
1947507907,2011-09-18 14:25:07,782581.918390274,782581,918390274,26,0,11,0,2
1947507912,2011-09-18 14:25:12,782607.682234764,782607,682234764,26,0,11,0,2
1947507917,2011-09-18 14:25:17,782633.488767624,782633,488767624,26,0,11,0,2
1947507922,2011-09-18 14:25:22,782659.337445259,782659,337445259,26,0,11,0,2
1947507927,2011-09-18 14:25:27,782685.241684914,782685,241684914,26,0,11,0,2
1947507932,2011-09-18 14:25:32,782711.095880508,782711,95880508,26,0,11,0,2
1947507937,2011-09-18 14:25:37,782737.087690353,782737,87690353,26,0,11,0,2
1947507942,2011-09-18 14:25:42,782763.003965378,782763,3965378,26,0,11,0,2
1947507947,2011-09-18 14:25:47,782789.10939312,782789,109393120,26,0,11,0,2
1947507952,2011-09-18 14:25:52,782815.115286827,782815,115286827,26,0,11,0,2
1947507957,2011-09-18 14:25:57,782841.137898445,782841,137898445,26,0,11,0,2
1947507962,2011-09-18 14:26:02,782867.165882111,782867,165882111,26,0,11,0,2
1947507967,2011-09-18 14:26:07,782893.262860298,782893,262860298,26,0,11,0,2
1947507972,2011-09-18 14:26:12,782919.415337563,782919,415337563,26,0,11,0,2
1947507977,2011-09-18 14:26:17,782945.591056824,782945,591056824,26,0,11,0,2
1947507982,2011-09-18 14:26:22,782971.74184227,782971,741842270,26,0,11,0,2
1947507987,2011-09-18 14:26:27,782997.973797798,782997,973797798,26,0,11,0,2
1947507992,2011-09-18 14:26:32,783024.208481789,783024,208481789,26,0,11,0,2
1947507997,2011-09-18 14:26:37,783050.532094002,783050,532094002,26,0,11,0,2
1947508002,2011-09-18 14:26:42,783076.827780724,783076,827780724,26,0,11,0,2
1947508007,2011-09-18 14:26:47,783103.077775955,783103,77775955,26,0,11,0,2
1947592220,2011-09-19 13:50:20,722927.351987839,722927,351987839,15,0,11,0,2
1947592225,2011-09-19 13:50:25,722949.702691078,722949,702691078,15,0,11,0,2
1947592230,2011-09-19 13:50:30,722972.063263893,722972,63263893,15,0,11,0,2
1947592235,2011-09-19 13:50:35,722994.47190094,722994,471900940,15,0,11,0,2
1947592240,2011-09-19 13:50:40,723016.990882874,723016,990882874,15,0,11,0,2
1947592245,2011-09-19 13:50:45,723039.555093765,723039,555093765,15,0,11,0,2
1947592250,2011-09-19 13:50:50,723061.99773407,723061,997734070,15,0,11,0,2
1947592255,2011-09-19 13:50:55,723084.581356049,723084,581356049,15,0,11,0,2
1947592260,2011-09-19 13:51:00,723107.232913971,723107,232913971,15,0,11,0,2
1947592265,2011-09-19 13:51:05,723129.917964935,723129,917964935,15,0,11,0,2
1947592270,2011-09-19 13:51:10,723152.576497078,723152,576497078,15,0,11,0,2
1947592275,2011-09-19 13:51:15,723175.353755951,723175,353755951,15,0,11,0,2
1947592280,2011-09-19 13:51:20,723198.074454308,723198,74454308,15,0,11,0,2
1947592285,2011-09-19 13:51:25,723220.893274307,723220,893274307,15,0,11,0,2
1947592290,2011-09-19 13:51:30,723243.679636955,723243,679636955,15,0,11,0,2
1947592295,2011-09-19 13:51:35,723266.601142883,723266,601142883,15,0,11,0,2
1947592300,2011-09-19 13:51:40,723289.513180733,723289,513180733,15,0,11,0,2
1947592305,2011-09-19 13:51:45,723312.393715858,723312,393715858,15,0,11,0,2
1947592310,2011-09-19 13:51:50,723335.292608261,723335,292608261,15,0,11,0,2
1947592315,2011-09-19 13:51:55,723358.253083229,723358,253083229,15,0,11,0,2
1947592320,2011-09-19 13:52:00,723381.35165596,723381,351655960,15,0,11,0,2
1947592325,2011-09-19 13:52:05,723404.40559864,723404,405598640,15,0,11,0,2
1947592330,2011-09-19 13:52:10,723427.506781578,723427,506781578,15,0,11,0,2
1947592335,2011-09-19 13:52:15,723450.668481827,723450,668481827,15,0,11,0,2
1947592340,2011-09-19 13:52:20,723473.869270325,723473,869270325,15,0,11,0,2
1947592345,2011-09-19 13:52:25,723497.053143501,723497,53143501,15,0,11,0,2
1947592350,2011-09-19 13:52:30,723520.300164223,723520,300164223,15,0,11,0,2
1947592355,2011-09-19 13:52:35,723543.535069466,723543,535069466,15,0,11,0,2
1947592360,2011-09-19 13:52:40,723566.939851761,723566,939851761,15,0,11,0,2
1947592365,2011-09-19 13:52:45,723590.322478294,723590,322478294,15,0,11,0,2
1947592370,2011-09-19 13:52:50,723613.723400116,723613,723400116,15,0,11,0,2
1947592375,2011-09-19 13:52:55,723637.086672783,723637,86672783,15,0,11,0,2
1947592380,2011-09-19 13:53:00,723660.560346603,723660,560346603,15,0,11,0,2
1947592385,2011-09-19 13:53:05,723684.034175873,723684,34175873,15,0,11,0,2
1947592390,2011-09-19 13:53:10,723707.597691536,723707,597691536,15,0,11,0,2
1947592395,2011-09-19 13:53:15,723731.150428772,723731,150428772,15,0,11,0,2
1947592400,2011-09-19 13:53:20,723754.751926422,723754,751926422,15,0,11,0,2
1947592405,2011-09-19 13:53:25,723778.403550148,723778,403550148,15,0,11,0,2
1947592410,2011-09-19 13:53:30,723802.163920403,723802,163920403,15,0,11,0,2
1947592415,2011-09-19 13:53:35,723825.922724724,723825,922724724,15,0,11,0,2
1947592420,2011-09-19 13:53:40,723849.633167267,723849,633167267,15,0,11,0,2
1947592425,2011-09-19 13:53:45,723873.375729561,723873,375729561,15,0,11,0,2
1947592430,2011-09-19 13:53:50,723897.265660286,723897,265660286,15,0,11,0,2
1947592435,2011-09-19 13:53:55,723921.089078903,723921,89078903,15,0,11,0,2
1947592440,2011-09-19 13:54:00,723944.968241692,723944,968241692,15,0,11,0,2
1947592445,2011-09-19 13:54:05,723968.880113602,723968,880113602,15,0,11,0,2
1947592450,2011-09-19 13:54:10,723993.006572723,723993,6572723,15,0,11,0,2
1947592455,2011-09-19 13:54:15,724016.933197975,724016,933197975,15,0,11,0,2
1947592460,2011-09-19 13:54:20,724040.950510979,724040,950510979,15,0,11,0,2
1947592465,2011-09-19 13:54:25,724064.978750229,724064,978750229,15,0,11,0,2
1947592470,2011-09-19 13:54:30,724089.191336632,724089,191336632,15,0,11,0,2
1947592475,2011-09-19 13:54:35,724113.434711456,724113,434711456,15,0,11,0,2
1947592480,2011-09-19 13:54:40,724137.657567978,724137,657567978,15,0,11,0,2
1947592485,2011-09-19 13:54:45,724161.885839462,724161,885839462,15,0,11,0,2
1947592490,2011-09-19 13:54:50,724186.113920212,724186,113920212,15,0,11,0,2
1947592495,2011-09-19 13:54:55,724210.450937271,724210,450937271,15,0,11,0,2
1947592500,2011-09-19 13:55:00,724234.707651138,724234,707651138,15,0,11,0,2
1947592505,2011-09-19 13:55:05,724259.129767418,724259,129767418,15,0,11,0,2
1947592510,2011-09-19 13:55:10,724283.529966354,724283,529966354,15,0,11,0,2
1947592515,2011-09-19 13:55:15,724307.990998268,724307,990998268,15,0,11,0,2
1947592520,2011-09-19 13:55:20,724332.518741608,724332,518741608,15,0,11,0,2
1947592525,2011-09-19 13:55:25,724357.099319458,724357,99319458,15,0,11,0,2
1947592530,2011-09-19 13:55:30,724381.607522011,724381,607522011,15,0,11,0,2
1947592535,2011-09-19 13:55:35,724406.28645134,724406,286451340,15,0,11,0,2
1947592540,2011-09-19 13:55:40,724430.924855232,724430,924855232,15,0,11,0,2
1947592545,2011-09-19 13:55:45,724455.580904007,724455,580904007,15,0,11,0,2
1947592550,2011-09-19 13:55:50,724480.309850693,724480,309850693,15,0,11,0,2
