time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954654482,2011-12-10 07:34:42,831125.050363541,831125,50363541,55,0,11,0,2
1954654487,2011-12-10 07:34:47,831167.564693451,831167,564693451,55,0,11,0,2
1954654492,2011-12-10 07:34:52,831210.321933746,831210,321933746,55,0,11,0,2
1954654497,2011-12-10 07:34:57,831253.051864624,831253,51864624,55,0,11,0,2
1954654502,2011-12-10 07:35:02,831295.964492798,831295,964492798,55,0,11,0,2
1954654507,2011-12-10 07:35:07,831338.815709114,831338,815709114,55,0,11,0,2
1954654512,2011-12-10 07:35:12,831381.869003296,831381,869003296,55,0,11,0,2
1954654517,2011-12-10 07:35:17,831424.975194931,831424,975194931,55,0,11,0,2
1954654522,2011-12-10 07:35:22,831468.088253975,831468,88253975,55,0,11,0,2
1954654527,2011-12-10 07:35:27,831511.429172516,831511,429172516,55,0,11,0,2
1954654532,2011-12-10 07:35:32,831554.940531731,831554,940531731,55,0,11,0,2
1954654537,2011-12-10 07:35:37,831598.474693298,831598,474693298,55,0,11,0,2
1954654542,2011-12-10 07:35:42,831642.025693893,831642,25693893,55,0,11,0,2
1954654547,2011-12-10 07:35:47,831685.705568314,831685,705568314,55,0,11,0,2
1954654552,2011-12-10 07:35:52,831729.503676414,831729,503676414,55,0,11,0,2
1954654557,2011-12-10 07:35:57,831773.444243431,831773,444243431,55,0,11,0,2
1954654562,2011-12-10 07:36:02,831817.463963509,831817,463963509,55,0,11,0,2
1954654567,2011-12-10 07:36:07,831861.535574913,831861,535574913,55,0,11,0,2
1954654572,2011-12-10 07:36:12,831905.649111748,831905,649111748,55,0,11,0,2
1954654577,2011-12-10 07:36:17,831950.024877548,831950,24877548,55,0,11,0,2
1954654582,2011-12-10 07:36:22,831994.35878849,831994,358788490,55,0,11,0,2
1954654587,2011-12-10 07:36:27,832038.852254868,832038,852254868,55,0,11,0,2
1954654592,2011-12-10 07:36:32,832083.470891953,832083,470891953,55,0,11,0,2
1954654597,2011-12-10 07:36:37,832128.173376083,832128,173376083,55,0,11,0,2
1954654602,2011-12-10 07:36:42,832173.024953842,832173,24953842,55,0,11,0,2
1954654607,2011-12-10 07:36:47,832217.913591385,832217,913591385,55,0,11,0,2
1954654612,2011-12-10 07:36:52,832262.935799599,832262,935799599,55,0,11,0,2
1954654617,2011-12-10 07:36:57,832308.037281036,832308,37281036,55,0,11,0,2
1954654622,2011-12-10 07:37:02,832353.264543533,832353,264543533,55,0,11,0,2
1954654627,2011-12-10 07:37:07,832398.567293167,832398,567293167,55,0,11,0,2
1954654632,2011-12-10 07:37:12,832443.957186699,832443,957186699,55,0,11,0,2
1954654637,2011-12-10 07:37:17,832489.473273277,832489,473273277,55,0,11,0,2
1954654642,2011-12-10 07:37:22,832535.190757751,832535,190757751,55,0,11,0,2
1954654647,2011-12-10 07:37:27,832580.883348465,832580,883348465,55,0,11,0,2
1954654652,2011-12-10 07:37:32,832626.725112915,832626,725112915,55,0,11,0,2
1954654657,2011-12-10 07:37:37,832672.629777908,832672,629777908,55,0,11,0,2
1954654662,2011-12-10 07:37:42,832718.623689651,832718,623689651,55,0,11,0,2
1954654667,2011-12-10 07:37:47,832764.873461723,832764,873461723,55,0,11,0,2
1954654672,2011-12-10 07:37:52,832811.085096359,832811,85096359,55,0,11,0,2
1954654677,2011-12-10 07:37:57,832857.470957756,832857,470957756,55,0,11,0,2
1954654682,2011-12-10 07:38:02,832903.925507545,832903,925507545,55,0,11,0,2
1954654687,2011-12-10 07:38:07,832950.531427383,832950,531427383,55,0,11,0,2
1954654692,2011-12-10 07:38:12,832997.287966728,832997,287966728,55,0,11,0,2
1954654697,2011-12-10 07:38:17,833044.048215866,833044,48215866,55,0,11,0,2
1954654702,2011-12-10 07:38:22,833091.048012733,833091,48012733,55,0,11,0,2
1954654707,2011-12-10 07:38:27,833137.930599213,833137,930599213,55,0,11,0,2
1954654712,2011-12-10 07:38:32,833185.152331352,833185,152331352,55,0,11,0,2
1954654717,2011-12-10 07:38:37,833232.365997314,833232,365997314,55,0,11,0,2
1954654722,2011-12-10 07:38:42,833279.794314384,833279,794314384,55,0,11,0,2
1954654727,2011-12-10 07:38:47,833327.254511833,833327,254511833,55,0,11,0,2
1954654732,2011-12-10 07:38:52,833374.63740921,833374,637409210,55,0,11,0,2
1954654737,2011-12-10 07:38:57,833422.41758728,833422,417587280,55,0,11,0,2
1954654742,2011-12-10 07:39:02,833470.330102921,833470,330102921,55,0,11,0,2
1954654747,2011-12-10 07:39:07,833518.203928947,833518,203928947,55,0,11,0,2
1954654752,2011-12-10 07:39:12,833566.240639687,833566,240639687,55,0,11,0,2
1954654757,2011-12-10 07:39:17,833614.366658211,833614,366658211,55,0,11,0,2
1954654762,2011-12-10 07:39:22,833662.623064041,833662,623064041,55,0,11,0,2
1954654767,2011-12-10 07:39:27,833710.993610382,833710,993610382,55,0,11,0,2
1954654772,2011-12-10 07:39:32,833759.439218521,833759,439218521,55,0,11,0,2
1954654777,2011-12-10 07:39:37,833808.099992752,833808,99992752,55,0,11,0,2
1954654782,2011-12-10 07:39:42,833856.750097275,833856,750097275,55,0,11,0,2
1954654787,2011-12-10 07:39:47,833905.637464523,833905,637464523,55,0,11,0,2
1954654792,2011-12-10 07:39:52,833954.588350296,833954,588350296,55,0,11,0,2
1954654797,2011-12-10 07:39:57,834003.661566734,834003,661566734,55,0,11,0,2
1954654802,2011-12-10 07:40:02,834052.879154205,834052,879154205,55,0,11,0,2
1954654807,2011-12-10 07:40:07,834102.095160484,834102,95160484,55,0,11,0,2
1954654812,2011-12-10 07:40:12,834151.553859711,834151,553859711,55,0,11,0,2
1954654817,2011-12-10 07:40:17,834201.050914764,834201,50914764,55,0,11,0,2
1954654822,2011-12-10 07:40:22,834250.674674988,834250,674674988,55,0,11,0,2
1954654827,2011-12-10 07:40:27,834300.279783249,834300,279783249,55,0,11,0,2
1954654832,2011-12-10 07:40:32,834350.237558365,834350,237558365,55,0,11,0,2
1954654837,2011-12-10 07:40:37,834400.218375206,834400,218375206,55,0,11,0,2
1954654842,2011-12-10 07:40:42,834450.275900841,834450,275900841,55,0,11,0,2
1954654847,2011-12-10 07:40:47,834500.592594147,834500,592594147,55,0,11,0,2
1954654852,2011-12-10 07:40:52,834551.077597618,834551,77597618,55,0,11,0,2
1954654857,2011-12-10 07:40:57,834601.526589394,834601,526589394,55,0,11,0,2
1954654862,2011-12-10 07:41:02,834652.187212944,834652,187212944,55,0,11,0,2
1954654867,2011-12-10 07:41:07,834702.950421333,834702,950421333,55,0,11,0,2
1954654872,2011-12-10 07:41:12,834753.798012733,834753,798012733,55,0,11,0,2
1954654877,2011-12-10 07:41:17,834804.83115387,834804,831153870,55,0,11,0,2
1954654882,2011-12-10 07:41:22,834855.932072639,834855,932072639,55,0,11,0,2
1954654887,2011-12-10 07:41:27,834907.145641327,834907,145641327,55,0,11,0,2
1954654892,2011-12-10 07:41:32,834958.424866676,834958,424866676,55,0,11,0,2
1954654897,2011-12-10 07:41:37,835009.860183716,835009,860183716,55,0,11,0,2
1954654902,2011-12-10 07:41:42,835061.510726929,835061,510726929,55,0,11,0,2
1954654907,2011-12-10 07:41:47,835113.272854805,835113,272854805,55,0,11,0,2
1954654912,2011-12-10 07:41:52,835165.13246727,835165,132467270,55,0,11,0,2
1954654917,2011-12-10 07:41:57,835217.12356472,835217,123564720,55,0,11,0,2
1954654922,2011-12-10 07:42:02,835269.228234291,835269,228234291,55,0,11,0,2
1954654927,2011-12-10 07:42:07,835321.453275681,835321,453275681,55,0,11,0,2
1954654932,2011-12-10 07:42:12,835373.914067268,835373,914067268,55,0,11,0,2
1954654937,2011-12-10 07:42:17,835426.451851845,835426,451851845,55,0,11,0,2
1954654942,2011-12-10 07:42:22,835479.08408165,835479,84081650,55,0,11,0,2
1954654947,2011-12-10 07:42:27,835531.876214027,835531,876214027,55,0,11,0,2
1954654952,2011-12-10 07:42:32,835584.65816021,835584,658160210,55,0,11,0,2
1954654957,2011-12-10 07:42:37,835637.719146729,835637,719146729,55,0,11,0,2
1954654962,2011-12-10 07:42:42,835690.862820625,835690,862820625,55,0,11,0,2
1954654967,2011-12-10 07:42:47,835744.253637314,835744,253637314,55,0,11,0,2
1954654972,2011-12-10 07:42:52,835797.660317421,835797,660317421,55,0,11,0,2
1954654977,2011-12-10 07:42:57,835851.181097984,835851,181097984,55,0,11,0,2
1954654982,2011-12-10 07:43:02,835904.84326458,835904,843264580,55,0,11,0,2
1954654987,2011-12-10 07:43:07,835958.627184868,835958,627184868,55,0,11,0,2
1954654992,2011-12-10 07:43:12,836012.68487072,836012,684870720,55,0,11,0,2
1954654997,2011-12-10 07:43:17,836066.809462547,836066,809462547,55,0,11,0,2
1954655002,2011-12-10 07:43:22,836121.016764641,836121,16764641,55,0,11,0,2
1954655007,2011-12-10 07:43:27,836175.320627213,836175,320627213,55,0,11,0,2
1954655012,2011-12-10 07:43:32,836229.859796524,836229,859796524,55,0,11,0,2
1954655017,2011-12-10 07:43:37,836284.488318443,836284,488318443,55,0,11,0,2
1954655022,2011-12-10 07:43:42,836339.173622131,836339,173622131,55,0,11,0,2
1954655027,2011-12-10 07:43:47,836394.073057175,836394,73057175,55,0,11,0,2
1954655032,2011-12-10 07:43:52,836449.145925522,836449,145925522,55,0,11,0,2
1954655037,2011-12-10 07:43:57,836504.253979683,836504,253979683,55,0,11,0,2
1954655042,2011-12-10 07:44:02,836559.566110611,836559,566110611,55,0,11,0,2
1954655047,2011-12-10 07:44:07,836615.0191679,836615,19167900,55,0,11,0,2
1954655052,2011-12-10 07:44:12,836670.592366219,836670,592366219,55,0,11,0,2
1954655057,2011-12-10 07:44:17,836726.429237366,836726,429237366,55,0,11,0,2
1954655062,2011-12-10 07:44:22,836782.284513474,836782,284513474,55,0,11,0,2
1954655067,2011-12-10 07:44:27,836838.25469017,836838,254690170,55,0,11,0,2
1954655072,2011-12-10 07:44:32,836894.353756905,836894,353756905,55,0,11,0,2
1954655077,2011-12-10 07:44:37,836950.717601776,836950,717601776,55,0,11,0,2
1954655082,2011-12-10 07:44:42,837007.15818119,837007,158181190,55,0,11,0,2
1954655087,2011-12-10 07:44:47,837063.766180038,837063,766180038,55,0,11,0,2
1954655092,2011-12-10 07:44:52,837120.468431473,837120,468431473,55,0,11,0,2
1954655097,2011-12-10 07:44:57,837177.319789886,837177,319789886,55,0,11,0,2
1954655102,2011-12-10 07:45:02,837234.27285862,837234,272858620,55,0,11,0,2
1954655107,2011-12-10 07:45:07,837291.408054352,837291,408054352,55,0,11,0,2
1954655112,2011-12-10 07:45:12,837348.705555916,837348,705555916,55,0,11,0,2
1954655117,2011-12-10 07:45:17,837406.044623375,837406,44623375,55,0,11,0,2
1954655122,2011-12-10 07:45:22,837463.7358675,837463,735867500,55,0,11,0,2
1954655127,2011-12-10 07:45:27,837521.42414093,837521,424140930,55,0,11,0,2
1954655132,2011-12-10 07:45:32,837579.263861656,837579,263861656,55,0,11,0,2
1954655137,2011-12-10 07:45:37,837637.308794975,837637,308794975,55,0,11,0,2
1954655142,2011-12-10 07:45:42,837695.435894966,837695,435894966,55,0,11,0,2
1954655147,2011-12-10 07:45:47,837753.735024452,837753,735024452,55,0,11,0,2
1954655152,2011-12-10 07:45:52,837812.117418289,837812,117418289,55,0,11,0,2
1954655157,2011-12-10 07:45:57,837870.73965168,837870,739651680,55,0,11,0,2
1954655162,2011-12-10 07:46:02,837929.539721489,837929,539721489,55,0,11,0,2
1954655167,2011-12-10 07:46:07,837988.375089645,837988,375089645,55,0,11,0,2
1954655172,2011-12-10 07:46:12,838047.420151711,838047,420151711,55,0,11,0,2
1954655177,2011-12-10 07:46:17,838106.6295681,838106,629568100,55,0,11,0,2
1954655182,2011-12-10 07:46:22,838165.833462715,838165,833462715,55,0,11,0,2
1954655187,2011-12-10 07:46:27,838225.382277489,838225,382277489,55,0,11,0,2
1954655192,2011-12-10 07:46:32,838285.045929909,838285,45929909,55,0,11,0,2
1954655197,2011-12-10 07:46:37,838344.894844055,838344,894844055,55,0,11,0,2
1954655202,2011-12-10 07:46:42,838404.755689621,838404,755689621,55,0,11,0,2
1954655207,2011-12-10 07:46:47,838464.903055191,838464,903055191,55,0,11,0,2
1954655212,2011-12-10 07:46:52,838525.158617973,838525,158617973,55,0,11,0,2
1954655217,2011-12-10 07:46:57,838585.590792656,838585,590792656,55,0,11,0,2
1954655222,2011-12-10 07:47:02,838646.0953722,838646,95372200,55,0,11,0,2
1954655227,2011-12-10 07:47:07,838706.80846405,838706,808464050,55,0,11,0,2
1954655232,2011-12-10 07:47:12,838767.69702816,838767,697028160,55,0,11,0,2
1954655237,2011-12-10 07:47:17,838828.466043472,838828,466043472,55,0,11,0,2
1954681664,2011-12-10 15:07:44,838019.294948578,838019,294948578,26,0,11,0,2
1954681669,2011-12-10 15:07:49,838029.369523048,838029,369523048,26,0,11,0,2
1954681674,2011-12-10 15:07:54,838039.402835846,838039,402835846,26,0,11,0,2
1954681679,2011-12-10 15:07:59,838049.598283768,838049,598283768,26,0,11,0,2
1954681684,2011-12-10 15:08:04,838059.654961586,838059,654961586,26,0,11,0,2
1954681689,2011-12-10 15:08:09,838069.685006142,838069,685006142,26,0,11,0,2
1954681694,2011-12-10 15:08:14,838079.735368729,838079,735368729,26,0,11,0,2
1954681699,2011-12-10 15:08:19,838089.813631058,838089,813631058,26,0,11,0,2
1954681704,2011-12-10 15:08:24,838099.788198471,838099,788198471,26,0,11,0,2
1954681709,2011-12-10 15:08:29,838109.846231461,838109,846231461,26,0,11,0,2
1954681714,2011-12-10 15:08:34,838119.902181625,838119,902181625,26,0,11,0,2
1954681719,2011-12-10 15:08:39,838129.936597824,838129,936597824,26,0,11,0,2
1954681724,2011-12-10 15:08:44,838139.96909523,838139,969095230,26,0,11,0,2
1954681729,2011-12-10 15:08:49,838150.010354996,838150,10354996,26,0,11,0,2
1954681734,2011-12-10 15:08:54,838160.111153603,838160,111153603,26,0,11,0,2
1954681739,2011-12-10 15:08:59,838170.074106216,838170,74106216,26,0,11,0,2
1954681744,2011-12-10 15:09:04,838180.229082108,838180,229082108,26,0,11,0,2
1954681749,2011-12-10 15:09:09,838190.271532059,838190,271532059,26,0,11,0,2
1954681754,2011-12-10 15:09:14,838200.293221474,838200,293221474,26,0,11,0,2
1954681759,2011-12-10 15:09:19,838210.287016869,838210,287016869,26,0,11,0,2
1954681764,2011-12-10 15:09:24,838220.217098236,838220,217098236,26,0,11,0,2
1954681769,2011-12-10 15:09:29,838230.244450569,838230,244450569,26,0,11,0,2
1954681774,2011-12-10 15:09:34,838240.173084259,838240,173084259,26,0,11,0,2
1954681779,2011-12-10 15:09:39,838250.084338188,838250,84338188,26,0,11,0,2
1954681784,2011-12-10 15:09:44,838260.041254044,838260,41254044,26,0,11,0,2
1954681789,2011-12-10 15:09:49,838269.97774601,838269,977746010,26,0,11,0,2
1954681794,2011-12-10 15:09:54,838279.863276482,838279,863276482,26,0,11,0,2
1954681799,2011-12-10 15:09:59,838289.796944618,838289,796944618,26,0,11,0,2
1954681804,2011-12-10 15:10:04,838299.722275734,838299,722275734,26,0,11,0,2
1954681809,2011-12-10 15:10:09,838309.537009239,838309,537009239,26,0,11,0,2
1954681814,2011-12-10 15:10:14,838319.438538551,838319,438538551,26,0,11,0,2
1954681819,2011-12-10 15:10:19,838329.204218864,838329,204218864,26,0,11,0,2
1954681824,2011-12-10 15:10:24,838339.084858894,838339,84858894,26,0,11,0,2
1954681829,2011-12-10 15:10:29,838348.86602211,838348,866022110,26,0,11,0,2
1954681834,2011-12-10 15:10:34,838358.72431469,838358,724314690,26,0,11,0,2
1954681839,2011-12-10 15:10:39,838368.484376907,838368,484376907,26,0,11,0,2
1954681844,2011-12-10 15:10:44,838378.190077782,838378,190077782,26,0,11,0,2
1954681849,2011-12-10 15:10:49,838388.000366211,838388,366211,26,0,11,0,2
1954681854,2011-12-10 15:10:54,838397.731365204,838397,731365204,26,0,11,0,2
1954681859,2011-12-10 15:10:59,838407.47441864,838407,474418640,26,0,11,0,2
1954681864,2011-12-10 15:11:04,838417.211905479,838417,211905479,26,0,11,0,2
1954681869,2011-12-10 15:11:09,838426.836585045,838426,836585045,26,0,11,0,2
1954681874,2011-12-10 15:11:14,838436.463823318,838436,463823318,26,0,11,0,2
1954681879,2011-12-10 15:11:19,838446.075604439,838446,75604439,26,0,11,0,2
1954681884,2011-12-10 15:11:24,838455.830861092,838455,830861092,26,0,11,0,2
1954681889,2011-12-10 15:11:29,838465.366073608,838465,366073608,26,0,11,0,2
1954681894,2011-12-10 15:11:34,838474.976517677,838474,976517677,26,0,11,0,2
1954681899,2011-12-10 15:11:39,838484.622826576,838484,622826576,26,0,11,0,2
1954681904,2011-12-10 15:11:44,838494.214812279,838494,214812279,26,0,11,0,2
1954681909,2011-12-10 15:11:49,838503.88057518,838503,880575180,26,0,11,0,2
1954681914,2011-12-10 15:11:54,838513.477127075,838513,477127075,26,0,11,0,2
1954681919,2011-12-10 15:11:59,838522.997512817,838522,997512817,26,0,11,0,2
1954681924,2011-12-10 15:12:04,838532.561844826,838532,561844826,26,0,11,0,2
1954681929,2011-12-10 15:12:09,838542.126245499,838542,126245499,26,0,11,0,2
1954681934,2011-12-10 15:12:14,838551.718607903,838551,718607903,26,0,11,0,2
1954681939,2011-12-10 15:12:19,838561.227861404,838561,227861404,26,0,11,0,2
1954681944,2011-12-10 15:12:24,838570.828156471,838570,828156471,26,0,11,0,2
1954681949,2011-12-10 15:12:29,838580.199317932,838580,199317932,26,0,11,0,2
1954681954,2011-12-10 15:12:34,838589.789110184,838589,789110184,26,0,11,0,2
1954681959,2011-12-10 15:12:39,838599.236089706,838599,236089706,26,0,11,0,2
1954681964,2011-12-10 15:12:44,838608.781557083,838608,781557083,26,0,11,0,2
1954681969,2011-12-10 15:12:49,838618.330131531,838618,330131531,26,0,11,0,2
1954681974,2011-12-10 15:12:54,838627.785743713,838627,785743713,26,0,11,0,2
1954681979,2011-12-10 15:12:59,838637.169098854,838637,169098854,26,0,11,0,2
1954681984,2011-12-10 15:13:04,838646.669147491,838646,669147491,26,0,11,0,2
1954681989,2011-12-10 15:13:09,838656.126922607,838656,126922607,26,0,11,0,2
1954681994,2011-12-10 15:13:14,838665.5457201,838665,545720100,26,0,11,0,2
1954681999,2011-12-10 15:13:19,838675.097533226,838675,97533226,26,0,11,0,2
1954682004,2011-12-10 15:13:24,838684.476078987,838684,476078987,26,0,11,0,2
1954682009,2011-12-10 15:13:29,838693.894643784,838693,894643784,26,0,11,0,2
1954682014,2011-12-10 15:13:34,838703.308617592,838703,308617592,26,0,11,0,2
1954682019,2011-12-10 15:13:39,838712.798384666,838712,798384666,26,0,11,0,2
1954682024,2011-12-10 15:13:44,838722.195215225,838722,195215225,26,0,11,0,2
1954682029,2011-12-10 15:13:49,838731.622283936,838731,622283936,26,0,11,0,2
1954682034,2011-12-10 15:13:54,838741.067098618,838741,67098618,26,0,11,0,2
1954682039,2011-12-10 15:13:59,838750.476874352,838750,476874352,26,0,11,0,2
1954682044,2011-12-10 15:14:04,838759.870206833,838759,870206833,26,0,11,0,2
1954682049,2011-12-10 15:14:09,838769.240728378,838769,240728378,26,0,11,0,2
1954682054,2011-12-10 15:14:14,838778.627101898,838778,627101898,26,0,11,0,2
1954682059,2011-12-10 15:14:19,838788.064606667,838788,64606667,26,0,11,0,2
1954682064,2011-12-10 15:14:24,838797.511049271,838797,511049271,26,0,11,0,2
1954682069,2011-12-10 15:14:29,838806.837262154,838806,837262154,26,0,11,0,2
1954682074,2011-12-10 15:14:34,838816.260525703,838816,260525703,26,0,11,0,2
1954682079,2011-12-10 15:14:39,838825.664683342,838825,664683342,26,0,11,0,2
1954682084,2011-12-10 15:14:44,838834.902695656,838834,902695656,26,0,11,0,2
1954682089,2011-12-10 15:14:49,838844.408826828,838844,408826828,26,0,11,0,2
1954682094,2011-12-10 15:14:54,838853.675614357,838853,675614357,26,0,11,0,2
1954682099,2011-12-10 15:14:59,838863.044093132,838863,44093132,26,0,11,0,2
1954682104,2011-12-10 15:15:04,838872.554540634,838872,554540634,26,0,11,0,2
1954682109,2011-12-10 15:15:09,838881.867663383,838881,867663383,26,0,11,0,2
1954682114,2011-12-10 15:15:14,838891.207032204,838891,207032204,26,0,11,0,2
1954682119,2011-12-10 15:15:19,838900.645285606,838900,645285606,26,0,11,0,2
1954682124,2011-12-10 15:15:24,838910.059908867,838910,59908867,26,0,11,0,2
1954682129,2011-12-10 15:15:29,838919.454520226,838919,454520226,26,0,11,0,2
1954682134,2011-12-10 15:15:34,838928.805729866,838928,805729866,26,0,11,0,2
1954682139,2011-12-10 15:15:39,838938.184854507,838938,184854507,26,0,11,0,2
1954682144,2011-12-10 15:15:44,838947.486935616,838947,486935616,26,0,11,0,2
1954682149,2011-12-10 15:15:49,838956.858178139,838956,858178139,26,0,11,0,2
1954682154,2011-12-10 15:15:54,838966.153688431,838966,153688431,26,0,11,0,2
1954682159,2011-12-10 15:15:59,838975.519934654,838975,519934654,26,0,11,0,2
1954682164,2011-12-10 15:16:04,838984.936423302,838984,936423302,26,0,11,0,2
1954682169,2011-12-10 15:16:09,838994.30640316,838994,306403160,26,0,11,0,2
1954682174,2011-12-10 15:16:14,839003.728382111,839003,728382111,26,0,11,0,2
1954682179,2011-12-10 15:16:19,839013.038657188,839013,38657188,26,0,11,0,2
1954682184,2011-12-10 15:16:24,839022.450662613,839022,450662613,26,0,11,0,2
1954682189,2011-12-10 15:16:29,839031.751545906,839031,751545906,26,0,11,0,2
1954682194,2011-12-10 15:16:34,839041.105113983,839041,105113983,26,0,11,0,2
1954682199,2011-12-10 15:16:39,839050.533355713,839050,533355713,26,0,11,0,2
1954682204,2011-12-10 15:16:44,839059.811091423,839059,811091423,26,0,11,0,2
1954682209,2011-12-10 15:16:49,839069.111325264,839069,111325264,26,0,11,0,2
1954682214,2011-12-10 15:16:54,839078.489391327,839078,489391327,26,0,11,0,2
1954682219,2011-12-10 15:16:59,839087.751498222,839087,751498222,26,0,11,0,2
1954682224,2011-12-10 15:17:04,839097.047192574,839097,47192574,26,0,11,0,2
1954682229,2011-12-10 15:17:09,839106.373578072,839106,373578072,26,0,11,0,2
1954682234,2011-12-10 15:17:14,839115.874639511,839115,874639511,26,0,11,0,2
1954682239,2011-12-10 15:17:19,839125.162787437,839125,162787437,26,0,11,0,2
1954682244,2011-12-10 15:17:24,839134.431098938,839134,431098938,26,0,11,0,2
1954739734,2011-12-11 07:15:34,919426.371778488,919426,371778488,63,0,11,0,2
1954739739,2011-12-11 07:15:39,919476.855490685,919476,855490685,63,0,11,0,2
1954739744,2011-12-11 07:15:44,919527.443619728,919527,443619728,63,0,11,0,2
1954739749,2011-12-11 07:15:49,919578.045707703,919578,45707703,63,0,11,0,2
1954739754,2011-12-11 07:15:54,919629.03626442,919629,36264420,63,0,11,0,2
1954739759,2011-12-11 07:15:59,919680.00839138,919680,8391380,63,0,11,0,2
1954739764,2011-12-11 07:16:04,919731.213723183,919731,213723183,63,0,11,0,2
