time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956221403,2011-12-28 10:50:03,893581.457235336,893581,457235336,55,0,11,0,2
1956221408,2011-12-28 10:50:08,893589.116502762,893589,116502762,55,0,11,0,2
1956221413,2011-12-28 10:50:13,893596.775444031,893596,775444031,55,0,11,0,2
1956221418,2011-12-28 10:50:18,893604.557175636,893604,557175636,55,0,11,0,2
1956221423,2011-12-28 10:50:23,893612.264117241,893612,264117241,55,0,11,0,2
1956221428,2011-12-28 10:50:28,893620.031925201,893620,31925201,55,0,11,0,2
1956221433,2011-12-28 10:50:33,893627.771520615,893627,771520615,55,0,11,0,2
1956221438,2011-12-28 10:50:38,893635.45572567,893635,455725670,55,0,11,0,2
1956221443,2011-12-28 10:50:43,893643.317011833,893643,317011833,55,0,11,0,2
1956221448,2011-12-28 10:50:48,893651.07133007,893651,71330070,55,0,11,0,2
1956221453,2011-12-28 10:50:53,893658.978536606,893658,978536606,55,0,11,0,2
1956221458,2011-12-28 10:50:58,893666.678908348,893666,678908348,55,0,11,0,2
1956221463,2011-12-28 10:51:03,893674.555009842,893674,555009842,55,0,11,0,2
1956221468,2011-12-28 10:51:08,893682.420032501,893682,420032501,55,0,11,0,2
1956221473,2011-12-28 10:51:13,893690.215425491,893690,215425491,55,0,11,0,2
1956221478,2011-12-28 10:51:18,893698.024339676,893698,24339676,55,0,11,0,2
1956221483,2011-12-28 10:51:23,893705.859987259,893705,859987259,55,0,11,0,2
1956221488,2011-12-28 10:51:28,893713.672769547,893713,672769547,55,0,11,0,2
1956221493,2011-12-28 10:51:33,893721.58071804,893721,580718040,55,0,11,0,2
1956221498,2011-12-28 10:51:38,893729.460534096,893729,460534096,55,0,11,0,2
1956221503,2011-12-28 10:51:43,893737.417284012,893737,417284012,55,0,11,0,2
1956221508,2011-12-28 10:51:48,893745.254583359,893745,254583359,55,0,11,0,2
1956221513,2011-12-28 10:51:53,893753.134061813,893753,134061813,55,0,11,0,2
1956221518,2011-12-28 10:51:58,893760.984417915,893760,984417915,55,0,11,0,2
1956221523,2011-12-28 10:52:03,893768.893387794,893768,893387794,55,0,11,0,2
1956221528,2011-12-28 10:52:08,893776.944062233,893776,944062233,55,0,11,0,2
1956221533,2011-12-28 10:52:13,893784.933896065,893784,933896065,55,0,11,0,2
1956221538,2011-12-28 10:52:18,893792.918474197,893792,918474197,55,0,11,0,2
1956221543,2011-12-28 10:52:23,893800.858335495,893800,858335495,55,0,11,0,2
1956221548,2011-12-28 10:52:28,893808.83261776,893808,832617760,55,0,11,0,2
1956221553,2011-12-28 10:52:33,893816.774111748,893816,774111748,55,0,11,0,2
1956221558,2011-12-28 10:52:38,893824.844478607,893824,844478607,55,0,11,0,2
1956221563,2011-12-28 10:52:43,893832.83809948,893832,838099480,55,0,11,0,2
1956221568,2011-12-28 10:52:48,893840.808167458,893840,808167458,55,0,11,0,2
1956221573,2011-12-28 10:52:53,893848.761322975,893848,761322975,55,0,11,0,2
1956221578,2011-12-28 10:52:58,893856.890565872,893856,890565872,55,0,11,0,2
1956221583,2011-12-28 10:53:03,893864.951006889,893864,951006889,55,0,11,0,2
1956221588,2011-12-28 10:53:08,893872.968291283,893872,968291283,55,0,11,0,2
1956221593,2011-12-28 10:53:13,893880.986556053,893880,986556053,55,0,11,0,2
1956221598,2011-12-28 10:53:18,893889.015610695,893889,15610695,55,0,11,0,2
1956221603,2011-12-28 10:53:23,893897.13333416,893897,133334160,55,0,11,0,2
1956221608,2011-12-28 10:53:28,893905.209322929,893905,209322929,55,0,11,0,2
1956221613,2011-12-28 10:53:33,893913.342885017,893913,342885017,55,0,11,0,2
1956221618,2011-12-28 10:53:38,893921.391833305,893921,391833305,55,0,11,0,2
1956221623,2011-12-28 10:53:43,893929.556415558,893929,556415558,55,0,11,0,2
1956235076,2011-12-28 14:37:56,896704.658671379,896704,658671379,55,0,11,0,2
1956235077,2011-12-28 14:37:57,880756.71393013,880756,713930130,26,0,11,0,2
1956235081,2011-12-28 14:38:01,896705.566418648,896705,566418648,55,0,11,0,2
1956235082,2011-12-28 14:38:02,880758.518968582,880758,518968582,26,0,11,0,2
1956235086,2011-12-28 14:38:06,896707.9412117,896707,941211700,55,0,11,0,2
1956235087,2011-12-28 14:38:07,880761.149599075,880761,149599075,26,0,11,0,2
1956235091,2011-12-28 14:38:11,896709.902258873,896709,902258873,55,0,11,0,2
1956235092,2011-12-28 14:38:12,880763.300338745,880763,300338745,26,0,11,0,2
1956235096,2011-12-28 14:38:16,896711.448796272,896711,448796272,55,0,11,0,2
1956235097,2011-12-28 14:38:17,880764.976557732,880764,976557732,26,0,11,0,2
1956235101,2011-12-28 14:38:21,896712.331504822,896712,331504822,55,0,11,0,2
1956235102,2011-12-28 14:38:22,880766.055203438,880766,55203438,26,0,11,0,2
1956235106,2011-12-28 14:38:26,896712.85808754,896712,858087540,55,0,11,0,2
1956235107,2011-12-28 14:38:27,880766.804064751,880766,804064751,26,0,11,0,2
1956235111,2011-12-28 14:38:31,896713.012390137,896713,12390137,55,0,11,0,2
1956235112,2011-12-28 14:38:32,880767.169563293,880767,169563293,26,0,11,0,2
1956235116,2011-12-28 14:38:36,896712.810074806,896712,810074806,55,0,11,0,2
1956235117,2011-12-28 14:38:37,880767.162021637,880767,162021637,26,0,11,0,2
1956235121,2011-12-28 14:38:41,896712.382835388,896712,382835388,55,0,11,0,2
1956235122,2011-12-28 14:38:42,880767.011586189,880767,11586189,26,0,11,0,2
1956235126,2011-12-28 14:38:46,896711.643342972,896711,643342972,55,0,11,0,2
1956235127,2011-12-28 14:38:47,880766.495339394,880766,495339394,26,0,11,0,2
1956235131,2011-12-28 14:38:51,896710.722927094,896710,722927094,55,0,11,0,2
1956235132,2011-12-28 14:38:52,880765.836702347,880765,836702347,26,0,11,0,2
1956235136,2011-12-28 14:38:56,896709.644528389,896709,644528389,55,0,11,0,2
1956235137,2011-12-28 14:38:57,880764.985413551,880764,985413551,26,0,11,0,2
1956235141,2011-12-28 14:39:01,896708.381742477,896708,381742477,55,0,11,0,2
1956235142,2011-12-28 14:39:02,880764.014950752,880764,14950752,26,0,11,0,2
1956235146,2011-12-28 14:39:06,896706.983783722,896706,983783722,55,0,11,0,2
1956235147,2011-12-28 14:39:07,880762.881477356,880762,881477356,26,0,11,0,2
1956235151,2011-12-28 14:39:11,896705.499324799,896705,499324799,55,0,11,0,2
1956235152,2011-12-28 14:39:12,880761.654776573,880761,654776573,26,0,11,0,2
1956235156,2011-12-28 14:39:16,896703.824690819,896703,824690819,55,0,11,0,2
1956235157,2011-12-28 14:39:17,880760.287000656,880760,287000656,26,0,11,0,2
1956235161,2011-12-28 14:39:21,896702.074541092,896702,74541092,55,0,11,0,2
1956235162,2011-12-28 14:39:22,880758.777693748,880758,777693748,26,0,11,0,2
1956235166,2011-12-28 14:39:26,896700.172895432,896700,172895432,55,0,11,0,2
1956235167,2011-12-28 14:39:27,880757.175786972,880757,175786972,26,0,11,0,2
1956235171,2011-12-28 14:39:31,896698.202823639,896698,202823639,55,0,11,0,2
1956235172,2011-12-28 14:39:32,880755.543359756,880755,543359756,26,0,11,0,2
1956235176,2011-12-28 14:39:36,896696.260256767,896696,260256767,55,0,11,0,2
1956235177,2011-12-28 14:39:37,880753.891212463,880753,891212463,26,0,11,0,2
1956235181,2011-12-28 14:39:41,896694.300323486,896694,300323486,55,0,11,0,2
1956235182,2011-12-28 14:39:42,880752.205439568,880752,205439568,26,0,11,0,2
1956235186,2011-12-28 14:39:46,896692.145042419,896692,145042419,55,0,11,0,2
1956235187,2011-12-28 14:39:47,880750.35255909,880750,352559090,26,0,11,0,2
1956235191,2011-12-28 14:39:51,896690.02563858,896690,25638580,55,0,11,0,2
1956235192,2011-12-28 14:39:52,880748.53964138,880748,539641380,26,0,11,0,2
1956235196,2011-12-28 14:39:56,896687.765360832,896687,765360832,55,0,11,0,2
1956235197,2011-12-28 14:39:57,880746.579661369,880746,579661369,26,0,11,0,2
1956235201,2011-12-28 14:40:01,896685.448695183,896685,448695183,55,0,11,0,2
1956235202,2011-12-28 14:40:02,880744.560448647,880744,560448647,26,0,11,0,2
1956235206,2011-12-28 14:40:06,896683.082627296,896683,82627296,55,0,11,0,2
1956235207,2011-12-28 14:40:07,880742.55343914,880742,553439140,26,0,11,0,2
1956235211,2011-12-28 14:40:11,896680.694953918,896680,694953918,55,0,11,0,2
1956235212,2011-12-28 14:40:12,880740.466381073,880740,466381073,26,0,11,0,2
1956235216,2011-12-28 14:40:16,896678.359763145,896678,359763145,55,0,11,0,2
1956235217,2011-12-28 14:40:17,880738.426287651,880738,426287651,26,0,11,0,2
1956235221,2011-12-28 14:40:21,896675.837548256,896675,837548256,55,0,11,0,2
1956235222,2011-12-28 14:40:22,880736.249780655,880736,249780655,26,0,11,0,2
1956235226,2011-12-28 14:40:26,896673.368588448,896673,368588448,55,0,11,0,2
1956235227,2011-12-28 14:40:27,880734.109995842,880734,109995842,26,0,11,0,2
1956235231,2011-12-28 14:40:31,896670.822307587,896670,822307587,55,0,11,0,2
1956235232,2011-12-28 14:40:32,880731.824782372,880731,824782372,26,0,11,0,2
1956235236,2011-12-28 14:40:36,896668.272562981,896668,272562981,55,0,11,0,2
1956235237,2011-12-28 14:40:37,880729.682935715,880729,682935715,26,0,11,0,2
1956235241,2011-12-28 14:40:41,896665.752714157,896665,752714157,55,0,11,0,2
1956235242,2011-12-28 14:40:42,880727.472726822,880727,472726822,26,0,11,0,2
1956235246,2011-12-28 14:40:46,896663.108025551,896663,108025551,55,0,11,0,2
1956235247,2011-12-28 14:40:47,880725.138529778,880725,138529778,26,0,11,0,2
1956235251,2011-12-28 14:40:51,896660.400354385,896660,400354385,55,0,11,0,2
1956235252,2011-12-28 14:40:52,880722.797161102,880722,797161102,26,0,11,0,2
1956235256,2011-12-28 14:40:56,896657.800860405,896657,800860405,55,0,11,0,2
1956235257,2011-12-28 14:40:57,880720.491384506,880720,491384506,26,0,11,0,2
1956235261,2011-12-28 14:41:01,896655.057207108,896655,57207108,55,0,11,0,2
1956235262,2011-12-28 14:41:02,880718.130064964,880718,130064964,26,0,11,0,2
1956235266,2011-12-28 14:41:06,896652.338552475,896652,338552475,55,0,11,0,2
1956235267,2011-12-28 14:41:07,880715.741995811,880715,741995811,26,0,11,0,2
1956235271,2011-12-28 14:41:11,896649.620677948,896649,620677948,55,0,11,0,2
1956235272,2011-12-28 14:41:12,880713.376903534,880713,376903534,26,0,11,0,2
1956235276,2011-12-28 14:41:16,896646.848810196,896646,848810196,55,0,11,0,2
1956235277,2011-12-28 14:41:17,880710.952060699,880710,952060699,26,0,11,0,2
1956235281,2011-12-28 14:41:21,896644.126468658,896644,126468658,55,0,11,0,2
1956235282,2011-12-28 14:41:22,880708.585780144,880708,585780144,26,0,11,0,2
1956235286,2011-12-28 14:41:26,896641.343247414,896641,343247414,55,0,11,0,2
1956235287,2011-12-28 14:41:27,880706.143838882,880706,143838882,26,0,11,0,2
1956235291,2011-12-28 14:41:31,896638.456056595,896638,456056595,55,0,11,0,2
1956235292,2011-12-28 14:41:32,880703.598061562,880703,598061562,26,0,11,0,2
1956235296,2011-12-28 14:41:36,896635.731084824,896635,731084824,55,0,11,0,2
1956235297,2011-12-28 14:41:37,880701.262812614,880701,262812614,26,0,11,0,2
1956235301,2011-12-28 14:41:41,896632.93586731,896632,935867310,55,0,11,0,2
1956235302,2011-12-28 14:41:42,880698.790115356,880698,790115356,26,0,11,0,2
1956235306,2011-12-28 14:41:46,896630.0864048,896630,86404800,55,0,11,0,2
1956235307,2011-12-28 14:41:47,880696.321605682,880696,321605682,26,0,11,0,2
1956235311,2011-12-28 14:41:51,896627.218962669,896627,218962669,55,0,11,0,2
1956235312,2011-12-28 14:41:52,880693.807646751,880693,807646751,26,0,11,0,2
1956235316,2011-12-28 14:41:56,896624.423783302,896624,423783302,55,0,11,0,2
1956235317,2011-12-28 14:41:57,880691.389242172,880691,389242172,26,0,11,0,2
1956235321,2011-12-28 14:42:01,896621.50364399,896621,503643990,55,0,11,0,2
1956235322,2011-12-28 14:42:02,880688.821167946,880688,821167946,26,0,11,0,2
1956235326,2011-12-28 14:42:06,896618.61884594,896618,618845940,55,0,11,0,2
1956235327,2011-12-28 14:42:07,880686.306042671,880686,306042671,26,0,11,0,2
1956235331,2011-12-28 14:42:11,896615.646676064,896615,646676064,55,0,11,0,2
1956235332,2011-12-28 14:42:12,880683.698516846,880683,698516846,26,0,11,0,2
1956235336,2011-12-28 14:42:16,896612.748153687,896612,748153687,55,0,11,0,2
1956235337,2011-12-28 14:42:17,880681.212060928,880681,212060928,26,0,11,0,2
1956235342,2011-12-28 14:42:22,880678.622389793,880678,622389793,26,0,11,0,2
1956235347,2011-12-28 14:42:27,880676.077470779,880676,77470779,26,0,11,0,2
1956235352,2011-12-28 14:42:32,880673.503176689,880673,503176689,26,0,11,0,2
1956235357,2011-12-28 14:42:37,880670.886705399,880670,886705399,26,0,11,0,2
1956235362,2011-12-28 14:42:42,880668.307476044,880668,307476044,26,0,11,0,2
1956235367,2011-12-28 14:42:47,880665.692455292,880665,692455292,26,0,11,0,2
1956235372,2011-12-28 14:42:52,880663.162879944,880663,162879944,26,0,11,0,2
1956235377,2011-12-28 14:42:57,880660.584192276,880660,584192276,26,0,11,0,2
1956235382,2011-12-28 14:43:02,880657.986580849,880657,986580849,26,0,11,0,2
1956235387,2011-12-28 14:43:07,880655.424695015,880655,424695015,26,0,11,0,2
1956235392,2011-12-28 14:43:12,880652.78455162,880652,784551620,26,0,11,0,2
1956235397,2011-12-28 14:43:17,880650.202226639,880650,202226639,26,0,11,0,2
1956235402,2011-12-28 14:43:22,880647.538702965,880647,538702965,26,0,11,0,2
1956235407,2011-12-28 14:43:27,880644.989379883,880644,989379883,26,0,11,0,2
1956235412,2011-12-28 14:43:32,880642.333709717,880642,333709717,26,0,11,0,2
1956235417,2011-12-28 14:43:37,880639.721539497,880639,721539497,26,0,11,0,2
1956235422,2011-12-28 14:43:42,880637.108466148,880637,108466148,26,0,11,0,2
1956235427,2011-12-28 14:43:47,880634.530762672,880634,530762672,26,0,11,0,2
1956235432,2011-12-28 14:43:52,880631.882051468,880631,882051468,26,0,11,0,2
