time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952703681,2011-11-17 17:41:21,-1068429.957877158,-1068429,-957877158,26,0,11,0,2
1952703686,2011-11-17 17:41:26,-1068429.633349418,-1068429,-633349418,26,0,11,0,2
1952703691,2011-11-17 17:41:31,-1068429.307019233,-1068429,-307019233,26,0,11,0,2
1952703696,2011-11-17 17:41:36,-1068429.040519713,-1068429,-40519713,26,0,11,0,2
1952703701,2011-11-17 17:41:41,-1068428.740691184,-1068428,-740691184,26,0,11,0,2
1952703706,2011-11-17 17:41:46,-1068428.437680243,-1068428,-437680243,26,0,11,0,2
1952703711,2011-11-17 17:41:51,-1068428.194265365,-1068428,-194265365,26,0,11,0,2
1952703716,2011-11-17 17:41:56,-1068427.863771438,-1068427,-863771438,26,0,11,0,2
1952703721,2011-11-17 17:42:01,-1068427.594447135,-1068427,-594447135,26,0,11,0,2
1952703726,2011-11-17 17:42:06,-1068427.252796172,-1068427,-252796172,26,0,11,0,2
1952703731,2011-11-17 17:42:11,-1068426.917018889,-1068426,-917018889,26,0,11,0,2
1952703736,2011-11-17 17:42:16,-1068426.703507422,-1068426,-703507422,26,0,11,0,2
1952703741,2011-11-17 17:42:21,-1068426.391695975,-1068426,-391695975,26,0,11,0,2
1952703746,2011-11-17 17:42:26,-1068426.03374195,-1068426,-33741950,26,0,11,0,2
1952703751,2011-11-17 17:42:31,-1068425.725697516,-1068425,-725697516,26,0,11,0,2
1952703756,2011-11-17 17:42:36,-1068425.505910872,-1068425,-505910872,26,0,11,0,2
1952703761,2011-11-17 17:42:41,-1068425.147390365,-1068425,-147390365,26,0,11,0,2
1952703766,2011-11-17 17:42:46,-1068424.828775405,-1068424,-828775405,26,0,11,0,2
1952703771,2011-11-17 17:42:51,-1068424.505543708,-1068424,-505543708,26,0,11,0,2
1952703776,2011-11-17 17:42:56,-1068424.187487601,-1068424,-187487601,26,0,11,0,2
1952703781,2011-11-17 17:43:01,-1068423.880926131,-1068423,-880926131,26,0,11,0,2
1952703786,2011-11-17 17:43:06,-1068423.61976242,-1068423,-619762420,26,0,11,0,2
1952703791,2011-11-17 17:43:11,-1068423.256777762,-1068423,-256777762,26,0,11,0,2
1952703796,2011-11-17 17:43:16,-1068422.973991393,-1068422,-973991393,26,0,11,0,2
1952703801,2011-11-17 17:43:21,-1068422.615610122,-1068422,-615610122,26,0,11,0,2
1952703806,2011-11-17 17:43:26,-1068422.312565803,-1068422,-312565803,26,0,11,0,2
1952703811,2011-11-17 17:43:31,-1068421.954105376,-1068421,-954105376,26,0,11,0,2
1952703816,2011-11-17 17:43:36,-1068421.627238273,-1068421,-627238273,26,0,11,0,2
1952703821,2011-11-17 17:43:41,-1068421.27732849,-1068421,-277328490,26,0,11,0,2
1952703826,2011-11-17 17:43:46,-1068420.957169532,-1068420,-957169532,26,0,11,0,2
1952703831,2011-11-17 17:43:51,-1068420.665700911,-1068420,-665700911,26,0,11,0,2
1952703836,2011-11-17 17:43:56,-1068420.365335463,-1068420,-365335463,26,0,11,0,2
1952703841,2011-11-17 17:44:01,-1068420.074614524,-1068420,-74614524,26,0,11,0,2
1952703846,2011-11-17 17:44:06,-1068419.693495749,-1068419,-693495749,26,0,11,0,2
1952703851,2011-11-17 17:44:11,-1068419.31622219,-1068419,-316222190,26,0,11,0,2
1952703856,2011-11-17 17:44:16,-1068419.056755065,-1068419,-56755065,26,0,11,0,2
1952703861,2011-11-17 17:44:21,-1068418.716179847,-1068418,-716179847,26,0,11,0,2
1952703866,2011-11-17 17:44:26,-1068418.367817878,-1068418,-367817878,26,0,11,0,2
1952703871,2011-11-17 17:44:31,-1068418.023735999,-1068418,-23735999,26,0,11,0,2
1952703876,2011-11-17 17:44:36,-1068417.66432762,-1068417,-664327620,26,0,11,0,2
1952703881,2011-11-17 17:44:41,-1068417.355390548,-1068417,-355390548,26,0,11,0,2
1952703886,2011-11-17 17:44:46,-1068416.93712902,-1068416,-937129020,26,0,11,0,2
1952703891,2011-11-17 17:44:51,-1068416.636415481,-1068416,-636415481,26,0,11,0,2
1952703896,2011-11-17 17:44:56,-1068416.322523116,-1068416,-322523116,26,0,11,0,2
1952703901,2011-11-17 17:45:01,-1068415.953635215,-1068415,-953635215,26,0,11,0,2
1952703906,2011-11-17 17:45:06,-1068415.64099121,-1068415,-640991210,26,0,11,0,2
1952703911,2011-11-17 17:45:11,-1068415.259217261,-1068415,-259217261,26,0,11,0,2
1952703916,2011-11-17 17:45:16,-1068414.954822539,-1068414,-954822539,26,0,11,0,2
1952703921,2011-11-17 17:45:21,-1068414.581903457,-1068414,-581903457,26,0,11,0,2
1952703926,2011-11-17 17:45:26,-1068414.165458678,-1068414,-165458678,26,0,11,0,2
1952703931,2011-11-17 17:45:31,-1068413.809389113,-1068413,-809389113,26,0,11,0,2
1952703936,2011-11-17 17:45:36,-1068413.455521583,-1068413,-455521583,26,0,11,0,2
1952703941,2011-11-17 17:45:41,-1068413.078632354,-1068413,-78632354,26,0,11,0,2
1952703946,2011-11-17 17:45:46,-1068412.699085235,-1068412,-699085235,26,0,11,0,2
1952703951,2011-11-17 17:45:51,-1068412.375990867,-1068412,-375990867,26,0,11,0,2
1952703956,2011-11-17 17:45:56,-1068412.025218963,-1068412,-25218963,26,0,11,0,2
1952703961,2011-11-17 17:46:01,-1068411.666124343,-1068411,-666124343,26,0,11,0,2
1952703966,2011-11-17 17:46:06,-1068411.283187865,-1068411,-283187865,26,0,11,0,2
1952703971,2011-11-17 17:46:11,-1068410.908552169,-1068410,-908552169,26,0,11,0,2
1952703976,2011-11-17 17:46:16,-1068410.614324569,-1068410,-614324569,26,0,11,0,2
1952703981,2011-11-17 17:46:21,-1068410.295264243,-1068410,-295264243,26,0,11,0,2
1952703986,2011-11-17 17:46:26,-1068409.983852385,-1068409,-983852385,26,0,11,0,2
1952703991,2011-11-17 17:46:31,-1068409.575142859,-1068409,-575142859,26,0,11,0,2
1952703996,2011-11-17 17:46:36,-1068409.142944335,-1068409,-142944335,26,0,11,0,2
1952704001,2011-11-17 17:46:41,-1068408.749073981,-1068408,-749073981,26,0,11,0,2
1952704006,2011-11-17 17:46:46,-1068408.338882445,-1068408,-338882445,26,0,11,0,2
1952704011,2011-11-17 17:46:51,-1068407.926518439,-1068407,-926518439,26,0,11,0,2
1952704016,2011-11-17 17:46:56,-1068407.51799488,-1068407,-517994880,26,0,11,0,2
1952704021,2011-11-17 17:47:01,-1068407.205800055,-1068407,-205800055,26,0,11,0,2
1952704026,2011-11-17 17:47:06,-1068406.811035155,-1068406,-811035155,26,0,11,0,2
1952704031,2011-11-17 17:47:11,-1068406.477138518,-1068406,-477138518,26,0,11,0,2
1952704036,2011-11-17 17:47:16,-1068406.092534064,-1068406,-92534064,26,0,11,0,2
1952704041,2011-11-17 17:47:21,-1068405.638949393,-1068405,-638949393,26,0,11,0,2
1952704046,2011-11-17 17:47:26,-1068405.222309112,-1068405,-222309112,26,0,11,0,2
1952704051,2011-11-17 17:47:31,-1068404.80001068,-1068404,-800010680,26,0,11,0,2
1952704056,2011-11-17 17:47:36,-1068404.416054725,-1068404,-416054725,26,0,11,0,2
1952704061,2011-11-17 17:47:41,-1068404.12568283,-1068404,-125682830,26,0,11,0,2
1952704066,2011-11-17 17:47:46,-1068403.647212981,-1068403,-647212981,26,0,11,0,2
1952704071,2011-11-17 17:47:51,-1068403.291231154,-1068403,-291231154,26,0,11,0,2
1952704076,2011-11-17 17:47:56,-1068402.900128364,-1068402,-900128364,26,0,11,0,2
1952704081,2011-11-17 17:48:01,-1068402.474089621,-1068402,-474089621,26,0,11,0,2
1952704086,2011-11-17 17:48:06,-1068402.088280677,-1068402,-88280677,26,0,11,0,2
1952704091,2011-11-17 17:48:11,-1068401.639644622,-1068401,-639644622,26,0,11,0,2
1952704096,2011-11-17 17:48:16,-1068401.25197792,-1068401,-251977920,26,0,11,0,2
1952704101,2011-11-17 17:48:21,-1068400.801972388,-1068400,-801972388,26,0,11,0,2
1952704106,2011-11-17 17:48:26,-1068400.422075271,-1068400,-422075271,26,0,11,0,2
1952704111,2011-11-17 17:48:31,-1068399.994091033,-1068399,-994091033,26,0,11,0,2
1952704116,2011-11-17 17:48:36,-1068399.621681212,-1068399,-621681212,26,0,11,0,2
1952704121,2011-11-17 17:48:41,-1068399.157079696,-1068399,-157079696,26,0,11,0,2
1952704126,2011-11-17 17:48:46,-1068398.80251789,-1068398,-802517890,26,0,11,0,2
1952704131,2011-11-17 17:48:51,-1068398.339729308,-1068398,-339729308,26,0,11,0,2
1952704136,2011-11-17 17:48:56,-1068397.930708884,-1068397,-930708884,26,0,11,0,2
1952704141,2011-11-17 17:49:01,-1068397.452308654,-1068397,-452308654,26,0,11,0,2
1952704146,2011-11-17 17:49:06,-1068396.950341224,-1068396,-950341224,26,0,11,0,2
1952704151,2011-11-17 17:49:11,-1068396.626093863,-1068396,-626093863,26,0,11,0,2
1952704156,2011-11-17 17:49:16,-1068396.277093886,-1068396,-277093886,26,0,11,0,2
1952704161,2011-11-17 17:49:21,-1068395.716588973,-1068395,-716588973,26,0,11,0,2
1952704166,2011-11-17 17:49:26,-1068395.304031371,-1068395,-304031371,26,0,11,0,2
1952704171,2011-11-17 17:49:31,-1068394.870487212,-1068394,-870487212,26,0,11,0,2
1952704176,2011-11-17 17:49:36,-1068394.395277022,-1068394,-395277022,26,0,11,0,2
1952704181,2011-11-17 17:49:41,-1068393.982055663,-1068393,-982055663,26,0,11,0,2
1952704186,2011-11-17 17:49:46,-1068393.555472373,-1068393,-555472373,26,0,11,0,2
1952704191,2011-11-17 17:49:51,-1068393.119832038,-1068393,-119832038,26,0,11,0,2
1952704196,2011-11-17 17:49:56,-1068392.731335639,-1068392,-731335639,26,0,11,0,2
1952704201,2011-11-17 17:50:01,-1068392.198656081,-1068392,-198656081,26,0,11,0,2
1952704206,2011-11-17 17:50:06,-1068391.785257338,-1068391,-785257338,26,0,11,0,2
1952704211,2011-11-17 17:50:11,-1068391.327608108,-1068391,-327608108,26,0,11,0,2
1952704216,2011-11-17 17:50:16,-1068390.856410979,-1068390,-856410979,26,0,11,0,2
1952704221,2011-11-17 17:50:21,-1068390.457018851,-1068390,-457018851,26,0,11,0,2
1952704226,2011-11-17 17:50:26,-1068389.98269081,-1068389,-982690810,26,0,11,0,2
1952704231,2011-11-17 17:50:31,-1068389.562869071,-1068389,-562869071,26,0,11,0,2
1952704236,2011-11-17 17:50:36,-1068389.067272185,-1068389,-67272185,26,0,11,0,2
1952704241,2011-11-17 17:50:41,-1068388.598375319,-1068388,-598375319,26,0,11,0,2
1952704246,2011-11-17 17:50:46,-1068388.466744422,-1068388,-466744422,26,0,11,0,2
