time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939374721,2011-06-16 11:12:01,-218846.806145667,-218846,-806145667,55,0,11,0,2
1939374726,2011-06-16 11:12:06,-218846.705571174,-218846,-705571174,55,0,11,0,2
1939374731,2011-06-16 11:12:11,-218846.473127364,-218846,-473127364,55,0,11,0,2
1939374736,2011-06-16 11:12:16,-218846.307940482,-218846,-307940482,55,0,11,0,2
1939374741,2011-06-16 11:12:21,-218846.172945022,-218846,-172945022,55,0,11,0,2
1939374746,2011-06-16 11:12:26,-218845.976276397,-218845,-976276397,55,0,11,0,2
1939374751,2011-06-16 11:12:31,-218845.861455916,-218845,-861455916,55,0,11,0,2
1939374756,2011-06-16 11:12:36,-218845.681656836,-218845,-681656836,55,0,11,0,2
1939374761,2011-06-16 11:12:41,-218845.529886245,-218845,-529886245,55,0,11,0,2
1939374766,2011-06-16 11:12:46,-218845.258066176,-218845,-258066176,55,0,11,0,2
1939374771,2011-06-16 11:12:51,-218845.106714248,-218845,-106714248,55,0,11,0,2
1939374776,2011-06-16 11:12:56,-218844.930671691,-218844,-930671691,55,0,11,0,2
1939374781,2011-06-16 11:13:01,-218844.766578673,-218844,-766578673,55,0,11,0,2
1939374786,2011-06-16 11:13:06,-218844.534843444,-218844,-534843444,55,0,11,0,2
1939374791,2011-06-16 11:13:11,-218844.448404311,-218844,-448404311,55,0,11,0,2
1939374796,2011-06-16 11:13:16,-218844.266675948,-218844,-266675948,55,0,11,0,2
1939374801,2011-06-16 11:13:21,-218844.051186561,-218844,-51186561,55,0,11,0,2
1939374806,2011-06-16 11:13:26,-218843.854224204,-218843,-854224204,55,0,11,0,2
1939374811,2011-06-16 11:13:31,-218843.701579093,-218843,-701579093,55,0,11,0,2
1939374816,2011-06-16 11:13:36,-218843.458962439,-218843,-458962439,55,0,11,0,2
1939374821,2011-06-16 11:13:41,-218843.306352614,-218843,-306352614,55,0,11,0,2
1939374826,2011-06-16 11:13:46,-218843.125224112,-218843,-125224112,55,0,11,0,2
1939374831,2011-06-16 11:13:51,-218842.877519607,-218842,-877519607,55,0,11,0,2
1939374836,2011-06-16 11:13:56,-218842.583062171,-218842,-583062171,55,0,11,0,2
1939374841,2011-06-16 11:14:01,-218842.431518554,-218842,-431518554,55,0,11,0,2
1939374846,2011-06-16 11:14:06,-218842.248678206,-218842,-248678206,55,0,11,0,2
1939374851,2011-06-16 11:14:11,-218842.08196926,-218842,-81969260,55,0,11,0,2
1939374856,2011-06-16 11:14:16,-218841.848498343,-218841,-848498343,55,0,11,0,2
1939374861,2011-06-16 11:14:21,-218841.687920569,-218841,-687920569,55,0,11,0,2
1939374866,2011-06-16 11:14:26,-218841.425482749,-218841,-425482749,55,0,11,0,2
1939374871,2011-06-16 11:14:31,-218841.215540885,-218841,-215540885,55,0,11,0,2
1939374876,2011-06-16 11:14:36,-218841.087826728,-218841,-87826728,55,0,11,0,2
1939374881,2011-06-16 11:14:41,-218840.952430724,-218840,-952430724,55,0,11,0,2
1939374886,2011-06-16 11:14:46,-218840.700066565,-218840,-700066565,55,0,11,0,2
1939374891,2011-06-16 11:14:51,-218840.480068206,-218840,-480068206,55,0,11,0,2
1939374896,2011-06-16 11:14:56,-218840.222315787,-218840,-222315787,55,0,11,0,2
1939374901,2011-06-16 11:15:01,-218839.995085715,-218839,-995085715,55,0,11,0,2
1939374906,2011-06-16 11:15:06,-218839.80054283,-218839,-800542830,55,0,11,0,2
1939374911,2011-06-16 11:15:11,-218839.524430274,-218839,-524430274,55,0,11,0,2
1939374916,2011-06-16 11:15:16,-218839.337425231,-218839,-337425231,55,0,11,0,2
1939374921,2011-06-16 11:15:21,-218839.067356109,-218839,-67356109,55,0,11,0,2
1939374926,2011-06-16 11:15:26,-218838.902786254,-218838,-902786254,55,0,11,0,2
1939374931,2011-06-16 11:15:31,-218838.663243293,-218838,-663243293,55,0,11,0,2
1939374936,2011-06-16 11:15:36,-218838.490952491,-218838,-490952491,55,0,11,0,2
1939374941,2011-06-16 11:15:41,-218838.235911368,-218838,-235911368,55,0,11,0,2
1939374946,2011-06-16 11:15:46,-218837.994743346,-218837,-994743346,55,0,11,0,2
1939374951,2011-06-16 11:15:51,-218837.811072349,-218837,-811072349,55,0,11,0,2
1939374956,2011-06-16 11:15:56,-218837.541644095,-218837,-541644095,55,0,11,0,2
1939374961,2011-06-16 11:16:01,-218837.368977546,-218837,-368977546,55,0,11,0,2
1939374966,2011-06-16 11:16:06,-218837.15976715,-218837,-159767150,55,0,11,0,2
1939374971,2011-06-16 11:16:11,-218836.874406814,-218836,-874406814,55,0,11,0,2
1939374976,2011-06-16 11:16:16,-218836.593627929,-218836,-593627929,55,0,11,0,2
1939374981,2011-06-16 11:16:21,-218836.378120421,-218836,-378120421,55,0,11,0,2
1939374986,2011-06-16 11:16:26,-218836.184524535,-218836,-184524535,55,0,11,0,2
1939374991,2011-06-16 11:16:31,-218835.94512081,-218835,-945120810,55,0,11,0,2
1939374996,2011-06-16 11:16:36,-218835.740592956,-218835,-740592956,55,0,11,0,2
1939375001,2011-06-16 11:16:41,-218835.506406783,-218835,-506406783,55,0,11,0,2
1939375006,2011-06-16 11:16:46,-218835.274303435,-218835,-274303435,55,0,11,0,2
1939375011,2011-06-16 11:16:51,-218835.044781684,-218835,-44781684,55,0,11,0,2
1939375016,2011-06-16 11:16:56,-218834.824490546,-218834,-824490546,55,0,11,0,2
1939375021,2011-06-16 11:17:01,-218834.448514937,-218834,-448514937,55,0,11,0,2
1939375026,2011-06-16 11:17:06,-218834.262750625,-218834,-262750625,55,0,11,0,2
1939375031,2011-06-16 11:17:11,-218834.116012572,-218834,-116012572,55,0,11,0,2
1939375036,2011-06-16 11:17:16,-218833.819076537,-218833,-819076537,55,0,11,0,2
1939375041,2011-06-16 11:17:21,-218833.55047512,-218833,-550475120,55,0,11,0,2
1939375046,2011-06-16 11:17:26,-218833.383539199,-218833,-383539199,55,0,11,0,2
1939375051,2011-06-16 11:17:31,-218833.091540336,-218833,-91540336,55,0,11,0,2
1939375056,2011-06-16 11:17:36,-218832.837506293,-218832,-837506293,55,0,11,0,2
1939375061,2011-06-16 11:17:41,-218832.542705535,-218832,-542705535,55,0,11,0,2
1939375066,2011-06-16 11:17:46,-218832.27127838,-218832,-271278380,55,0,11,0,2
1939375071,2011-06-16 11:17:51,-218832.012603759,-218832,-12603759,55,0,11,0,2
1939375076,2011-06-16 11:17:56,-218831.758698462,-218831,-758698462,55,0,11,0,2
1939375081,2011-06-16 11:18:01,-218831.523686408,-218831,-523686408,55,0,11,0,2
1939375086,2011-06-16 11:18:06,-218831.315296172,-218831,-315296172,55,0,11,0,2
1939375091,2011-06-16 11:18:11,-218831.043114661,-218831,-43114661,55,0,11,0,2
1939375096,2011-06-16 11:18:16,-218830.852096557,-218830,-852096557,55,0,11,0,2
1939375101,2011-06-16 11:18:21,-218830.570323943,-218830,-570323943,55,0,11,0,2
1939375106,2011-06-16 11:18:26,-218830.339440345,-218830,-339440345,55,0,11,0,2
1939375111,2011-06-16 11:18:31,-218830.106185912,-218830,-106185912,55,0,11,0,2
1939375116,2011-06-16 11:18:36,-218829.84845066,-218829,-848450660,55,0,11,0,2
1939375121,2011-06-16 11:18:41,-218829.571865081,-218829,-571865081,55,0,11,0,2
1939375126,2011-06-16 11:18:46,-218829.341243743,-218829,-341243743,55,0,11,0,2
1939375131,2011-06-16 11:18:51,-218828.980280875,-218828,-980280875,55,0,11,0,2
1939375136,2011-06-16 11:18:56,-218828.755057334,-218828,-755057334,55,0,11,0,2
1939375141,2011-06-16 11:19:01,-218828.492899894,-218828,-492899894,55,0,11,0,2
1939375146,2011-06-16 11:19:06,-218828.227941512,-218828,-227941512,55,0,11,0,2
1939375151,2011-06-16 11:19:11,-218827.926509856,-218827,-926509856,55,0,11,0,2
1939375156,2011-06-16 11:19:16,-218827.676235198,-218827,-676235198,55,0,11,0,2
1939375161,2011-06-16 11:19:21,-218827.410422324,-218827,-410422324,55,0,11,0,2
1939375166,2011-06-16 11:19:26,-218827.131748198,-218827,-131748198,55,0,11,0,2
1939375171,2011-06-16 11:19:31,-218826.817021369,-218826,-817021369,55,0,11,0,2
1939375176,2011-06-16 11:19:36,-218826.531591414,-218826,-531591414,55,0,11,0,2
1939375181,2011-06-16 11:19:41,-218826.235848426,-218826,-235848426,55,0,11,0,2
1939375186,2011-06-16 11:19:46,-218826.016112327,-218826,-16112327,55,0,11,0,2
1939375191,2011-06-16 11:19:51,-218825.752860068,-218825,-752860068,55,0,11,0,2
1939375196,2011-06-16 11:19:56,-218825.404611587,-218825,-404611587,55,0,11,0,2
1939375201,2011-06-16 11:20:01,-218825.125293731,-218825,-125293731,55,0,11,0,2
1939375206,2011-06-16 11:20:06,-218824.875564574,-218824,-875564574,55,0,11,0,2
1939375211,2011-06-16 11:20:11,-218824.568556785,-218824,-568556785,55,0,11,0,2
1939375216,2011-06-16 11:20:16,-218824.327324866,-218824,-327324866,55,0,11,0,2
1939375221,2011-06-16 11:20:21,-218824.004992484,-218824,-4992484,55,0,11,0,2
1939375226,2011-06-16 11:20:26,-218823.761392592,-218823,-761392592,55,0,11,0,2
1939375231,2011-06-16 11:20:31,-218823.445936202,-218823,-445936202,55,0,11,0,2
1939375236,2011-06-16 11:20:36,-218823.232044219,-218823,-232044219,55,0,11,0,2
1939375241,2011-06-16 11:20:41,-218822.982851027,-218822,-982851027,55,0,11,0,2
1939375246,2011-06-16 11:20:46,-218822.633847236,-218822,-633847236,55,0,11,0,2
1939375251,2011-06-16 11:20:51,-218822.327253341,-218822,-327253341,55,0,11,0,2
1939375256,2011-06-16 11:20:56,-218821.955213546,-218821,-955213546,55,0,11,0,2
1939375261,2011-06-16 11:21:01,-218821.669909476,-218821,-669909476,55,0,11,0,2
1939375266,2011-06-16 11:21:06,-218821.437452315,-218821,-437452315,55,0,11,0,2
1939375271,2011-06-16 11:21:11,-218821.153681754,-218821,-153681754,55,0,11,0,2
1939375276,2011-06-16 11:21:16,-218820.794254302,-218820,-794254302,55,0,11,0,2
1939375281,2011-06-16 11:21:21,-218820.47168827,-218820,-471688270,55,0,11,0,2
1939375286,2011-06-16 11:21:26,-218820.180381774,-218820,-180381774,55,0,11,0,2
1939375291,2011-06-16 11:21:31,-218819.795626639,-218819,-795626639,55,0,11,0,2
1939375296,2011-06-16 11:21:36,-218819.515126227,-218819,-515126227,55,0,11,0,2
1939375301,2011-06-16 11:21:41,-218819.271423339,-218819,-271423339,55,0,11,0,2
1939375306,2011-06-16 11:21:46,-218818.95774269,-218818,-957742690,55,0,11,0,2
1939375311,2011-06-16 11:21:51,-218818.658121108,-218818,-658121108,55,0,11,0,2
1939375316,2011-06-16 11:21:56,-218818.282308577,-218818,-282308577,55,0,11,0,2
1939375321,2011-06-16 11:22:01,-218817.950521468,-218817,-950521468,55,0,11,0,2
1939375326,2011-06-16 11:22:06,-218817.608878135,-218817,-608878135,55,0,11,0,2
1939375331,2011-06-16 11:22:11,-218817.239772796,-218817,-239772796,55,0,11,0,2
1939375336,2011-06-16 11:22:16,-218816.921025275,-218816,-921025275,55,0,11,0,2
1939375341,2011-06-16 11:22:21,-218816.663879394,-218816,-663879394,55,0,11,0,2
1939375346,2011-06-16 11:22:26,-218816.317624091,-218816,-317624091,55,0,11,0,2
1939375351,2011-06-16 11:22:31,-218815.972889899,-218815,-972889899,55,0,11,0,2
1939375356,2011-06-16 11:22:36,-218815.669977187,-218815,-669977187,55,0,11,0,2
1939375361,2011-06-16 11:22:41,-218815.328002929,-218815,-328002929,55,0,11,0,2
1939375366,2011-06-16 11:22:46,-218815.044401168,-218815,-44401168,55,0,11,0,2
1939375371,2011-06-16 11:22:51,-218814.717658996,-218814,-717658996,55,0,11,0,2
1939375376,2011-06-16 11:22:56,-218814.409765243,-218814,-409765243,55,0,11,0,2
1939375381,2011-06-16 11:23:01,-218814.126982688,-218814,-126982688,55,0,11,0,2
1939375386,2011-06-16 11:23:06,-218813.78460884,-218813,-784608840,55,0,11,0,2
1939375391,2011-06-16 11:23:11,-218813.390652656,-218813,-390652656,55,0,11,0,2
1939375396,2011-06-16 11:23:16,-218813.177715301,-218813,-177715301,55,0,11,0,2
1939375401,2011-06-16 11:23:21,-218812.794215201,-218812,-794215201,55,0,11,0,2
1939375406,2011-06-16 11:23:26,-218812.484701156,-218812,-484701156,55,0,11,0,2
1939375411,2011-06-16 11:23:31,-218812.131233214,-218812,-131233214,55,0,11,0,2
1939375416,2011-06-16 11:23:36,-218811.772017478,-218811,-772017478,55,0,11,0,2
1939375421,2011-06-16 11:23:41,-218811.435554503,-218811,-435554503,55,0,11,0,2
1939375426,2011-06-16 11:23:46,-218811.074625014,-218811,-74625014,55,0,11,0,2
1939375431,2011-06-16 11:23:51,-218810.750187873,-218810,-750187873,55,0,11,0,2
1939375436,2011-06-16 11:23:56,-218810.40270996,-218810,-402709960,55,0,11,0,2
1939375441,2011-06-16 11:24:01,-218810.087566375,-218810,-87566375,55,0,11,0,2
1939375446,2011-06-16 11:24:06,-218809.834815024,-218809,-834815024,55,0,11,0,2
1939375451,2011-06-16 11:24:11,-218809.41959381,-218809,-419593810,55,0,11,0,2
1939375456,2011-06-16 11:24:16,-218809.027883529,-218809,-27883529,55,0,11,0,2
1939375461,2011-06-16 11:24:21,-218808.639873504,-218808,-639873504,55,0,11,0,2
1939375466,2011-06-16 11:24:26,-218808.393193244,-218808,-393193244,55,0,11,0,2
1939375471,2011-06-16 11:24:31,-218808.00530815,-218808,-5308150,55,0,11,0,2
1939375476,2011-06-16 11:24:36,-218807.694508552,-218807,-694508552,55,0,11,0,2
1939375481,2011-06-16 11:24:41,-218807.298812865,-218807,-298812865,55,0,11,0,2
1939375486,2011-06-16 11:24:46,-218806.928061484,-218806,-928061484,55,0,11,0,2
1939375491,2011-06-16 11:24:51,-218806.554632186,-218806,-554632186,55,0,11,0,2
1939375496,2011-06-16 11:24:56,-218806.157843589,-218806,-157843589,55,0,11,0,2
1939375501,2011-06-16 11:25:01,-218805.79069805,-218805,-790698050,55,0,11,0,2
1939375506,2011-06-16 11:25:06,-218805.465538024,-218805,-465538024,55,0,11,0,2
1939375511,2011-06-16 11:25:11,-218805.082352637,-218805,-82352637,55,0,11,0,2
1939375516,2011-06-16 11:25:16,-218804.698643683,-218804,-698643683,55,0,11,0,2
1939375521,2011-06-16 11:25:21,-218804.357032775,-218804,-357032775,55,0,11,0,2
1939375526,2011-06-16 11:25:26,-218803.934077262,-218803,-934077262,55,0,11,0,2
1939375531,2011-06-16 11:25:31,-218803.660052298,-218803,-660052298,55,0,11,0,2
1939375536,2011-06-16 11:25:36,-218803.221326827,-218803,-221326827,55,0,11,0,2
1939375541,2011-06-16 11:25:41,-218802.885683059,-218802,-885683059,55,0,11,0,2
1939375546,2011-06-16 11:25:46,-218802.480463027,-218802,-480463027,55,0,11,0,2
1939375551,2011-06-16 11:25:51,-218802.14031124,-218802,-140311240,55,0,11,0,2
1939375556,2011-06-16 11:25:56,-218801.798588752,-218801,-798588752,55,0,11,0,2
1939375561,2011-06-16 11:26:01,-218801.419970511,-218801,-419970511,55,0,11,0,2
1939375566,2011-06-16 11:26:06,-218801.005694388,-218801,-5694388,55,0,11,0,2
1939375571,2011-06-16 11:26:11,-218800.576816558,-218800,-576816558,55,0,11,0,2
1939375576,2011-06-16 11:26:16,-218800.175652503,-218800,-175652503,55,0,11,0,2
1939375581,2011-06-16 11:26:21,-218799.919385909,-218799,-919385909,55,0,11,0,2
1939375586,2011-06-16 11:26:26,-218799.613931655,-218799,-613931655,55,0,11,0,2
1939375591,2011-06-16 11:26:31,-218799.162751197,-218799,-162751197,55,0,11,0,2
1939375596,2011-06-16 11:26:36,-218798.803432464,-218798,-803432464,55,0,11,0,2
1939375601,2011-06-16 11:26:41,-218798.364657401,-218798,-364657401,55,0,11,0,2
1939375606,2011-06-16 11:26:46,-218797.980141639,-218797,-980141639,55,0,11,0,2
1939375611,2011-06-16 11:26:51,-218797.573701858,-218797,-573701858,55,0,11,0,2
1939375616,2011-06-16 11:26:56,-218797.216073035,-218797,-216073035,55,0,11,0,2
