time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950049052,2011-10-18 00:17:32,-299836.6549654,-299836,-654965400,34,0,11,0,2
1950049057,2011-10-18 00:17:37,-299811.490224837,-299811,-490224837,34,0,11,0,2
1950049062,2011-10-18 00:17:42,-299786.20724964,-299786,-207249640,34,0,11,0,2
1950049067,2011-10-18 00:17:47,-299760.898078917,-299760,-898078917,34,0,11,0,2
1950049072,2011-10-18 00:17:52,-299735.513685225,-299735,-513685225,34,0,11,0,2
1950049077,2011-10-18 00:17:57,-299710.255796431,-299710,-255796431,34,0,11,0,2
1950049082,2011-10-18 00:18:02,-299684.776231765,-299684,-776231765,34,0,11,0,2
1950049087,2011-10-18 00:18:07,-299659.431859015,-299659,-431859015,34,0,11,0,2
1950049092,2011-10-18 00:18:12,-299633.921149253,-299633,-921149253,34,0,11,0,2
1950049097,2011-10-18 00:18:17,-299608.355303763,-299608,-355303763,34,0,11,0,2
1950049102,2011-10-18 00:18:22,-299582.835461616,-299582,-835461616,34,0,11,0,2
1950049107,2011-10-18 00:18:27,-299557.2762928,-299557,-276292800,34,0,11,0,2
1950049112,2011-10-18 00:18:32,-299531.654904365,-299531,-654904365,34,0,11,0,2
1950049117,2011-10-18 00:18:37,-299505.931613921,-299505,-931613921,34,0,11,0,2
1950049122,2011-10-18 00:18:42,-299480.242911338,-299480,-242911338,34,0,11,0,2
1950049127,2011-10-18 00:18:47,-299454.583090781,-299454,-583090781,34,0,11,0,2
1950049132,2011-10-18 00:18:52,-299428.779245376,-299428,-779245376,34,0,11,0,2
1950049137,2011-10-18 00:18:57,-299402.916756629,-299402,-916756629,34,0,11,0,2
1950049142,2011-10-18 00:19:02,-299377.030158042,-299377,-30158042,34,0,11,0,2
1950049147,2011-10-18 00:19:07,-299351.166749,-299351,-166749000,34,0,11,0,2
1950049152,2011-10-18 00:19:12,-299325.327251433,-299325,-327251433,34,0,11,0,2
1950049157,2011-10-18 00:19:17,-299299.322040557,-299299,-322040557,34,0,11,0,2
1950049162,2011-10-18 00:19:22,-299273.296834945,-299273,-296834945,34,0,11,0,2
1950049167,2011-10-18 00:19:27,-299247.23175907,-299247,-231759070,34,0,11,0,2
1950049172,2011-10-18 00:19:32,-299221.161397933,-299221,-161397933,34,0,11,0,2
1950049177,2011-10-18 00:19:37,-299195.097412108,-299195,-97412108,34,0,11,0,2
1950049182,2011-10-18 00:19:42,-299168.894573211,-299168,-894573211,34,0,11,0,2
1950049187,2011-10-18 00:19:47,-299142.663088798,-299142,-663088798,34,0,11,0,2
1950049192,2011-10-18 00:19:52,-299116.370710372,-299116,-370710372,34,0,11,0,2
1950049197,2011-10-18 00:19:57,-299090.136162757,-299090,-136162757,34,0,11,0,2
1950049202,2011-10-18 00:20:02,-299063.894158362,-299063,-894158362,34,0,11,0,2
1950049207,2011-10-18 00:20:07,-299037.578577041,-299037,-578577041,34,0,11,0,2
1950049212,2011-10-18 00:20:12,-299011.164175986,-299011,-164175986,34,0,11,0,2
1950049217,2011-10-18 00:20:17,-298984.766797065,-298984,-766797065,34,0,11,0,2
1950049222,2011-10-18 00:20:22,-298958.220622062,-298958,-220622062,34,0,11,0,2
1950049227,2011-10-18 00:20:27,-298931.814549445,-298931,-814549445,34,0,11,0,2
1950049232,2011-10-18 00:20:32,-298905.209155082,-298905,-209155082,34,0,11,0,2
1950049237,2011-10-18 00:20:37,-298878.652203559,-298878,-652203559,34,0,11,0,2
1950049242,2011-10-18 00:20:42,-298851.995295524,-298851,-995295524,34,0,11,0,2
1950049247,2011-10-18 00:20:47,-298825.343385695,-298825,-343385695,34,0,11,0,2
1950049252,2011-10-18 00:20:52,-298798.56967163,-298798,-569671630,34,0,11,0,2
1950049257,2011-10-18 00:20:57,-298771.808686255,-298771,-808686255,34,0,11,0,2
1950049262,2011-10-18 00:21:02,-298745.061531066,-298745,-61531066,34,0,11,0,2
1950049267,2011-10-18 00:21:07,-298718.22831726,-298718,-228317260,34,0,11,0,2
1950049272,2011-10-18 00:21:12,-298691.346912383,-298691,-346912383,34,0,11,0,2
1950049277,2011-10-18 00:21:17,-298664.418800353,-298664,-418800353,34,0,11,0,2
1950049282,2011-10-18 00:21:22,-298637.502677916,-298637,-502677916,34,0,11,0,2
1950049287,2011-10-18 00:21:27,-298610.467898368,-298610,-467898368,34,0,11,0,2
1950049292,2011-10-18 00:21:32,-298583.479286193,-298583,-479286193,34,0,11,0,2
1950049297,2011-10-18 00:21:37,-298556.430059432,-298556,-430059432,34,0,11,0,2
1950049302,2011-10-18 00:21:42,-298529.281611442,-298529,-281611442,34,0,11,0,2
1950049307,2011-10-18 00:21:47,-298502.106217383,-298502,-106217383,34,0,11,0,2
1950049312,2011-10-18 00:21:52,-298474.908826827,-298474,-908826827,34,0,11,0,2
1950049317,2011-10-18 00:21:57,-298447.614807128,-298447,-614807128,34,0,11,0,2
1950049322,2011-10-18 00:22:02,-298420.324392318,-298420,-324392318,34,0,11,0,2
1950049327,2011-10-18 00:22:07,-298393.075625419,-298393,-75625419,34,0,11,0,2
1950049332,2011-10-18 00:22:12,-298365.739372252,-298365,-739372252,34,0,11,0,2
1950049337,2011-10-18 00:22:17,-298338.328142165,-298338,-328142165,34,0,11,0,2
1950049342,2011-10-18 00:22:22,-298310.877470969,-298310,-877470969,34,0,11,0,2
1950049347,2011-10-18 00:22:27,-298283.356090545,-298283,-356090545,34,0,11,0,2
1950049352,2011-10-18 00:22:32,-298255.827374457,-298255,-827374457,34,0,11,0,2
1950049357,2011-10-18 00:22:37,-298228.35156536,-298228,-351565360,34,0,11,0,2
1950049362,2011-10-18 00:22:42,-298200.79818344,-298200,-798183440,34,0,11,0,2
1950049367,2011-10-18 00:22:47,-298173.173088073,-298173,-173088073,34,0,11,0,2
1950049372,2011-10-18 00:22:52,-298145.430916785,-298145,-430916785,34,0,11,0,2
1950049377,2011-10-18 00:22:57,-298117.649488448,-298117,-649488448,34,0,11,0,2
1950049382,2011-10-18 00:23:02,-298089.844148635,-298089,-844148635,34,0,11,0,2
1950049387,2011-10-18 00:23:07,-298062.10721588,-298062,-107215880,34,0,11,0,2
1950049392,2011-10-18 00:23:12,-298034.174741744,-298034,-174741744,34,0,11,0,2
1950049397,2011-10-18 00:23:17,-298006.298116683,-298006,-298116683,34,0,11,0,2
1950049402,2011-10-18 00:23:22,-297978.26589775,-297978,-265897750,34,0,11,0,2
1950049407,2011-10-18 00:23:27,-297950.290545463,-297950,-290545463,34,0,11,0,2
1950049412,2011-10-18 00:23:32,-297922.325309752,-297922,-325309752,34,0,11,0,2
1950049417,2011-10-18 00:23:37,-297894.213641166,-297894,-213641166,34,0,11,0,2
1950049422,2011-10-18 00:23:42,-297866.172189712,-297866,-172189712,34,0,11,0,2
1950049427,2011-10-18 00:23:47,-297837.974390983,-297837,-974390983,34,0,11,0,2
1950049432,2011-10-18 00:23:52,-297809.74412918,-297809,-744129180,34,0,11,0,2
1950049437,2011-10-18 00:23:57,-297781.56059265,-297781,-560592650,34,0,11,0,2
1950049442,2011-10-18 00:24:02,-297753.228113173,-297753,-228113173,34,0,11,0,2
1950049447,2011-10-18 00:24:07,-297724.917639731,-297724,-917639731,34,0,11,0,2
1950049452,2011-10-18 00:24:12,-297696.433656692,-297696,-433656692,34,0,11,0,2
1950049457,2011-10-18 00:24:17,-297668.009066581,-297668,-9066581,34,0,11,0,2
1950049462,2011-10-18 00:24:22,-297639.563177108,-297639,-563177108,34,0,11,0,2
1950049467,2011-10-18 00:24:27,-297611.030163764,-297611,-30163764,34,0,11,0,2
1950049472,2011-10-18 00:24:32,-297582.57928276,-297582,-579282760,34,0,11,0,2
1950049477,2011-10-18 00:24:37,-297553.923461913,-297553,-923461913,34,0,11,0,2
1950049482,2011-10-18 00:24:42,-297525.198808669,-297525,-198808669,34,0,11,0,2
1950049487,2011-10-18 00:24:47,-297496.530093192,-297496,-530093192,34,0,11,0,2
1950049492,2011-10-18 00:24:52,-297467.797005652,-297467,-797005652,34,0,11,0,2
1950049497,2011-10-18 00:24:57,-297438.938920974,-297438,-938920974,34,0,11,0,2
1950049502,2011-10-18 00:25:02,-297410.164923667,-297410,-164923667,34,0,11,0,2
1950049507,2011-10-18 00:25:07,-297381.240940093,-297381,-240940093,34,0,11,0,2
1950049512,2011-10-18 00:25:12,-297352.333868026,-297352,-333868026,34,0,11,0,2
1950049517,2011-10-18 00:25:17,-297323.437081336,-297323,-437081336,34,0,11,0,2
1950049522,2011-10-18 00:25:22,-297294.437785148,-297294,-437785148,34,0,11,0,2
1950049527,2011-10-18 00:25:27,-297265.308065413,-297265,-308065413,34,0,11,0,2
1950049532,2011-10-18 00:25:32,-297236.25191307,-297236,-251913070,34,0,11,0,2
1950049537,2011-10-18 00:25:37,-297207.113311767,-297207,-113311767,34,0,11,0,2
1950049542,2011-10-18 00:25:42,-297177.929120063,-297177,-929120063,34,0,11,0,2
1950049547,2011-10-18 00:25:47,-297148.719306945,-297148,-719306945,34,0,11,0,2
1950049552,2011-10-18 00:25:52,-297119.458392142,-297119,-458392142,34,0,11,0,2
1950049557,2011-10-18 00:25:57,-297090.161855697,-297090,-161855697,34,0,11,0,2
1950049562,2011-10-18 00:26:02,-297060.739265441,-297060,-739265441,34,0,11,0,2
1950049567,2011-10-18 00:26:07,-297031.27707672,-297031,-277076720,34,0,11,0,2
1950049572,2011-10-18 00:26:12,-297001.863900184,-297001,-863900184,34,0,11,0,2
1950049577,2011-10-18 00:26:17,-296972.350437163,-296972,-350437163,34,0,11,0,2
1950049582,2011-10-18 00:26:22,-296942.720823287,-296942,-720823287,34,0,11,0,2
1950049587,2011-10-18 00:26:27,-296913.124938964,-296913,-124938964,34,0,11,0,2
1950049592,2011-10-18 00:26:32,-296883.531610488,-296883,-531610488,34,0,11,0,2
1950049597,2011-10-18 00:26:37,-296853.833835601,-296853,-833835601,34,0,11,0,2
1950049602,2011-10-18 00:26:42,-296824.12115383,-296824,-121153830,34,0,11,0,2
1950049607,2011-10-18 00:26:47,-296794.270589827,-296794,-270589827,34,0,11,0,2
1950049612,2011-10-18 00:26:52,-296764.3917284,-296764,-391728400,34,0,11,0,2
1950049617,2011-10-18 00:26:57,-296734.515028953,-296734,-515028953,34,0,11,0,2
1950049622,2011-10-18 00:27:02,-296704.570809363,-296704,-570809363,34,0,11,0,2
1950049627,2011-10-18 00:27:07,-296674.641911506,-296674,-641911506,34,0,11,0,2
1950049632,2011-10-18 00:27:12,-296644.624019622,-296644,-624019622,34,0,11,0,2
1950049637,2011-10-18 00:27:17,-296614.448513984,-296614,-448513984,34,0,11,0,2
1950049642,2011-10-18 00:27:22,-296584.345905303,-296584,-345905303,34,0,11,0,2
1950049647,2011-10-18 00:27:27,-296554.164474486,-296554,-164474486,34,0,11,0,2
1950049652,2011-10-18 00:27:32,-296523.962080001,-296523,-962080001,34,0,11,0,2
1950049657,2011-10-18 00:27:37,-296493.695072173,-296493,-695072173,34,0,11,0,2
1950049662,2011-10-18 00:27:42,-296463.429605483,-296463,-429605483,34,0,11,0,2
1950049667,2011-10-18 00:27:47,-296432.982109069,-296432,-982109069,34,0,11,0,2
1950049672,2011-10-18 00:27:52,-296402.58125019,-296402,-581250190,34,0,11,0,2
1950049677,2011-10-18 00:27:57,-296372.119239806,-296372,-119239806,34,0,11,0,2
1950049682,2011-10-18 00:28:02,-296341.64636135,-296341,-646361350,34,0,11,0,2
1950049687,2011-10-18 00:28:07,-296311.067381858,-296311,-67381858,34,0,11,0,2
1950049692,2011-10-18 00:28:12,-296280.460698127,-296280,-460698127,34,0,11,0,2
1950049697,2011-10-18 00:28:17,-296249.813706397,-296249,-813706397,34,0,11,0,2
1950049702,2011-10-18 00:28:22,-296219.092275619,-296219,-92275619,34,0,11,0,2
