time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939200352,2011-06-14 10:45:52,-84368.954597472,-84368,-954597472,55,0,11,0,2
1939200357,2011-06-14 10:45:57,-84370.523257255,-84370,-523257255,55,0,11,0,2
1939200362,2011-06-14 10:46:02,-84371.476861953,-84371,-476861953,55,0,11,0,2
1939200367,2011-06-14 10:46:07,-84373.204232215,-84373,-204232215,55,0,11,0,2
1939200372,2011-06-14 10:46:12,-84374.400918006,-84374,-400918006,55,0,11,0,2
1939200377,2011-06-14 10:46:17,-84375.961808204,-84375,-961808204,55,0,11,0,2
1939200382,2011-06-14 10:46:22,-84376.939482688,-84376,-939482688,55,0,11,0,2
1939200387,2011-06-14 10:46:27,-84378.245849608,-84378,-245849608,55,0,11,0,2
1939200392,2011-06-14 10:46:32,-84380.205461501,-84380,-205461501,55,0,11,0,2
1939200397,2011-06-14 10:46:37,-84381.33769226,-84381,-337692260,55,0,11,0,2
1939200402,2011-06-14 10:46:42,-84382.7689085,-84382,-768908500,55,0,11,0,2
1939200407,2011-06-14 10:46:47,-84384.25670719,-84384,-256707190,55,0,11,0,2
1939200412,2011-06-14 10:46:52,-84385.88851261,-84385,-888512610,55,0,11,0,2
1939200417,2011-06-14 10:46:57,-84387.314249991,-84387,-314249991,55,0,11,0,2
1939200422,2011-06-14 10:47:02,-84388.091531753,-84388,-91531753,55,0,11,0,2
1939200427,2011-06-14 10:47:07,-84389.449150084,-84389,-449150084,55,0,11,0,2
1939200432,2011-06-14 10:47:12,-84391.337634086,-84391,-337634086,55,0,11,0,2
1939200437,2011-06-14 10:47:17,-84392.721240996,-84392,-721240996,55,0,11,0,2
1939200442,2011-06-14 10:47:22,-84394.229723929,-84394,-229723929,55,0,11,0,2
1939200447,2011-06-14 10:47:27,-84395.671957015,-84395,-671957015,55,0,11,0,2
1939200452,2011-06-14 10:47:32,-84397.114154815,-84397,-114154815,55,0,11,0,2
1939200457,2011-06-14 10:47:37,-84398.954560279,-84398,-954560279,55,0,11,0,2
1939200462,2011-06-14 10:47:42,-84400.381334304,-84400,-381334304,55,0,11,0,2
1939200467,2011-06-14 10:47:47,-84401.818743705,-84401,-818743705,55,0,11,0,2
1939200472,2011-06-14 10:47:52,-84402.799789428,-84402,-799789428,55,0,11,0,2
1939200477,2011-06-14 10:47:57,-84404.075151442,-84404,-75151442,55,0,11,0,2
1939200482,2011-06-14 10:48:02,-84405.55589199,-84405,-555891990,55,0,11,0,2
1939200487,2011-06-14 10:48:07,-84406.355844497,-84406,-355844497,55,0,11,0,2
1939200492,2011-06-14 10:48:12,-84407.687591552,-84407,-687591552,55,0,11,0,2
1939200497,2011-06-14 10:48:17,-84409.445087432,-84409,-445087432,55,0,11,0,2
1939200502,2011-06-14 10:48:22,-84410.568535804,-84410,-568535804,55,0,11,0,2
1939200507,2011-06-14 10:48:27,-84411.817642211,-84411,-817642211,55,0,11,0,2
1939200512,2011-06-14 10:48:32,-84413.282260894,-84413,-282260894,55,0,11,0,2
1939200517,2011-06-14 10:48:37,-84414.571254729,-84414,-571254729,55,0,11,0,2
1939200522,2011-06-14 10:48:42,-84416.214774131,-84416,-214774131,55,0,11,0,2
1939200527,2011-06-14 10:48:47,-84417.849247931,-84417,-849247931,55,0,11,0,2
1939200532,2011-06-14 10:48:52,-84419.701409339,-84419,-701409339,55,0,11,0,2
1939200537,2011-06-14 10:48:57,-84420.722047805,-84420,-722047805,55,0,11,0,2
1939200542,2011-06-14 10:49:02,-84421.630897521,-84421,-630897521,55,0,11,0,2
1939200547,2011-06-14 10:49:07,-84423.573585509,-84423,-573585509,55,0,11,0,2
1939200552,2011-06-14 10:49:12,-84424.66450405,-84424,-664504050,55,0,11,0,2
1939200557,2011-06-14 10:49:17,-84426.185619353,-84426,-185619353,55,0,11,0,2
1939200562,2011-06-14 10:49:22,-84427.651974677,-84427,-651974677,55,0,11,0,2
1939200567,2011-06-14 10:49:27,-84429.541371345,-84429,-541371345,55,0,11,0,2
1939200572,2011-06-14 10:49:32,-84430.758066176,-84430,-758066176,55,0,11,0,2
1939200577,2011-06-14 10:49:37,-84432.007131576,-84432,-7131576,55,0,11,0,2
1939200582,2011-06-14 10:49:42,-84433.086913108,-84433,-86913108,55,0,11,0,2
1939200587,2011-06-14 10:49:47,-84434.013920783,-84434,-13920783,55,0,11,0,2
1939200592,2011-06-14 10:49:52,-84436.395323752,-84436,-395323752,55,0,11,0,2
1939200597,2011-06-14 10:49:57,-84437.251776694,-84437,-251776694,55,0,11,0,2
1939200602,2011-06-14 10:50:02,-84438.700820922,-84438,-700820922,55,0,11,0,2
1939200607,2011-06-14 10:50:07,-84440.035926818,-84440,-35926818,55,0,11,0,2
1939200612,2011-06-14 10:50:12,-84441.89771366,-84441,-897713660,55,0,11,0,2
1939200617,2011-06-14 10:50:17,-84443.621749877,-84443,-621749877,55,0,11,0,2
1939200622,2011-06-14 10:50:22,-84445.020801543,-84445,-20801543,55,0,11,0,2
1939200627,2011-06-14 10:50:27,-84446.347857474,-84446,-347857474,55,0,11,0,2
1939200632,2011-06-14 10:50:32,-84447.350236892,-84447,-350236892,55,0,11,0,2
1939200637,2011-06-14 10:50:37,-84448.685158729,-84448,-685158729,55,0,11,0,2
1939200642,2011-06-14 10:50:42,-84450.12151718,-84450,-121517180,55,0,11,0,2
1939200647,2011-06-14 10:50:47,-84451.115963935,-84451,-115963935,55,0,11,0,2
1939200652,2011-06-14 10:50:52,-84452.258076667,-84452,-258076667,55,0,11,0,2
1939200657,2011-06-14 10:50:57,-84454.210275649,-84454,-210275649,55,0,11,0,2
1939200662,2011-06-14 10:51:02,-84456.215643882,-84456,-215643882,55,0,11,0,2
1939200667,2011-06-14 10:51:07,-84457.503803252,-84457,-503803252,55,0,11,0,2
1939200672,2011-06-14 10:51:12,-84458.585239409,-84458,-585239409,55,0,11,0,2
1939200677,2011-06-14 10:51:17,-84460.614115714,-84460,-614115714,55,0,11,0,2
1939200682,2011-06-14 10:51:22,-84461.818580626,-84461,-818580626,55,0,11,0,2
1939200687,2011-06-14 10:51:27,-84463.417513846,-84463,-417513846,55,0,11,0,2
1939200692,2011-06-14 10:51:32,-84464.388355254,-84464,-388355254,55,0,11,0,2
1939200697,2011-06-14 10:51:37,-84465.835657119,-84465,-835657119,55,0,11,0,2
1939200702,2011-06-14 10:51:42,-84468.101306914,-84468,-101306914,55,0,11,0,2
1939200707,2011-06-14 10:51:47,-84469.089651107,-84469,-89651107,55,0,11,0,2
1939200712,2011-06-14 10:51:52,-84470.372376441,-84470,-372376441,55,0,11,0,2
1939200717,2011-06-14 10:51:57,-84470.959940909,-84470,-959940909,55,0,11,0,2
1939200722,2011-06-14 10:52:02,-84472.407011031,-84472,-407011031,55,0,11,0,2
1939200727,2011-06-14 10:52:07,-84473.606100081,-84473,-606100081,55,0,11,0,2
1939200732,2011-06-14 10:52:12,-84475.881094932,-84475,-881094932,55,0,11,0,2
1939200737,2011-06-14 10:52:17,-84476.788039206,-84476,-788039206,55,0,11,0,2
1939200742,2011-06-14 10:52:22,-84478.008697509,-84478,-8697509,55,0,11,0,2
1939200747,2011-06-14 10:52:27,-84479.548220633,-84479,-548220633,55,0,11,0,2
1939200752,2011-06-14 10:52:32,-84480.501743316,-84480,-501743316,55,0,11,0,2
1939200757,2011-06-14 10:52:37,-84481.682831763,-84481,-682831763,55,0,11,0,2
1939200762,2011-06-14 10:52:42,-84483.332820891,-84483,-332820891,55,0,11,0,2
1939200767,2011-06-14 10:52:47,-84484.681220054,-84484,-681220054,55,0,11,0,2
1939200772,2011-06-14 10:52:52,-84486.274118422,-84486,-274118422,55,0,11,0,2
1939200777,2011-06-14 10:52:57,-84487.268925666,-84487,-268925666,55,0,11,0,2
1939200782,2011-06-14 10:53:02,-84489.165216445,-84489,-165216445,55,0,11,0,2
1939200787,2011-06-14 10:53:07,-84491.343069076,-84491,-343069076,55,0,11,0,2
1939200792,2011-06-14 10:53:12,-84491.852928161,-84491,-852928161,55,0,11,0,2
1939200797,2011-06-14 10:53:17,-84493.78821659,-84493,-788216590,55,0,11,0,2
1939200802,2011-06-14 10:53:22,-84494.422701835,-84494,-422701835,55,0,11,0,2
1939200807,2011-06-14 10:53:27,-84496.042562484,-84496,-42562484,55,0,11,0,2
1939200812,2011-06-14 10:53:32,-84496.694508552,-84496,-694508552,55,0,11,0,2
1939200817,2011-06-14 10:53:37,-84497.744101523,-84497,-744101523,55,0,11,0,2
1939200822,2011-06-14 10:53:42,-84499.99235916,-84499,-992359160,55,0,11,0,2
1939200827,2011-06-14 10:53:47,-84501.893146514,-84501,-893146514,55,0,11,0,2
1939200832,2011-06-14 10:53:52,-84503.881985663,-84503,-881985663,55,0,11,0,2
1939200837,2011-06-14 10:53:57,-84503.365972518,-84503,-365972518,55,0,11,0,2
1939200842,2011-06-14 10:54:02,-84505.174786567,-84505,-174786567,55,0,11,0,2
1939200847,2011-06-14 10:54:07,-84506.122980117,-84506,-122980117,55,0,11,0,2
1939200852,2011-06-14 10:54:12,-84507.859922408,-84507,-859922408,55,0,11,0,2
1939200857,2011-06-14 10:54:17,-84508.938315391,-84508,-938315391,55,0,11,0,2
1939200862,2011-06-14 10:54:22,-84511.485166549,-84511,-485166549,55,0,11,0,2
1939200867,2011-06-14 10:54:27,-84512.239525794,-84512,-239525794,55,0,11,0,2
1939200872,2011-06-14 10:54:32,-84513.948098182,-84513,-948098182,55,0,11,0,2
1939200877,2011-06-14 10:54:37,-84514.760869979,-84514,-760869979,55,0,11,0,2
1939200882,2011-06-14 10:54:42,-84516.357170104,-84516,-357170104,55,0,11,0,2
1939200887,2011-06-14 10:54:47,-84517.285527228,-84517,-285527228,55,0,11,0,2
1939200892,2011-06-14 10:54:52,-84517.895563125,-84517,-895563125,55,0,11,0,2
1939200897,2011-06-14 10:54:57,-84519.398554801,-84519,-398554801,55,0,11,0,2
1939200902,2011-06-14 10:55:02,-84521.188817977,-84521,-188817977,55,0,11,0,2
1939200907,2011-06-14 10:55:07,-84523.000950812,-84523,-950812,55,0,11,0,2
1939200912,2011-06-14 10:55:12,-84524.189149856,-84524,-189149856,55,0,11,0,2
1939200917,2011-06-14 10:55:17,-84525.504303931,-84525,-504303931,55,0,11,0,2
1939200922,2011-06-14 10:55:22,-84527.174463271,-84527,-174463271,55,0,11,0,2
1939200927,2011-06-14 10:55:27,-84528.768012999,-84528,-768012999,55,0,11,0,2
1939200932,2011-06-14 10:55:32,-84530.283616065,-84530,-283616065,55,0,11,0,2
1939200937,2011-06-14 10:55:37,-84532.076072692,-84532,-76072692,55,0,11,0,2
1939200942,2011-06-14 10:55:42,-84533.529647826,-84533,-529647826,55,0,11,0,2
1939200947,2011-06-14 10:55:47,-84535.496942519,-84535,-496942519,55,0,11,0,2
1939200952,2011-06-14 10:55:52,-84536.277536391,-84536,-277536391,55,0,11,0,2
1939200957,2011-06-14 10:55:57,-84536.868494033,-84536,-868494033,55,0,11,0,2
1939200962,2011-06-14 10:56:02,-84538.362662314,-84538,-362662314,55,0,11,0,2
1939200967,2011-06-14 10:56:07,-84541.285572051,-84541,-285572051,55,0,11,0,2
1939200972,2011-06-14 10:56:12,-84542.430459975,-84542,-430459975,55,0,11,0,2
1939200977,2011-06-14 10:56:17,-84543.264240264,-84543,-264240264,55,0,11,0,2
1939200982,2011-06-14 10:56:22,-84545.178126334,-84545,-178126334,55,0,11,0,2
1939200987,2011-06-14 10:56:27,-84546.24117279,-84546,-241172790,55,0,11,0,2
1939200992,2011-06-14 10:56:32,-84547.354632377,-84547,-354632377,55,0,11,0,2
1939200997,2011-06-14 10:56:37,-84548.009609221,-84548,-9609221,55,0,11,0,2
1939201002,2011-06-14 10:56:42,-84549.313404082,-84549,-313404082,55,0,11,0,2
1939201007,2011-06-14 10:56:47,-84550.668825149,-84550,-668825149,55,0,11,0,2
1939201012,2011-06-14 10:56:52,-84552.38144493,-84552,-381444930,55,0,11,0,2
1939201017,2011-06-14 10:56:57,-84553.542710303,-84553,-542710303,55,0,11,0,2
1939201022,2011-06-14 10:57:02,-84555.054131507,-84555,-54131507,55,0,11,0,2
1939201027,2011-06-14 10:57:07,-84556.837846755,-84556,-837846755,55,0,11,0,2
1939201032,2011-06-14 10:57:12,-84557.911495208,-84557,-911495208,55,0,11,0,2
1939201037,2011-06-14 10:57:17,-84556.994994163,-84556,-994994163,55,0,11,0,2
1939201042,2011-06-14 10:57:22,-84559.529741286,-84559,-529741286,55,0,11,0,2
1939201047,2011-06-14 10:57:27,-84562.5049448,-84562,-504944800,55,0,11,0,2
1939201052,2011-06-14 10:57:32,-84563.952367782,-84563,-952367782,55,0,11,0,2
1939201057,2011-06-14 10:57:37,-84564.460956572,-84564,-460956572,55,0,11,0,2
1939201062,2011-06-14 10:57:42,-84566.221812247,-84566,-221812247,55,0,11,0,2
1939201067,2011-06-14 10:57:47,-84568.58958435,-84568,-589584350,55,0,11,0,2
1939201072,2011-06-14 10:57:52,-84570.33757305,-84570,-337573050,55,0,11,0,2
1939201077,2011-06-14 10:57:57,-84571.102550506,-84571,-102550506,55,0,11,0,2
1939201082,2011-06-14 10:58:02,-84572.173740386,-84572,-173740386,55,0,11,0,2
1939201087,2011-06-14 10:58:07,-84573.896603583,-84573,-896603583,55,0,11,0,2
1939201092,2011-06-14 10:58:12,-84574.20654869,-84574,-206548690,55,0,11,0,2
1939201097,2011-06-14 10:58:17,-84575.584284781,-84575,-584284781,55,0,11,0,2
1939201102,2011-06-14 10:58:22,-84578.599670409,-84578,-599670409,55,0,11,0,2
1939201107,2011-06-14 10:58:27,-84579.468237876,-84579,-468237876,55,0,11,0,2
1939201112,2011-06-14 10:58:32,-84582.223915099,-84582,-223915099,55,0,11,0,2
1939201117,2011-06-14 10:58:37,-84581.604169845,-84581,-604169845,55,0,11,0,2
1939201122,2011-06-14 10:58:42,-84582.978711127,-84582,-978711127,55,0,11,0,2
1939201127,2011-06-14 10:58:47,-84584.035886764,-84584,-35886764,55,0,11,0,2
1939201132,2011-06-14 10:58:52,-84585.58322811,-84585,-583228110,55,0,11,0,2
1939201137,2011-06-14 10:58:57,-84587.212828635,-84587,-212828635,55,0,11,0,2
1939201142,2011-06-14 10:59:02,-84588.16450405,-84588,-164504050,55,0,11,0,2
1939201147,2011-06-14 10:59:07,-84590.389254569,-84590,-389254569,55,0,11,0,2
1939201152,2011-06-14 10:59:12,-84591.177651404,-84591,-177651404,55,0,11,0,2
1939201157,2011-06-14 10:59:17,-84592.688549994,-84592,-688549994,55,0,11,0,2
1939201162,2011-06-14 10:59:22,-84594.522471427,-84594,-522471427,55,0,11,0,2
1939201167,2011-06-14 10:59:27,-84595.12248516,-84595,-122485160,55,0,11,0,2
1939201172,2011-06-14 10:59:32,-84596.60886383,-84596,-608863830,55,0,11,0,2
1939201177,2011-06-14 10:59:37,-84597.942613601,-84597,-942613601,55,0,11,0,2
1939201182,2011-06-14 10:59:42,-84600.229311942,-84600,-229311942,55,0,11,0,2
1939201187,2011-06-14 10:59:47,-84600.917074202,-84600,-917074202,55,0,11,0,2
1939201192,2011-06-14 10:59:52,-84602.801596641,-84602,-801596641,55,0,11,0,2
1939201197,2011-06-14 10:59:57,-84603.388021468,-84603,-388021468,55,0,11,0,2
1939201202,2011-06-14 11:00:02,-84605.05854988,-84605,-58549880,55,0,11,0,2
1939201207,2011-06-14 11:00:07,-84606.075386046,-84606,-75386046,55,0,11,0,2
1939201212,2011-06-14 11:00:12,-84607.181218146,-84607,-181218146,55,0,11,0,2
1939201217,2011-06-14 11:00:17,-84608.852178573,-84608,-852178573,55,0,11,0,2
1939201222,2011-06-14 11:00:22,-84610.240828513,-84610,-240828513,55,0,11,0,2
1939201227,2011-06-14 11:00:27,-84611.289393424,-84611,-289393424,55,0,11,0,2
1939201232,2011-06-14 11:00:32,-84614.10969448,-84614,-109694480,55,0,11,0,2
1939201237,2011-06-14 11:00:37,-84614.975965499,-84614,-975965499,55,0,11,0,2
1939201242,2011-06-14 11:00:42,-84616.771395682,-84616,-771395682,55,0,11,0,2
1939201247,2011-06-14 11:00:47,-84617.520093917,-84617,-520093917,55,0,11,0,2
1939201252,2011-06-14 11:00:52,-84619.51866722,-84619,-518667220,55,0,11,0,2
1939201257,2011-06-14 11:00:57,-84620.149673461,-84620,-149673461,55,0,11,0,2
1939201262,2011-06-14 11:01:02,-84621.546976088,-84621,-546976088,55,0,11,0,2
1939201267,2011-06-14 11:01:07,-84622.910679816,-84622,-910679816,55,0,11,0,2
1939201272,2011-06-14 11:01:12,-84622.183293342,-84622,-183293342,55,0,11,0,2
1939201277,2011-06-14 11:01:17,-84625.203317641,-84625,-203317641,55,0,11,0,2
1939201282,2011-06-14 11:01:22,-84626.470974921,-84626,-470974921,55,0,11,0,2
1939201287,2011-06-14 11:01:27,-84628.005090713,-84628,-5090713,55,0,11,0,2
1939201292,2011-06-14 11:01:32,-84630.21350479,-84630,-213504790,55,0,11,0,2
1939201297,2011-06-14 11:01:37,-84631.278502463,-84631,-278502463,55,0,11,0,2
1939201302,2011-06-14 11:01:42,-84633.970757483,-84633,-970757483,55,0,11,0,2
1939201307,2011-06-14 11:01:47,-84633.852606772,-84633,-852606772,55,0,11,0,2
1939201312,2011-06-14 11:01:52,-84634.279484748,-84634,-279484748,55,0,11,0,2
1939201317,2011-06-14 11:01:57,-84637.331262588,-84637,-331262588,55,0,11,0,2
1939201322,2011-06-14 11:02:02,-84637.975860595,-84637,-975860595,55,0,11,0,2
1939201327,2011-06-14 11:02:07,-84639.321211814,-84639,-321211814,55,0,11,0,2
1939201332,2011-06-14 11:02:12,-84640.159390449,-84640,-159390449,55,0,11,0,2
1939201337,2011-06-14 11:02:17,-84642.546318053,-84642,-546318053,55,0,11,0,2
1939201342,2011-06-14 11:02:22,-84644.397253035,-84644,-397253035,55,0,11,0,2
1939201347,2011-06-14 11:02:27,-84646.367996215,-84646,-367996215,55,0,11,0,2
1939201352,2011-06-14 11:02:32,-84648.163990973,-84648,-163990973,55,0,11,0,2
1939201357,2011-06-14 11:02:37,-84648.57943344,-84648,-579433440,55,0,11,0,2
1939201362,2011-06-14 11:02:42,-84649.031127929,-84649,-31127929,55,0,11,0,2
1939201367,2011-06-14 11:02:47,-84649.395150184,-84649,-395150184,55,0,11,0,2
1939201372,2011-06-14 11:02:52,-84651.076294898,-84651,-76294898,55,0,11,0,2
1939201377,2011-06-14 11:02:57,-84654.437491416,-84654,-437491416,55,0,11,0,2
1939201382,2011-06-14 11:03:02,-84653.562669753,-84653,-562669753,55,0,11,0,2
1939201387,2011-06-14 11:03:07,-84656.136012076,-84656,-136012076,55,0,11,0,2
1939201392,2011-06-14 11:03:12,-84657.399806975,-84657,-399806975,55,0,11,0,2
1939201397,2011-06-14 11:03:17,-84658.862096785,-84658,-862096785,55,0,11,0,2
1939201402,2011-06-14 11:03:22,-84660.464784621,-84660,-464784621,55,0,11,0,2
1939201407,2011-06-14 11:03:27,-84661.440176963,-84661,-440176963,55,0,11,0,2
1939201412,2011-06-14 11:03:32,-84661.181587218,-84661,-181587218,55,0,11,0,2
1939201417,2011-06-14 11:03:37,-84662.84782791,-84662,-847827910,55,0,11,0,2
1939201422,2011-06-14 11:03:42,-84665.812053679,-84665,-812053679,55,0,11,0,2
1939201427,2011-06-14 11:03:47,-84666.639833449,-84666,-639833449,55,0,11,0,2
1939201432,2011-06-14 11:03:52,-84668.619320868,-84668,-619320868,55,0,11,0,2
1939201437,2011-06-14 11:03:57,-84670.538563727,-84670,-538563727,55,0,11,0,2
1939201442,2011-06-14 11:04:02,-84671.610845565,-84671,-610845565,55,0,11,0,2
1939201447,2011-06-14 11:04:07,-84672.522990226,-84672,-522990226,55,0,11,0,2
1939201452,2011-06-14 11:04:12,-84673.93056774,-84673,-930567740,55,0,11,0,2
1939201457,2011-06-14 11:04:17,-84675.700710296,-84675,-700710296,55,0,11,0,2
1939201462,2011-06-14 11:04:22,-84676.992848395,-84676,-992848395,55,0,11,0,2
1939201467,2011-06-14 11:04:27,-84677.854005813,-84677,-854005813,55,0,11,0,2
1939201472,2011-06-14 11:04:32,-84679.87514305,-84679,-875143050,55,0,11,0,2
1939201477,2011-06-14 11:04:37,-84681.294838904,-84681,-294838904,55,0,11,0,2
1939201482,2011-06-14 11:04:42,-84682.405811309,-84682,-405811309,55,0,11,0,2
1939201487,2011-06-14 11:04:47,-84684.027045249,-84684,-27045249,55,0,11,0,2
1939201492,2011-06-14 11:04:52,-84684.930200576,-84684,-930200576,55,0,11,0,2
1939201497,2011-06-14 11:04:57,-84686.508916854,-84686,-508916854,55,0,11,0,2
1939201502,2011-06-14 11:05:02,-84687.383558272,-84687,-383558272,55,0,11,0,2
1939201507,2011-06-14 11:05:07,-84688.875312804,-84688,-875312804,55,0,11,0,2
1939201512,2011-06-14 11:05:12,-84689.233880042,-84689,-233880042,55,0,11,0,2
1939201517,2011-06-14 11:05:17,-84689.750568389,-84689,-750568389,55,0,11,0,2
1939201522,2011-06-14 11:05:22,-84692.970797538,-84692,-970797538,55,0,11,0,2
1939201527,2011-06-14 11:05:27,-84694.878132819,-84694,-878132819,55,0,11,0,2
1939201532,2011-06-14 11:05:32,-84696.011367797,-84696,-11367797,55,0,11,0,2
1939201537,2011-06-14 11:05:37,-84697.205759047,-84697,-205759047,55,0,11,0,2
1939201542,2011-06-14 11:05:42,-84698.190808295,-84698,-190808295,55,0,11,0,2
1939201547,2011-06-14 11:05:47,-84700.284323691,-84700,-284323691,55,0,11,0,2
