time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954437386,2011-12-07 19:16:26,537547.427059174,537547,427059174,26,0,11,0,2
1954437391,2011-12-07 19:16:31,537564.499745369,537564,499745369,26,0,11,0,2
1954437396,2011-12-07 19:16:36,537581.836139679,537581,836139679,26,0,11,0,2
1954437401,2011-12-07 19:16:41,537598.939385414,537598,939385414,26,0,11,0,2
1954437406,2011-12-07 19:16:46,537616.115544319,537616,115544319,26,0,11,0,2
1954437411,2011-12-07 19:16:51,537633.277567863,537633,277567863,26,0,11,0,2
1954437416,2011-12-07 19:16:56,537650.479697227,537650,479697227,26,0,11,0,2
1954437421,2011-12-07 19:17:01,537667.778743744,537667,778743744,26,0,11,0,2
1954437426,2011-12-07 19:17:06,537684.962533951,537684,962533951,26,0,11,0,2
1954437431,2011-12-07 19:17:11,537702.191480637,537702,191480637,26,0,11,0,2
1954437436,2011-12-07 19:17:16,537719.361051559,537719,361051559,26,0,11,0,2
1954437441,2011-12-07 19:17:21,537736.64677906,537736,646779060,26,0,11,0,2
1954437446,2011-12-07 19:17:26,537753.90563488,537753,905634880,26,0,11,0,2
1954437451,2011-12-07 19:17:31,537771.174267769,537771,174267769,26,0,11,0,2
1954437456,2011-12-07 19:17:36,537788.382399559,537788,382399559,26,0,11,0,2
1954437461,2011-12-07 19:17:41,537805.688729286,537805,688729286,26,0,11,0,2
1954437466,2011-12-07 19:17:46,537822.993301392,537822,993301392,26,0,11,0,2
1954437471,2011-12-07 19:17:51,537840.278842926,537840,278842926,26,0,11,0,2
1954437476,2011-12-07 19:17:56,537857.575247765,537857,575247765,26,0,11,0,2
1954437481,2011-12-07 19:18:01,537874.888478279,537874,888478279,26,0,11,0,2
1954437486,2011-12-07 19:18:06,537892.164254189,537892,164254189,26,0,11,0,2
1954437491,2011-12-07 19:18:11,537909.48348999,537909,483489990,26,0,11,0,2
1954437496,2011-12-07 19:18:16,537926.817630768,537926,817630768,26,0,11,0,2
1954437501,2011-12-07 19:18:21,537944.104475021,537944,104475021,26,0,11,0,2
1954437506,2011-12-07 19:18:26,537961.469036102,537961,469036102,26,0,11,0,2
1954437511,2011-12-07 19:18:31,537978.770289421,537978,770289421,26,0,11,0,2
1954437516,2011-12-07 19:18:36,537996.014824867,537996,14824867,26,0,11,0,2
1954437521,2011-12-07 19:18:41,538013.468626022,538013,468626022,26,0,11,0,2
1954437526,2011-12-07 19:18:46,538030.75531292,538030,755312920,26,0,11,0,2
1954437531,2011-12-07 19:18:51,538048.112112045,538048,112112045,26,0,11,0,2
1954437536,2011-12-07 19:18:56,538065.50780201,538065,507802010,26,0,11,0,2
1954437541,2011-12-07 19:19:01,538082.872271538,538082,872271538,26,0,11,0,2
1954437546,2011-12-07 19:19:06,538100.291621208,538100,291621208,26,0,11,0,2
1954437551,2011-12-07 19:19:11,538117.59277916,538117,592779160,26,0,11,0,2
1954437556,2011-12-07 19:19:16,538135.020479202,538135,20479202,26,0,11,0,2
1954437561,2011-12-07 19:19:21,538152.497531891,538152,497531891,26,0,11,0,2
1954437566,2011-12-07 19:19:26,538169.871220589,538169,871220589,26,0,11,0,2
1954437571,2011-12-07 19:19:31,538187.350964546,538187,350964546,26,0,11,0,2
1954437576,2011-12-07 19:19:36,538204.769257545,538204,769257545,26,0,11,0,2
1954437581,2011-12-07 19:19:41,538222.198602676,538222,198602676,26,0,11,0,2
1954437586,2011-12-07 19:19:46,538239.620972633,538239,620972633,26,0,11,0,2
1954437591,2011-12-07 19:19:51,538257.062643051,538257,62643051,26,0,11,0,2
1954437596,2011-12-07 19:19:56,538274.52822876,538274,528228760,26,0,11,0,2
1954437601,2011-12-07 19:20:01,538291.935382843,538291,935382843,26,0,11,0,2
1954437606,2011-12-07 19:20:06,538309.381142616,538309,381142616,26,0,11,0,2
1954437611,2011-12-07 19:20:11,538326.848922729,538326,848922729,26,0,11,0,2
1954437616,2011-12-07 19:20:16,538344.24930954,538344,249309540,26,0,11,0,2
1954437621,2011-12-07 19:20:21,538361.896903038,538361,896903038,26,0,11,0,2
1954437626,2011-12-07 19:20:26,538379.340763092,538379,340763092,26,0,11,0,2
1954437631,2011-12-07 19:20:31,538396.819506645,538396,819506645,26,0,11,0,2
1954437636,2011-12-07 19:20:36,538414.237648964,538414,237648964,26,0,11,0,2
1954437641,2011-12-07 19:20:41,538431.728745461,538431,728745461,26,0,11,0,2
1954437646,2011-12-07 19:20:46,538449.230216026,538449,230216026,26,0,11,0,2
1954437651,2011-12-07 19:20:51,538466.876345634,538466,876345634,26,0,11,0,2
1954437656,2011-12-07 19:20:56,538484.319869041,538484,319869041,26,0,11,0,2
1954437661,2011-12-07 19:21:01,538501.909469604,538501,909469604,26,0,11,0,2
1954437666,2011-12-07 19:21:06,538519.482291222,538519,482291222,26,0,11,0,2
1954437671,2011-12-07 19:21:11,538537.05115509,538537,51155090,26,0,11,0,2
1954437676,2011-12-07 19:21:16,538554.659029007,538554,659029007,26,0,11,0,2
1954437681,2011-12-07 19:21:21,538572.189562798,538572,189562798,26,0,11,0,2
1954437686,2011-12-07 19:21:26,538589.792837143,538589,792837143,26,0,11,0,2
1954437691,2011-12-07 19:21:31,538607.422341347,538607,422341347,26,0,11,0,2
1954437696,2011-12-07 19:21:36,538625.019656181,538625,19656181,26,0,11,0,2
1954437701,2011-12-07 19:21:41,538642.522373199,538642,522373199,26,0,11,0,2
1954437706,2011-12-07 19:21:46,538660.158063889,538660,158063889,26,0,11,0,2
1954437711,2011-12-07 19:21:51,538677.796097755,538677,796097755,26,0,11,0,2
1954437716,2011-12-07 19:21:56,538695.333608627,538695,333608627,26,0,11,0,2
1954437721,2011-12-07 19:22:01,538712.973314285,538712,973314285,26,0,11,0,2
1954437726,2011-12-07 19:22:06,538730.671778679,538730,671778679,26,0,11,0,2
1954437731,2011-12-07 19:22:11,538748.251432419,538748,251432419,26,0,11,0,2
1954437736,2011-12-07 19:22:16,538765.875513077,538765,875513077,26,0,11,0,2
1954437741,2011-12-07 19:22:21,538783.552963257,538783,552963257,26,0,11,0,2
1954437746,2011-12-07 19:22:26,538801.250772476,538801,250772476,26,0,11,0,2
1954437751,2011-12-07 19:22:31,538818.893528938,538818,893528938,26,0,11,0,2
1954437756,2011-12-07 19:22:36,538836.605660439,538836,605660439,26,0,11,0,2
1954437761,2011-12-07 19:22:41,538854.284984589,538854,284984589,26,0,11,0,2
1954437766,2011-12-07 19:22:46,538871.995239258,538871,995239258,26,0,11,0,2
1954437771,2011-12-07 19:22:51,538889.678979874,538889,678979874,26,0,11,0,2
1954437776,2011-12-07 19:22:56,538907.408131599,538907,408131599,26,0,11,0,2
1954437781,2011-12-07 19:23:01,538925.160984993,538925,160984993,26,0,11,0,2
1954437786,2011-12-07 19:23:06,538942.924124718,538942,924124718,26,0,11,0,2
1954437791,2011-12-07 19:23:11,538960.590069771,538960,590069771,26,0,11,0,2
1954437796,2011-12-07 19:23:16,538978.312931061,538978,312931061,26,0,11,0,2
1954437801,2011-12-07 19:23:21,538996.025558472,538996,25558472,26,0,11,0,2
1954437806,2011-12-07 19:23:26,539013.850141525,539013,850141525,26,0,11,0,2
1954437811,2011-12-07 19:23:31,539031.543241501,539031,543241501,26,0,11,0,2
1954437816,2011-12-07 19:23:36,539049.389843941,539049,389843941,26,0,11,0,2
1954437821,2011-12-07 19:23:41,539067.129403114,539067,129403114,26,0,11,0,2
1954437826,2011-12-07 19:23:46,539084.91746521,539084,917465210,26,0,11,0,2
1954437831,2011-12-07 19:23:51,539102.648838043,539102,648838043,26,0,11,0,2
1954437836,2011-12-07 19:23:56,539120.453093529,539120,453093529,26,0,11,0,2
1954437841,2011-12-07 19:24:01,539138.291791916,539138,291791916,26,0,11,0,2
1954437846,2011-12-07 19:24:06,539156.106293678,539156,106293678,26,0,11,0,2
1954437851,2011-12-07 19:24:11,539173.924008369,539173,924008369,26,0,11,0,2
1954437856,2011-12-07 19:24:16,539191.726634979,539191,726634979,26,0,11,0,2
1954437861,2011-12-07 19:24:21,539209.500326157,539209,500326157,26,0,11,0,2
1954437866,2011-12-07 19:24:26,539227.366539955,539227,366539955,26,0,11,0,2
1954437871,2011-12-07 19:24:31,539245.20405674,539245,204056740,26,0,11,0,2
1954437876,2011-12-07 19:24:36,539263.036036491,539263,36036491,26,0,11,0,2
1954437881,2011-12-07 19:24:41,539280.958263397,539280,958263397,26,0,11,0,2
1954437886,2011-12-07 19:24:46,539298.87608242,539298,876082420,26,0,11,0,2
1954437891,2011-12-07 19:24:51,539316.769609451,539316,769609451,26,0,11,0,2
1954437896,2011-12-07 19:24:56,539334.662951469,539334,662951469,26,0,11,0,2
1954437901,2011-12-07 19:25:01,539352.486477852,539352,486477852,26,0,11,0,2
1954437906,2011-12-07 19:25:06,539370.443691254,539370,443691254,26,0,11,0,2
1954437911,2011-12-07 19:25:11,539388.369210243,539388,369210243,26,0,11,0,2
1954437916,2011-12-07 19:25:16,539406.254997253,539406,254997253,26,0,11,0,2
1954437921,2011-12-07 19:25:21,539424.254878044,539424,254878044,26,0,11,0,2
1954437926,2011-12-07 19:25:26,539442.176593781,539442,176593781,26,0,11,0,2
1954437931,2011-12-07 19:25:31,539459.978555679,539459,978555679,26,0,11,0,2
1954437936,2011-12-07 19:25:36,539478.008909225,539478,8909225,26,0,11,0,2
1954437941,2011-12-07 19:25:41,539496.006351471,539496,6351471,26,0,11,0,2
1954437946,2011-12-07 19:25:46,539513.960639,539513,960639000,26,0,11,0,2
1954437951,2011-12-07 19:25:51,539532.027497292,539532,27497292,26,0,11,0,2
1954437956,2011-12-07 19:25:56,539549.955230713,539549,955230713,26,0,11,0,2
1954437961,2011-12-07 19:26:01,539567.856059074,539567,856059074,26,0,11,0,2
1954437966,2011-12-07 19:26:06,539585.860312462,539585,860312462,26,0,11,0,2
1954437971,2011-12-07 19:26:11,539603.825655937,539603,825655937,26,0,11,0,2
1954437976,2011-12-07 19:26:16,539621.919719696,539621,919719696,26,0,11,0,2
1954437981,2011-12-07 19:26:21,539639.922527313,539639,922527313,26,0,11,0,2
1954437986,2011-12-07 19:26:26,539657.962004662,539657,962004662,26,0,11,0,2
1954437991,2011-12-07 19:26:31,539675.941452026,539675,941452026,26,0,11,0,2
1954437996,2011-12-07 19:26:36,539694.011528015,539694,11528015,26,0,11,0,2
1954438001,2011-12-07 19:26:41,539712.268679619,539712,268679619,26,0,11,0,2
