time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938805090,2011-06-09 20:58:10,243480.389008522,243480,389008522,25,0,11,0,2
1938805095,2011-06-09 20:58:15,243478.504128456,243478,504128456,25,0,11,0,2
1938805100,2011-06-09 20:58:20,243476.438080788,243476,438080788,25,0,11,0,2
1938805105,2011-06-09 20:58:25,243474.600255966,243474,600255966,25,0,11,0,2
1938805110,2011-06-09 20:58:30,243472.576508522,243472,576508522,25,0,11,0,2
1938805115,2011-06-09 20:58:35,243470.614034653,243470,614034653,25,0,11,0,2
1938805120,2011-06-09 20:58:40,243468.628011703,243468,628011703,25,0,11,0,2
1938805125,2011-06-09 20:58:45,243466.606160164,243466,606160164,25,0,11,0,2
1938805130,2011-06-09 20:58:50,243464.625203133,243464,625203133,25,0,11,0,2
1938805135,2011-06-09 20:58:55,243462.559455872,243462,559455872,25,0,11,0,2
1938805140,2011-06-09 20:59:00,243460.5616436,243460,561643600,25,0,11,0,2
1938805145,2011-06-09 20:59:05,243458.435399055,243458,435399055,25,0,11,0,2
1938805150,2011-06-09 20:59:10,243456.536872864,243456,536872864,25,0,11,0,2
1938805155,2011-06-09 20:59:15,243454.457588196,243454,457588196,25,0,11,0,2
1938805160,2011-06-09 20:59:20,243452.357441902,243452,357441902,25,0,11,0,2
1938805165,2011-06-09 20:59:25,243450.258239746,243450,258239746,25,0,11,0,2
1938805170,2011-06-09 20:59:30,243448.336091995,243448,336091995,25,0,11,0,2
1938805175,2011-06-09 20:59:35,243446.28104496,243446,281044960,25,0,11,0,2
1938805180,2011-06-09 20:59:40,243444.202332497,243444,202332497,25,0,11,0,2
1938805185,2011-06-09 20:59:45,243442.154965401,243442,154965401,25,0,11,0,2
1938805190,2011-06-09 20:59:50,243440.12421608,243440,124216080,25,0,11,0,2
1938805195,2011-06-09 20:59:55,243437.956816673,243437,956816673,25,0,11,0,2
1938805200,2011-06-09 21:00:00,243435.863974571,243435,863974571,25,0,11,0,2
1938805205,2011-06-09 21:00:05,243433.728343964,243433,728343964,25,0,11,0,2
1938805210,2011-06-09 21:00:10,243431.641352654,243431,641352654,25,0,11,0,2
1938805215,2011-06-09 21:00:15,243429.504337311,243429,504337311,25,0,11,0,2
1938805220,2011-06-09 21:00:20,243427.42959404,243427,429594040,25,0,11,0,2
1938805225,2011-06-09 21:00:25,243425.224840164,243425,224840164,25,0,11,0,2
1938805230,2011-06-09 21:00:30,243423.109876633,243423,109876633,25,0,11,0,2
1938805235,2011-06-09 21:00:35,243420.966702461,243420,966702461,25,0,11,0,2
1938805240,2011-06-09 21:00:40,243418.931894302,243418,931894302,25,0,11,0,2
1938805245,2011-06-09 21:00:45,243416.805537224,243416,805537224,25,0,11,0,2
1938805250,2011-06-09 21:00:50,243414.62944603,243414,629446030,25,0,11,0,2
1938805255,2011-06-09 21:00:55,243412.459673882,243412,459673882,25,0,11,0,2
1938805260,2011-06-09 21:01:00,243410.3120718,243410,312071800,25,0,11,0,2
1938805265,2011-06-09 21:01:05,243408.167294502,243408,167294502,25,0,11,0,2
1938805270,2011-06-09 21:01:10,243406.012144089,243406,12144089,25,0,11,0,2
1938805275,2011-06-09 21:01:15,243403.821866989,243403,821866989,25,0,11,0,2
1938805280,2011-06-09 21:01:20,243401.680868149,243401,680868149,25,0,11,0,2
1938805285,2011-06-09 21:01:25,243399.462777138,243399,462777138,25,0,11,0,2
1938805290,2011-06-09 21:01:30,243397.294902802,243397,294902802,25,0,11,0,2
1938805295,2011-06-09 21:01:35,243395.210764885,243395,210764885,25,0,11,0,2
1938805300,2011-06-09 21:01:40,243393.005937576,243393,5937576,25,0,11,0,2
1938805305,2011-06-09 21:01:45,243390.795945168,243390,795945168,25,0,11,0,2
1938805310,2011-06-09 21:01:50,243388.630405426,243388,630405426,25,0,11,0,2
1938805315,2011-06-09 21:01:55,243386.402998924,243386,402998924,25,0,11,0,2
1938805320,2011-06-09 21:02:00,243384.259845734,243384,259845734,25,0,11,0,2
1938805325,2011-06-09 21:02:05,243382.079530716,243382,79530716,25,0,11,0,2
1938805330,2011-06-09 21:02:10,243379.832324982,243379,832324982,25,0,11,0,2
1938805335,2011-06-09 21:02:15,243377.688473701,243377,688473701,25,0,11,0,2
1938805340,2011-06-09 21:02:20,243375.516210556,243375,516210556,25,0,11,0,2
1938805345,2011-06-09 21:02:25,243373.355794907,243373,355794907,25,0,11,0,2
1938805350,2011-06-09 21:02:30,243371.109045982,243371,109045982,25,0,11,0,2
1938805355,2011-06-09 21:02:35,243368.854373932,243368,854373932,25,0,11,0,2
1938805360,2011-06-09 21:02:40,243366.584263802,243366,584263802,25,0,11,0,2
1938805365,2011-06-09 21:02:45,243364.32233429,243364,322334290,25,0,11,0,2
1938805370,2011-06-09 21:02:50,243362.148850441,243362,148850441,25,0,11,0,2
1938805375,2011-06-09 21:02:55,243359.847272873,243359,847272873,25,0,11,0,2
1938805380,2011-06-09 21:03:00,243357.586372375,243357,586372375,25,0,11,0,2
1938805385,2011-06-09 21:03:05,243355.419946671,243355,419946671,25,0,11,0,2
1938805390,2011-06-09 21:03:10,243353.167657852,243353,167657852,25,0,11,0,2
1938805395,2011-06-09 21:03:15,243350.911403656,243350,911403656,25,0,11,0,2
1938805400,2011-06-09 21:03:20,243348.657799721,243348,657799721,25,0,11,0,2
1938805405,2011-06-09 21:03:25,243346.421177864,243346,421177864,25,0,11,0,2
1938805410,2011-06-09 21:03:30,243344.163345337,243344,163345337,25,0,11,0,2
1938805415,2011-06-09 21:03:35,243341.852596283,243341,852596283,25,0,11,0,2
1938805420,2011-06-09 21:03:40,243339.524900436,243339,524900436,25,0,11,0,2
1938805425,2011-06-09 21:03:45,243337.35857296,243337,358572960,25,0,11,0,2
1938805430,2011-06-09 21:03:50,243335.132414818,243335,132414818,25,0,11,0,2
1938805435,2011-06-09 21:03:55,243332.771687508,243332,771687508,25,0,11,0,2
1938805440,2011-06-09 21:04:00,243330.508607864,243330,508607864,25,0,11,0,2
1938805445,2011-06-09 21:04:05,243328.270390511,243328,270390511,25,0,11,0,2
1938805450,2011-06-09 21:04:10,243325.960330963,243325,960330963,25,0,11,0,2
1938805455,2011-06-09 21:04:15,243323.675214767,243323,675214767,25,0,11,0,2
1938805460,2011-06-09 21:04:20,243321.384782791,243321,384782791,25,0,11,0,2
1938805465,2011-06-09 21:04:25,243319.060002327,243319,60002327,25,0,11,0,2
1938805470,2011-06-09 21:04:30,243316.769850731,243316,769850731,25,0,11,0,2
1938805475,2011-06-09 21:04:35,243314.431416512,243314,431416512,25,0,11,0,2
1938805480,2011-06-09 21:04:40,243312.156998634,243312,156998634,25,0,11,0,2
1938805485,2011-06-09 21:04:45,243309.893830299,243309,893830299,25,0,11,0,2
1938805490,2011-06-09 21:04:50,243307.570162773,243307,570162773,25,0,11,0,2
1938805495,2011-06-09 21:04:55,243305.195990562,243305,195990562,25,0,11,0,2
1938805500,2011-06-09 21:05:00,243302.931715965,243302,931715965,25,0,11,0,2
1938805505,2011-06-09 21:05:05,243300.667440414,243300,667440414,25,0,11,0,2
1938805510,2011-06-09 21:05:10,243298.277364731,243298,277364731,25,0,11,0,2
1938805515,2011-06-09 21:05:15,243296.01692009,243296,16920090,25,0,11,0,2
1938805520,2011-06-09 21:05:20,243293.710533142,243293,710533142,25,0,11,0,2
1938805525,2011-06-09 21:05:25,243291.336440086,243291,336440086,25,0,11,0,2
1938805530,2011-06-09 21:05:30,243289.040495872,243289,40495872,25,0,11,0,2
1938805535,2011-06-09 21:05:35,243286.675191879,243286,675191879,25,0,11,0,2
1938805540,2011-06-09 21:05:40,243284.290527344,243284,290527344,25,0,11,0,2
1938805545,2011-06-09 21:05:45,243281.978368759,243281,978368759,25,0,11,0,2
1938805550,2011-06-09 21:05:50,243279.666964531,243279,666964531,25,0,11,0,2
1938805555,2011-06-09 21:05:55,243277.291053772,243277,291053772,25,0,11,0,2
1938805560,2011-06-09 21:06:00,243274.939852715,243274,939852715,25,0,11,0,2
1938805565,2011-06-09 21:06:05,243272.569202423,243272,569202423,25,0,11,0,2
1938805570,2011-06-09 21:06:10,243270.187450409,243270,187450409,25,0,11,0,2
1938805575,2011-06-09 21:06:15,243267.903091431,243267,903091431,25,0,11,0,2
1938805580,2011-06-09 21:06:20,243265.56509304,243265,565093040,25,0,11,0,2
1938805585,2011-06-09 21:06:25,243263.163789749,243263,163789749,25,0,11,0,2
1938805590,2011-06-09 21:06:30,243260.800084114,243260,800084114,25,0,11,0,2
1938805595,2011-06-09 21:06:35,243258.49309063,243258,493090630,25,0,11,0,2
1938805600,2011-06-09 21:06:40,243256.115018845,243256,115018845,25,0,11,0,2
1938805605,2011-06-09 21:06:45,243253.773252487,243253,773252487,25,0,11,0,2
1938805610,2011-06-09 21:06:50,243251.40657711,243251,406577110,25,0,11,0,2
1938805615,2011-06-09 21:06:55,243248.930522919,243248,930522919,25,0,11,0,2
1938805620,2011-06-09 21:07:00,243246.60986042,243246,609860420,25,0,11,0,2
1938805625,2011-06-09 21:07:05,243244.218257904,243244,218257904,25,0,11,0,2
1938805630,2011-06-09 21:07:10,243241.893595695,243241,893595695,25,0,11,0,2
1938805635,2011-06-09 21:07:15,243239.453234673,243239,453234673,25,0,11,0,2
1938805640,2011-06-09 21:07:20,243237.138744354,243237,138744354,25,0,11,0,2
1938805645,2011-06-09 21:07:25,243234.746994019,243234,746994019,25,0,11,0,2
1938805650,2011-06-09 21:07:30,243232.294005394,243232,294005394,25,0,11,0,2
1938805655,2011-06-09 21:07:35,243229.859470367,243229,859470367,25,0,11,0,2
1938805660,2011-06-09 21:07:40,243227.519957542,243227,519957542,25,0,11,0,2
1938805665,2011-06-09 21:07:45,243225.183493614,243225,183493614,25,0,11,0,2
1938805670,2011-06-09 21:07:50,243222.779518127,243222,779518127,25,0,11,0,2
1938805675,2011-06-09 21:07:55,243220.3231287,243220,323128700,25,0,11,0,2
1938805680,2011-06-09 21:08:00,243217.862175941,243217,862175941,25,0,11,0,2
1938805685,2011-06-09 21:08:05,243215.499962807,243215,499962807,25,0,11,0,2
1938805690,2011-06-09 21:08:10,243213.158846855,243213,158846855,25,0,11,0,2
1938805695,2011-06-09 21:08:15,243210.698088646,243210,698088646,25,0,11,0,2
1938805700,2011-06-09 21:08:20,243208.293614388,243208,293614388,25,0,11,0,2
1938805705,2011-06-09 21:08:25,243205.902529716,243205,902529716,25,0,11,0,2
1938805710,2011-06-09 21:08:30,243203.461872101,243203,461872101,25,0,11,0,2
1938805715,2011-06-09 21:08:35,243201.051641464,243201,51641464,25,0,11,0,2
1938805718,2011-06-09 21:08:38,243200.059261322,243200,59261322,26,0,11,0,2
1938805720,2011-06-09 21:08:40,243198.620820045,243198,620820045,25,0,11,0,2
1938805723,2011-06-09 21:08:43,243197.590614319,243197,590614319,26,0,11,0,2
1938805725,2011-06-09 21:08:45,243196.151077271,243196,151077271,25,0,11,0,2
1938805728,2011-06-09 21:08:48,243195.148933411,243195,148933411,26,0,11,0,2
1938805730,2011-06-09 21:08:50,243193.715129852,243193,715129852,25,0,11,0,2
1938805733,2011-06-09 21:08:53,243192.726928711,243192,726928711,26,0,11,0,2
1938805735,2011-06-09 21:08:55,243191.282250404,243191,282250404,25,0,11,0,2
1938805738,2011-06-09 21:08:58,243190.283061028,243190,283061028,26,0,11,0,2
1938805740,2011-06-09 21:09:00,243188.829281807,243188,829281807,25,0,11,0,2
1938805743,2011-06-09 21:09:03,243187.84591198,243187,845911980,26,0,11,0,2
1938805745,2011-06-09 21:09:05,243186.428369522,243186,428369522,25,0,11,0,2
1938805748,2011-06-09 21:09:08,243185.465181351,243185,465181351,26,0,11,0,2
1938805750,2011-06-09 21:09:10,243183.989193916,243183,989193916,25,0,11,0,2
1938805753,2011-06-09 21:09:13,243182.94357872,243182,943578720,26,0,11,0,2
1938805755,2011-06-09 21:09:15,243181.496810913,243181,496810913,25,0,11,0,2
1938805758,2011-06-09 21:09:18,243180.522761345,243180,522761345,26,0,11,0,2
1938805760,2011-06-09 21:09:20,243179.103723526,243179,103723526,25,0,11,0,2
1938805763,2011-06-09 21:09:23,243178.113954544,243178,113954544,26,0,11,0,2
1938805765,2011-06-09 21:09:25,243176.672607422,243176,672607422,25,0,11,0,2
1938805768,2011-06-09 21:09:28,243175.650653839,243175,650653839,26,0,11,0,2
1938805770,2011-06-09 21:09:30,243174.201507568,243174,201507568,25,0,11,0,2
1938805773,2011-06-09 21:09:33,243173.196117401,243173,196117401,26,0,11,0,2
1938805775,2011-06-09 21:09:35,243171.757129669,243171,757129669,25,0,11,0,2
1938805778,2011-06-09 21:09:38,243170.717468262,243170,717468262,26,0,11,0,2
1938805780,2011-06-09 21:09:40,243169.240581512,243169,240581512,25,0,11,0,2
1938805783,2011-06-09 21:09:43,243168.279782295,243168,279782295,26,0,11,0,2
1938805785,2011-06-09 21:09:45,243166.830550194,243166,830550194,25,0,11,0,2
1938805788,2011-06-09 21:09:48,243165.812879562,243165,812879562,26,0,11,0,2
1938805790,2011-06-09 21:09:50,243164.376501083,243164,376501083,25,0,11,0,2
1938805793,2011-06-09 21:09:53,243163.368757248,243163,368757248,26,0,11,0,2
1938805795,2011-06-09 21:09:55,243161.918042183,243161,918042183,25,0,11,0,2
1938805798,2011-06-09 21:09:58,243160.896288872,243160,896288872,26,0,11,0,2
1938805800,2011-06-09 21:10:00,243159.445037842,243159,445037842,25,0,11,0,2
1938805803,2011-06-09 21:10:03,243158.423318863,243158,423318863,26,0,11,0,2
1938805805,2011-06-09 21:10:05,243156.97623539,243156,976235390,25,0,11,0,2
1938805808,2011-06-09 21:10:08,243155.969385147,243155,969385147,26,0,11,0,2
1938805810,2011-06-09 21:10:10,243154.489084244,243154,489084244,25,0,11,0,2
1938805813,2011-06-09 21:10:13,243153.446685791,243153,446685791,26,0,11,0,2
1938805815,2011-06-09 21:10:15,243151.977482796,243151,977482796,25,0,11,0,2
1938805818,2011-06-09 21:10:18,243150.965371132,243150,965371132,26,0,11,0,2
1938805820,2011-06-09 21:10:20,243149.542323112,243149,542323112,25,0,11,0,2
1938805823,2011-06-09 21:10:23,243148.491552353,243148,491552353,26,0,11,0,2
1938805825,2011-06-09 21:10:25,243147.00383091,243147,3830910,25,0,11,0,2
1938805828,2011-06-09 21:10:28,243146.006411552,243146,6411552,26,0,11,0,2
1938805830,2011-06-09 21:10:30,243144.539710999,243144,539710999,25,0,11,0,2
1938805833,2011-06-09 21:10:33,243143.542728424,243143,542728424,26,0,11,0,2
1938805835,2011-06-09 21:10:35,243142.113602638,243142,113602638,25,0,11,0,2
1938805838,2011-06-09 21:10:38,243141.091590881,243141,91590881,26,0,11,0,2
1938805840,2011-06-09 21:10:40,243139.587192535,243139,587192535,25,0,11,0,2
1938805843,2011-06-09 21:10:43,243138.530794144,243138,530794144,26,0,11,0,2
1938805845,2011-06-09 21:10:45,243137.082309723,243137,82309723,25,0,11,0,2
1938805848,2011-06-09 21:10:48,243136.032951355,243136,32951355,26,0,11,0,2
1938805850,2011-06-09 21:10:50,243134.521982193,243134,521982193,25,0,11,0,2
1938805853,2011-06-09 21:10:53,243133.511447906,243133,511447906,26,0,11,0,2
1938805855,2011-06-09 21:10:55,243132.087813377,243132,87813377,25,0,11,0,2
1938805858,2011-06-09 21:10:58,243131.067345619,243131,67345619,26,0,11,0,2
1938805860,2011-06-09 21:11:00,243129.615114212,243129,615114212,25,0,11,0,2
1938805863,2011-06-09 21:11:03,243128.584709167,243128,584709167,26,0,11,0,2
1938805865,2011-06-09 21:11:05,243127.083595276,243127,83595276,25,0,11,0,2
1938805868,2011-06-09 21:11:08,243126.024987221,243126,24987221,26,0,11,0,2
1938805870,2011-06-09 21:11:10,243124.582897186,243124,582897186,25,0,11,0,2
1938805873,2011-06-09 21:11:13,243123.609128952,243123,609128952,26,0,11,0,2
1938805875,2011-06-09 21:11:15,243122.17341423,243122,173414230,25,0,11,0,2
1938805878,2011-06-09 21:11:18,243121.15002346,243121,150023460,26,0,11,0,2
1938805880,2011-06-09 21:11:20,243119.659024239,243119,659024239,25,0,11,0,2
1938805883,2011-06-09 21:11:23,243118.610562325,243118,610562325,26,0,11,0,2
1938805885,2011-06-09 21:11:25,243117.160572052,243117,160572052,25,0,11,0,2
1938805888,2011-06-09 21:11:28,243116.124958038,243116,124958038,26,0,11,0,2
1938805890,2011-06-09 21:11:30,243114.645493507,243114,645493507,25,0,11,0,2
1938805893,2011-06-09 21:11:33,243113.588171005,243113,588171005,26,0,11,0,2
1938805895,2011-06-09 21:11:35,243112.094618797,243112,94618797,25,0,11,0,2
1938805898,2011-06-09 21:11:38,243111.036027908,243111,36027908,26,0,11,0,2
1938805900,2011-06-09 21:11:40,243109.570749283,243109,570749283,25,0,11,0,2
1938805903,2011-06-09 21:11:43,243108.546112061,243108,546112061,26,0,11,0,2
1938805905,2011-06-09 21:11:45,243107.07518959,243107,75189590,25,0,11,0,2
1938805908,2011-06-09 21:11:48,243106.053139687,243106,53139687,26,0,11,0,2
1938805910,2011-06-09 21:11:50,243104.548276901,243104,548276901,25,0,11,0,2
1938805913,2011-06-09 21:11:53,243103.493883133,243103,493883133,26,0,11,0,2
1938805915,2011-06-09 21:11:55,243102.028873444,243102,28873444,25,0,11,0,2
1938805918,2011-06-09 21:11:58,243100.976288795,243100,976288795,26,0,11,0,2
1938805920,2011-06-09 21:12:00,243099.514925003,243099,514925003,25,0,11,0,2
1938805923,2011-06-09 21:12:03,243098.478181839,243098,478181839,26,0,11,0,2
1938805925,2011-06-09 21:12:05,243097.023118019,243097,23118019,25,0,11,0,2
1938805928,2011-06-09 21:12:08,243095.995335579,243095,995335579,26,0,11,0,2
1938805930,2011-06-09 21:12:10,243094.476270676,243094,476270676,25,0,11,0,2
1938805933,2011-06-09 21:12:13,243093.400068283,243093,400068283,26,0,11,0,2
1938805935,2011-06-09 21:12:15,243091.931985855,243091,931985855,25,0,11,0,2
1938805938,2011-06-09 21:12:18,243090.859972954,243090,859972954,26,0,11,0,2
1938805940,2011-06-09 21:12:20,243089.366441727,243089,366441727,25,0,11,0,2
1938805943,2011-06-09 21:12:23,243088.370621681,243088,370621681,26,0,11,0,2
1938805945,2011-06-09 21:12:25,243086.919996262,243086,919996262,25,0,11,0,2
1938805948,2011-06-09 21:12:28,243085.876365662,243085,876365662,26,0,11,0,2
1938805950,2011-06-09 21:12:30,243084.354462624,243084,354462624,25,0,11,0,2
1938805953,2011-06-09 21:12:33,243083.257930756,243083,257930756,26,0,11,0,2
1938805955,2011-06-09 21:12:35,243081.788721085,243081,788721085,25,0,11,0,2
1938805958,2011-06-09 21:12:38,243080.710764885,243080,710764885,26,0,11,0,2
1938805960,2011-06-09 21:12:40,243079.215847015,243079,215847015,25,0,11,0,2
1938805963,2011-06-09 21:12:43,243078.166148186,243078,166148186,26,0,11,0,2
1938805965,2011-06-09 21:12:45,243076.685772896,243076,685772896,25,0,11,0,2
1938805968,2011-06-09 21:12:48,243075.606163979,243075,606163979,26,0,11,0,2
1938805970,2011-06-09 21:12:50,243074.133691788,243074,133691788,25,0,11,0,2
1938805973,2011-06-09 21:12:53,243073.117653847,243073,117653847,26,0,11,0,2
1938805975,2011-06-09 21:12:55,243071.646907806,243071,646907806,25,0,11,0,2
1938805978,2011-06-09 21:12:58,243070.580853462,243070,580853462,26,0,11,0,2
1938805980,2011-06-09 21:13:00,243069.045057297,243069,45057297,25,0,11,0,2
1938805983,2011-06-09 21:13:03,243067.947566986,243067,947566986,26,0,11,0,2
1938805985,2011-06-09 21:13:05,243066.485126495,243066,485126495,25,0,11,0,2
1938805988,2011-06-09 21:13:08,243065.414497375,243065,414497375,26,0,11,0,2
1938805990,2011-06-09 21:13:10,243063.903612137,243063,903612137,25,0,11,0,2
1938805993,2011-06-09 21:13:13,243062.831002235,243062,831002235,26,0,11,0,2
1938805995,2011-06-09 21:13:15,243061.377434731,243061,377434731,25,0,11,0,2
1938805998,2011-06-09 21:13:18,243060.3303442,243060,330344200,26,0,11,0,2
1938806000,2011-06-09 21:13:20,243058.815785408,243058,815785408,25,0,11,0,2
1938806003,2011-06-09 21:13:23,243057.728376389,243057,728376389,26,0,11,0,2
1938806005,2011-06-09 21:13:25,243056.249648094,243056,249648094,25,0,11,0,2
1938806008,2011-06-09 21:13:28,243055.171319962,243055,171319962,26,0,11,0,2
1938806010,2011-06-09 21:13:30,243053.690290451,243053,690290451,25,0,11,0,2
1938806013,2011-06-09 21:13:33,243052.574257851,243052,574257851,26,0,11,0,2
1938806015,2011-06-09 21:13:35,243051.027012825,243051,27012825,25,0,11,0,2
1938806018,2011-06-09 21:13:38,243049.979905128,243049,979905128,26,0,11,0,2
1938806020,2011-06-09 21:13:40,243048.498910904,243048,498910904,25,0,11,0,2
1938806023,2011-06-09 21:13:43,243047.392475128,243047,392475128,26,0,11,0,2
1938806025,2011-06-09 21:13:45,243045.900160789,243045,900160789,25,0,11,0,2
1938806028,2011-06-09 21:13:48,243044.917791367,243044,917791367,26,0,11,0,2
1938806030,2011-06-09 21:13:50,243043.435094833,243043,435094833,25,0,11,0,2
1938806033,2011-06-09 21:13:53,243042.324287415,243042,324287415,26,0,11,0,2
1938806035,2011-06-09 21:13:55,243040.821626663,243040,821626663,25,0,11,0,2
1938806038,2011-06-09 21:13:58,243039.747101784,243039,747101784,26,0,11,0,2
1938806040,2011-06-09 21:14:00,243038.252930641,243038,252930641,25,0,11,0,2
1938806043,2011-06-09 21:14:03,243037.191048622,243037,191048622,26,0,11,0,2
1938806045,2011-06-09 21:14:05,243035.69510746,243035,695107460,25,0,11,0,2
1938806048,2011-06-09 21:14:08,243034.6444664,243034,644466400,26,0,11,0,2
1938806050,2011-06-09 21:14:10,243033.142620087,243033,142620087,25,0,11,0,2
1938806053,2011-06-09 21:14:13,243032.040740967,243032,40740967,26,0,11,0,2
1938806055,2011-06-09 21:14:15,243030.543842316,243030,543842316,25,0,11,0,2
