time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947052102,2011-09-13 07:48:22,1075290.27936554,1075290,279365540,55,0,11,0,2
1947052107,2011-09-13 07:48:27,1075268.225943565,1075268,225943565,55,0,11,0,2
1947052112,2011-09-13 07:48:32,1075246.27517128,1075246,275171280,55,0,11,0,2
1947052117,2011-09-13 07:48:37,1075224.445899963,1075224,445899963,55,0,11,0,2
1947052122,2011-09-13 07:48:42,1075202.645816803,1075202,645816803,55,0,11,0,2
1947052127,2011-09-13 07:48:47,1075180.861945152,1075180,861945152,55,0,11,0,2
1947052132,2011-09-13 07:48:52,1075159.181048393,1075159,181048393,55,0,11,0,2
1947052137,2011-09-13 07:48:57,1075137.504889488,1075137,504889488,55,0,11,0,2
1947052142,2011-09-13 07:49:02,1075115.936313629,1075115,936313629,55,0,11,0,2
1947052147,2011-09-13 07:49:07,1075094.399576187,1075094,399576187,55,0,11,0,2
1947052152,2011-09-13 07:49:12,1075072.87644577,1075072,876445770,55,0,11,0,2
1947052157,2011-09-13 07:49:17,1075051.421944618,1075051,421944618,55,0,11,0,2
1947052162,2011-09-13 07:49:22,1075030.075181007,1075030,75181007,55,0,11,0,2
1947052167,2011-09-13 07:49:27,1075008.735637665,1075008,735637665,55,0,11,0,2
1947052172,2011-09-13 07:49:32,1074987.40161705,1074987,401617050,55,0,11,0,2
1947052177,2011-09-13 07:49:37,1074966.262493134,1074966,262493134,55,0,11,0,2
1947052182,2011-09-13 07:49:42,1074945.080615997,1074945,80615997,55,0,11,0,2
1947052187,2011-09-13 07:49:47,1074923.919505119,1074923,919505119,55,0,11,0,2
1947052192,2011-09-13 07:49:52,1074902.793540955,1074902,793540955,55,0,11,0,2
1947052197,2011-09-13 07:49:57,1074881.717058182,1074881,717058182,55,0,11,0,2
1947052202,2011-09-13 07:50:02,1074860.700400352,1074860,700400352,55,0,11,0,2
1947052207,2011-09-13 07:50:07,1074839.781949997,1074839,781949997,55,0,11,0,2
1947052212,2011-09-13 07:50:12,1074818.860574722,1074818,860574722,55,0,11,0,2
1947052217,2011-09-13 07:50:17,1074798.077608109,1074798,77608109,55,0,11,0,2
1947052222,2011-09-13 07:50:22,1074777.298325539,1074777,298325539,55,0,11,0,2
1947052227,2011-09-13 07:50:27,1074756.541185379,1074756,541185379,55,0,11,0,2
1947052232,2011-09-13 07:50:32,1074735.961161613,1074735,961161613,55,0,11,0,2
1947052237,2011-09-13 07:50:37,1074715.32318306,1074715,323183060,55,0,11,0,2
1947052242,2011-09-13 07:50:42,1074694.790595055,1074694,790595055,55,0,11,0,2
1947052247,2011-09-13 07:50:47,1074674.279727936,1074674,279727936,55,0,11,0,2
1947052252,2011-09-13 07:50:52,1074653.746809006,1074653,746809006,55,0,11,0,2
1947052257,2011-09-13 07:50:57,1074633.33494091,1074633,334940910,55,0,11,0,2
1947052262,2011-09-13 07:51:02,1074613.02299881,1074613,22998810,55,0,11,0,2
1947052267,2011-09-13 07:51:07,1074592.65694809,1074592,656948090,55,0,11,0,2
1947052272,2011-09-13 07:51:12,1074572.379070282,1074572,379070282,55,0,11,0,2
1947052277,2011-09-13 07:51:17,1074552.210626602,1074552,210626602,55,0,11,0,2
1947052282,2011-09-13 07:51:22,1074531.938180923,1074531,938180923,55,0,11,0,2
1947052287,2011-09-13 07:51:27,1074511.787415504,1074511,787415504,55,0,11,0,2
1947052292,2011-09-13 07:51:32,1074491.749611855,1074491,749611855,55,0,11,0,2
1947052297,2011-09-13 07:51:37,1074471.717535973,1074471,717535973,55,0,11,0,2
1947052302,2011-09-13 07:51:42,1074451.700008392,1074451,700008392,55,0,11,0,2
1947052307,2011-09-13 07:51:47,1074431.822130203,1074431,822130203,55,0,11,0,2
1947052312,2011-09-13 07:51:52,1074411.867962837,1074411,867962837,55,0,11,0,2
1947052317,2011-09-13 07:51:57,1074392.017197609,1074392,17197609,55,0,11,0,2
1947052322,2011-09-13 07:52:02,1074372.29873848,1074372,298738480,55,0,11,0,2
1947052327,2011-09-13 07:52:07,1074352.590270042,1074352,590270042,55,0,11,0,2
1947052332,2011-09-13 07:52:12,1074332.859545708,1074332,859545708,55,0,11,0,2
1947052337,2011-09-13 07:52:17,1074313.164122581,1074313,164122581,55,0,11,0,2
1947052342,2011-09-13 07:52:22,1074293.554551125,1074293,554551125,55,0,11,0,2
1947052347,2011-09-13 07:52:27,1074273.910752296,1074273,910752296,55,0,11,0,2
1947052352,2011-09-13 07:52:32,1074254.399663925,1074254,399663925,55,0,11,0,2
1947052357,2011-09-13 07:52:37,1074234.967898369,1074234,967898369,55,0,11,0,2
1947052362,2011-09-13 07:52:42,1074215.562429428,1074215,562429428,55,0,11,0,2
1947052367,2011-09-13 07:52:47,1074196.203326225,1074196,203326225,55,0,11,0,2
1947052372,2011-09-13 07:52:52,1074176.862558365,1074176,862558365,55,0,11,0,2
1947052377,2011-09-13 07:52:57,1074157.555850029,1074157,555850029,55,0,11,0,2
1947052382,2011-09-13 07:53:02,1074138.330779076,1074138,330779076,55,0,11,0,2
1947052387,2011-09-13 07:53:07,1074119.111740112,1074119,111740112,55,0,11,0,2
1947052392,2011-09-13 07:53:12,1074099.988225937,1074099,988225937,55,0,11,0,2
1947052397,2011-09-13 07:53:17,1074080.912121773,1074080,912121773,55,0,11,0,2
1947052402,2011-09-13 07:53:22,1074061.84743309,1074061,847433090,55,0,11,0,2
1947052407,2011-09-13 07:53:27,1074042.915141106,1074042,915141106,55,0,11,0,2
1947052412,2011-09-13 07:53:32,1074023.985752106,1074023,985752106,55,0,11,0,2
1947052417,2011-09-13 07:53:37,1074005.109295845,1074005,109295845,55,0,11,0,2
1947052422,2011-09-13 07:53:42,1073986.297362328,1073986,297362328,55,0,11,0,2
1947052427,2011-09-13 07:53:47,1073967.370614052,1073967,370614052,55,0,11,0,2
1947052432,2011-09-13 07:53:52,1073948.615610123,1073948,615610123,55,0,11,0,2
1947052437,2011-09-13 07:53:57,1073929.949459076,1073929,949459076,55,0,11,0,2
1947052442,2011-09-13 07:54:02,1073911.252977371,1073911,252977371,55,0,11,0,2
1947052447,2011-09-13 07:54:07,1073892.565605164,1073892,565605164,55,0,11,0,2
1947052452,2011-09-13 07:54:12,1073873.839471817,1073873,839471817,55,0,11,0,2
1947052457,2011-09-13 07:54:17,1073855.293118477,1073855,293118477,55,0,11,0,2
1947052462,2011-09-13 07:54:22,1073836.750549316,1073836,750549316,55,0,11,0,2
1947052467,2011-09-13 07:54:27,1073818.16591835,1073818,165918350,55,0,11,0,2
1947052472,2011-09-13 07:54:32,1073799.704725266,1073799,704725266,55,0,11,0,2
1947052477,2011-09-13 07:54:37,1073781.146159172,1073781,146159172,55,0,11,0,2
1947052482,2011-09-13 07:54:42,1073762.837778091,1073762,837778091,55,0,11,0,2
1947052487,2011-09-13 07:54:47,1073744.421195984,1073744,421195984,55,0,11,0,2
1947052492,2011-09-13 07:54:52,1073726.007611275,1073726,7611275,55,0,11,0,2
1947052497,2011-09-13 07:54:57,1073707.800504684,1073707,800504684,55,0,11,0,2
1947052502,2011-09-13 07:55:02,1073689.58244133,1073689,582441330,55,0,11,0,2
1947052507,2011-09-13 07:55:07,1073671.478758812,1073671,478758812,55,0,11,0,2
1947052512,2011-09-13 07:55:12,1073653.307390213,1073653,307390213,55,0,11,0,2
1947052517,2011-09-13 07:55:17,1073635.198555946,1073635,198555946,55,0,11,0,2
1947052522,2011-09-13 07:55:22,1073617.18563652,1073617,185636520,55,0,11,0,2
1947052527,2011-09-13 07:55:27,1073599.213235855,1073599,213235855,55,0,11,0,2
1947052532,2011-09-13 07:55:32,1073581.213445663,1073581,213445663,55,0,11,0,2
1947052537,2011-09-13 07:55:37,1073563.333613396,1073563,333613396,55,0,11,0,2
1947052542,2011-09-13 07:55:42,1073545.412545204,1073545,412545204,55,0,11,0,2
1947052547,2011-09-13 07:55:47,1073527.651520729,1073527,651520729,55,0,11,0,2
1947052552,2011-09-13 07:55:52,1073509.829694748,1073509,829694748,55,0,11,0,2
1947052557,2011-09-13 07:55:57,1073492.107133865,1073492,107133865,55,0,11,0,2
1947052562,2011-09-13 07:56:02,1073474.387900352,1073474,387900352,55,0,11,0,2
1947052567,2011-09-13 07:56:07,1073456.865478516,1073456,865478516,55,0,11,0,2
1947052572,2011-09-13 07:56:12,1073439.183490753,1073439,183490753,55,0,11,0,2
1947052577,2011-09-13 07:56:17,1073421.578915596,1073421,578915596,55,0,11,0,2
1947052582,2011-09-13 07:56:22,1073404.039522171,1073404,39522171,55,0,11,0,2
1947052587,2011-09-13 07:56:27,1073386.528360367,1073386,528360367,55,0,11,0,2
1947052592,2011-09-13 07:56:32,1073368.982740402,1073368,982740402,55,0,11,0,2
1947052597,2011-09-13 07:56:37,1073351.598272324,1073351,598272324,55,0,11,0,2
1947052602,2011-09-13 07:56:42,1073334.188552856,1073334,188552856,55,0,11,0,2
1947052607,2011-09-13 07:56:47,1073316.827062607,1073316,827062607,55,0,11,0,2
1947052612,2011-09-13 07:56:52,1073299.528264999,1073299,528264999,55,0,11,0,2
1947052617,2011-09-13 07:56:57,1073282.245968819,1073282,245968819,55,0,11,0,2
1947052622,2011-09-13 07:57:02,1073265.110328674,1073265,110328674,55,0,11,0,2
1947052627,2011-09-13 07:57:07,1073247.892235756,1073247,892235756,55,0,11,0,2
1947052632,2011-09-13 07:57:12,1073230.697551727,1073230,697551727,55,0,11,0,2
1947052637,2011-09-13 07:57:17,1073213.621417999,1073213,621417999,55,0,11,0,2
1947052642,2011-09-13 07:57:22,1073196.557742119,1073196,557742119,55,0,11,0,2
1947052647,2011-09-13 07:57:27,1073179.516497612,1073179,516497612,55,0,11,0,2
1947052652,2011-09-13 07:57:32,1073162.514613152,1073162,514613152,55,0,11,0,2
1947052657,2011-09-13 07:57:37,1073145.584442139,1073145,584442139,55,0,11,0,2
1947052662,2011-09-13 07:57:42,1073128.616922379,1073128,616922379,55,0,11,0,2
1947052667,2011-09-13 07:57:47,1073111.694507599,1073111,694507599,55,0,11,0,2
1947052672,2011-09-13 07:57:52,1073094.848320007,1073094,848320007,55,0,11,0,2
1947052677,2011-09-13 07:57:57,1073077.950695992,1073077,950695992,55,0,11,0,2
1947052682,2011-09-13 07:58:02,1073061.202407837,1073061,202407837,55,0,11,0,2
1947052687,2011-09-13 07:58:07,1073044.512056351,1073044,512056351,55,0,11,0,2
1947052692,2011-09-13 07:58:12,1073027.818448067,1073027,818448067,55,0,11,0,2
1947052697,2011-09-13 07:58:17,1073011.174499512,1073011,174499512,55,0,11,0,2
1947052702,2011-09-13 07:58:22,1072994.531049728,1072994,531049728,55,0,11,0,2
1947052707,2011-09-13 07:58:27,1072977.965158463,1072977,965158463,55,0,11,0,2
1947052712,2011-09-13 07:58:32,1072961.427612305,1072961,427612305,55,0,11,0,2
1947052717,2011-09-13 07:58:37,1072944.839574814,1072944,839574814,55,0,11,0,2
1947052722,2011-09-13 07:58:42,1072928.339519501,1072928,339519501,55,0,11,0,2
1947052727,2011-09-13 07:58:47,1072911.993300438,1072911,993300438,55,0,11,0,2
1947052732,2011-09-13 07:58:52,1072895.619505882,1072895,619505882,55,0,11,0,2
1947052737,2011-09-13 07:58:57,1072879.191287041,1072879,191287041,55,0,11,0,2
1947052742,2011-09-13 07:59:02,1072862.870132446,1072862,870132446,55,0,11,0,2
1947052747,2011-09-13 07:59:07,1072846.464312553,1072846,464312553,55,0,11,0,2
1947052752,2011-09-13 07:59:12,1072830.198659897,1072830,198659897,55,0,11,0,2
1947052757,2011-09-13 07:59:17,1072813.948989868,1072813,948989868,55,0,11,0,2
1947052762,2011-09-13 07:59:22,1072797.666410446,1072797,666410446,55,0,11,0,2
1947052767,2011-09-13 07:59:27,1072781.551395416,1072781,551395416,55,0,11,0,2
1947052772,2011-09-13 07:59:32,1072765.432261467,1072765,432261467,55,0,11,0,2
1947052777,2011-09-13 07:59:37,1072749.411307335,1072749,411307335,55,0,11,0,2
1947052782,2011-09-13 07:59:42,1072733.402550697,1072733,402550697,55,0,11,0,2
1947052787,2011-09-13 07:59:47,1072717.380451202,1072717,380451202,55,0,11,0,2
1947052792,2011-09-13 07:59:52,1072701.439266205,1072701,439266205,55,0,11,0,2
1947052797,2011-09-13 07:59:57,1072685.481389999,1072685,481389999,55,0,11,0,2
1947052802,2011-09-13 08:00:02,1072669.56193161,1072669,561931610,55,0,11,0,2
1947052807,2011-09-13 08:00:07,1072653.659815788,1072653,659815788,55,0,11,0,2
1947052812,2011-09-13 08:00:12,1072637.847910881,1072637,847910881,55,0,11,0,2
1947052817,2011-09-13 08:00:17,1072622.027264595,1072622,27264595,55,0,11,0,2
1947052822,2011-09-13 08:00:22,1072606.324372292,1072606,324372292,55,0,11,0,2
1947052827,2011-09-13 08:00:27,1072590.595036507,1072590,595036507,55,0,11,0,2
1947052832,2011-09-13 08:00:32,1072574.930310249,1072574,930310249,55,0,11,0,2
1947052837,2011-09-13 08:00:37,1072559.307154655,1072559,307154655,55,0,11,0,2
1947052842,2011-09-13 08:00:42,1072543.702612877,1072543,702612877,55,0,11,0,2
1947052847,2011-09-13 08:00:47,1072528.114949226,1072528,114949226,55,0,11,0,2
1947052852,2011-09-13 08:00:52,1072512.57191658,1072512,571916580,55,0,11,0,2
1947052857,2011-09-13 08:00:57,1072497.0831604,1072497,83160400,55,0,11,0,2
1947052862,2011-09-13 08:01:02,1072481.581198692,1072481,581198692,55,0,11,0,2
1947052867,2011-09-13 08:01:07,1072466.08498764,1072466,84987640,55,0,11,0,2
1947052872,2011-09-13 08:01:12,1072450.662782669,1072450,662782669,55,0,11,0,2
1947052877,2011-09-13 08:01:17,1072435.266653061,1072435,266653061,55,0,11,0,2
1947052882,2011-09-13 08:01:22,1072419.935681343,1072419,935681343,55,0,11,0,2
1947052887,2011-09-13 08:01:27,1072404.634601593,1072404,634601593,55,0,11,0,2
1947052892,2011-09-13 08:01:32,1072389.318903923,1072389,318903923,55,0,11,0,2
1947052897,2011-09-13 08:01:37,1072374.115399361,1072374,115399361,55,0,11,0,2
1947052902,2011-09-13 08:01:42,1072358.921444893,1072358,921444893,55,0,11,0,2
1947052907,2011-09-13 08:01:47,1072343.684860229,1072343,684860229,55,0,11,0,2
1947052912,2011-09-13 08:01:52,1072328.592645645,1072328,592645645,55,0,11,0,2
1947052917,2011-09-13 08:01:57,1072313.404190063,1072313,404190063,55,0,11,0,2
1947052922,2011-09-13 08:02:02,1072298.288622856,1072298,288622856,55,0,11,0,2
1947052927,2011-09-13 08:02:07,1072283.28586483,1072283,285864830,55,0,11,0,2
1947052932,2011-09-13 08:02:12,1072268.261649132,1072268,261649132,55,0,11,0,2
1947052937,2011-09-13 08:02:17,1072253.280138969,1072253,280138969,55,0,11,0,2
1947052942,2011-09-13 08:02:22,1072238.27671814,1072238,276718140,55,0,11,0,2
1947052947,2011-09-13 08:02:27,1072223.331495285,1072223,331495285,55,0,11,0,2
1947052952,2011-09-13 08:02:32,1072208.543265343,1072208,543265343,55,0,11,0,2
1947052957,2011-09-13 08:02:37,1072193.720666885,1072193,720666885,55,0,11,0,2
1947052962,2011-09-13 08:02:42,1072178.961287498,1072178,961287498,55,0,11,0,2
1947052967,2011-09-13 08:02:47,1072164.081564903,1072164,81564903,55,0,11,0,2
1947052972,2011-09-13 08:02:52,1072149.261459351,1072149,261459351,55,0,11,0,2
1947052977,2011-09-13 08:02:57,1072134.670433044,1072134,670433044,55,0,11,0,2
1947052982,2011-09-13 08:03:02,1072119.917106628,1072119,917106628,55,0,11,0,2
1947052987,2011-09-13 08:03:07,1072105.237985611,1072105,237985611,55,0,11,0,2
1947052992,2011-09-13 08:03:12,1072090.594861031,1072090,594861031,55,0,11,0,2
1947052997,2011-09-13 08:03:17,1072076.05491066,1072076,54910660,55,0,11,0,2
1947053002,2011-09-13 08:03:22,1072061.495487213,1072061,495487213,55,0,11,0,2
1947053187,2011-09-13 08:06:27,1071447.5719347,1071447,571934700,55,0,11,0,2
1947053192,2011-09-13 08:06:32,1071436.44783783,1071436,447837830,55,0,11,0,2
1947053197,2011-09-13 08:06:37,1071425.260869026,1071425,260869026,55,0,11,0,2
1947053202,2011-09-13 08:06:42,1071413.985836029,1071413,985836029,55,0,11,0,2
1947053207,2011-09-13 08:06:47,1071402.525938034,1071402,525938034,55,0,11,0,2
1947053212,2011-09-13 08:06:52,1071391.032423973,1071391,32423973,55,0,11,0,2
1947053217,2011-09-13 08:06:57,1071379.474713326,1071379,474713326,55,0,11,0,2
1947053222,2011-09-13 08:07:02,1071367.900836945,1071367,900836945,55,0,11,0,2
1947053227,2011-09-13 08:07:07,1071356.282554626,1071356,282554626,55,0,11,0,2
1947053232,2011-09-13 08:07:12,1071344.570232391,1071344,570232391,55,0,11,0,2
1947053237,2011-09-13 08:07:17,1071332.876703262,1071332,876703262,55,0,11,0,2
1947053242,2011-09-13 08:07:22,1071321.130944252,1071321,130944252,55,0,11,0,2
1947053247,2011-09-13 08:07:27,1071309.385808945,1071309,385808945,55,0,11,0,2
1947053252,2011-09-13 08:07:32,1071297.660985947,1071297,660985947,55,0,11,0,2
1947053257,2011-09-13 08:07:37,1071285.71649456,1071285,716494560,55,0,11,0,2
1947053262,2011-09-13 08:07:42,1071273.925153732,1071273,925153732,55,0,11,0,2
1947053267,2011-09-13 08:07:47,1071262.033719063,1071262,33719063,55,0,11,0,2
1947053272,2011-09-13 08:07:52,1071250.219587326,1071250,219587326,55,0,11,0,2
1947053277,2011-09-13 08:07:57,1071238.347984314,1071238,347984314,55,0,11,0,2
1947053282,2011-09-13 08:08:02,1071226.4952631,1071226,495263100,55,0,11,0,2
1947053287,2011-09-13 08:08:07,1071214.601945877,1071214,601945877,55,0,11,0,2
1947053292,2011-09-13 08:08:12,1071202.758493423,1071202,758493423,55,0,11,0,2
1947053297,2011-09-13 08:08:17,1071190.842895508,1071190,842895508,55,0,11,0,2
1947053302,2011-09-13 08:08:22,1071179.00300312,1071179,3003120,55,0,11,0,2
1947053307,2011-09-13 08:08:27,1071166.991805077,1071166,991805077,55,0,11,0,2
1947053312,2011-09-13 08:08:32,1071155.090413094,1071155,90413094,55,0,11,0,2
1947053317,2011-09-13 08:08:37,1071143.194507599,1071143,194507599,55,0,11,0,2
1947053322,2011-09-13 08:08:42,1071131.343710899,1071131,343710899,55,0,11,0,2
1947053327,2011-09-13 08:08:47,1071119.491721153,1071119,491721153,55,0,11,0,2
1947053332,2011-09-13 08:08:52,1071107.635706902,1071107,635706902,55,0,11,0,2
1947053337,2011-09-13 08:08:57,1071095.756556511,1071095,756556511,55,0,11,0,2
1947053342,2011-09-13 08:09:02,1071083.831022263,1071083,831022263,55,0,11,0,2
1947053347,2011-09-13 08:09:07,1071071.943604469,1071071,943604469,55,0,11,0,2
1947053352,2011-09-13 08:09:12,1071060.122078896,1071060,122078896,55,0,11,0,2
1947053357,2011-09-13 08:09:17,1071048.380889893,1071048,380889893,55,0,11,0,2
1947053362,2011-09-13 08:09:22,1071036.505334854,1071036,505334854,55,0,11,0,2
1947053367,2011-09-13 08:09:27,1071024.655547142,1071024,655547142,55,0,11,0,2
1947053372,2011-09-13 08:09:32,1071012.876818657,1071012,876818657,55,0,11,0,2
1947053377,2011-09-13 08:09:37,1071001.074638367,1071001,74638367,55,0,11,0,2
1947053382,2011-09-13 08:09:42,1070989.268968582,1070989,268968582,55,0,11,0,2
1947053387,2011-09-13 08:09:47,1070977.482913971,1070977,482913971,55,0,11,0,2
1947053392,2011-09-13 08:09:52,1070965.790835381,1070965,790835381,55,0,11,0,2
1947053397,2011-09-13 08:09:57,1070954.024549484,1070954,24549484,55,0,11,0,2
1947085374,2011-09-13 17:02:54,1080155.45600605,1080155,456006050,14,0,11,0,2
1947085379,2011-09-13 17:02:59,1080190.992280006,1080190,992280006,14,0,11,0,2
1947085384,2011-09-13 17:03:04,1080226.487409592,1080226,487409592,14,0,11,0,2
1947085389,2011-09-13 17:03:09,1080262.095957756,1080262,95957756,14,0,11,0,2
1947085394,2011-09-13 17:03:14,1080297.667869568,1080297,667869568,14,0,11,0,2
1947085399,2011-09-13 17:03:19,1080333.370818138,1080333,370818138,14,0,11,0,2
1947085404,2011-09-13 17:03:24,1080369.108108521,1080369,108108521,14,0,11,0,2
1947085409,2011-09-13 17:03:29,1080404.945115089,1080404,945115089,14,0,11,0,2
1947085414,2011-09-13 17:03:34,1080440.768683434,1080440,768683434,14,0,11,0,2
1947085419,2011-09-13 17:03:39,1080476.698698997,1080476,698698997,14,0,11,0,2
1947085424,2011-09-13 17:03:44,1080512.719601631,1080512,719601631,14,0,11,0,2
1947085429,2011-09-13 17:03:49,1080548.702011108,1080548,702011108,14,0,11,0,2
1947085434,2011-09-13 17:03:54,1080584.795357704,1080584,795357704,14,0,11,0,2
1947085439,2011-09-13 17:03:59,1080620.933577538,1080620,933577538,14,0,11,0,2
1947085444,2011-09-13 17:04:04,1080657.120824814,1080657,120824814,14,0,11,0,2
1947085449,2011-09-13 17:04:09,1080693.429577827,1080693,429577827,14,0,11,0,2
1947085454,2011-09-13 17:04:14,1080729.726360321,1080729,726360321,14,0,11,0,2
1947085459,2011-09-13 17:04:19,1080766.077744484,1080766,77744484,14,0,11,0,2
1947085464,2011-09-13 17:04:24,1080802.564535141,1080802,564535141,14,0,11,0,2
1947085469,2011-09-13 17:04:29,1080839.041139603,1080839,41139603,14,0,11,0,2
1947085474,2011-09-13 17:04:34,1080875.510638237,1080875,510638237,14,0,11,0,2
1947085479,2011-09-13 17:04:39,1080912.122306824,1080912,122306824,14,0,11,0,2
1947085484,2011-09-13 17:04:44,1080948.775753021,1080948,775753021,14,0,11,0,2
1947085489,2011-09-13 17:04:49,1080985.439732552,1080985,439732552,14,0,11,0,2
1947085494,2011-09-13 17:04:54,1081022.305876732,1081022,305876732,14,0,11,0,2
1947085499,2011-09-13 17:04:59,1081059.198925018,1081059,198925018,14,0,11,0,2
1947085504,2011-09-13 17:05:04,1081096.022631645,1081096,22631645,14,0,11,0,2
1947085509,2011-09-13 17:05:09,1081132.977226257,1081132,977226257,14,0,11,0,2
1947085514,2011-09-13 17:05:14,1081169.991791725,1081169,991791725,14,0,11,0,2
1947085519,2011-09-13 17:05:19,1081207.127157211,1081207,127157211,14,0,11,0,2
1947085524,2011-09-13 17:05:24,1081244.348205566,1081244,348205566,14,0,11,0,2
1947085529,2011-09-13 17:05:29,1081281.537470818,1081281,537470818,14,0,11,0,2
1947085534,2011-09-13 17:05:34,1081318.737662315,1081318,737662315,14,0,11,0,2
1947085539,2011-09-13 17:05:39,1081356.093598366,1081356,93598366,14,0,11,0,2
1947085544,2011-09-13 17:05:44,1081393.501405716,1081393,501405716,14,0,11,0,2
1947085549,2011-09-13 17:05:49,1081430.930166245,1081430,930166245,14,0,11,0,2
1947085554,2011-09-13 17:05:54,1081468.433488846,1081468,433488846,14,0,11,0,2
1947085559,2011-09-13 17:05:59,1081505.974755287,1081505,974755287,14,0,11,0,2
1947085564,2011-09-13 17:06:04,1081543.561792374,1081543,561792374,14,0,11,0,2
1947085569,2011-09-13 17:06:09,1081581.263661385,1081581,263661385,14,0,11,0,2
1947085574,2011-09-13 17:06:14,1081619.062247276,1081619,62247276,14,0,11,0,2
1947085579,2011-09-13 17:06:19,1081656.800509453,1081656,800509453,14,0,11,0,2
1947085584,2011-09-13 17:06:24,1081694.678179741,1081694,678179741,14,0,11,0,2
1947085589,2011-09-13 17:06:29,1081732.673870087,1081732,673870087,14,0,11,0,2
1947085594,2011-09-13 17:06:34,1081770.659493446,1081770,659493446,14,0,11,0,2
1947085599,2011-09-13 17:06:39,1081808.676948547,1081808,676948547,14,0,11,0,2
1947085604,2011-09-13 17:06:44,1081846.864620209,1081846,864620209,14,0,11,0,2
1947085609,2011-09-13 17:06:49,1081885.052729607,1081885,52729607,14,0,11,0,2
1947085614,2011-09-13 17:06:54,1081923.247811317,1081923,247811317,14,0,11,0,2
1947085619,2011-09-13 17:06:59,1081961.651232719,1081961,651232719,14,0,11,0,2
1947085624,2011-09-13 17:07:04,1082000.019622803,1082000,19622803,14,0,11,0,2
1947085629,2011-09-13 17:07:09,1082038.45189476,1082038,451894760,14,0,11,0,2
1947085634,2011-09-13 17:07:14,1082076.92702198,1082076,927021980,14,0,11,0,2
