time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936947176,2011-05-19 08:52:56,794359.01001358,794359,10013580,55,0,11,0,2
1936947181,2011-05-19 08:53:01,794318.325634003,794318,325634003,55,0,11,0,2
1936947186,2011-05-19 08:53:06,794277.70708847,794277,707088470,55,0,11,0,2
1936947191,2011-05-19 08:53:11,794236.94699955,794236,946999550,55,0,11,0,2
1936947196,2011-05-19 08:53:16,794196.113920212,794196,113920212,55,0,11,0,2
1936947201,2011-05-19 08:53:21,794155.163467407,794155,163467407,55,0,11,0,2
1936947206,2011-05-19 08:53:26,794114.207845688,794114,207845688,55,0,11,0,2
1936947211,2011-05-19 08:53:31,794073.208684921,794073,208684921,55,0,11,0,2
1936947216,2011-05-19 08:53:36,794032.04752636,794032,47526360,55,0,11,0,2
1936947221,2011-05-19 08:53:41,793990.85943222,793990,859432220,55,0,11,0,2
1936947226,2011-05-19 08:53:46,793949.536732674,793949,536732674,55,0,11,0,2
1936947231,2011-05-19 08:53:51,793908.091885567,793908,91885567,55,0,11,0,2
1936947236,2011-05-19 08:53:56,793866.661438942,793866,661438942,55,0,11,0,2
1936947241,2011-05-19 08:54:01,793825.012410164,793825,12410164,55,0,11,0,2
1936947246,2011-05-19 08:54:06,793783.345388412,793783,345388412,55,0,11,0,2
1936947251,2011-05-19 08:54:11,793741.568685532,793741,568685532,55,0,11,0,2
1936947256,2011-05-19 08:54:16,793699.804393768,793699,804393768,55,0,11,0,2
1936947261,2011-05-19 08:54:21,793657.908611298,793657,908611298,55,0,11,0,2
1936947266,2011-05-19 08:54:26,793615.936185837,793615,936185837,55,0,11,0,2
1936947271,2011-05-19 08:54:31,793573.824233055,793573,824233055,55,0,11,0,2
1936947276,2011-05-19 08:54:36,793531.689115524,793531,689115524,55,0,11,0,2
1936947281,2011-05-19 08:54:41,793489.426017761,793489,426017761,55,0,11,0,2
1936947286,2011-05-19 08:54:46,793447.203367233,793447,203367233,55,0,11,0,2
1936947291,2011-05-19 08:54:51,793404.825153351,793404,825153351,55,0,11,0,2
1936947296,2011-05-19 08:54:56,793362.383741379,793362,383741379,55,0,11,0,2
1936947301,2011-05-19 08:55:01,793319.775020599,793319,775020599,55,0,11,0,2
1936947306,2011-05-19 08:55:06,793277.139054298,793277,139054298,55,0,11,0,2
1936947311,2011-05-19 08:55:11,793234.439635277,793234,439635277,55,0,11,0,2
1936947316,2011-05-19 08:55:16,793191.584452629,793191,584452629,55,0,11,0,2
1936947321,2011-05-19 08:55:21,793148.701536179,793148,701536179,55,0,11,0,2
1936947326,2011-05-19 08:55:26,793105.75512886,793105,755128860,55,0,11,0,2
1936947331,2011-05-19 08:55:31,793062.583367348,793062,583367348,55,0,11,0,2
1936947336,2011-05-19 08:55:36,793019.409862518,793019,409862518,55,0,11,0,2
1936947341,2011-05-19 08:55:41,792976.187765121,792976,187765121,55,0,11,0,2
1936947346,2011-05-19 08:55:46,792932.823544502,792932,823544502,55,0,11,0,2
1936947351,2011-05-19 08:55:51,792889.441991806,792889,441991806,55,0,11,0,2
1936947356,2011-05-19 08:55:56,792845.865434647,792845,865434647,55,0,11,0,2
1936947361,2011-05-19 08:56:01,792802.329149246,792802,329149246,55,0,11,0,2
1936947366,2011-05-19 08:56:06,792758.67383194,792758,673831940,55,0,11,0,2
1936947371,2011-05-19 08:56:11,792714.829874039,792714,829874039,55,0,11,0,2
1936947376,2011-05-19 08:56:16,792670.966872215,792670,966872215,55,0,11,0,2
1936947381,2011-05-19 08:56:21,792626.99901104,792626,999011040,55,0,11,0,2
1936947386,2011-05-19 08:56:26,792583.022500038,792583,22500038,55,0,11,0,2
1936947391,2011-05-19 08:56:31,792538.888842583,792538,888842583,55,0,11,0,2
1936947396,2011-05-19 08:56:36,792494.617099762,792494,617099762,55,0,11,0,2
1936947401,2011-05-19 08:56:41,792450.293593407,792450,293593407,55,0,11,0,2
1936947406,2011-05-19 08:56:46,792405.88609314,792405,886093140,55,0,11,0,2
1936947411,2011-05-19 08:56:51,792361.36241436,792361,362414360,55,0,11,0,2
1936947416,2011-05-19 08:56:56,792316.865683556,792316,865683556,55,0,11,0,2
1936947421,2011-05-19 08:57:01,792272.181201935,792272,181201935,55,0,11,0,2
1936947426,2011-05-19 08:57:06,792227.420798302,792227,420798302,55,0,11,0,2
1936947431,2011-05-19 08:57:11,792182.643040657,792182,643040657,55,0,11,0,2
1936947436,2011-05-19 08:57:16,792137.673851967,792137,673851967,55,0,11,0,2
1936947441,2011-05-19 08:57:21,792092.635041237,792092,635041237,55,0,11,0,2
1936947446,2011-05-19 08:57:26,792047.458052635,792047,458052635,55,0,11,0,2
1936947451,2011-05-19 08:57:31,792002.226789474,792002,226789474,55,0,11,0,2
1936947456,2011-05-19 08:57:36,791956.965983391,791956,965983391,55,0,11,0,2
1936947461,2011-05-19 08:57:41,791911.541115761,791911,541115761,55,0,11,0,2
1936947466,2011-05-19 08:57:46,791866.000845909,791866,845909,55,0,11,0,2
1936947471,2011-05-19 08:57:51,791820.461378098,791820,461378098,55,0,11,0,2
1936947476,2011-05-19 08:57:56,791774.757381439,791774,757381439,55,0,11,0,2
1936947481,2011-05-19 08:58:01,791728.993186951,791728,993186951,55,0,11,0,2
1936947486,2011-05-19 08:58:06,791683.12779808,791683,127798080,55,0,11,0,2
1936947491,2011-05-19 08:58:11,791637.167357445,791637,167357445,55,0,11,0,2
1936947496,2011-05-19 08:58:16,791591.12569809,791591,125698090,55,0,11,0,2
1936947501,2011-05-19 08:58:21,791544.961590767,791544,961590767,55,0,11,0,2
1936947506,2011-05-19 08:58:26,791498.691494942,791498,691494942,55,0,11,0,2
1936947511,2011-05-19 08:58:31,791452.297866821,791452,297866821,55,0,11,0,2
1936947516,2011-05-19 08:58:36,791405.786282539,791405,786282539,55,0,11,0,2
1936947521,2011-05-19 08:58:41,791359.271591187,791359,271591187,55,0,11,0,2
1936947526,2011-05-19 08:58:46,791312.611341476,791312,611341476,55,0,11,0,2
1936947531,2011-05-19 08:58:51,791265.82878685,791265,828786850,55,0,11,0,2
1936947536,2011-05-19 08:58:56,791218.970798492,791218,970798492,55,0,11,0,2
1936947541,2011-05-19 08:59:01,791172.123344421,791172,123344421,55,0,11,0,2
1936947546,2011-05-19 08:59:06,791125.043888092,791125,43888092,55,0,11,0,2
1936947551,2011-05-19 08:59:11,791077.842061043,791077,842061043,55,0,11,0,2
1936947556,2011-05-19 08:59:16,791030.63716507,791030,637165070,55,0,11,0,2
1936947561,2011-05-19 08:59:21,790983.280640602,790983,280640602,55,0,11,0,2
1936947566,2011-05-19 08:59:26,790935.952364922,790935,952364922,55,0,11,0,2
1936947571,2011-05-19 08:59:31,790888.434216499,790888,434216499,55,0,11,0,2
1936947576,2011-05-19 08:59:36,790840.797930717,790840,797930717,55,0,11,0,2
1936947581,2011-05-19 08:59:41,790793.039658546,790793,39658546,55,0,11,0,2
1936947586,2011-05-19 08:59:46,790745.24587822,790745,245878220,55,0,11,0,2
1936947591,2011-05-19 08:59:51,790697.325325966,790697,325325966,55,0,11,0,2
1936947596,2011-05-19 08:59:56,790649.330529213,790649,330529213,55,0,11,0,2
1936947601,2011-05-19 09:00:01,790601.226819992,790601,226819992,55,0,11,0,2
1936947606,2011-05-19 09:00:06,790552.927792549,790552,927792549,55,0,11,0,2
1936947611,2011-05-19 09:00:11,790504.67617321,790504,676173210,55,0,11,0,2
1936947616,2011-05-19 09:00:16,790456.246637344,790456,246637344,55,0,11,0,2
1936947621,2011-05-19 09:00:21,790407.729610443,790407,729610443,55,0,11,0,2
1936947626,2011-05-19 09:00:26,790359.052901268,790359,52901268,55,0,11,0,2
1936947631,2011-05-19 09:00:31,790310.280548096,790310,280548096,55,0,11,0,2
1936947636,2011-05-19 09:00:36,790261.497288704,790261,497288704,55,0,11,0,2
1936947641,2011-05-19 09:00:41,790212.520414352,790212,520414352,55,0,11,0,2
1936947646,2011-05-19 09:00:46,790163.478818893,790163,478818893,55,0,11,0,2
1936947651,2011-05-19 09:00:51,790114.342477798,790114,342477798,55,0,11,0,2
1936947656,2011-05-19 09:00:56,790065.094724655,790065,94724655,55,0,11,0,2
1936947661,2011-05-19 09:01:01,790015.696393967,790015,696393967,55,0,11,0,2
1936947666,2011-05-19 09:01:06,789966.248323441,789966,248323441,55,0,11,0,2
1936947792,2011-05-19 09:03:12,788590.119557381,788590,119557381,55,0,11,0,2
1936947797,2011-05-19 09:03:17,788541.597341537,788541,597341537,55,0,11,0,2
1936947802,2011-05-19 09:03:22,788493.146476746,788493,146476746,55,0,11,0,2
1936947807,2011-05-19 09:03:27,788444.42079258,788444,420792580,55,0,11,0,2
1936947812,2011-05-19 09:03:32,788395.340232849,788395,340232849,55,0,11,0,2
1936947817,2011-05-19 09:03:37,788345.967150688,788345,967150688,55,0,11,0,2
1936947822,2011-05-19 09:03:42,788296.360900879,788296,360900879,55,0,11,0,2
1936947827,2011-05-19 09:03:47,788246.416873932,788246,416873932,55,0,11,0,2
1936947832,2011-05-19 09:03:52,788196.255408287,788196,255408287,55,0,11,0,2
1936947837,2011-05-19 09:03:57,788145.869980812,788145,869980812,55,0,11,0,2
1936947842,2011-05-19 09:04:02,788095.15272522,788095,152725220,55,0,11,0,2
1936947847,2011-05-19 09:04:07,788044.286809921,788044,286809921,55,0,11,0,2
1936947852,2011-05-19 09:04:12,787993.197040558,787993,197040558,55,0,11,0,2
1936947857,2011-05-19 09:04:17,787941.918661118,787941,918661118,55,0,11,0,2
1936947862,2011-05-19 09:04:22,787890.318662643,787890,318662643,55,0,11,0,2
1936947867,2011-05-19 09:04:27,787838.455569267,787838,455569267,55,0,11,0,2
1936947872,2011-05-19 09:04:32,787786.461175919,787786,461175919,55,0,11,0,2
1936947877,2011-05-19 09:04:37,787734.286074638,787734,286074638,55,0,11,0,2
1936947882,2011-05-19 09:04:42,787681.861362457,787681,861362457,55,0,11,0,2
1936947887,2011-05-19 09:04:47,787629.322779655,787629,322779655,55,0,11,0,2
1936947892,2011-05-19 09:04:52,787576.626204491,787576,626204491,55,0,11,0,2
1936947897,2011-05-19 09:04:57,787523.65593338,787523,655933380,55,0,11,0,2
1936947902,2011-05-19 09:05:02,787470.639530182,787470,639530182,55,0,11,0,2
1936947907,2011-05-19 09:05:07,787417.283934593,787417,283934593,55,0,11,0,2
1936947912,2011-05-19 09:05:12,787363.865649223,787363,865649223,55,0,11,0,2
1936947917,2011-05-19 09:05:17,787310.27713871,787310,277138710,55,0,11,0,2
1936947922,2011-05-19 09:05:22,787256.435786247,787256,435786247,55,0,11,0,2
1936947927,2011-05-19 09:05:27,787202.442709923,787202,442709923,55,0,11,0,2
1936947932,2011-05-19 09:05:32,787148.325870514,787148,325870514,55,0,11,0,2
1936947937,2011-05-19 09:05:37,787094.008504868,787094,8504868,55,0,11,0,2
1936947942,2011-05-19 09:05:42,787039.544332504,787039,544332504,55,0,11,0,2
1936947947,2011-05-19 09:05:47,786984.975811958,786984,975811958,55,0,11,0,2
1936947952,2011-05-19 09:05:52,786930.22807312,786930,228073120,55,0,11,0,2
1936947957,2011-05-19 09:05:57,786875.225636482,786875,225636482,55,0,11,0,2
1936947962,2011-05-19 09:06:02,786820.156989098,786820,156989098,55,0,11,0,2
1936947967,2011-05-19 09:06:07,786764.879214287,786764,879214287,55,0,11,0,2
1936947972,2011-05-19 09:06:12,786709.421583176,786709,421583176,55,0,11,0,2
1936947977,2011-05-19 09:06:17,786653.879006386,786653,879006386,55,0,11,0,2
1936947982,2011-05-19 09:06:22,786598.17032814,786598,170328140,55,0,11,0,2
1936947987,2011-05-19 09:06:27,786542.283277512,786542,283277512,55,0,11,0,2
1936947992,2011-05-19 09:06:32,786486.268766403,786486,268766403,55,0,11,0,2
1936947997,2011-05-19 09:06:37,786430.044512749,786430,44512749,55,0,11,0,2
1936948002,2011-05-19 09:06:42,786373.561707497,786373,561707497,55,0,11,0,2
1936948007,2011-05-19 09:06:47,786317.204097748,786317,204097748,55,0,11,0,2
1936948012,2011-05-19 09:06:52,786260.592533112,786260,592533112,55,0,11,0,2
1936948017,2011-05-19 09:06:57,786203.761081696,786203,761081696,55,0,11,0,2
1936948022,2011-05-19 09:07:02,786146.838206291,786146,838206291,55,0,11,0,2
1936948027,2011-05-19 09:07:07,786089.697573662,786089,697573662,55,0,11,0,2
1936948032,2011-05-19 09:07:12,786032.41680336,786032,416803360,55,0,11,0,2
1936948037,2011-05-19 09:07:17,785975.042347908,785975,42347908,55,0,11,0,2
1936948042,2011-05-19 09:07:22,785917.450597763,785917,450597763,55,0,11,0,2
1936948047,2011-05-19 09:07:27,785859.741472244,785859,741472244,55,0,11,0,2
1936948052,2011-05-19 09:07:32,785801.924685478,785801,924685478,55,0,11,0,2
1936948057,2011-05-19 09:07:37,785743.875436783,785743,875436783,55,0,11,0,2
1936948062,2011-05-19 09:07:42,785685.827037811,785685,827037811,55,0,11,0,2
1936948067,2011-05-19 09:07:47,785627.550092697,785627,550092697,55,0,11,0,2
1936948072,2011-05-19 09:07:52,785569.12872982,785569,128729820,55,0,11,0,2
1936948077,2011-05-19 09:07:57,785510.536897659,785510,536897659,55,0,11,0,2
1936948082,2011-05-19 09:08:02,785451.738865852,785451,738865852,55,0,11,0,2
1936948087,2011-05-19 09:08:07,785392.874399185,785392,874399185,55,0,11,0,2
1936948092,2011-05-19 09:08:12,785333.877538681,785333,877538681,55,0,11,0,2
1936948097,2011-05-19 09:08:17,785274.651880264,785274,651880264,55,0,11,0,2
1936948102,2011-05-19 09:08:22,785215.292747498,785215,292747498,55,0,11,0,2
1936948107,2011-05-19 09:08:27,785155.794656754,785155,794656754,55,0,11,0,2
1936948112,2011-05-19 09:08:32,785096.174714088,785096,174714088,55,0,11,0,2
1936948117,2011-05-19 09:08:37,785036.393928528,785036,393928528,55,0,11,0,2
1936948122,2011-05-19 09:08:42,784976.411787033,784976,411787033,55,0,11,0,2
1936948127,2011-05-19 09:08:47,784916.339323997,784916,339323997,55,0,11,0,2
1936948132,2011-05-19 09:08:52,784856.094509125,784856,94509125,55,0,11,0,2
1936948137,2011-05-19 09:08:57,784795.730824471,784795,730824471,55,0,11,0,2
1936948142,2011-05-19 09:09:02,784735.190991402,784735,190991402,55,0,11,0,2
1936948147,2011-05-19 09:09:07,784674.548547745,784674,548547745,55,0,11,0,2
1936948152,2011-05-19 09:09:12,784613.749160767,784613,749160767,55,0,11,0,2
1936948157,2011-05-19 09:09:17,784552.772968292,784552,772968292,55,0,11,0,2
1936948162,2011-05-19 09:09:22,784491.644756317,784491,644756317,55,0,11,0,2
1936948167,2011-05-19 09:09:27,784430.428660393,784430,428660393,55,0,11,0,2
1936948172,2011-05-19 09:09:32,784369.027480125,784369,27480125,55,0,11,0,2
1936948177,2011-05-19 09:09:37,784307.455060959,784307,455060959,55,0,11,0,2
1936948182,2011-05-19 09:09:42,784245.711216927,784245,711216927,55,0,11,0,2
1936948187,2011-05-19 09:09:47,784183.850301743,784183,850301743,55,0,11,0,2
1936948192,2011-05-19 09:09:52,784121.80829525,784121,808295250,55,0,11,0,2
1936948197,2011-05-19 09:09:57,784059.577643394,784059,577643394,55,0,11,0,2
1936948202,2011-05-19 09:10:02,783997.262785912,783997,262785912,55,0,11,0,2
1936948207,2011-05-19 09:10:07,783934.776569366,783934,776569366,55,0,11,0,2
1936948212,2011-05-19 09:10:12,783872.112875938,783872,112875938,55,0,11,0,2
1936948217,2011-05-19 09:10:17,783809.344670296,783809,344670296,55,0,11,0,2
1936948222,2011-05-19 09:10:22,783746.507608414,783746,507608414,55,0,11,0,2
1936948227,2011-05-19 09:10:27,783683.292404175,783683,292404175,55,0,11,0,2
1936948232,2011-05-19 09:10:32,783620.098848343,783620,98848343,55,0,11,0,2
1936948237,2011-05-19 09:10:37,783556.626824379,783556,626824379,55,0,11,0,2
1936948242,2011-05-19 09:10:42,783493.102595329,783493,102595329,55,0,11,0,2
1936948247,2011-05-19 09:10:47,783429.500712395,783429,500712395,55,0,11,0,2
1936948252,2011-05-19 09:10:52,783365.60159874,783365,601598740,55,0,11,0,2
1936948257,2011-05-19 09:10:57,783301.632274628,783301,632274628,55,0,11,0,2
1936948262,2011-05-19 09:11:02,783237.392388344,783237,392388344,55,0,11,0,2
1936948267,2011-05-19 09:11:07,783173.121431351,783173,121431351,55,0,11,0,2
1936948272,2011-05-19 09:11:12,783108.710804939,783108,710804939,55,0,11,0,2
1936948277,2011-05-19 09:11:17,783044.053612709,783044,53612709,55,0,11,0,2
1936948282,2011-05-19 09:11:22,782979.276155472,782979,276155472,55,0,11,0,2
1936948287,2011-05-19 09:11:27,782914.336624146,782914,336624146,55,0,11,0,2
1936948292,2011-05-19 09:11:32,782849.321751595,782849,321751595,55,0,11,0,2
1936948297,2011-05-19 09:11:37,782784.071070671,782784,71070671,55,0,11,0,2
1936948302,2011-05-19 09:11:42,782718.633307457,782718,633307457,55,0,11,0,2
1936948307,2011-05-19 09:11:47,782653.047451019,782653,47451019,55,0,11,0,2
1936948312,2011-05-19 09:11:52,782587.347007751,782587,347007751,55,0,11,0,2
1936948317,2011-05-19 09:11:57,782521.515987396,782521,515987396,55,0,11,0,2
1936948322,2011-05-19 09:12:02,782455.508379936,782455,508379936,55,0,11,0,2
1936948327,2011-05-19 09:12:07,782389.2548666,782389,254866600,55,0,11,0,2
1936948332,2011-05-19 09:12:12,782322.924189568,782322,924189568,55,0,11,0,2
1936948337,2011-05-19 09:12:17,782256.35381031,782256,353810310,55,0,11,0,2
1936948342,2011-05-19 09:12:22,782189.671696663,782189,671696663,55,0,11,0,2
1936948347,2011-05-19 09:12:27,782122.856898308,782122,856898308,55,0,11,0,2
1936948352,2011-05-19 09:12:32,782055.833462715,782055,833462715,55,0,11,0,2
1936948357,2011-05-19 09:12:37,781988.721088409,781988,721088409,55,0,11,0,2
1936948362,2011-05-19 09:12:42,781921.321678162,781921,321678162,55,0,11,0,2
1936948367,2011-05-19 09:12:47,781853.934876442,781853,934876442,55,0,11,0,2
1936948372,2011-05-19 09:12:52,781786.276061058,781786,276061058,55,0,11,0,2
1936948377,2011-05-19 09:12:57,781718.412757874,781718,412757874,55,0,11,0,2
1936948382,2011-05-19 09:13:02,781650.415374756,781650,415374756,55,0,11,0,2
1936948387,2011-05-19 09:13:07,781582.359308243,781582,359308243,55,0,11,0,2
1936948392,2011-05-19 09:13:12,781514.027013779,781514,27013779,55,0,11,0,2
1936948397,2011-05-19 09:13:17,781445.501996994,781445,501996994,55,0,11,0,2
1936948402,2011-05-19 09:13:22,781376.933758736,781376,933758736,55,0,11,0,2
1936948407,2011-05-19 09:13:27,781308.179104805,781308,179104805,55,0,11,0,2
1936948412,2011-05-19 09:13:32,781239.163508415,781239,163508415,55,0,11,0,2
1936948417,2011-05-19 09:13:37,781169.982748985,781169,982748985,55,0,11,0,2
1936948422,2011-05-19 09:13:42,781100.6495924,781100,649592400,55,0,11,0,2
1936948427,2011-05-19 09:13:47,781031.143076897,781031,143076897,55,0,11,0,2
1936948432,2011-05-19 09:13:52,780961.501954079,780961,501954079,55,0,11,0,2
1936948437,2011-05-19 09:13:57,780891.731713295,780891,731713295,55,0,11,0,2
1936948442,2011-05-19 09:14:02,780821.742192268,780821,742192268,55,0,11,0,2
1936948447,2011-05-19 09:14:07,780751.560520172,780751,560520172,55,0,11,0,2
1936948452,2011-05-19 09:14:12,780681.320541382,780681,320541382,55,0,11,0,2
1936948457,2011-05-19 09:14:17,780610.848388672,780610,848388672,55,0,11,0,2
1936948462,2011-05-19 09:14:22,780540.138203621,780540,138203621,55,0,11,0,2
1936948467,2011-05-19 09:14:27,780469.321136475,780469,321136475,55,0,11,0,2
1936948472,2011-05-19 09:14:32,780398.405109406,780398,405109406,55,0,11,0,2
1936948477,2011-05-19 09:14:37,780327.2511549,780327,251154900,55,0,11,0,2
1936948482,2011-05-19 09:14:42,780255.883216858,780255,883216858,55,0,11,0,2
1936948487,2011-05-19 09:14:47,780184.363417625,780184,363417625,55,0,11,0,2
1936948492,2011-05-19 09:14:52,780112.658999443,780112,658999443,55,0,11,0,2
1936948497,2011-05-19 09:14:57,780040.829212189,780040,829212189,55,0,11,0,2
1936948502,2011-05-19 09:15:02,779968.733039856,779968,733039856,55,0,11,0,2
1936948507,2011-05-19 09:15:07,779896.5498209,779896,549820900,55,0,11,0,2
1936948512,2011-05-19 09:15:12,779824.173544884,779824,173544884,55,0,11,0,2
1936948517,2011-05-19 09:15:17,779751.614283562,779751,614283562,55,0,11,0,2
1936948522,2011-05-19 09:15:22,779678.846513748,779678,846513748,55,0,11,0,2
1936948527,2011-05-19 09:15:27,779605.950744629,779605,950744629,55,0,11,0,2
1936948532,2011-05-19 09:15:32,779532.893439293,779532,893439293,55,0,11,0,2
1936948537,2011-05-19 09:15:37,779459.6454916,779459,645491600,55,0,11,0,2
1936948542,2011-05-19 09:15:42,779386.18344593,779386,183445930,55,0,11,0,2
1936948547,2011-05-19 09:15:47,779312.554819107,779312,554819107,55,0,11,0,2
1936948552,2011-05-19 09:15:52,779238.865197182,779238,865197182,55,0,11,0,2
1936948557,2011-05-19 09:15:57,779164.904210091,779164,904210091,55,0,11,0,2
1936948562,2011-05-19 09:16:02,779090.807106018,779090,807106018,55,0,11,0,2
1936948567,2011-05-19 09:16:07,779016.43012619,779016,430126190,55,0,11,0,2
1936948572,2011-05-19 09:16:12,778941.898438454,778941,898438454,55,0,11,0,2
1936948577,2011-05-19 09:16:17,778867.20762825,778867,207628250,55,0,11,0,2
1936948582,2011-05-19 09:16:22,778792.365944862,778792,365944862,55,0,11,0,2
1936948587,2011-05-19 09:16:27,778717.280862808,778717,280862808,55,0,11,0,2
1936948592,2011-05-19 09:16:32,778642.106460571,778642,106460571,55,0,11,0,2
1936948597,2011-05-19 09:16:37,778566.606165886,778566,606165886,55,0,11,0,2
1936948602,2011-05-19 09:16:42,778490.986339569,778490,986339569,55,0,11,0,2
1936948604,2011-05-19 09:16:44,778460.703327179,778460,703327179,55,0,11,0,2
1936948607,2011-05-19 09:16:47,778415.21514225,778415,215142250,55,0,11,0,2
1936948609,2011-05-19 09:16:49,778384.813902855,778384,813902855,55,0,11,0,2
1936948612,2011-05-19 09:16:52,778339.221213341,778339,221213341,55,0,11,0,2
1936948614,2011-05-19 09:16:54,778308.808236122,778308,808236122,55,0,11,0,2
1936948617,2011-05-19 09:16:57,778263.080553055,778263,80553055,55,0,11,0,2
1936948619,2011-05-19 09:16:59,778232.571767807,778232,571767807,55,0,11,0,2
1936948622,2011-05-19 09:17:02,778186.75625515,778186,756255150,55,0,11,0,2
1936948624,2011-05-19 09:17:04,778156.154898643,778156,154898643,55,0,11,0,2
1936948627,2011-05-19 09:17:07,778110.241872787,778110,241872787,55,0,11,0,2
1936948629,2011-05-19 09:17:09,778079.58749485,778079,587494850,55,0,11,0,2
1936948632,2011-05-19 09:17:12,778033.46914196,778033,469141960,55,0,11,0,2
1936948634,2011-05-19 09:17:14,778002.726546288,778002,726546288,55,0,11,0,2
1936948637,2011-05-19 09:17:17,777956.583667755,777956,583667755,55,0,11,0,2
1936948639,2011-05-19 09:17:19,777925.749176979,777925,749176979,55,0,11,0,2
1936948642,2011-05-19 09:17:22,777879.458556175,777879,458556175,55,0,11,0,2
1936948644,2011-05-19 09:17:24,777848.614830971,777848,614830971,55,0,11,0,2
1936948647,2011-05-19 09:17:27,777802.245546341,777802,245546341,55,0,11,0,2
1936948649,2011-05-19 09:17:29,777771.234189987,777771,234189987,55,0,11,0,2
