time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944374131,2011-08-13 07:55:31,-36284.294728278,-36284,-294728278,55,0,11,0,2
1944374136,2011-08-13 07:55:36,-36248.279020308,-36248,-279020308,55,0,11,0,2
1944374141,2011-08-13 07:55:41,-36212.265662192,-36212,-265662192,55,0,11,0,2
1944374146,2011-08-13 07:55:46,-36176.300236701,-36176,-300236701,55,0,11,0,2
1944374151,2011-08-13 07:55:51,-36140.123081206,-36140,-123081206,55,0,11,0,2
1944374156,2011-08-13 07:55:56,-36104.049762725,-36104,-49762725,55,0,11,0,2
1944374161,2011-08-13 07:56:01,-36067.876211165,-36067,-876211165,55,0,11,0,2
1944374166,2011-08-13 07:56:06,-36031.594668387,-36031,-594668387,55,0,11,0,2
1944374171,2011-08-13 07:56:11,-35995.260107039,-35995,-260107039,55,0,11,0,2
1944374176,2011-08-13 07:56:16,-35958.870800971,-35958,-870800971,55,0,11,0,2
1944374181,2011-08-13 07:56:21,-35922.458015441,-35922,-458015441,55,0,11,0,2
1944374186,2011-08-13 07:56:26,-35885.94600582,-35885,-946005820,55,0,11,0,2
1944374191,2011-08-13 07:56:31,-35849.473425864,-35849,-473425864,55,0,11,0,2
1944374196,2011-08-13 07:56:36,-35812.731249808,-35812,-731249808,55,0,11,0,2
1944374201,2011-08-13 07:56:41,-35776.195884704,-35776,-195884704,55,0,11,0,2
1944374206,2011-08-13 07:56:46,-35739.453934668,-35739,-453934668,55,0,11,0,2
1944374211,2011-08-13 07:56:51,-35702.704631804,-35702,-704631804,55,0,11,0,2
1944374216,2011-08-13 07:56:56,-35665.89546585,-35665,-895465850,55,0,11,0,2
1944374221,2011-08-13 07:57:01,-35628.964718818,-35628,-964718818,55,0,11,0,2
1944374226,2011-08-13 07:57:06,-35592.107979773,-35592,-107979773,55,0,11,0,2
1944374231,2011-08-13 07:57:11,-35555.041604995,-35555,-41604995,55,0,11,0,2
1944374236,2011-08-13 07:57:16,-35518.060634612,-35518,-60634612,55,0,11,0,2
1944374241,2011-08-13 07:57:21,-35480.95728588,-35480,-957285880,55,0,11,0,2
1944374246,2011-08-13 07:57:26,-35443.803528785,-35443,-803528785,55,0,11,0,2
1944374251,2011-08-13 07:57:31,-35406.586247443,-35406,-586247443,55,0,11,0,2
1944374256,2011-08-13 07:57:36,-35369.275721549,-35369,-275721549,55,0,11,0,2
1944374261,2011-08-13 07:57:41,-35332.006566047,-35332,-6566047,55,0,11,0,2
1944374266,2011-08-13 07:57:46,-35294.611120223,-35294,-611120223,55,0,11,0,2
1944374271,2011-08-13 07:57:51,-35257.246359824,-35257,-246359824,55,0,11,0,2
1944374276,2011-08-13 07:57:56,-35219.707205771,-35219,-707205771,55,0,11,0,2
1944374281,2011-08-13 07:58:01,-35182.085513114,-35182,-85513114,55,0,11,0,2
1944374286,2011-08-13 07:58:06,-35144.491036414,-35144,-491036414,55,0,11,0,2
1944374291,2011-08-13 07:58:11,-35106.838208198,-35106,-838208198,55,0,11,0,2
1944374296,2011-08-13 07:58:16,-35069.074401854,-35069,-74401854,55,0,11,0,2
1944374301,2011-08-13 07:58:21,-35031.222974776,-35031,-222974776,55,0,11,0,2
1944374306,2011-08-13 07:58:26,-34993.466082572,-34993,-466082572,55,0,11,0,2
1944374311,2011-08-13 07:58:31,-34955.517974853,-34955,-517974853,55,0,11,0,2
1944374316,2011-08-13 07:58:36,-34917.597984313,-34917,-597984313,55,0,11,0,2
1944374321,2011-08-13 07:58:41,-34879.67610073,-34879,-676100730,55,0,11,0,2
1944374326,2011-08-13 07:58:46,-34841.513516425,-34841,-513516425,55,0,11,0,2
1944374331,2011-08-13 07:58:51,-34803.457221984,-34803,-457221984,55,0,11,0,2
1944374336,2011-08-13 07:58:56,-34765.168155669,-34765,-168155669,55,0,11,0,2
1944374341,2011-08-13 07:59:01,-34726.938604354,-34726,-938604354,55,0,11,0,2
1944374346,2011-08-13 07:59:06,-34688.676816939,-34688,-676816939,55,0,11,0,2
1944374351,2011-08-13 07:59:11,-34650.228474616,-34650,-228474616,55,0,11,0,2
1944374356,2011-08-13 07:59:16,-34611.800596236,-34611,-800596236,55,0,11,0,2
1944374361,2011-08-13 07:59:21,-34573.226758002,-34573,-226758002,55,0,11,0,2
1944374366,2011-08-13 07:59:26,-34534.743452071,-34534,-743452071,55,0,11,0,2
1944374371,2011-08-13 07:59:31,-34496.116731643,-34496,-116731643,55,0,11,0,2
1944374376,2011-08-13 07:59:36,-34457.535881041,-34457,-535881041,55,0,11,0,2
1944374381,2011-08-13 07:59:41,-34418.766516684,-34418,-766516684,55,0,11,0,2
1944374386,2011-08-13 07:59:46,-34379.968045234,-34379,-968045234,55,0,11,0,2
1944374391,2011-08-13 07:59:51,-34341.01312828,-34341,-13128280,55,0,11,0,2
1944374396,2011-08-13 07:59:56,-34302.154026984,-34302,-154026984,55,0,11,0,2
1944374401,2011-08-13 08:00:01,-34263.244955062,-34263,-244955062,55,0,11,0,2
1944374406,2011-08-13 08:00:06,-34224.178462028,-34224,-178462028,55,0,11,0,2
1944374411,2011-08-13 08:00:11,-34184.563614844,-34184,-563614844,55,0,11,0,2
1944374416,2011-08-13 08:00:16,-34139.133351325,-34139,-133351325,55,0,11,0,2
1944460001,2011-08-14 07:46:41,29588.535276413,29588,535276413,55,0,11,0,2
1944460006,2011-08-14 07:46:46,29619.525777817,29619,525777817,55,0,11,0,2
1944460011,2011-08-14 07:46:51,29650.539953232,29650,539953232,55,0,11,0,2
1944460016,2011-08-14 07:46:56,29681.486840248,29681,486840248,55,0,11,0,2
1944460021,2011-08-14 07:47:01,29712.641916275,29712,641916275,55,0,11,0,2
1944460026,2011-08-14 07:47:06,29743.771335602,29743,771335602,55,0,11,0,2
1944460031,2011-08-14 07:47:11,29774.909535408,29774,909535408,55,0,11,0,2
1944460036,2011-08-14 07:47:16,29806.19383049,29806,193830490,55,0,11,0,2
1944460041,2011-08-14 07:47:21,29837.417200089,29837,417200089,55,0,11,0,2
1944460046,2011-08-14 07:47:26,29868.750061035,29868,750061035,55,0,11,0,2
1944460051,2011-08-14 07:47:31,29899.981936455,29899,981936455,55,0,11,0,2
1944460056,2011-08-14 07:47:36,29931.346158981,29931,346158981,55,0,11,0,2
1944460061,2011-08-14 07:47:41,29962.790165901,29962,790165901,55,0,11,0,2
1944460066,2011-08-14 07:47:46,29994.255353928,29994,255353928,55,0,11,0,2
1944460071,2011-08-14 07:47:51,30025.739564896,30025,739564896,55,0,11,0,2
1944460076,2011-08-14 07:47:56,30057.30022049,30057,300220490,55,0,11,0,2
1944460081,2011-08-14 07:48:01,30088.927001953,30088,927001953,55,0,11,0,2
1944460086,2011-08-14 07:48:06,30120.495279312,30120,495279312,55,0,11,0,2
1944460091,2011-08-14 07:48:11,30152.194202423,30152,194202423,55,0,11,0,2
1944460096,2011-08-14 07:48:16,30184.043375015,30184,43375015,55,0,11,0,2
1944460101,2011-08-14 07:48:21,30215.733718872,30215,733718872,55,0,11,0,2
1944460106,2011-08-14 07:48:26,30247.566335678,30247,566335678,55,0,11,0,2
1944460111,2011-08-14 07:48:31,30279.328217506,30279,328217506,55,0,11,0,2
1944460116,2011-08-14 07:48:36,30311.199953079,30311,199953079,55,0,11,0,2
1944460121,2011-08-14 07:48:41,30343.205738068,30343,205738068,55,0,11,0,2
1944460126,2011-08-14 07:48:46,30375.106819153,30375,106819153,55,0,11,0,2
1944460131,2011-08-14 07:48:51,30407.099347115,30407,99347115,55,0,11,0,2
1944460136,2011-08-14 07:48:56,30439.199478149,30439,199478149,55,0,11,0,2
1944460141,2011-08-14 07:49:01,30471.29869175,30471,298691750,55,0,11,0,2
1944460146,2011-08-14 07:49:06,30503.467802048,30503,467802048,55,0,11,0,2
1944460151,2011-08-14 07:49:11,30535.685619354,30535,685619354,55,0,11,0,2
1944460156,2011-08-14 07:49:16,30567.862552643,30567,862552643,55,0,11,0,2
1944460161,2011-08-14 07:49:21,30600.195282936,30600,195282936,55,0,11,0,2
1944460166,2011-08-14 07:49:26,30632.478696823,30632,478696823,55,0,11,0,2
1944460171,2011-08-14 07:49:31,30664.801769257,30664,801769257,55,0,11,0,2
1944460176,2011-08-14 07:49:36,30697.223379135,30697,223379135,55,0,11,0,2
1944460181,2011-08-14 07:49:41,30729.755785942,30729,755785942,55,0,11,0,2
1944460186,2011-08-14 07:49:46,30762.260704041,30762,260704041,55,0,11,0,2
1944460191,2011-08-14 07:49:51,30794.669121742,30794,669121742,55,0,11,0,2
1944460196,2011-08-14 07:49:56,30827.201066017,30827,201066017,55,0,11,0,2
1944460201,2011-08-14 07:50:01,30859.897521019,30859,897521019,55,0,11,0,2
1944460206,2011-08-14 07:50:06,30892.562922478,30892,562922478,55,0,11,0,2
1944460211,2011-08-14 07:50:11,30925.315678596,30925,315678596,55,0,11,0,2
1944460216,2011-08-14 07:50:16,30958.095705032,30958,95705032,55,0,11,0,2
1944460221,2011-08-14 07:50:21,30990.878773689,30990,878773689,55,0,11,0,2
1944460226,2011-08-14 07:50:26,31023.801035881,31023,801035881,55,0,11,0,2
1944460231,2011-08-14 07:50:31,31056.715852737,31056,715852737,55,0,11,0,2
1944460236,2011-08-14 07:50:36,31089.607627869,31089,607627869,55,0,11,0,2
1944460241,2011-08-14 07:50:41,31122.685768127,31122,685768127,55,0,11,0,2
1944460246,2011-08-14 07:50:46,31155.732653618,31155,732653618,55,0,11,0,2
1944460251,2011-08-14 07:50:51,31188.79953289,31188,799532890,55,0,11,0,2
1944460256,2011-08-14 07:50:56,31221.895244598,31221,895244598,55,0,11,0,2
1944460261,2011-08-14 07:51:01,31255.130867004,31255,130867004,55,0,11,0,2
1944460266,2011-08-14 07:51:06,31288.450093269,31288,450093269,55,0,11,0,2
1944460271,2011-08-14 07:51:11,31321.673940659,31321,673940659,55,0,11,0,2
1944460276,2011-08-14 07:51:16,31355.012953758,31355,12953758,55,0,11,0,2
1944460281,2011-08-14 07:51:21,31388.380280495,31388,380280495,55,0,11,0,2
1944460286,2011-08-14 07:51:26,31421.758684158,31421,758684158,55,0,11,0,2
1944460291,2011-08-14 07:51:31,31455.275485039,31455,275485039,55,0,11,0,2
1944460296,2011-08-14 07:51:36,31488.761693954,31488,761693954,55,0,11,0,2
1944460301,2011-08-14 07:51:41,31522.255043983,31522,255043983,55,0,11,0,2
1944460306,2011-08-14 07:51:46,31555.884068489,31555,884068489,55,0,11,0,2
1944460311,2011-08-14 07:51:51,31589.575949669,31589,575949669,55,0,11,0,2
1944460316,2011-08-14 07:51:56,31623.15845108,31623,158451080,55,0,11,0,2
1944460321,2011-08-14 07:52:01,31656.924853325,31656,924853325,55,0,11,0,2
1944460326,2011-08-14 07:52:06,31690.672890663,31690,672890663,55,0,11,0,2
1944460331,2011-08-14 07:52:11,31724.605827332,31724,605827332,55,0,11,0,2
1944460336,2011-08-14 07:52:16,31758.571631432,31758,571631432,55,0,11,0,2
1944460341,2011-08-14 07:52:21,31792.541643143,31792,541643143,55,0,11,0,2
1944460346,2011-08-14 07:52:26,31826.502763748,31826,502763748,55,0,11,0,2
1944460351,2011-08-14 07:52:31,31860.618542671,31860,618542671,55,0,11,0,2
1944460356,2011-08-14 07:52:36,31894.571957588,31894,571957588,55,0,11,0,2
1944460361,2011-08-14 07:52:41,31928.606921196,31928,606921196,55,0,11,0,2
1944460366,2011-08-14 07:52:46,31962.85993576,31962,859935760,55,0,11,0,2
1944460371,2011-08-14 07:52:51,31997.131669044,31997,131669044,55,0,11,0,2
1944460376,2011-08-14 07:52:56,32031.296449661,32031,296449661,55,0,11,0,2
1944460381,2011-08-14 07:53:01,32065.584868431,32065,584868431,55,0,11,0,2
1944460386,2011-08-14 07:53:06,32100.022156715,32100,22156715,55,0,11,0,2
1944460391,2011-08-14 07:53:11,32134.516209602,32134,516209602,55,0,11,0,2
1944460396,2011-08-14 07:53:16,32168.960289955,32168,960289955,55,0,11,0,2
1944460401,2011-08-14 07:53:21,32203.549716949,32203,549716949,55,0,11,0,2
1944460406,2011-08-14 07:53:26,32238.204040527,32238,204040527,55,0,11,0,2
1944460411,2011-08-14 07:53:31,32272.815364838,32272,815364838,55,0,11,0,2
1944460416,2011-08-14 07:53:36,32307.325997353,32307,325997353,55,0,11,0,2
1944460421,2011-08-14 07:53:41,32342.072230339,32342,72230339,55,0,11,0,2
1944460426,2011-08-14 07:53:46,32376.895685196,32376,895685196,55,0,11,0,2
1944460431,2011-08-14 07:53:51,32411.618153572,32411,618153572,55,0,11,0,2
1944460436,2011-08-14 07:53:56,32446.630679131,32446,630679131,55,0,11,0,2
1944460441,2011-08-14 07:54:01,32481.530639648,32481,530639648,55,0,11,0,2
1944460446,2011-08-14 07:54:06,32516.435350418,32516,435350418,55,0,11,0,2
1944460451,2011-08-14 07:54:11,32551.512831688,32551,512831688,55,0,11,0,2
1944460456,2011-08-14 07:54:16,32586.49097538,32586,490975380,55,0,11,0,2
1944460461,2011-08-14 07:54:21,32621.670212746,32621,670212746,55,0,11,0,2
1944460466,2011-08-14 07:54:26,32656.892834663,32656,892834663,55,0,11,0,2
1944460471,2011-08-14 07:54:31,32692.075146675,32692,75146675,55,0,11,0,2
1944460476,2011-08-14 07:54:36,32727.279280663,32727,279280663,55,0,11,0,2
1944460481,2011-08-14 07:54:41,32762.709410667,32762,709410667,55,0,11,0,2
1944460486,2011-08-14 07:54:46,32798.077253342,32798,77253342,55,0,11,0,2
1944460491,2011-08-14 07:54:51,32833.470472336,32833,470472336,55,0,11,0,2
1944460496,2011-08-14 07:54:56,32869.016608238,32869,16608238,55,0,11,0,2
1944460501,2011-08-14 07:55:01,32904.479617119,32904,479617119,55,0,11,0,2
1944460506,2011-08-14 07:55:06,32940.118709564,32940,118709564,55,0,11,0,2
1944460511,2011-08-14 07:55:11,32975.740337372,32975,740337372,55,0,11,0,2
1944460516,2011-08-14 07:55:16,33011.41382122,33011,413821220,55,0,11,0,2
1944460521,2011-08-14 07:55:21,33047.18665123,33047,186651230,55,0,11,0,2
1944460526,2011-08-14 07:55:26,33082.971691132,33082,971691132,55,0,11,0,2
1944460531,2011-08-14 07:55:31,33118.812122345,33118,812122345,55,0,11,0,2
1944460536,2011-08-14 07:55:36,33154.75,33154,750000000,55,0,11,0,2
1944460541,2011-08-14 07:55:41,33190.694448471,33190,694448471,55,0,11,0,2
1944460546,2011-08-14 07:55:46,33226.577044487,33226,577044487,55,0,11,0,2
1944460551,2011-08-14 07:55:51,33262.747024536,33262,747024536,55,0,11,0,2
1944460556,2011-08-14 07:55:56,33298.876841545,33298,876841545,55,0,11,0,2
1944460561,2011-08-14 07:56:01,33335.001880646,33335,1880646,55,0,11,0,2
1944460566,2011-08-14 07:56:06,33371.137000084,33371,137000084,55,0,11,0,2
1944460571,2011-08-14 07:56:11,33407.511839867,33407,511839867,55,0,11,0,2
1944460576,2011-08-14 07:56:16,33443.815836906,33443,815836906,55,0,11,0,2
1944460581,2011-08-14 07:56:21,33480.276463509,33480,276463509,55,0,11,0,2
1944460586,2011-08-14 07:56:26,33516.620072365,33516,620072365,55,0,11,0,2
1944460591,2011-08-14 07:56:31,33553.056776047,33553,56776047,55,0,11,0,2
1944460596,2011-08-14 07:56:36,33589.587014198,33589,587014198,55,0,11,0,2
1944460601,2011-08-14 07:56:41,33626.254660606,33626,254660606,55,0,11,0,2
1944460606,2011-08-14 07:56:46,33662.889029503,33662,889029503,55,0,11,0,2
1944460611,2011-08-14 07:56:51,33699.542051315,33699,542051315,55,0,11,0,2
1944460616,2011-08-14 07:56:56,33736.455608368,33736,455608368,55,0,11,0,2
1944460621,2011-08-14 07:57:01,33773.268075943,33773,268075943,55,0,11,0,2
1944460626,2011-08-14 07:57:06,33810.092224121,33810,92224121,55,0,11,0,2
1944460631,2011-08-14 07:57:11,33846.986712456,33846,986712456,55,0,11,0,2
1944460636,2011-08-14 07:57:16,33883.995366096,33883,995366096,55,0,11,0,2
1944460641,2011-08-14 07:57:21,33921.092028618,33921,92028618,55,0,11,0,2
1944460646,2011-08-14 07:57:26,33958.168234825,33958,168234825,55,0,11,0,2
1944460651,2011-08-14 07:57:31,33995.428328514,33995,428328514,55,0,11,0,2
1944460656,2011-08-14 07:57:36,34032.655056,34032,655056000,55,0,11,0,2
1944460661,2011-08-14 07:57:41,34069.920458794,34069,920458794,55,0,11,0,2
1944460666,2011-08-14 07:57:46,34107.254706383,34107,254706383,55,0,11,0,2
1944460671,2011-08-14 07:57:51,34144.647624016,34144,647624016,55,0,11,0,2
1944460676,2011-08-14 07:57:56,34182.104131699,34182,104131699,55,0,11,0,2
1944460681,2011-08-14 07:58:01,34219.552397728,34219,552397728,55,0,11,0,2
1944460686,2011-08-14 07:58:06,34257.17864418,34257,178644180,55,0,11,0,2
1944460691,2011-08-14 07:58:11,34294.767055511,34294,767055511,55,0,11,0,2
1944460696,2011-08-14 07:58:16,34332.465518951,34332,465518951,55,0,11,0,2
1944460701,2011-08-14 07:58:21,34370.18671608,34370,186716080,55,0,11,0,2
1944460706,2011-08-14 07:58:26,34407.955943108,34407,955943108,55,0,11,0,2
1944460711,2011-08-14 07:58:31,34445.781118393,34445,781118393,55,0,11,0,2
1944460716,2011-08-14 07:58:36,34483.604031563,34483,604031563,55,0,11,0,2
1944460721,2011-08-14 07:58:41,34521.710538864,34521,710538864,55,0,11,0,2
1944460726,2011-08-14 07:58:46,34559.588983536,34559,588983536,55,0,11,0,2
1944460731,2011-08-14 07:58:51,34597.669665337,34597,669665337,55,0,11,0,2
1944460736,2011-08-14 07:58:56,34635.918143272,34635,918143272,55,0,11,0,2
1944460741,2011-08-14 07:59:01,34674.12989521,34674,129895210,55,0,11,0,2
1944460746,2011-08-14 07:59:06,34712.355495453,34712,355495453,55,0,11,0,2
1944460751,2011-08-14 07:59:11,34750.771595001,34750,771595001,55,0,11,0,2
1944460756,2011-08-14 07:59:16,34789.094780922,34789,94780922,55,0,11,0,2
1944460761,2011-08-14 07:59:21,34827.608672142,34827,608672142,55,0,11,0,2
1944460766,2011-08-14 07:59:26,34866.141003609,34866,141003609,55,0,11,0,2
